"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t100",-0.077582590665881,0.095888063948999,-0.0738957998046596,0.00253860801824367,0.00264683274267876,0.145595655049397,0.0286685683465777,0.16634237449635,-0.220341394093225,0.000924655387228676,-0.0274859752414652,-0.00269830395315686,-0.312037557921402,-0.00172148689669554,-0.000919589532718608,0.0030517260958927,-0.000498456742958127,-0.00067501337443934,0.0623028335495692,-0.00346414947075161,0.114684459226744,-0.296321665649005,0.00113631807943815,9.57938304772126e-06,-4.06678220278537e-06,1.20350625100088e-05,0.000554609059275443,-0.0431394049575571,-0.00342228907913564,5.14907177668423e-06,1.17143135338796e-16,-0.000295175229348156,0.000195127603900374,-5.44349955927326e-06,-5.77174688372154e-17,-7.44218862612899e-05,0.000593482526629336,-1.74254963893124e-05,-0.000153192857999328,-9.96385241654864e-06,2.13686111823278e-06,6.8537044254483e-17,1.67022292679304e-16,-0.0025802923797255,7.50737474343676e-05,4.48698491223106e-06,-0.000253246846623493,1.83905202210281e-05,-5.12650865088627e-16,9.2327203602361e-06,-5.01279405376377e-07,-1.26599033243296e-16,-5.78410303147553e-05,-2.78578495664397e-06,1.08923518192309e-16,-1.94759982333899e-06,-1.17994969881823e-05,-2.11269088245316e-06,5.69822637988454e-16,1.6466970924694e-08,1.184059457602e-05,3.85695236426194e-16,6.02450214594253e-16,-2.4172313735712e-08,8.98307649468212e-16,3.0397463382629e-16,-1.02778638920628e-15,1.18067313667669e-15,1.17813675891474e-15,8.19242182895439e-07,2.22169681214419e-15,-1.64065979240527e-15,4.5198718598107e-15,-1.3147677341294e-05,-1.12819759527372e-05,1.56603205965328e-15,3.39950796875608e-14,-0.407667939667313,-1.77200811741411e-07,0.707106781186567,3.17943376280884e-14,-2.63631663612569e-15,-4.08614622333548e-15,1.24498347820086e-06,6.4964026622679e-15,1.23314307115063e-17,1.52442026315217e-05,1.3084295629836e-15,-1.00619545709944e-15,2.00198352723411e-07,2.48574412483849e-15,-1.01096183099712e-16,-8.56440651615751e-07,-3.23415775632476e-15,1.10934743713177e-15,7.61979268186357e-15,-7.49275345927959e-16,1.27120266559254e-14,-9.12117001600073e-14,-0.100000000000007
"t101",-0.077582590665881,0.095888063948999,-0.0738957998046596,0.00253860801824369,0.00264683274267881,0.145595655049397,0.0286685683465776,0.16634237449635,-0.220341394093225,0.000924655387228647,-0.0274859752414652,-0.00269830395315695,-0.312037557921402,-0.00172148689669559,-0.000919589532718497,0.0030517260958929,-0.00049845674295798,-0.000675013374439317,0.0623028335495693,-0.00346414947075123,0.114684459226744,-0.296321665649004,0.00113631807943795,9.57938304798516e-06,-4.0667822024149e-06,1.20350625103209e-05,0.000554609059276143,-0.0431394049575571,-0.00342228907913536,5.14907177501492e-06,1.97947562717514e-16,-0.000295175229348122,0.000195127603899945,-5.44349955944884e-06,2.75131979977778e-16,-7.44218862610922e-05,0.000593482526629571,-1.74254963892002e-05,-0.000153192857999574,-9.96385241691953e-06,2.13686111871388e-06,3.84214622782763e-16,-4.14110071772464e-16,-0.00258029237972551,7.50737474347468e-05,4.48698491142934e-06,-0.000253246846622417,1.83905202198306e-05,9.04468025676941e-17,9.23272036112242e-06,-5.01279405981844e-07,6.78312659609939e-16,-5.78410303144326e-05,-2.78578495652299e-06,-2.31746615861518e-16,-1.94759982339895e-06,-1.17994969881276e-05,-2.11269088521862e-06,-6.10333433607228e-16,1.64669698018584e-08,1.18405945781539e-05,1.4282599895229e-16,4.33815756218466e-16,-2.41723141677063e-08,5.48300253328943e-16,-3.20710568058947e-15,4.61964039577197e-17,-3.07021751658611e-16,-7.00603675140253e-16,8.19242182148408e-07,-3.28346697550567e-16,9.45304639585042e-16,-1.02261329259198e-15,-1.31476773581504e-05,-1.12819759676315e-05,7.73080724947225e-16,-3.93334163654545e-14,-0.407667939667383,-1.77200743807206e-07,-0.707106781186528,-2.25401723846247e-14,6.03243707921749e-15,-4.26535740855359e-15,1.24498350397191e-06,-2.39528880358625e-15,-4.63961894099325e-15,1.52442026351402e-05,-4.71453034560932e-15,6.47393217131297e-15,2.00198319264336e-07,1.25263236037923e-14,2.05926077652054e-15,-8.56440649401901e-07,5.96111678630284e-16,-1.1110986121184e-15,-1.29906124343802e-17,3.70169987335319e-16,1.48214504024743e-14,-9.05926252626327e-14,-0.100000000000002
"t82",-0.0751383074808506,0.0908578694607992,-0.0653271817638385,0.00217744100325063,0.00222517573346611,0.119261388929135,0.0227982084496143,0.131107902492955,-0.0871073802845846,0.000128089279361095,0.00428130908491439,0.00194746708844591,0.276533028209023,-0.0345344672003774,-0.00819210840074076,0.000721865162908595,1.7964219281638e-05,0.000181386021603691,-0.581155542054443,0.0494877019827797,0.0450391992535066,-0.0890713862662467,-0.000896388594010667,-5.92259556658922e-05,-2.43649462357567e-05,5.20066933510439e-05,0.00126182156409241,-0.062103504335329,0.00179490955374571,-6.48543786819353e-06,2.12677863722868e-16,0.000928630812424755,0.00188234874436089,-3.49554541618171e-05,1.97180970105098e-18,-0.000438303895439659,0.00261899319752282,-7.46774422980513e-05,-0.000578687622886106,-3.4607951649703e-05,7.39624069318976e-06,2.42342552981162e-16,4.45430601190995e-16,-0.0228252142661918,0.000189692654867226,1.15612988282054e-05,-0.000648271262990836,4.62320794933191e-05,-3.72410667939392e-16,2.26056856077443e-05,-1.22634336932776e-06,-5.13481602257235e-16,-0.000140740168169902,-6.63130184427022e-06,-7.3196023675175e-16,-4.52073061520192e-06,-2.728357333168e-05,-4.87560772073721e-06,-2.12258582026409e-15,3.73562332251778e-08,2.67245989703823e-05,-2.16779634346545e-15,1.36038013630687e-15,-5.4076420119261e-08,-3.00531927688741e-15,-1.26976373501879e-15,-8.75701287899997e-16,-3.12646520693119e-14,-0.707106781186548,1.72435803647689e-06,-4.63164346751138e-15,-1.07931186121862e-15,-1.69442777610463e-15,-2.49849851810484e-05,-2.13012564733994e-05,-3.67645021128016e-16,7.04191073448123e-16,-7.06754411972194e-05,-1.04806999175933e-06,7.06312993061094e-16,-1.42288758077237e-15,3.21735586051312e-16,-7.94968380008022e-16,2.9303053665844e-06,-2.01204895249075e-16,-4.96750362255177e-16,3.32121431660235e-05,-2.43561875980731e-15,-3.19751023584146e-16,4.25114051519555e-07,8.14984561004533e-15,-2.09254192244624e-16,-1.79008559928254e-06,-4.76347483259286e-16,-4.31363986922204e-16,5.67140159319169e-15,-6.85986979334801e-16,1.40530940782466e-14,-8.99052071900658e-14,-0.099999999999999
"t83",-0.0751383074808506,0.0908578694607992,-0.0653271817638385,0.00217744100325063,0.0022251757334661,0.119261388929135,0.0227982084496143,0.131107902492955,-0.0871073802845846,0.000128089279361147,0.00428130908491423,0.0019474670884459,0.276533028209023,-0.0345344672003775,-0.00819210840074088,0.00072186516290854,1.79642192816262e-05,0.000181386021603825,-0.581155542054443,0.04948770198278,0.0450391992535068,-0.0890713862662467,-0.000896388594010716,-5.92259556657205e-05,-2.4364946235733e-05,5.20066933508717e-05,0.00126182156409241,-0.0621035043353294,0.00179490955374584,-6.48543786905061e-06,2.16701083823132e-17,0.000928630812425193,0.00188234874436052,-3.49554541620663e-05,4.04524943600959e-17,-0.000438303895439184,0.00261899319752266,-7.4677442297358e-05,-0.000578687622885909,-3.46079516495273e-05,7.39624069335885e-06,-1.87327963389531e-16,-3.82032496855549e-16,-0.0228252142661905,0.000189692654868131,1.15612988277819e-05,-0.000648271262990376,4.62320794913952e-05,2.21162000942527e-16,2.26056856070406e-05,-1.22634336918329e-06,6.10619210175731e-16,-0.000140740168170998,-6.63130184542777e-06,6.50817388589856e-16,-4.52073061619254e-06,-2.7283573333244e-05,-4.87560772796396e-06,2.05401028636385e-15,3.73562323531701e-08,2.67245989692649e-05,2.33871504252872e-15,-1.38975137918138e-15,-5.40764173322542e-08,2.73671828942544e-15,9.64559986608754e-16,4.53938303952717e-16,3.14306275381157e-14,0.707106781186548,1.7243580321842e-06,4.74974108913957e-15,4.92734600629963e-16,1.7143530875505e-15,-2.49849851812202e-05,-2.13012564694165e-05,4.60385928123831e-16,-5.50447680547165e-16,-7.06754411970603e-05,-1.04806999170479e-06,-1.33372181131331e-15,2.80746112739009e-16,-2.30882390765894e-16,4.36164983112332e-16,2.9303053630924e-06,6.5679332150637e-16,-1.24813639114226e-15,3.32121431671995e-05,-2.18642157532977e-16,-3.82201068719588e-16,4.25114052937149e-07,1.01066136909472e-14,5.19164818098831e-16,-1.79008559884876e-06,-2.33597104955097e-15,1.42825957932436e-15,3.63136678544297e-15,-5.5368355189337e-16,1.55518951558789e-14,-9.0254018435848e-14,-0.0999999999999985
"t50",-0.0755344262470599,0.0916691808580597,-0.0666785081012465,0.00223367272873059,0.00229020956512714,0.123269780435704,0.0236773104673369,0.136357270406188,-0.0981767526219346,0.00015100005128564,0.00525226708611606,0.00251021180103128,0.359969134777709,-0.0507481806936992,-0.012215149465488,0.00511966798394818,-0.000802933865970878,-0.0010723402536571,0.264565419022406,-0.0206088764772666,0.00613082630989507,-0.0129483137327356,-0.000201394988667522,-1.77577027413644e-05,-8.17330102647893e-06,1.75858160227451e-05,0.000427136929278014,-0.0208341367539187,0.000579702989213584,-2.06535600685547e-06,2.28174043656942e-16,0.000287305464304318,0.000435374851718088,-6.32182324653244e-06,-8.39494032213906e-18,-7.03009767037566e-05,3.49823288427029e-05,1.21147315259334e-06,0.000135991080621307,2.10431375573321e-05,-4.69152693430972e-06,-4.24962672351036e-15,8.97437836514571e-16,0.850892575993638,0.00127639473096705,3.66133873352757e-05,-0.0017595537661285,0.000100713890002441,-1.18304139035553e-17,4.09410923151433e-05,-2.21100443491156e-06,1.07912685293686e-16,-0.000246590811342751,-1.05388049286581e-05,-8.20502521737604e-16,-6.59262190651212e-06,-3.9341096469211e-05,-6.9913971510363e-06,-3.9586277153167e-16,5.12298511734047e-08,3.62164181364355e-05,8.02317853275845e-18,4.4602761213342e-16,-7.18793950664077e-08,-2.37960180220703e-16,1.22078366123304e-16,-2.49062492845806e-16,-1.36669210647591e-16,-6.87228637391746e-16,2.09274019916218e-06,1.12499959201208e-15,-3.72741639071415e-16,1.05580861298733e-15,-2.92185524221369e-05,-2.48947161771984e-05,3.92524785978235e-16,8.09179792959844e-16,-8.17467079070849e-05,-1.2100123740069e-06,-4.31170132029675e-16,-6.60849271770489e-16,4.30862608972428e-17,-3.56304543973377e-16,3.35533811760512e-06,4.86325028354983e-16,-8.76696558113173e-16,3.7605704679303e-05,-1.55054160598545e-15,5.51547448707211e-16,4.76902569212199e-07,8.50876734487117e-15,-3.21967762868276e-16,-1.99170632487969e-06,-1.65070452928146e-15,-2.00780472125029e-16,5.66002473952878e-15,-6.9358898639191e-16,1.50873993760372e-14,-8.98409595378407e-14,-0.0999999999999975
"t93",-0.076009781106634,0.0926160795298575,-0.068135895259156,0.00229249379182187,0.0023569494004965,0.127287770626354,0.0245366365986377,0.141451502446909,-0.106143419822213,0.000165717076486336,0.00582601149838813,0.00281484379018943,0.404428982810694,-0.0581029005141188,-0.0140108744777985,0.00621330919487706,-0.000983676092183849,-0.00132289119295478,0.340225351893242,-0.0265532332825514,0.0084454716484584,-0.0178874038759872,-0.000287505742244466,-2.70550358598417e-05,-1.37247398719245e-05,3.02954985255514e-05,0.000786195606749311,-0.0399700473961471,0.00122405044579227,-4.48322648977797e-06,5.69411214443772e-17,0.000656654374407522,0.00148832725544033,-2.89439051352689e-05,-2.29867618891175e-16,-0.000368897783583743,0.00242669111976934,-7.03470216244584e-05,-0.000606640397828299,-4.20492990277566e-05,9.07096111998914e-06,1.58943674035426e-15,-4.36550471382825e-16,-0.370452963055282,-0.000330859136230784,-3.23071547540401e-06,5.89621541731155e-05,6.23741952446348e-06,-2.45807565443115e-16,6.63812704350016e-06,-3.64525768170173e-07,-6.31936620625346e-17,-4.49960450497607e-05,-2.60627978319157e-06,-1.42510344122564e-16,-2.05323583829382e-06,-1.26058692924267e-05,-2.27142951742526e-06,-3.42572462213602e-16,1.85489887532821e-08,1.34869634796309e-05,1.82921979251178e-16,3.167208864891e-16,-2.8002962820148e-08,-8.51474605772862e-16,9.11506836529692e-16,8.96543492367425e-16,-3.45893943216422e-17,-1.10606929147537e-15,1.00044466355204e-06,-4.47537773772006e-15,7.34201234885094e-15,0.707106781186547,-1.51515336651964e-05,-1.29274386163093e-05,4.42562160700883e-15,-3.45652448415832e-15,-4.34231765961161e-05,-6.45352320263492e-07,-3.08627746467727e-15,-5.88327455238376e-16,1.054453612886e-15,1.6443578758425e-16,1.82211126493158e-06,6.44197041664711e-16,-3.87051327886886e-16,2.0930056215712e-05,-3.19582044846714e-17,-1.74840525885371e-15,2.70908548024164e-07,1.18410427187592e-14,-4.2835114695789e-16,-1.15215909891809e-06,2.49082895142703e-16,3.90158928730627e-15,3.04391296633678e-15,-1.71737514410541e-16,1.53136151069621e-14,-8.93783565029493e-14,-0.100000000000003
"t94",-0.076009781106634,0.0926160795298575,-0.068135895259156,0.00229249379182188,0.00235694940049642,0.127287770626354,0.0245366365986378,0.141451502446909,-0.106143419822213,0.000165717076486441,0.00582601149838815,0.00281484379018954,0.404428982810694,-0.0581029005141188,-0.0140108744777986,0.00621330919487705,-0.000983676092183804,-0.00132289119295517,0.340225351893242,-0.0265532332825521,0.00844547164845854,-0.0178874038759871,-0.000287505742244461,-2.70550358597226e-05,-1.37247398717487e-05,3.02954985255046e-05,0.000786195606749545,-0.0399700473961473,0.00122405044579222,-4.48322648953929e-06,-1.47715793016461e-16,0.000656654374407483,0.00148832725544036,-2.89439051357045e-05,-2.17037471405943e-17,-0.000368897783583974,0.00242669111976858,-7.03470216245844e-05,-0.00060664039782857,-4.204929902763e-05,9.07096112045187e-06,1.9132442511103e-15,-5.7532834945865e-16,-0.37045296305528,-0.000330859136228068,-3.23071547496537e-06,5.89621541741887e-05,6.237419523222e-06,5.88357711908453e-17,6.63812704538517e-06,-3.64525768199657e-07,1.72728730670313e-16,-4.4996045050082e-05,-2.60627978368255e-06,8.64682768778447e-16,-2.05323583809604e-06,-1.26058692926506e-05,-2.27142951638129e-06,3.77990009978848e-16,1.85489888355584e-08,1.34869634807542e-05,-1.08695469970341e-16,-7.3610954971634e-16,-2.80029612479743e-08,4.51067682933921e-16,-9.342388815178e-16,-1.11787608959778e-15,4.48225864905966e-17,1.82214379846895e-15,1.00044466412019e-06,3.65700591828034e-15,-7.63286544898992e-15,-0.707106781186548,-1.51515336791321e-05,-1.29274386084614e-05,-4.6152118510734e-15,3.32711166864721e-15,-4.34231766027081e-05,-6.45352339585871e-07,2.5099404656783e-15,-2.18628568080682e-16,-8.26149474866975e-16,-6.29762150357488e-16,1.82211126883124e-06,-3.57363532732445e-16,-1.45962550875879e-15,2.09300562127693e-05,-2.68261567574361e-15,2.08186417610333e-15,2.70908546331182e-07,6.88667247136948e-15,8.47308594236832e-16,-1.15215909686413e-06,-2.74765190957983e-15,-1.45523680650978e-15,5.72232601324497e-15,-7.92682126107342e-16,1.43699255397156e-14,-9.10542938347419e-14,-0.100000000000002
"t32",-0.073230521607894,0.0868528064318146,-0.0580134506363802,0.0018587870045054,0.00184454788598755,0.0947506372671998,0.0171330504483384,0.0967238346958623,0.35123345104606,0.00491619133997405,-0.0434074250325698,-0.0010402503561369,-0.0492552537167943,-0.0374898143987167,-0.00929516197439532,0.00369855870658778,-0.000533423321423763,-0.000658149284973943,0.00871087487012334,0.0003891144365548,0.00508084790876234,-0.00503319690025478,-0.000354956588761939,-1.33177195981435e-05,1.66453404211788e-06,-8.77524268578082e-06,-0.000558714347748544,0.0243533081467088,-0.285370952514325,-0.000163538400256227,5.36227097709509e-16,0.00584807959620886,0.00113744610488258,1.36993135286226e-05,1.5024189808469e-15,0.000389078408974678,-0.862358749512798,-0.00158671374321037,-0.00256165648190951,-0.000105622436805038,2.22852188754375e-05,-4.03624456576397e-16,-2.27908485124105e-15,-0.00462077764416789,0.000448330298850192,2.3864432223317e-05,-0.00129869550504442,8.82824391642525e-05,5.65985737784255e-16,4.1142773310674e-05,-2.22907071063521e-06,1.62730871834293e-16,-0.000253683663425898,-1.15885532211078e-05,3.4839629666841e-16,-7.65877672162592e-06,-4.60197029079242e-05,-8.20579196003664e-06,-1.84588824611856e-16,6.17266421618967e-08,4.3932201187475e-05,-4.85279241015535e-16,-8.85197828142331e-17,-8.81318868267845e-08,-2.59937477549189e-16,-5.38236229021643e-17,-2.76267020709913e-17,1.27996528596133e-15,-6.83427780272927e-17,2.68506305599826e-06,-5.77059556712684e-17,-5.10616628505017e-16,4.50648147839914e-16,-3.80724821852479e-05,-3.24464153330026e-05,4.85151874433963e-17,-2.34319348389757e-16,-3.47829944234975e-05,-1.58435792050605e-06,-4.78459715010454e-16,-4.47196866951492e-16,-1.48478858686261e-17,-3.61140072623944e-16,4.40611414195824e-06,6.08311221988295e-17,-9.57631727338798e-16,4.95678116924349e-05,-1.2794591581637e-15,7.63054837873904e-16,6.30421678336074e-07,9.20716719269191e-15,-6.0131043403485e-17,-2.63914021906912e-06,-1.45738944371328e-15,9.03370715083397e-16,3.93887846490508e-15,-6.4976330671517e-16,1.48025110552897e-14,-9.01603209740184e-14,-0.100000000000003
"t80",-0.0740440420256314,0.088446654443612,-0.0603082047620102,0.00194801923338694,0.00194298801057273,0.100438791770734,0.0182853136949742,0.103431842205624,0.408286836861929,0.00590416138333713,-0.0534009803670019,-0.00131251869378373,-0.0624302824510097,-0.049763966493075,-0.0123951112054652,0.00576932211767959,-0.000856786425867337,-0.00108091001835432,0.0165610552041822,0.000745240408322084,0.0131955433654431,-0.0132749882128206,-0.00114412902707017,-7.78400934819749e-05,-3.94023452880303e-05,8.85199167172069e-05,0.00226039893745909,-0.0716292646411001,0.516531366361819,0.000267037108933508,-5.68160511905485e-16,-0.00810509274426213,-0.00103675742709749,3.57403796613973e-06,1.07659892139485e-16,-8.00272833475363e-06,0.0560813414300194,8.01638288104418e-05,-7.7240124673402e-05,-1.04587557124249e-05,2.27780580686632e-06,4.1423956805146e-16,3.20681136660206e-16,-0.00109122809352311,0.000119547215787342,7.21794750641078e-06,-0.00040977152023115,3.00660595063319e-05,-3.58610953939255e-16,1.52418688744567e-05,-8.27734494821699e-07,5.73679602669413e-16,-9.56507974197659e-05,-4.62806419811216e-06,2.86466824796251e-16,-3.24466702329649e-06,-1.9661814836395e-05,-3.52072195101929e-06,1.95290368333334e-16,2.74433861054727e-08,1.97289481176685e-05,-1.64855066477571e-15,1.97099360902701e-15,-4.02501727740596e-08,1.13370401243729e-15,-1.08807967829964e-14,6.80754770896947e-15,0.707106781186547,-3.56024794324197e-14,1.34154292792297e-06,1.23409429628402e-15,6.38762203550037e-16,9.48753989778621e-18,-1.98585332768851e-05,-1.69372384112229e-05,-3.30347398277988e-16,2.96941004504911e-15,-1.83927128082272e-05,-8.39749981354305e-07,-7.00602226633287e-16,2.65991290304437e-16,3.28215287520029e-16,-6.45272773842649e-16,2.36028133699523e-06,3.361628847848e-16,-3.36228868412114e-16,2.69518003507059e-05,-1.46668613166724e-15,1.53647002528911e-15,3.47201691078811e-07,8.05841539391428e-15,3.67585747461526e-16,-1.47061851084335e-06,-1.48670802860543e-15,1.29399187650965e-15,5.60964406675757e-15,-6.38204981569585e-16,1.50942692445991e-14,-9.00693640650879e-14,-0.0999999999999975
"t81",-0.0740440420256315,0.088446654443612,-0.0603082047620103,0.00194801923338696,0.00194298801057277,0.100438791770734,0.0182853136949742,0.103431842205624,0.408286836861929,0.00590416138333715,-0.0534009803670019,-0.00131251869378373,-0.0624302824510097,-0.0497639664930751,-0.0123951112054651,0.00576932211767953,-0.000856786425867489,-0.00108091001835446,0.016561055204182,0.000745240408322462,0.0131955433654431,-0.0132749882128205,-0.00114412902707023,-7.78400934823583e-05,-3.94023452880553e-05,8.85199167167339e-05,0.0022603989374593,-0.0716292646410999,0.516531366361818,0.000267037108933297,-5.48981154518332e-16,-0.00810509274426198,-0.00103675742709767,3.57403796610948e-06,-7.21810341665922e-17,-8.00272833505374e-06,0.0560813414300176,8.01638288100834e-05,-7.72401246733141e-05,-1.04587557130288e-05,2.27780580712926e-06,-2.02395008665295e-17,4.59459014744965e-16,-0.00109122809352328,0.000119547215787203,7.21794750636893e-06,-0.000409771520231232,3.00660595079388e-05,1.33317653491121e-16,1.52418688734981e-05,-8.27734495592993e-07,-4.12798695643609e-17,-9.56507974190488e-05,-4.62806419805229e-06,-2.66985269671984e-16,-3.24466702373201e-06,-1.96618148452181e-05,-3.52072195196347e-06,-1.88356569321374e-16,2.74433871898769e-08,1.97289481148551e-05,2.1011730770502e-15,-1.94384420707486e-15,-4.02501723960957e-08,-1.56411269812549e-15,1.10391691839867e-14,-7.27104175002269e-15,-0.707106781186548,3.55350605845715e-14,1.34154293007186e-06,-9.863517513925e-16,-1.14311945823662e-15,-1.95210000409193e-16,-1.98585332776004e-05,-1.69372384110425e-05,2.52869424802627e-16,-2.11679918652107e-15,-1.83927128093635e-05,-8.39749982508282e-07,2.36148446867747e-16,-1.18445384103026e-15,-2.45535876773439e-16,-1.83690815825346e-16,2.36028132492329e-06,3.25543201391263e-16,-1.29247958772119e-15,2.69518003505693e-05,-1.16137479986686e-15,-1.58603223146882e-15,3.4720169399125e-07,1.04245782151466e-14,9.71640831672862e-17,-1.47061851063551e-06,-6.54040760083473e-16,-1.21542479886997e-16,3.55920091815298e-15,-4.96246456720015e-16,1.45322188445394e-14,-8.99814197958123e-14,-0.0999999999999973
