"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Rudgea_jasminoides",-0.0904564503916497,0.0534330731961453,-0.000325390826205681,0.18994763627564,-0.00311775446829079,0.000783002780386977,0.0604418919753189,-0.000711452451985118,-0.000771478528280066,-0.00105244027447874,0.00336723044085574,6.77867816563402e-08,-1.95512700195412e-05,0.0138800478117522,0.0585373100701331,-0.283513607568462,-0.000300659748416511,-0.00135930834131484,0.00249255666941959,5.76623852827129e-06,-0.000243233709879482,-8.16759353360042e-05,-0.00589742596568155,3.30106274442728e-08,-0.000176184898331378,-6.190967127711e-05,6.20825525882371e-05,1.81170052574598e-15,-0.000264132792683456,0.317270292532188,-0.022841299088749,0.0225490453457736,0.00184975339435647,0.0874525756271289,-0.863565485840623,-0.00219785275869747,1.18527770431471e-05,-0.000181582510467489,1.46245101266006e-15,-1.0428135923365e-15,5.21378145594668e-17,-3.57139209929743e-16,7.80665798815143e-17,-8.39596203567408e-16,9.49680949954266e-05,-0.000112134449260575,-4.10018566992706e-16,0.000141238497808356,0.00323452314847022,-0.00110087416048805,7.47875936389082e-05,-2.87454406677949e-16,1.33985352634693e-16,-4.66159913298551e-16,-2.43482504514586e-17,-1.11999580319516e-15,-3.97811734202923e-16,-0.00255524049778986,1.13731122671812e-05,2.7649603793015e-05,9.43689570931383e-16,-4.87283824401885e-15,1.30437450972432e-15,1.09133575989981e-15,5.15852343342862e-05,3.66084760604121e-06,0.000328848147349696,0.00188798033160658,-0.00698152841838291,-1.42741049504618e-05,5.64615564063055e-16,-4.79990486366451e-16,-5.9949922341584e-17,8.1310158807007e-16,2.18278386024795e-16,1.90773371983753e-16,4.43348311698036e-16,-7.98742570725948e-17,5.65928594956067e-06,3.12657766177479e-05,-6.01528218448079e-18,3.27640602406313e-16,-1.25463611862324e-16,3.4843759435785e-05,-6.71468285356582e-16,2.91379582825549e-15,-1.90070280948757e-16,-2.47882910565029e-16,4.5270562242129e-06,1.38787683962322e-15,1.1861345884017e-05,2.07340543386399e-15,-1.65897570145982e-15,-2.25920876309952e-06,1.25063114288341e-15,3.70858547128268e-15,1.51240249893086e-15,7.91176082458165e-15,-3.21878215506052e-15
"Palicourea_faxlucens",-0.0911050228376512,0.0542277797020954,-0.000332168551516227,0.199513794825961,-0.00334167586482126,0.000849946007903006,0.0687954286574446,-0.000857335411355418,-0.000933216950280667,-0.00129479221417677,0.00419571080221321,8.83528525799512e-08,-2.61248019252609e-05,0.0202660760103595,0.0858293198753896,-0.418779601219018,-0.000491444568505183,-0.00228401456506219,0.0048710462536088,1.13898548250632e-05,-0.0007062604585999,-0.000320236222848628,-0.0386252069620788,3.5537932338104e-07,0.00130463477703928,0.000388598817745664,-7.46143198406904e-05,-1.20669046230797e-15,0.000249673267230173,-0.245687398722729,0.0147374686156332,-0.0120719241355322,-0.000816670576464397,-0.0332740944467678,0.116145884473025,0.000286180424849772,-1.44341435581413e-07,-2.92205578475953e-06,-4.96416662682782e-16,-4.61011868821524e-16,2.65675921402987e-16,8.74934009929159e-17,-1.4465196724111e-16,5.82903314744963e-16,5.00967773383242e-06,-9.44798483524098e-06,6.81548895762629e-17,1.86669722740094e-05,0.000478423118047839,-0.000173635598601344,1.20615871119537e-05,1.5266038709177e-15,5.23645366109897e-16,1.03763472167134e-15,6.06271604794491e-16,-6.35838463071176e-16,-1.28196343313751e-16,-0.000529209753287146,2.28142452721446e-06,5.39430732343985e-06,1.26981758441502e-14,-5.84601811404184e-15,-1.23620841966407e-14,-4.01181992666877e-16,7.91751792643142e-06,-4.98418714228512e-08,-3.3419037964777e-05,-0.000559240494072446,0.821088642457552,-9.17410698761724e-06,2.2614901643563e-15,-9.45196852528366e-16,-2.15422983742681e-15,1.2922062382194e-15,2.20597021600708e-15,1.11029328208735e-15,3.33465765299538e-16,3.0600000053659e-15,2.57145303434676e-06,1.42735380888451e-05,4.7686609885531e-16,-4.77480437242677e-16,-8.83600127424038e-16,1.64186265927414e-05,1.6898258091351e-16,6.2647097707922e-16,-2.07380997563171e-15,-4.78213888673349e-16,2.17506181133762e-06,4.5524765414328e-15,5.89274828053574e-06,-8.50510436190257e-16,-1.90269734835281e-15,-1.1316118015477e-06,7.05066742567796e-16,4.26137843372301e-15,2.50442196434723e-16,3.21102340019305e-15,-3.84748656779321e-15
"Palicourea_guianensis",-0.0911297882468779,0.0542580117493086,-0.000332425655462093,0.19987180610376,-0.00334997911058616,0.000852414372401514,0.0690972923400838,-0.000862489790444598,-0.000938923337174516,-0.00130328920549216,0.00422462348095059,8.90593750746508e-08,-2.63487648026634e-05,0.0204777807551517,0.0867329832944344,-0.423248877043765,-0.000497579389178241,-0.0023135475948861,0.00494451928757003,1.15632014306223e-05,-0.00071968523867256,-0.000326934215929447,-0.0395120586915018,3.63940836522935e-07,0.0013411964188136,0.000399639474573375,-7.73960497030443e-05,-1.46409379487563e-15,0.00025956869789699,-0.255961645176363,0.0153857761974625,-0.0126316114910299,-0.000856641384963899,-0.0349711369546798,0.123715741857172,0.000304944561631708,-1.55993899282351e-07,-3.17429983648063e-06,-2.75816067708732e-16,-1.624687344237e-16,5.28997438927236e-16,-7.96788722498615e-17,-7.16155351274498e-16,6.01183511625988e-16,5.4888134067552e-06,-1.04540314209644e-05,-2.88028788413495e-16,2.11403853891467e-05,0.000548190334835807,-0.000200777628827746,1.39996087224005e-05,-6.06287681196823e-16,-1.3166822645397e-16,-1.30000911721574e-15,6.72334696130693e-18,1.10391275930034e-15,-4.72892190071841e-16,-0.000719800920838628,3.59007008700553e-06,8.99835335625709e-06,-7.94503351997378e-15,8.55218673656566e-15,6.7219643718098e-15,-4.24885064602226e-15,1.89607683704759e-05,1.71716063630024e-06,0.000169537242271209,0.00116033070082853,-0.403578099597208,-2.62847783389386e-06,-0.707106781186549,3.35167623343622e-14,-8.7954083322185e-16,1.67754526512288e-15,2.69710801867005e-16,-9.45424359112413e-16,1.82926012853572e-15,-1.28596699395002e-15,2.15337186269742e-06,1.20777934634582e-05,5.33044304169001e-16,3.02602057991688e-16,-1.28774512696794e-16,1.4476990925677e-05,-3.6225320402831e-16,5.03010467967666e-16,4.67441400332533e-17,1.12930706400983e-16,1.94755954714346e-06,1.87699694298807e-15,5.37899752556701e-06,1.06865456943208e-15,-1.75823648352443e-15,-1.03690928874147e-06,4.57919049645962e-16,3.56907695408688e-15,9.02582427889137e-16,8.95550842359409e-15,-2.79831665401195e-15
"Palicourea_acuminata",-0.0911297882468779,0.0542580117493086,-0.000332425655462096,0.19987180610376,-0.00334997911058624,0.000852414372401489,0.0690972923400839,-0.00086248979044459,-0.000938923337174479,-0.00130328920549206,0.00422462348095062,8.90593750828661e-08,-2.63487648028755e-05,0.0204777807551518,0.0867329832944345,-0.423248877043765,-0.000497579389178254,-0.0023135475948862,0.00494451928757017,1.15632014304004e-05,-0.00071968523867257,-0.000326934215929325,-0.0395120586915013,3.63940836574015e-07,0.00134119641881255,0.000399639474573707,-7.73960497030718e-05,-1.50093215194008e-15,0.000259568697897295,-0.255961645176363,0.0153857761974635,-0.0126316114910311,-0.0008566413849631,-0.0349711369546796,0.123715741857173,0.000304944561634034,-1.5599389911304e-07,-3.17429983598828e-06,-1.5073613485018e-16,-2.68003148647662e-16,2.24904050104842e-16,1.92428685483567e-16,-7.84086449190225e-16,5.17491541314179e-16,5.48881340629262e-06,-1.045403142026e-05,-8.66496642893966e-17,2.11403853907471e-05,0.000548190334834955,-0.000200777628823381,1.39996087219996e-05,-2.52404092161083e-16,-9.15763237549958e-16,-2.8693060738118e-16,-1.95072739074408e-16,9.11821512620336e-16,-1.34535515585092e-15,-0.000719800920837379,3.59007008692842e-06,8.99835335245285e-06,-4.08700850940136e-15,-2.10595429983584e-15,6.4270613808734e-15,3.46719937510452e-15,1.89607683763289e-05,1.71716063748809e-06,0.000169537242266425,0.0011603307008291,-0.403578099597212,-2.62847783527773e-06,0.707106781186546,-3.28692491790342e-14,-4.68655063385827e-16,1.19511953376649e-15,1.01384497221244e-15,-1.02563710604168e-15,-6.12273487913526e-16,3.06255107948035e-15,2.15337186423331e-06,1.2077793450411e-05,-2.93833219887377e-16,1.73844799798389e-15,-7.17108432710663e-16,1.44769909275424e-05,5.40815620417937e-17,3.57293695985656e-16,1.35819508857397e-15,1.31738239134941e-16,1.94755954698314e-06,-3.13958807170613e-16,5.37899752753765e-06,1.55437714270552e-15,-1.59052300481049e-15,-1.03690928731205e-06,1.73084980750008e-16,3.75645174091833e-15,8.89843158415321e-16,9.81593126767859e-15,-2.78443887971509e-15
"Palicourea_cyanococca",-0.0901170786592234,0.0530167281338795,-0.000321836681709367,0.184908775209885,-0.00299943901276382,0.000747563245628118,0.0559884056099282,-0.000633046996326785,-0.000684505751070436,-0.000921816553753514,0.00291992373046014,5.66167956245507e-08,-1.59696200177322e-05,0.0103627432513083,0.0434979877383474,-0.208910794152075,-0.000194245852141729,-0.000842040155946499,0.00114242885165766,2.5709638033053e-06,2.7626441762941e-05,6.01933053874006e-05,0.0139431424023537,-1.64661249037595e-07,-0.00112577376412288,-0.000352218541342536,0.000164047600602038,3.80308880262796e-15,-0.000668828772057482,0.787902349846315,-0.0565499852758364,0.0566692550529277,0.00484714001695444,0.243207268148607,0.457670933415962,0.000835965050753559,1.13596434911401e-05,-0.000189995221690407,1.49000897499665e-15,1.2878997060545e-15,-6.82181360170493e-17,-2.18131891697721e-16,-1.17482261056523e-15,1.73205992810938e-16,0.000106808618307479,-0.000131294369012694,-1.26738815284207e-17,0.000171865796250079,0.00396983951158469,-0.00135732665699205,9.23499035372829e-05,-1.11227639969867e-15,-8.73856756858427e-17,2.68575113196833e-16,1.55543708578325e-16,-3.84444787801722e-16,-4.33474169325764e-16,-0.00320303624763151,1.42696284443233e-05,3.4693443546379e-05,1.03389519168218e-15,4.26741975090295e-16,-2.13675200666918e-15,8.49632512624265e-16,6.47110117820357e-05,4.5865312308293e-06,0.000411766806083686,0.0023612866559647,-0.00331264443623796,-1.7919904968984e-05,1.4839958524016e-16,-3.36847796318615e-16,-5.62844234184368e-16,4.4946386252592e-16,1.02901893904482e-15,2.85233274545975e-16,5.81417522654364e-16,1.53070363070431e-15,7.03414292140524e-06,3.88308391284151e-05,-1.65347176663977e-16,2.85632330500233e-16,-8.55443084725483e-16,4.30784348959143e-05,-3.7237532018933e-16,4.97375691958471e-16,-8.86524155863587e-17,-1.17615337028505e-16,5.58220900450823e-06,9.85483462968643e-16,1.45587475338472e-05,9.45304291272228e-16,-1.50059970273667e-15,-2.76976941177678e-06,1.27659621498617e-15,3.82843913384413e-15,1.48815715321304e-15,6.17565253544788e-15,-3.37237506661604e-15
"Tocoyena_pittieri",-0.0304882465250034,-0.197538031969118,-0.0121985535047731,-0.0148925569512815,-0.00302134602567302,-0.277791758812932,0.0100214568772025,-0.00994892757190391,-0.0106262266385099,-0.0139229894756052,0.00231854192892359,-2.2922773320447e-06,0.000288856496988854,-0.0498882308971744,-0.177877262348054,-0.0394499013306483,-0.000244954286294232,-0.224029815839323,-0.0809240663691371,-0.0218070228708132,0.00451838037138498,8.59054230641714e-06,4.58963642810304e-05,-0.000980605069596185,4.86271951482186e-06,0.000691369523400115,-9.66341415155898e-05,4.32859569009342e-17,0.000179670454534198,-0.000115913023781462,-3.22210749241223e-05,7.51212530829654e-05,9.79031039176359e-06,1.16466310468009e-05,2.09434506307531e-05,-2.19559963061163e-06,4.88327539269494e-06,-0.0355887081548894,-3.77659615505211e-15,1.04896475804789e-17,-7.56649892398757e-17,5.3851795984736e-16,-9.34364022509443e-16,-1.0077898870146e-16,4.00336391635477e-05,-0.00123512445095868,7.96431487082113e-16,0.332716556412897,-2.45481084734093e-05,6.58125545131387e-05,-6.80447702039892e-05,-1.10643727387345e-15,-1.11038339150405e-16,9.66691743139942e-17,-5.90097145903905e-16,6.38121237701757e-17,-2.18440144555451e-16,7.08617641177725e-07,0.128947654309077,-4.67399524426218e-07,2.14342432691694e-14,-2.08036712856519e-14,2.57295676693264e-15,1.27179167569919e-14,-1.86085981446031e-07,-1.70443461113373e-08,5.92523780439808e-08,1.3074929088376e-06,-1.57421985279032e-07,-8.83914591348374e-07,-6.89673222907126e-16,-6.67829428523891e-16,-5.56989886567945e-15,4.73849064642156e-15,8.28160358121236e-15,-9.60080464128047e-16,2.13259582566131e-16,1.15887377667811e-14,0.387908025985956,-3.73456059001807e-07,1.60043820609508e-16,-1.42723149100521e-15,2.02562541157865e-15,3.03974881256372e-07,3.12890836875398e-15,6.27754082075233e-14,-6.15955893088637e-14,0.707106781186551,8.02706790701862e-07,1.67402723323336e-15,1.61724158272492e-07,2.13167352452379e-16,1.20953852650703e-16,-3.20932147794493e-08,1.35833213652358e-15,2.96011137534422e-15,1.98973547733119e-15,1.35786465119064e-14,-3.56542531836523e-15
"Randia_hebecarpa",-0.0304882465250034,-0.197538031969118,-0.0121985535047731,-0.0148925569512815,-0.00302134602567296,-0.277791758812931,0.0100214568772024,-0.00994892757190383,-0.01062622663851,-0.0139229894756053,0.00231854192892354,-2.29227733196751e-06,0.000288856496988918,-0.0498882308971746,-0.177877262348054,-0.0394499013306485,-0.000244954286294165,-0.224029815839323,-0.0809240663691371,-0.0218070228708132,0.00451838037138486,8.59054230635992e-06,4.58963642809924e-05,-0.00098060506959588,4.86271951382613e-06,0.000691369523400047,-9.66341415151575e-05,5.23269151312774e-17,0.000179670454534355,-0.000115913023781574,-3.22210749246271e-05,7.51212530829511e-05,9.79031039109919e-06,1.16466310466078e-05,2.09434506311234e-05,-2.19559963163338e-06,4.88327539294715e-06,-0.0355887081548887,-3.76855875821098e-15,9.82927671209148e-18,7.34045749998826e-17,7.64928244368975e-16,-8.82554537314096e-16,-1.38487870680798e-16,4.00336391637354e-05,-0.00123512445095813,2.37044118261032e-16,0.332716556412898,-2.45481084744521e-05,6.58125545096137e-05,-6.80447702041814e-05,-1.18276510682243e-15,-1.2144668000186e-16,4.12388846928702e-16,-6.76680113347633e-16,-2.12684845664626e-16,2.01992174788767e-16,7.08617642157085e-07,0.128947654309077,-4.6739952529358e-07,2.14897544204007e-14,-1.97628372000658e-14,2.54520119130575e-15,1.20795385178295e-14,-1.86085972871293e-07,-1.70443458283367e-08,5.92523784143442e-08,1.30749291116909e-06,-1.57421986127445e-07,-8.83914592378041e-07,-6.18549548195622e-16,1.2991698341648e-15,-5.69031552239299e-15,5.22668893564103e-15,6.787393304932e-15,-2.08151899477044e-15,5.36987679119477e-16,1.23338014997105e-14,0.387908025985966,-3.73456070298868e-07,3.16346587099524e-15,3.46405182084259e-15,1.12923024850667e-15,3.03974856258568e-07,-3.9607612722841e-15,-5.64070334859873e-14,4.91214018217609e-14,-0.707106781186545,8.02706759277323e-07,1.39281138675335e-14,1.61724146032229e-07,6.82246379592388e-15,-3.63933857310961e-15,-3.20932190676789e-08,4.4378296284164e-16,4.75929546286473e-15,2.60192955064801e-15,5.18258488817867e-15,-2.97995615214501e-15
"Rothmannia_urcelliformis",-0.030468921735234,-0.197281747054201,-0.0121766133296774,-0.0148308907313776,-0.00300410344823293,-0.275944094250647,0.00992174747587353,-0.00981475533715524,-0.0104805722630381,-0.013718778244415,0.0022829099505321,-2.25169217441801e-06,0.000283394286807718,-0.0487525406788097,-0.173798179987848,-0.0385337478756996,-0.000238376754202866,-0.217816331392675,-0.0783410559282149,-0.0211052955880061,0.00434097946066033,8.22367687701254e-06,4.3770896558883e-05,-0.000933275086029868,4.59589880536654e-06,0.000652995487672832,-8.99382980156254e-05,-1.3647290638793e-17,0.000166604042005288,-0.000107122591285841,-2.96801506721844e-05,6.89551502992431e-05,8.95325061043694e-06,1.06198722630306e-05,1.87430192036776e-05,-1.96396231396355e-06,4.29154449639081e-06,-0.0310888256860948,-3.06179195533022e-15,-4.33354044103847e-16,2.90343870545762e-16,4.76884108075188e-18,-7.88397641026315e-16,6.05486423564872e-16,3.46424134323678e-05,-0.00105791987102801,6.09819382840074e-16,0.278884457667279,-2.03771117604526e-05,5.42430844472207e-05,-5.59245225379216e-05,-8.63294038330334e-16,-6.14494980205827e-17,1.98412853934607e-16,-1.20237458353514e-15,-3.07989299332459e-16,-4.21195528109676e-16,5.37396578021707e-07,0.0940618910447452,-3.37230703795904e-07,7.33094140947799e-15,2.40259201422788e-16,4.67140133640914e-15,8.61164594842011e-15,-1.28950433222422e-07,-1.12428933546007e-08,3.86753103631329e-08,8.42326128301068e-07,-9.8307919353089e-08,-5.07790687635132e-07,7.81818308301263e-16,-3.44826117046782e-15,9.47117229141856e-15,-8.40811984190752e-15,-1.38349655648528e-14,4.09089320996777e-15,4.204874922014e-16,-2.18469004830877e-14,-0.835119633535856,1.85780456413373e-06,-2.54513889476349e-15,-1.55338095627948e-16,-4.69906722231409e-15,7.57859678150248e-07,-4.94080486463215e-16,-3.5296032939342e-15,1.29024620867655e-14,-5.88973458212311e-15,1.50527659439393e-06,-1.16984542723372e-14,2.44241124432541e-07,-4.98611146002712e-15,-1.28430976651651e-15,-4.69171295553064e-08,1.04446808476187e-15,3.91954132362966e-15,-1.74963848304599e-15,9.36229562125718e-16,-3.33951675160983e-15
"Gardenia_ternifolia",-0.0303565275743345,-0.195788296488526,-0.0120485742447872,-0.0144685409167176,-0.00290231795519722,-0.265006570188927,0.00932568384139362,-0.00900410348782347,-0.00959995892993207,-0.0124805414915473,0.00206639491024237,-2.0033160459632e-06,0.000249842566040075,-0.0416929622175858,-0.14842895157748,-0.032830707241884,-0.000196963971999172,-0.178586580824146,-0.0618145612672123,-0.0166117996618853,0.00317863656292335,5.7925221650454e-06,2.95155331228353e-05,-0.000613740302568241,2.75345929713795e-06,0.000387435636059473,-4.12799186247004e-05,1.97842092192572e-16,7.04514240560671e-05,-4.16866040789515e-05,-1.05502933689897e-05,2.19622825877496e-05,2.48972750452987e-06,2.60926757757157e-06,3.63496514605661e-07,-2.56433750379925e-08,-1.00751813159646e-06,0.0101816493065978,6.71259290778741e-16,-2.69570549696094e-16,1.90541268904433e-16,-4.23346876413709e-16,-3.40813956347077e-16,-3.69665635273456e-16,-1.67413059092656e-05,0.000704975224941669,-1.22533817964394e-15,-0.310366989388019,2.74011612294666e-05,-8.29050826590821e-05,8.97624632681149e-05,2.12682406706713e-15,6.04233782978234e-16,1.09090714602776e-15,1.51643600490153e-15,2.47533309633515e-15,-1.3903664756858e-15,-2.79108770606243e-06,-0.849215656704894,3.60648325180637e-06,-1.34267597040605e-13,1.04097286346416e-13,-2.77099328347984e-14,-7.53960751363067e-14,2.92065140413463e-06,2.79461439734635e-06,1.4900019450052e-05,8.34589932847617e-05,-3.91159963153528e-06,-9.79348652038407e-06,4.44525658523443e-16,3.10331060318539e-15,-2.913369424309e-15,3.48798506925935e-15,3.43924997064359e-15,-1.58646455086284e-15,1.19876311113768e-15,2.71978210931783e-15,0.0358675040586783,1.06518857605326e-06,-9.93181756586486e-17,-4.3684546692727e-16,-1.74522522055809e-19,1.25183697598074e-06,-4.76550660386041e-16,9.59349978420668e-17,5.02344358331958e-16,-2.11979845245269e-16,2.65725695660821e-06,3.42031511182226e-15,4.37321556221696e-07,8.82596336007563e-16,-1.83795938565833e-15,-8.36822950756464e-08,5.23981833816914e-16,3.84668871347178e-15,1.23406019259389e-16,3.54783843916064e-16,-2.0649297072669e-15
"Alibertia_edulis",-0.0302939142227252,-0.194955899395001,-0.0119771827080132,-0.0142661403962889,-0.00284539325235383,-0.258885064577994,0.00899118952573215,-0.00854784219110166,-0.00910422780610688,-0.0117829171678921,0.00194433618521194,-1.86300879659183e-06,0.00023086887866071,-0.0376866241422803,-0.134029567247168,-0.0295928218079689,-0.00017337039901369,-0.156217439759503,-0.0523514244636436,-0.0140381202413503,0.00250785914877075,4.38408630712017e-06,2.12222359546637e-05,-0.000427408783126523,1.67012382256033e-06,0.000231160027766616,-1.20828241600961e-05,2.28858045053002e-17,1.24477446202264e-05,-2.01449541951316e-06,1.10616525710408e-06,-6.83176591012015e-06,-1.49502608962337e-06,-2.35373549448111e-06,-1.14338566744483e-05,1.2197750176822e-06,-4.55310169047844e-06,0.0382307751149484,4.1349067421587e-15,-1.43683701633687e-16,2.40502794800135e-16,-9.50922079721956e-16,-2.25054077410135e-16,8.91441526015463e-16,-5.2614769756821e-05,0.00197650352791865,-1.89649916871983e-15,-0.772785680931312,6.66924824720283e-05,-0.000200144897217126,0.000216388439092729,1.24783854510947e-15,-9.58065566216594e-17,-2.19414454131469e-15,2.09515893517707e-15,-8.04637544183426e-16,5.31287836560165e-17,-1.60865702583947e-05,0.486526083329688,8.73636076563142e-08,8.37802049957759e-14,-6.36678210153008e-14,1.8770214610322e-14,4.09842124956209e-14,2.17409342932306e-06,2.74774901091155e-06,1.50538941629896e-05,8.66446752998107e-05,-4.24957900897971e-06,-1.12976698938888e-05,8.76029134023777e-16,-1.81840915955161e-15,-1.71307331542491e-16,2.09157763097314e-16,2.12563833325624e-16,6.23371366869942e-16,2.17291604326863e-16,1.1006776853379e-15,0.0184227035861009,1.37913143442606e-06,-4.03743197159859e-16,3.94116132222598e-16,-2.67091699176237e-16,1.56833451927081e-06,-2.37350997599566e-16,5.50887477198767e-17,-1.45051043799927e-15,-4.17663428017514e-16,3.31156293478016e-06,3.00886214416343e-15,5.40299315007009e-07,1.67374872106576e-15,-1.62306399229445e-15,-1.03163701896682e-07,1.05198136420008e-15,3.79566357151623e-15,1.66686674942384e-15,1.36643713958277e-14,-3.81548494590871e-15
