"","t1","t3","t6","t7","t8","t9","t11","t12","t13","t14","t15","t17","t18","t22","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t37","t38","t39","t40","t41","t42","t43","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115"
"t76",13.5911770824667,13.0390437411355,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,11.1325814032059,7.83843721989867,15.1319009619896,7.43155228056504,14.4124041211673,11.1325814032059,15.1319009619896,14.4124041211673,13.0390437411355,11.1325814032059,15.1319009619896,6.39730584993686,14.4124041211673,14.4124041211673,11.1325814032059,14.4124041211673,14.4124041211673,6.39730584993686,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,14.4124041211673,11.1325814032059,7.83843721989867,7.83843721989867,7.83843721989867,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,11.1325814032059,11.1325814032059,6.39730584993686,6.39730584993686,15.1319009619896,15.1319009619896,6.39730584993686,6.39730584993686,15.1319009619896,9.53907855314503,9.53907855314503,13.5911770824667,13.5911770824667,7.83843721989867,7.83843721989867,4.15939491091549,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,0,1.11306391231857,4.15939491091549,4.15939491091549,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,7.83843721989867,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,13.0390437411355,13.0390437411355,14.4124041211673,7.83843721989867,7.83843721989867,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,13.0390437411355,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t77",13.5911770824667,13.0390437411355,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,11.1325814032059,7.83843721989867,15.1319009619896,7.43155228056504,14.4124041211673,11.1325814032059,15.1319009619896,14.4124041211673,13.0390437411355,11.1325814032059,15.1319009619896,6.39730584993686,14.4124041211673,14.4124041211673,11.1325814032059,14.4124041211673,14.4124041211673,6.39730584993686,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,14.4124041211673,11.1325814032059,7.83843721989867,7.83843721989867,7.83843721989867,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,11.1325814032059,11.1325814032059,6.39730584993686,6.39730584993686,15.1319009619896,15.1319009619896,6.39730584993686,6.39730584993686,15.1319009619896,9.53907855314503,9.53907855314503,13.5911770824667,13.5911770824667,7.83843721989867,7.83843721989867,4.15939491091549,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,1.11306391231857,0,4.15939491091549,4.15939491091549,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,7.83843721989867,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,13.0390437411355,13.0390437411355,14.4124041211673,7.83843721989867,7.83843721989867,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,13.0390437411355,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t78",13.5911770824667,13.0390437411355,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,11.1325814032059,7.83843721989867,15.1319009619896,7.43155228056504,14.4124041211673,11.1325814032059,15.1319009619896,14.4124041211673,13.0390437411355,11.1325814032059,15.1319009619896,6.39730584993686,14.4124041211673,14.4124041211673,11.1325814032059,14.4124041211673,14.4124041211673,6.39730584993686,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,14.4124041211673,11.1325814032059,7.83843721989867,7.83843721989867,7.83843721989867,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,11.1325814032059,11.1325814032059,6.39730584993686,6.39730584993686,15.1319009619896,15.1319009619896,6.39730584993686,6.39730584993686,15.1319009619896,9.53907855314503,9.53907855314503,13.5911770824667,13.5911770824667,7.83843721989867,7.83843721989867,1.20829995775415,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,4.15939491091549,4.15939491091549,0,1.06808793291902,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,7.83843721989867,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,13.0390437411355,13.0390437411355,14.4124041211673,7.83843721989867,7.83843721989867,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,13.0390437411355,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t79",13.5911770824667,13.0390437411355,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,11.1325814032059,7.83843721989867,15.1319009619896,7.43155228056504,14.4124041211673,11.1325814032059,15.1319009619896,14.4124041211673,13.0390437411355,11.1325814032059,15.1319009619896,6.39730584993686,14.4124041211673,14.4124041211673,11.1325814032059,14.4124041211673,14.4124041211673,6.39730584993686,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,14.4124041211673,11.1325814032059,7.83843721989867,7.83843721989867,7.83843721989867,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,11.1325814032059,11.1325814032059,6.39730584993686,6.39730584993686,15.1319009619896,15.1319009619896,6.39730584993686,6.39730584993686,15.1319009619896,9.53907855314503,9.53907855314503,13.5911770824667,13.5911770824667,7.83843721989867,7.83843721989867,1.20829995775415,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,4.15939491091549,4.15939491091549,1.06808793291902,0,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,7.83843721989867,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,13.0390437411355,13.0390437411355,14.4124041211673,7.83843721989867,7.83843721989867,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,13.0390437411355,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t80",15.1319009619896,15.1319009619896,7.8596455275476,7.8596455275476,7.80307354111492,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,5.72365380421738,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,1.98000863484303,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,1.98000863484303,1.98000863484303,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,0,15.1319009619896,15.1319009619896,0.966664790057581,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,0.966664790057581,15.1319009619896,15.1319009619896,15.1319009619896,1.53362840727045,1.53362840727045,1.53362840727045,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.8596455275476,7.8596455275476,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896
"t81",9.3806415905822,13.5911770824667,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,13.5911770824667,14.4124041211673,13.5911770824667,15.1319009619896,14.4124041211673,13.5911770824667,13.5911770824667,15.1319009619896,13.5911770824667,14.4124041211673,14.4124041211673,13.5911770824667,14.4124041211673,14.4124041211673,13.5911770824667,14.4124041211673,14.4124041211673,6.52700247946988,15.1319009619896,15.1319009619896,14.4124041211673,13.5911770824667,13.5911770824667,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,13.5911770824667,13.5911770824667,15.1319009619896,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,13.5911770824667,13.5911770824667,4.64656924427556,4.64656924427556,13.5911770824667,13.5911770824667,13.5911770824667,14.4124041211673,14.4124041211673,6.52700247946988,6.52700247946988,13.5911770824667,13.5911770824667,13.5911770824667,13.5911770824667,15.1319009619896,0,0.937598466154166,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,13.5911770824667,13.5911770824667,14.4124041211673,13.5911770824667,13.5911770824667,15.1319009619896,15.1319009619896,13.5911770824667,13.5911770824667,13.5911770824667,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t82",9.3806415905822,13.5911770824667,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,13.5911770824667,14.4124041211673,13.5911770824667,15.1319009619896,14.4124041211673,13.5911770824667,13.5911770824667,15.1319009619896,13.5911770824667,14.4124041211673,14.4124041211673,13.5911770824667,14.4124041211673,14.4124041211673,13.5911770824667,14.4124041211673,14.4124041211673,6.52700247946988,15.1319009619896,15.1319009619896,14.4124041211673,13.5911770824667,13.5911770824667,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,13.5911770824667,13.5911770824667,15.1319009619896,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,13.5911770824667,13.5911770824667,4.64656924427556,4.64656924427556,13.5911770824667,13.5911770824667,13.5911770824667,14.4124041211673,14.4124041211673,6.52700247946988,6.52700247946988,13.5911770824667,13.5911770824667,13.5911770824667,13.5911770824667,15.1319009619896,0.937598466154166,0,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,13.5911770824667,13.5911770824667,14.4124041211673,13.5911770824667,13.5911770824667,15.1319009619896,15.1319009619896,13.5911770824667,13.5911770824667,13.5911770824667,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t83",15.1319009619896,15.1319009619896,7.8596455275476,7.8596455275476,7.80307354111492,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,5.72365380421738,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,1.98000863484303,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,1.98000863484303,1.98000863484303,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,0.966664790057581,15.1319009619896,15.1319009619896,0,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,0.937258855521296,15.1319009619896,15.1319009619896,15.1319009619896,1.53362840727045,1.53362840727045,1.53362840727045,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.8596455275476,7.8596455275476,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896
"t84",14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,10.5309123011347,14.4124041211673,15.1319009619896,10.5309123011347,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,10.5309123011347,11.8135226290722,14.4124041211673,15.1319009619896,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,11.8135226290722,11.8135226290722,11.8135226290722,10.5309123011347,1.69563361754848,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,10.5309123011347,10.5309123011347,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,0,0.920572561302433,15.1319009619896,15.1319009619896,15.1319009619896,11.8135226290722,11.8135226290722,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,10.5309123011347,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,11.8135226290722,10.5309123011347,10.5309123011347,15.1319009619896,15.1319009619896,11.8135226290722,11.8135226290722,11.8135226290722,11.8135226290722
"t85",14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,10.5309123011347,14.4124041211673,15.1319009619896,10.5309123011347,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,10.5309123011347,11.8135226290722,14.4124041211673,15.1319009619896,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,11.8135226290722,11.8135226290722,11.8135226290722,10.5309123011347,1.69563361754848,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,10.5309123011347,10.5309123011347,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,0.920572561302433,0,15.1319009619896,15.1319009619896,15.1319009619896,11.8135226290722,11.8135226290722,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,10.5309123011347,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,11.8135226290722,10.5309123011347,10.5309123011347,15.1319009619896,15.1319009619896,11.8135226290722,11.8135226290722,11.8135226290722,11.8135226290722
"t86",15.1319009619896,15.1319009619896,7.8596455275476,7.8596455275476,6.47583840114801,6.45852999302009,6.16804193430451,15.1319009619896,15.1319009619896,7.80307354111491,15.1319009619896,15.1319009619896,15.1319009619896,5.47228404575455,15.1319009619896,15.1319009619896,15.1319009619896,5.47228404575455,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,5.47228404575455,5.47228404575455,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,4.67939663968931,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,0,0.816806555220224,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,4.67939663968931,4.67939663968931,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.85964552754761,7.85964552754761,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896
"t87",15.1319009619896,15.1319009619896,7.8596455275476,7.8596455275476,6.47583840114801,6.45852999302009,6.16804193430451,15.1319009619896,15.1319009619896,7.80307354111491,15.1319009619896,15.1319009619896,15.1319009619896,5.47228404575455,15.1319009619896,15.1319009619896,15.1319009619896,5.47228404575455,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,5.47228404575455,5.47228404575455,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,4.67939663968931,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,0.816806555220224,0,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,4.67939663968931,4.67939663968931,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.85964552754761,7.85964552754761,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896
"t89",15.1319009619896,15.1319009619896,7.8596455275476,7.8596455275476,7.80307354111492,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,5.72365380421738,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,1.98000863484303,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,1.98000863484303,1.98000863484303,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,0.966664790057581,15.1319009619896,15.1319009619896,0.937258855521296,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,0,15.1319009619896,15.1319009619896,15.1319009619896,1.53362840727045,1.53362840727045,1.53362840727045,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.8596455275476,7.8596455275476,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896
"t90",14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,11.8135226290722,14.4124041211673,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,7.33909459483443,7.33909459483443,14.4124041211673,7.33909459483444,7.33909459483444,14.4124041211673,11.8135226290722,7.33909459483444,14.4124041211673,15.1319009619896,15.1319009619896,7.33909459483443,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,7.33909459483444,7.33909459483444,7.33909459483443,11.8135226290722,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,11.8135226290722,11.8135226290722,15.1319009619896,15.1319009619896,15.1319009619896,0,0.678609773374972,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,7.86828829637859,14.4124041211673,14.4124041211673,11.8135226290722,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,7.33909459483443,11.8135226290722,11.8135226290722,15.1319009619896,15.1319009619896,7.33909459483444,7.33909459483444,7.86828829637859,7.86828829637859
"t91",14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,11.8135226290722,14.4124041211673,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,7.33909459483443,7.33909459483443,14.4124041211673,7.33909459483444,7.33909459483444,14.4124041211673,11.8135226290722,7.33909459483444,14.4124041211673,15.1319009619896,15.1319009619896,7.33909459483443,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,7.33909459483444,7.33909459483444,7.33909459483443,11.8135226290722,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,11.8135226290722,11.8135226290722,15.1319009619896,15.1319009619896,15.1319009619896,0.678609773374972,0,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,7.86828829637859,14.4124041211673,14.4124041211673,11.8135226290722,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,7.33909459483443,11.8135226290722,11.8135226290722,15.1319009619896,15.1319009619896,7.33909459483444,7.33909459483444,7.86828829637859,7.86828829637859
"t92",13.5911770824667,13.0390437411355,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,11.1325814032059,5.92802071687053,15.1319009619896,7.83843721989867,14.4124041211673,11.1325814032059,15.1319009619896,14.4124041211673,13.0390437411355,11.1325814032059,15.1319009619896,7.83843721989867,14.4124041211673,14.4124041211673,11.1325814032059,14.4124041211673,14.4124041211673,7.83843721989867,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,14.4124041211673,11.1325814032059,2.21793383390704,1.9005584329413,2.21793383390704,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,11.1325814032059,11.1325814032059,7.83843721989867,7.83843721989867,15.1319009619896,15.1319009619896,7.83843721989867,7.83843721989867,15.1319009619896,9.53907855314503,9.53907855314503,13.5911770824667,13.5911770824667,2.21793383390704,2.21793383390704,7.83843721989867,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,7.83843721989867,7.83843721989867,7.83843721989867,7.83843721989867,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,0,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,13.0390437411355,13.0390437411355,14.4124041211673,0.632828633676795,0.632828633676795,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,13.0390437411355,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t93",15.1319009619896,15.1319009619896,7.8596455275476,7.8596455275476,7.80307354111492,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,5.72365380421738,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,1.98000863484303,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,1.98000863484303,1.98000863484303,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,1.53362840727045,15.1319009619896,15.1319009619896,1.53362840727045,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,1.53362840727045,15.1319009619896,15.1319009619896,15.1319009619896,0,0.625038294679415,0.625038294679415,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.8596455275476,7.8596455275476,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896
