"","t1","t44","t45","t11","t33","t34","t30","t8","t60","t61","t74","t84","t85","t65","t43","t77","t86","t87","t10","t28","t29","t42","t71","t82","t83","t35","t36","t68","t69","t99","t100","t14","t15","t5","t31","t32","t18","t19","t80","t81","t9","t2","t37","t38","t26","t27","t64","t89","t90","t12","t93","t94","t22","t97","t98","t88","t48","t59","t70","t91","t92","t13","t39","t40","t75","t76","t16","t17","t4","t95","t96","t55","t56","t57","t58","t41","t7","t72","t73","t53","t54","t66","t67","t25","t3","t20","t21","t6","t49","t50","t62","t63","t46","t47","t51","t52","t78","t79","t23","t24"
"t17",9.40445535178,8.53375449231,8.53375449231,8.53375449261,8.53375449225,8.53375449225,8.53375449221,8.53375449181,8.53375449231,8.53375449231,8.53375449231,8.53375449226,8.53375449226,8.53375449221,8.53375449231,8.53375449231,8.53375449231,8.53375449231,8.53375449231,8.53375449171,8.53375449171,8.53375449221,8.53375449221,8.5337544922,8.5337544922,8.53375449181,8.53375449181,8.53375449254,8.53375449254,8.5337544922,8.5337544922,8.53375449234,8.53375449234,8.53375449254,8.53375449204,8.53375449204,8.53375449218,8.53375449218,8.53375449181,8.53375449181,8.53375449231,8.53375449238,8.53375449248,8.53375449248,8.53375449238,8.53375449238,8.53375449242,8.5337544924,8.5337544924,8.53375449212,8.53375449269,8.53375449269,8.08887174888,8.08887174894,8.08887174894,8.08887174894,8.08887174898,8.08887174888,8.08887174888,8.08887174885,8.08887174885,8.08887174888,8.08887174878,8.08887174878,1.76901608923,1.76901608923,1.5956524584,0,3.51977467813,8.00717505269,8.00717505269,8.00717505273,8.00717505273,8.00717505273,8.00717505273,8.00717505273,8.00717505313,8.00717505243,8.00717505243,8.00717505253,8.00717505253,8.00717505249,8.00717505249,8.00717505249,8.00717505203,8.00717505233,8.00717505233,8.00717505243,8.00717505233,8.00717505233,8.00717505223,8.00717505223,8.00717505223,8.00717505223,8.00717505256,8.00717505256,8.00717505253,8.00717505253,8.00717505263,8.00717505263
"t4",9.40445535165,8.53375449218,8.53375449218,8.53375449248,8.53375449212,8.53375449212,8.53375449208,8.53375449168,8.53375449218,8.53375449218,8.53375449218,8.53375449213,8.53375449213,8.53375449208,8.53375449218,8.53375449218,8.53375449218,8.53375449218,8.53375449218,8.53375449158,8.53375449158,8.53375449208,8.53375449208,8.53375449207,8.53375449207,8.53375449168,8.53375449168,8.53375449241,8.53375449241,8.53375449207,8.53375449207,8.53375449221,8.53375449221,8.53375449241,8.53375449191,8.53375449191,8.53375449205,8.53375449205,8.53375449168,8.53375449168,8.53375449218,8.53375449225,8.53375449235,8.53375449235,8.53375449225,8.53375449225,8.53375449229,8.53375449227,8.53375449227,8.53375449199,8.53375449256,8.53375449256,8.08887174875,8.08887174881,8.08887174881,8.08887174881,8.08887174885,8.08887174875,8.08887174875,8.08887174872,8.08887174872,8.08887174875,8.08887174865,8.08887174865,3.5197746781,3.5197746781,3.51977467813,3.51977467813,0,8.00717505256,8.00717505256,8.0071750526,8.0071750526,8.0071750526,8.0071750526,8.0071750526,8.007175053,8.0071750523,8.0071750523,8.0071750524,8.0071750524,8.00717505236,8.00717505236,8.00717505236,8.0071750519,8.0071750522,8.0071750522,8.0071750523,8.0071750522,8.0071750522,8.0071750521,8.0071750521,8.0071750521,8.0071750521,8.00717505243,8.00717505243,8.0071750524,8.0071750524,8.0071750525,8.0071750525
"t95",9.40445535221,8.53375449274,8.53375449274,8.53375449304,8.53375449268,8.53375449268,8.53375449264,8.53375449224,8.53375449274,8.53375449274,8.53375449274,8.53375449269,8.53375449269,8.53375449264,8.53375449274,8.53375449274,8.53375449274,8.53375449274,8.53375449274,8.53375449214,8.53375449214,8.53375449264,8.53375449264,8.53375449263,8.53375449263,8.53375449224,8.53375449224,8.53375449297,8.53375449297,8.53375449263,8.53375449263,8.53375449277,8.53375449277,8.53375449297,8.53375449247,8.53375449247,8.53375449261,8.53375449261,8.53375449224,8.53375449224,8.53375449274,8.53375449281,8.53375449291,8.53375449291,8.53375449281,8.53375449281,8.53375449285,8.53375449283,8.53375449283,8.53375449255,8.53375449312,8.53375449312,8.08887174931,8.08887174937,8.08887174937,8.08887174937,8.08887174941,8.08887174931,8.08887174931,8.08887174928,8.08887174928,8.08887174931,8.08887174921,8.08887174921,8.00717505266,8.00717505266,8.00717505269,8.00717505269,8.00717505256,0,0.04827741192,1.24364561056,1.24364561056,1.94932738456,1.94932738456,1.94932738456,2.64938481356,7.30123489486,7.30123489486,7.30123489496,7.30123489496,7.30123489492,7.30123489492,7.30123489492,7.30123489446,7.30123489476,7.30123489476,7.30123489486,7.30123489476,7.30123489476,7.30123489466,7.30123489466,7.30123489466,7.30123489466,7.30123489499,7.30123489499,7.30123489496,7.30123489496,7.30123489506,7.30123489506
"t96",9.40445535221,8.53375449274,8.53375449274,8.53375449304,8.53375449268,8.53375449268,8.53375449264,8.53375449224,8.53375449274,8.53375449274,8.53375449274,8.53375449269,8.53375449269,8.53375449264,8.53375449274,8.53375449274,8.53375449274,8.53375449274,8.53375449274,8.53375449214,8.53375449214,8.53375449264,8.53375449264,8.53375449263,8.53375449263,8.53375449224,8.53375449224,8.53375449297,8.53375449297,8.53375449263,8.53375449263,8.53375449277,8.53375449277,8.53375449297,8.53375449247,8.53375449247,8.53375449261,8.53375449261,8.53375449224,8.53375449224,8.53375449274,8.53375449281,8.53375449291,8.53375449291,8.53375449281,8.53375449281,8.53375449285,8.53375449283,8.53375449283,8.53375449255,8.53375449312,8.53375449312,8.08887174931,8.08887174937,8.08887174937,8.08887174937,8.08887174941,8.08887174931,8.08887174931,8.08887174928,8.08887174928,8.08887174931,8.08887174921,8.08887174921,8.00717505266,8.00717505266,8.00717505269,8.00717505269,8.00717505256,0.04827741192,0,1.24364561056,1.24364561056,1.94932738456,1.94932738456,1.94932738456,2.64938481356,7.30123489486,7.30123489486,7.30123489496,7.30123489496,7.30123489492,7.30123489492,7.30123489492,7.30123489446,7.30123489476,7.30123489476,7.30123489486,7.30123489476,7.30123489476,7.30123489466,7.30123489466,7.30123489466,7.30123489466,7.30123489499,7.30123489499,7.30123489496,7.30123489496,7.30123489506,7.30123489506
"t55",9.40445535225,8.53375449278,8.53375449278,8.53375449308,8.53375449272,8.53375449272,8.53375449268,8.53375449228,8.53375449278,8.53375449278,8.53375449278,8.53375449273,8.53375449273,8.53375449268,8.53375449278,8.53375449278,8.53375449278,8.53375449278,8.53375449278,8.53375449218,8.53375449218,8.53375449268,8.53375449268,8.53375449267,8.53375449267,8.53375449228,8.53375449228,8.53375449301,8.53375449301,8.53375449267,8.53375449267,8.53375449281,8.53375449281,8.53375449301,8.53375449251,8.53375449251,8.53375449265,8.53375449265,8.53375449228,8.53375449228,8.53375449278,8.53375449285,8.53375449295,8.53375449295,8.53375449285,8.53375449285,8.53375449289,8.53375449287,8.53375449287,8.53375449259,8.53375449316,8.53375449316,8.08887174935,8.08887174941,8.08887174941,8.08887174941,8.08887174945,8.08887174935,8.08887174935,8.08887174932,8.08887174932,8.08887174935,8.08887174925,8.08887174925,8.0071750527,8.0071750527,8.00717505273,8.00717505273,8.0071750526,1.24364561056,1.24364561056,0,0.7677663926,1.9493273846,1.9493273846,1.9493273846,2.6493848136,7.3012348949,7.3012348949,7.301234895,7.301234895,7.30123489496,7.30123489496,7.30123489496,7.3012348945,7.3012348948,7.3012348948,7.3012348949,7.3012348948,7.3012348948,7.3012348947,7.3012348947,7.3012348947,7.3012348947,7.30123489503,7.30123489503,7.301234895,7.301234895,7.3012348951,7.3012348951
"t56",9.40445535225,8.53375449278,8.53375449278,8.53375449308,8.53375449272,8.53375449272,8.53375449268,8.53375449228,8.53375449278,8.53375449278,8.53375449278,8.53375449273,8.53375449273,8.53375449268,8.53375449278,8.53375449278,8.53375449278,8.53375449278,8.53375449278,8.53375449218,8.53375449218,8.53375449268,8.53375449268,8.53375449267,8.53375449267,8.53375449228,8.53375449228,8.53375449301,8.53375449301,8.53375449267,8.53375449267,8.53375449281,8.53375449281,8.53375449301,8.53375449251,8.53375449251,8.53375449265,8.53375449265,8.53375449228,8.53375449228,8.53375449278,8.53375449285,8.53375449295,8.53375449295,8.53375449285,8.53375449285,8.53375449289,8.53375449287,8.53375449287,8.53375449259,8.53375449316,8.53375449316,8.08887174935,8.08887174941,8.08887174941,8.08887174941,8.08887174945,8.08887174935,8.08887174935,8.08887174932,8.08887174932,8.08887174935,8.08887174925,8.08887174925,8.0071750527,8.0071750527,8.00717505273,8.00717505273,8.0071750526,1.24364561056,1.24364561056,0.7677663926,0,1.9493273846,1.9493273846,1.9493273846,2.6493848136,7.3012348949,7.3012348949,7.301234895,7.301234895,7.30123489496,7.30123489496,7.30123489496,7.3012348945,7.3012348948,7.3012348948,7.3012348949,7.3012348948,7.3012348948,7.3012348947,7.3012348947,7.3012348947,7.3012348947,7.30123489503,7.30123489503,7.301234895,7.301234895,7.3012348951,7.3012348951
"t57",9.40445535225,8.53375449278,8.53375449278,8.53375449308,8.53375449272,8.53375449272,8.53375449268,8.53375449228,8.53375449278,8.53375449278,8.53375449278,8.53375449273,8.53375449273,8.53375449268,8.53375449278,8.53375449278,8.53375449278,8.53375449278,8.53375449278,8.53375449218,8.53375449218,8.53375449268,8.53375449268,8.53375449267,8.53375449267,8.53375449228,8.53375449228,8.53375449301,8.53375449301,8.53375449267,8.53375449267,8.53375449281,8.53375449281,8.53375449301,8.53375449251,8.53375449251,8.53375449265,8.53375449265,8.53375449228,8.53375449228,8.53375449278,8.53375449285,8.53375449295,8.53375449295,8.53375449285,8.53375449285,8.53375449289,8.53375449287,8.53375449287,8.53375449259,8.53375449316,8.53375449316,8.08887174935,8.08887174941,8.08887174941,8.08887174941,8.08887174945,8.08887174935,8.08887174935,8.08887174932,8.08887174932,8.08887174935,8.08887174925,8.08887174925,8.0071750527,8.0071750527,8.00717505273,8.00717505273,8.0071750526,1.94932738456,1.94932738456,1.9493273846,1.9493273846,0,0.7237785098,1.0825725236,2.6493848136,7.3012348949,7.3012348949,7.301234895,7.301234895,7.30123489496,7.30123489496,7.30123489496,7.3012348945,7.3012348948,7.3012348948,7.3012348949,7.3012348948,7.3012348948,7.3012348947,7.3012348947,7.3012348947,7.3012348947,7.30123489503,7.30123489503,7.301234895,7.301234895,7.3012348951,7.3012348951
"t58",9.40445535225,8.53375449278,8.53375449278,8.53375449308,8.53375449272,8.53375449272,8.53375449268,8.53375449228,8.53375449278,8.53375449278,8.53375449278,8.53375449273,8.53375449273,8.53375449268,8.53375449278,8.53375449278,8.53375449278,8.53375449278,8.53375449278,8.53375449218,8.53375449218,8.53375449268,8.53375449268,8.53375449267,8.53375449267,8.53375449228,8.53375449228,8.53375449301,8.53375449301,8.53375449267,8.53375449267,8.53375449281,8.53375449281,8.53375449301,8.53375449251,8.53375449251,8.53375449265,8.53375449265,8.53375449228,8.53375449228,8.53375449278,8.53375449285,8.53375449295,8.53375449295,8.53375449285,8.53375449285,8.53375449289,8.53375449287,8.53375449287,8.53375449259,8.53375449316,8.53375449316,8.08887174935,8.08887174941,8.08887174941,8.08887174941,8.08887174945,8.08887174935,8.08887174935,8.08887174932,8.08887174932,8.08887174935,8.08887174925,8.08887174925,8.0071750527,8.0071750527,8.00717505273,8.00717505273,8.0071750526,1.94932738456,1.94932738456,1.9493273846,1.9493273846,0.7237785098,0,1.0825725236,2.6493848136,7.3012348949,7.3012348949,7.301234895,7.301234895,7.30123489496,7.30123489496,7.30123489496,7.3012348945,7.3012348948,7.3012348948,7.3012348949,7.3012348948,7.3012348948,7.3012348947,7.3012348947,7.3012348947,7.3012348947,7.30123489503,7.30123489503,7.301234895,7.301234895,7.3012348951,7.3012348951
"t41",9.40445535225,8.53375449278,8.53375449278,8.53375449308,8.53375449272,8.53375449272,8.53375449268,8.53375449228,8.53375449278,8.53375449278,8.53375449278,8.53375449273,8.53375449273,8.53375449268,8.53375449278,8.53375449278,8.53375449278,8.53375449278,8.53375449278,8.53375449218,8.53375449218,8.53375449268,8.53375449268,8.53375449267,8.53375449267,8.53375449228,8.53375449228,8.53375449301,8.53375449301,8.53375449267,8.53375449267,8.53375449281,8.53375449281,8.53375449301,8.53375449251,8.53375449251,8.53375449265,8.53375449265,8.53375449228,8.53375449228,8.53375449278,8.53375449285,8.53375449295,8.53375449295,8.53375449285,8.53375449285,8.53375449289,8.53375449287,8.53375449287,8.53375449259,8.53375449316,8.53375449316,8.08887174935,8.08887174941,8.08887174941,8.08887174941,8.08887174945,8.08887174935,8.08887174935,8.08887174932,8.08887174932,8.08887174935,8.08887174925,8.08887174925,8.0071750527,8.0071750527,8.00717505273,8.00717505273,8.0071750526,1.94932738456,1.94932738456,1.9493273846,1.9493273846,1.0825725236,1.0825725236,0,2.6493848136,7.3012348949,7.3012348949,7.301234895,7.301234895,7.30123489496,7.30123489496,7.30123489496,7.3012348945,7.3012348948,7.3012348948,7.3012348949,7.3012348948,7.3012348948,7.3012348947,7.3012348947,7.3012348947,7.3012348947,7.30123489503,7.30123489503,7.301234895,7.301234895,7.3012348951,7.3012348951
"t7",9.40445535265,8.53375449318,8.53375449318,8.53375449348,8.53375449312,8.53375449312,8.53375449308,8.53375449268,8.53375449318,8.53375449318,8.53375449318,8.53375449313,8.53375449313,8.53375449308,8.53375449318,8.53375449318,8.53375449318,8.53375449318,8.53375449318,8.53375449258,8.53375449258,8.53375449308,8.53375449308,8.53375449307,8.53375449307,8.53375449268,8.53375449268,8.53375449341,8.53375449341,8.53375449307,8.53375449307,8.53375449321,8.53375449321,8.53375449341,8.53375449291,8.53375449291,8.53375449305,8.53375449305,8.53375449268,8.53375449268,8.53375449318,8.53375449325,8.53375449335,8.53375449335,8.53375449325,8.53375449325,8.53375449329,8.53375449327,8.53375449327,8.53375449299,8.53375449356,8.53375449356,8.08887174975,8.08887174981,8.08887174981,8.08887174981,8.08887174985,8.08887174975,8.08887174975,8.08887174972,8.08887174972,8.08887174975,8.08887174965,8.08887174965,8.0071750531,8.0071750531,8.00717505313,8.00717505313,8.007175053,2.64938481356,2.64938481356,2.6493848136,2.6493848136,2.6493848136,2.6493848136,2.6493848136,0,7.3012348953,7.3012348953,7.3012348954,7.3012348954,7.30123489536,7.30123489536,7.30123489536,7.3012348949,7.3012348952,7.3012348952,7.3012348953,7.3012348952,7.3012348952,7.3012348951,7.3012348951,7.3012348951,7.3012348951,7.30123489543,7.30123489543,7.3012348954,7.3012348954,7.3012348955,7.3012348955
"t72",9.40445535195,8.53375449248,8.53375449248,8.53375449278,8.53375449242,8.53375449242,8.53375449238,8.53375449198,8.53375449248,8.53375449248,8.53375449248,8.53375449243,8.53375449243,8.53375449238,8.53375449248,8.53375449248,8.53375449248,8.53375449248,8.53375449248,8.53375449188,8.53375449188,8.53375449238,8.53375449238,8.53375449237,8.53375449237,8.53375449198,8.53375449198,8.53375449271,8.53375449271,8.53375449237,8.53375449237,8.53375449251,8.53375449251,8.53375449271,8.53375449221,8.53375449221,8.53375449235,8.53375449235,8.53375449198,8.53375449198,8.53375449248,8.53375449255,8.53375449265,8.53375449265,8.53375449255,8.53375449255,8.53375449259,8.53375449257,8.53375449257,8.53375449229,8.53375449286,8.53375449286,8.08887174905,8.08887174911,8.08887174911,8.08887174911,8.08887174915,8.08887174905,8.08887174905,8.08887174902,8.08887174902,8.08887174905,8.08887174895,8.08887174895,8.0071750524,8.0071750524,8.00717505243,8.00717505243,8.0071750523,7.30123489486,7.30123489486,7.3012348949,7.3012348949,7.3012348949,7.3012348949,7.3012348949,7.3012348953,0,0.2954367722,2.2551689439,2.2551689439,2.25516894386,2.25516894386,2.25516894386,3.7559102824,6.2900470787,6.2900470787,6.2900470788,6.2900470787,6.2900470787,6.2900470786,6.2900470786,6.2900470786,6.2900470786,6.29004707893,6.29004707893,6.2900470789,6.2900470789,6.290047079,6.290047079
"t73",9.40445535195,8.53375449248,8.53375449248,8.53375449278,8.53375449242,8.53375449242,8.53375449238,8.53375449198,8.53375449248,8.53375449248,8.53375449248,8.53375449243,8.53375449243,8.53375449238,8.53375449248,8.53375449248,8.53375449248,8.53375449248,8.53375449248,8.53375449188,8.53375449188,8.53375449238,8.53375449238,8.53375449237,8.53375449237,8.53375449198,8.53375449198,8.53375449271,8.53375449271,8.53375449237,8.53375449237,8.53375449251,8.53375449251,8.53375449271,8.53375449221,8.53375449221,8.53375449235,8.53375449235,8.53375449198,8.53375449198,8.53375449248,8.53375449255,8.53375449265,8.53375449265,8.53375449255,8.53375449255,8.53375449259,8.53375449257,8.53375449257,8.53375449229,8.53375449286,8.53375449286,8.08887174905,8.08887174911,8.08887174911,8.08887174911,8.08887174915,8.08887174905,8.08887174905,8.08887174902,8.08887174902,8.08887174905,8.08887174895,8.08887174895,8.0071750524,8.0071750524,8.00717505243,8.00717505243,8.0071750523,7.30123489486,7.30123489486,7.3012348949,7.3012348949,7.3012348949,7.3012348949,7.3012348949,7.3012348953,0.2954367722,0,2.2551689439,2.2551689439,2.25516894386,2.25516894386,2.25516894386,3.7559102824,6.2900470787,6.2900470787,6.2900470788,6.2900470787,6.2900470787,6.2900470786,6.2900470786,6.2900470786,6.2900470786,6.29004707893,6.29004707893,6.2900470789,6.2900470789,6.290047079,6.290047079
"t53",9.40445535205,8.53375449258,8.53375449258,8.53375449288,8.53375449252,8.53375449252,8.53375449248,8.53375449208,8.53375449258,8.53375449258,8.53375449258,8.53375449253,8.53375449253,8.53375449248,8.53375449258,8.53375449258,8.53375449258,8.53375449258,8.53375449258,8.53375449198,8.53375449198,8.53375449248,8.53375449248,8.53375449247,8.53375449247,8.53375449208,8.53375449208,8.53375449281,8.53375449281,8.53375449247,8.53375449247,8.53375449261,8.53375449261,8.53375449281,8.53375449231,8.53375449231,8.53375449245,8.53375449245,8.53375449208,8.53375449208,8.53375449258,8.53375449265,8.53375449275,8.53375449275,8.53375449265,8.53375449265,8.53375449269,8.53375449267,8.53375449267,8.53375449239,8.53375449296,8.53375449296,8.08887174915,8.08887174921,8.08887174921,8.08887174921,8.08887174925,8.08887174915,8.08887174915,8.08887174912,8.08887174912,8.08887174915,8.08887174905,8.08887174905,8.0071750525,8.0071750525,8.00717505253,8.00717505253,8.0071750524,7.30123489496,7.30123489496,7.301234895,7.301234895,7.301234895,7.301234895,7.301234895,7.3012348954,2.2551689439,2.2551689439,0,0.8771720754,1.50333928016,1.50333928016,1.50333928016,3.7559102825,6.2900470788,6.2900470788,6.2900470789,6.2900470788,6.2900470788,6.2900470787,6.2900470787,6.2900470787,6.2900470787,6.29004707903,6.29004707903,6.290047079,6.290047079,6.2900470791,6.2900470791
"t54",9.40445535205,8.53375449258,8.53375449258,8.53375449288,8.53375449252,8.53375449252,8.53375449248,8.53375449208,8.53375449258,8.53375449258,8.53375449258,8.53375449253,8.53375449253,8.53375449248,8.53375449258,8.53375449258,8.53375449258,8.53375449258,8.53375449258,8.53375449198,8.53375449198,8.53375449248,8.53375449248,8.53375449247,8.53375449247,8.53375449208,8.53375449208,8.53375449281,8.53375449281,8.53375449247,8.53375449247,8.53375449261,8.53375449261,8.53375449281,8.53375449231,8.53375449231,8.53375449245,8.53375449245,8.53375449208,8.53375449208,8.53375449258,8.53375449265,8.53375449275,8.53375449275,8.53375449265,8.53375449265,8.53375449269,8.53375449267,8.53375449267,8.53375449239,8.53375449296,8.53375449296,8.08887174915,8.08887174921,8.08887174921,8.08887174921,8.08887174925,8.08887174915,8.08887174915,8.08887174912,8.08887174912,8.08887174915,8.08887174905,8.08887174905,8.0071750525,8.0071750525,8.00717505253,8.00717505253,8.0071750524,7.30123489496,7.30123489496,7.301234895,7.301234895,7.301234895,7.301234895,7.301234895,7.3012348954,2.2551689439,2.2551689439,0.8771720754,0,1.50333928016,1.50333928016,1.50333928016,3.7559102825,6.2900470788,6.2900470788,6.2900470789,6.2900470788,6.2900470788,6.2900470787,6.2900470787,6.2900470787,6.2900470787,6.29004707903,6.29004707903,6.290047079,6.290047079,6.2900470791,6.2900470791
"t66",9.40445535201,8.53375449254,8.53375449254,8.53375449284,8.53375449248,8.53375449248,8.53375449244,8.53375449204,8.53375449254,8.53375449254,8.53375449254,8.53375449249,8.53375449249,8.53375449244,8.53375449254,8.53375449254,8.53375449254,8.53375449254,8.53375449254,8.53375449194,8.53375449194,8.53375449244,8.53375449244,8.53375449243,8.53375449243,8.53375449204,8.53375449204,8.53375449277,8.53375449277,8.53375449243,8.53375449243,8.53375449257,8.53375449257,8.53375449277,8.53375449227,8.53375449227,8.53375449241,8.53375449241,8.53375449204,8.53375449204,8.53375449254,8.53375449261,8.53375449271,8.53375449271,8.53375449261,8.53375449261,8.53375449265,8.53375449263,8.53375449263,8.53375449235,8.53375449292,8.53375449292,8.08887174911,8.08887174917,8.08887174917,8.08887174917,8.08887174921,8.08887174911,8.08887174911,8.08887174908,8.08887174908,8.08887174911,8.08887174901,8.08887174901,8.00717505246,8.00717505246,8.00717505249,8.00717505249,8.00717505236,7.30123489492,7.30123489492,7.30123489496,7.30123489496,7.30123489496,7.30123489496,7.30123489496,7.30123489536,2.25516894386,2.25516894386,1.50333928016,1.50333928016,0,0.5852773248,1.309113334,3.75591028246,6.29004707876,6.29004707876,6.29004707886,6.29004707876,6.29004707876,6.29004707866,6.29004707866,6.29004707866,6.29004707866,6.29004707899,6.29004707899,6.29004707896,6.29004707896,6.29004707906,6.29004707906
"t67",9.40445535201,8.53375449254,8.53375449254,8.53375449284,8.53375449248,8.53375449248,8.53375449244,8.53375449204,8.53375449254,8.53375449254,8.53375449254,8.53375449249,8.53375449249,8.53375449244,8.53375449254,8.53375449254,8.53375449254,8.53375449254,8.53375449254,8.53375449194,8.53375449194,8.53375449244,8.53375449244,8.53375449243,8.53375449243,8.53375449204,8.53375449204,8.53375449277,8.53375449277,8.53375449243,8.53375449243,8.53375449257,8.53375449257,8.53375449277,8.53375449227,8.53375449227,8.53375449241,8.53375449241,8.53375449204,8.53375449204,8.53375449254,8.53375449261,8.53375449271,8.53375449271,8.53375449261,8.53375449261,8.53375449265,8.53375449263,8.53375449263,8.53375449235,8.53375449292,8.53375449292,8.08887174911,8.08887174917,8.08887174917,8.08887174917,8.08887174921,8.08887174911,8.08887174911,8.08887174908,8.08887174908,8.08887174911,8.08887174901,8.08887174901,8.00717505246,8.00717505246,8.00717505249,8.00717505249,8.00717505236,7.30123489492,7.30123489492,7.30123489496,7.30123489496,7.30123489496,7.30123489496,7.30123489496,7.30123489536,2.25516894386,2.25516894386,1.50333928016,1.50333928016,0.5852773248,0,1.309113334,3.75591028246,6.29004707876,6.29004707876,6.29004707886,6.29004707876,6.29004707876,6.29004707866,6.29004707866,6.29004707866,6.29004707866,6.29004707899,6.29004707899,6.29004707896,6.29004707896,6.29004707906,6.29004707906
"t25",9.40445535201,8.53375449254,8.53375449254,8.53375449284,8.53375449248,8.53375449248,8.53375449244,8.53375449204,8.53375449254,8.53375449254,8.53375449254,8.53375449249,8.53375449249,8.53375449244,8.53375449254,8.53375449254,8.53375449254,8.53375449254,8.53375449254,8.53375449194,8.53375449194,8.53375449244,8.53375449244,8.53375449243,8.53375449243,8.53375449204,8.53375449204,8.53375449277,8.53375449277,8.53375449243,8.53375449243,8.53375449257,8.53375449257,8.53375449277,8.53375449227,8.53375449227,8.53375449241,8.53375449241,8.53375449204,8.53375449204,8.53375449254,8.53375449261,8.53375449271,8.53375449271,8.53375449261,8.53375449261,8.53375449265,8.53375449263,8.53375449263,8.53375449235,8.53375449292,8.53375449292,8.08887174911,8.08887174917,8.08887174917,8.08887174917,8.08887174921,8.08887174911,8.08887174911,8.08887174908,8.08887174908,8.08887174911,8.08887174901,8.08887174901,8.00717505246,8.00717505246,8.00717505249,8.00717505249,8.00717505236,7.30123489492,7.30123489492,7.30123489496,7.30123489496,7.30123489496,7.30123489496,7.30123489496,7.30123489536,2.25516894386,2.25516894386,1.50333928016,1.50333928016,1.309113334,1.309113334,0,3.75591028246,6.29004707876,6.29004707876,6.29004707886,6.29004707876,6.29004707876,6.29004707866,6.29004707866,6.29004707866,6.29004707866,6.29004707899,6.29004707899,6.29004707896,6.29004707896,6.29004707906,6.29004707906
"t3",9.40445535155,8.53375449208,8.53375449208,8.53375449238,8.53375449202,8.53375449202,8.53375449198,8.53375449158,8.53375449208,8.53375449208,8.53375449208,8.53375449203,8.53375449203,8.53375449198,8.53375449208,8.53375449208,8.53375449208,8.53375449208,8.53375449208,8.53375449148,8.53375449148,8.53375449198,8.53375449198,8.53375449197,8.53375449197,8.53375449158,8.53375449158,8.53375449231,8.53375449231,8.53375449197,8.53375449197,8.53375449211,8.53375449211,8.53375449231,8.53375449181,8.53375449181,8.53375449195,8.53375449195,8.53375449158,8.53375449158,8.53375449208,8.53375449215,8.53375449225,8.53375449225,8.53375449215,8.53375449215,8.53375449219,8.53375449217,8.53375449217,8.53375449189,8.53375449246,8.53375449246,8.08887174865,8.08887174871,8.08887174871,8.08887174871,8.08887174875,8.08887174865,8.08887174865,8.08887174862,8.08887174862,8.08887174865,8.08887174855,8.08887174855,8.007175052,8.007175052,8.00717505203,8.00717505203,8.0071750519,7.30123489446,7.30123489446,7.3012348945,7.3012348945,7.3012348945,7.3012348945,7.3012348945,7.3012348949,3.7559102824,3.7559102824,3.7559102825,3.7559102825,3.75591028246,3.75591028246,3.75591028246,0,6.2900470783,6.2900470783,6.2900470784,6.2900470783,6.2900470783,6.2900470782,6.2900470782,6.2900470782,6.2900470782,6.29004707853,6.29004707853,6.2900470785,6.2900470785,6.2900470786,6.2900470786
"t20",9.40445535185,8.53375449238,8.53375449238,8.53375449268,8.53375449232,8.53375449232,8.53375449228,8.53375449188,8.53375449238,8.53375449238,8.53375449238,8.53375449233,8.53375449233,8.53375449228,8.53375449238,8.53375449238,8.53375449238,8.53375449238,8.53375449238,8.53375449178,8.53375449178,8.53375449228,8.53375449228,8.53375449227,8.53375449227,8.53375449188,8.53375449188,8.53375449261,8.53375449261,8.53375449227,8.53375449227,8.53375449241,8.53375449241,8.53375449261,8.53375449211,8.53375449211,8.53375449225,8.53375449225,8.53375449188,8.53375449188,8.53375449238,8.53375449245,8.53375449255,8.53375449255,8.53375449245,8.53375449245,8.53375449249,8.53375449247,8.53375449247,8.53375449219,8.53375449276,8.53375449276,8.08887174895,8.08887174901,8.08887174901,8.08887174901,8.08887174905,8.08887174895,8.08887174895,8.08887174892,8.08887174892,8.08887174895,8.08887174885,8.08887174885,8.0071750523,8.0071750523,8.00717505233,8.00717505233,8.0071750522,7.30123489476,7.30123489476,7.3012348948,7.3012348948,7.3012348948,7.3012348948,7.3012348948,7.3012348952,6.2900470787,6.2900470787,6.2900470788,6.2900470788,6.29004707876,6.29004707876,6.29004707876,6.2900470783,0,1.4970550618,2.6893099719,3.6407344422,3.6407344422,3.6407344421,3.6407344421,3.9129853257,3.9129853257,4.35301354943,4.35301354943,4.3530135494,4.3530135494,4.3530135495,4.3530135495
