"","t13","t15","t16","t19","t24","t25","t30","t31","t32","t33","t35","t36","t37","t38","t41","t42","t46","t47","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t61","t62","t63","t65","t66","t67","t68","t69","t70","t71","t72","t73","t75","t77","t78","t79","t80","t81","t82","t84","t85","t86","t87","t88","t89","t90","t92","t93","t94","t95","t96","t97","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138"
"t103",33.0476115023904,33.0476115023904,15.4280363557611,13.5827738227252,33.898821226901,9.73267863750268,33.898821226901,15.4280363557611,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,15.4280363557611,33.0476115023904,33.898821226901,8.90648171720771,15.4280363557611,15.4280363557611,12.7773338724847,5.22177445353901,33.898821226901,8.90648171720771,8.90648171720771,13.5827738227252,4.78986988155705,4.78986988155705,15.4280363557611,33.898821226901,33.898821226901,13.5827738227252,12.7773338724847,12.7773338724847,12.7773338724847,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,13.5827738227252,33.0476115023904,33.0476115023904,13.5827738227252,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,13.5827738227252,12.7773338724847,33.898821226901,33.898821226901,33.898821226901,12.7773338724847,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,0,12.7773338724847,12.7773338724847,15.4280363557611,15.4280363557611,12.7773338724847,12.7773338724847,33.898821226901,33.898821226901,1.52110466198476,1.52110466198476,12.7773338724847,12.7773338724847,33.0476115023904,33.0476115023904,12.7773338724847,12.7773338724847,12.7773338724847,33.898821226901,33.898821226901,13.5827738227252,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,1.01956293952575,1.01956293952575,33.898821226901,33.898821226901
"t104",33.0476115023904,33.0476115023904,15.4280363557611,13.5827738227252,33.898821226901,12.7773338724847,33.898821226901,15.4280363557611,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,15.4280363557611,33.0476115023904,33.898821226901,12.7773338724847,15.4280363557611,15.4280363557611,5.57762440727088,12.7773338724847,33.898821226901,12.7773338724847,12.7773338724847,13.5827738227252,12.7773338724847,12.7773338724847,15.4280363557611,33.898821226901,33.898821226901,13.5827738227252,4.10655677918826,2.80561365406243,2.74553570853536,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,13.5827738227252,33.0476115023904,33.0476115023904,13.5827738227252,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,13.5827738227252,4.03854906190822,33.898821226901,33.898821226901,33.898821226901,4.03854906190822,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,12.7773338724847,0,1.00072517040755,15.4280363557611,15.4280363557611,4.03854906190822,4.03854906190822,33.898821226901,33.898821226901,12.7773338724847,12.7773338724847,4.03854906190822,4.03854906190822,33.0476115023904,33.0476115023904,4.10655677918825,4.10655677918825,4.10655677918825,33.898821226901,33.898821226901,13.5827738227252,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,12.7773338724847,12.7773338724847,33.898821226901,33.898821226901
"t105",33.0476115023904,33.0476115023904,15.4280363557611,13.5827738227252,33.898821226901,12.7773338724847,33.898821226901,15.4280363557611,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,15.4280363557611,33.0476115023904,33.898821226901,12.7773338724847,15.4280363557611,15.4280363557611,5.57762440727088,12.7773338724847,33.898821226901,12.7773338724847,12.7773338724847,13.5827738227252,12.7773338724847,12.7773338724847,15.4280363557611,33.898821226901,33.898821226901,13.5827738227252,4.10655677918826,2.80561365406243,2.74553570853536,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,13.5827738227252,33.0476115023904,33.0476115023904,13.5827738227252,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,13.5827738227252,4.03854906190822,33.898821226901,33.898821226901,33.898821226901,4.03854906190822,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,12.7773338724847,1.00072517040755,0,15.4280363557611,15.4280363557611,4.03854906190822,4.03854906190822,33.898821226901,33.898821226901,12.7773338724847,12.7773338724847,4.03854906190822,4.03854906190822,33.0476115023904,33.0476115023904,4.10655677918825,4.10655677918825,4.10655677918825,33.898821226901,33.898821226901,13.5827738227252,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,12.7773338724847,12.7773338724847,33.898821226901,33.898821226901
"t106",33.0476115023904,33.0476115023904,12.5010493251676,15.4280363557611,33.898821226901,15.4280363557611,33.898821226901,9.17217541860129,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,9.17217541860129,33.0476115023904,9.17217541860129,33.0476115023904,33.898821226901,15.4280363557611,13.8353258042608,13.8353258042608,15.4280363557611,15.4280363557611,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,6.87765928901714,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,15.4280363557611,33.0476115023904,33.0476115023904,15.4280363557611,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,33.0476115023904,9.17217541860129,9.17217541860129,9.17217541860129,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,0,0.943044568311787,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,4.9568880995861,4.9568880995861,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901
"t107",33.0476115023904,33.0476115023904,12.5010493251676,15.4280363557611,33.898821226901,15.4280363557611,33.898821226901,9.17217541860129,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,9.17217541860129,33.0476115023904,9.17217541860129,33.0476115023904,33.898821226901,15.4280363557611,13.8353258042608,13.8353258042608,15.4280363557611,15.4280363557611,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,6.87765928901714,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,15.4280363557611,33.0476115023904,33.0476115023904,15.4280363557611,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,33.0476115023904,9.17217541860129,9.17217541860129,9.17217541860129,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,0.943044568311787,0,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,4.9568880995861,4.9568880995861,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901
"t108",33.0476115023904,33.0476115023904,15.4280363557611,13.5827738227252,33.898821226901,12.7773338724847,33.898821226901,15.4280363557611,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,15.4280363557611,33.0476115023904,33.898821226901,12.7773338724847,15.4280363557611,15.4280363557611,5.57762440727088,12.7773338724847,33.898821226901,12.7773338724847,12.7773338724847,13.5827738227252,12.7773338724847,12.7773338724847,15.4280363557611,33.898821226901,33.898821226901,13.5827738227252,4.10655677918826,4.03854906190822,4.03854906190822,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,13.5827738227252,33.0476115023904,33.0476115023904,13.5827738227252,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,13.5827738227252,1.55741369268988,33.898821226901,33.898821226901,33.898821226901,3.33857993721639,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,12.7773338724847,4.03854906190822,4.03854906190822,15.4280363557611,15.4280363557611,0,0.865054383522803,33.898821226901,33.898821226901,12.7773338724847,12.7773338724847,3.33857993721639,3.33857993721639,33.0476115023904,33.0476115023904,4.10655677918825,4.10655677918825,4.10655677918825,33.898821226901,33.898821226901,13.5827738227252,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,12.7773338724847,12.7773338724847,33.898821226901,33.898821226901
"t109",33.0476115023904,33.0476115023904,15.4280363557611,13.5827738227252,33.898821226901,12.7773338724847,33.898821226901,15.4280363557611,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,15.4280363557611,33.0476115023904,33.898821226901,12.7773338724847,15.4280363557611,15.4280363557611,5.57762440727088,12.7773338724847,33.898821226901,12.7773338724847,12.7773338724847,13.5827738227252,12.7773338724847,12.7773338724847,15.4280363557611,33.898821226901,33.898821226901,13.5827738227252,4.10655677918826,4.03854906190822,4.03854906190822,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,13.5827738227252,33.0476115023904,33.0476115023904,13.5827738227252,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,13.5827738227252,1.55741369268988,33.898821226901,33.898821226901,33.898821226901,3.33857993721639,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,12.7773338724847,4.03854906190822,4.03854906190822,15.4280363557611,15.4280363557611,0.865054383522803,0,33.898821226901,33.898821226901,12.7773338724847,12.7773338724847,3.33857993721639,3.33857993721639,33.0476115023904,33.0476115023904,4.10655677918825,4.10655677918825,4.10655677918825,33.898821226901,33.898821226901,13.5827738227252,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,12.7773338724847,12.7773338724847,33.898821226901,33.898821226901
"t110",33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,33.898821226901,25.097305367995,33.898821226901,15.1319056141489,33.898821226901,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,12.4097664912287,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,25.0973053679951,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,12.4097664912287,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,15.1319056141489,15.1319056141489,3.9362654399501,3.9362654399501,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,0,0.85255302450778,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,15.1319056141489,33.898821226901,15.1319056141489,15.1319056141489,25.0973053679951,12.4097664912287,12.4097664912287,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.0973053679951,25.0973053679951,33.898821226901,33.898821226901,25.0973053679951,25.0973053679951
"t111",33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,33.898821226901,25.097305367995,33.898821226901,15.1319056141489,33.898821226901,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,12.4097664912287,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,25.0973053679951,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,12.4097664912287,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,15.1319056141489,15.1319056141489,3.9362654399501,3.9362654399501,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,0.85255302450778,0,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,15.1319056141489,33.898821226901,15.1319056141489,15.1319056141489,25.0973053679951,12.4097664912287,12.4097664912287,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.0973053679951,25.0973053679951,33.898821226901,33.898821226901,25.0973053679951,25.0973053679951
"t112",33.0476115023904,33.0476115023904,15.4280363557611,13.5827738227252,33.898821226901,9.73267863750267,33.898821226901,15.4280363557611,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,15.4280363557611,33.0476115023904,33.898821226901,8.90648171720771,15.4280363557611,15.4280363557611,12.7773338724847,5.22177445353901,33.898821226901,8.90648171720771,8.90648171720771,13.5827738227252,4.78986988155705,4.78986988155705,15.4280363557611,33.898821226901,33.898821226901,13.5827738227252,12.7773338724847,12.7773338724847,12.7773338724847,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,13.5827738227252,33.0476115023904,33.0476115023904,13.5827738227252,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,13.5827738227252,12.7773338724847,33.898821226901,33.898821226901,33.898821226901,12.7773338724847,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,1.52110466198476,12.7773338724847,12.7773338724847,15.4280363557611,15.4280363557611,12.7773338724847,12.7773338724847,33.898821226901,33.898821226901,0,0.775930418425539,12.7773338724847,12.7773338724847,33.0476115023904,33.0476115023904,12.7773338724847,12.7773338724847,12.7773338724847,33.898821226901,33.898821226901,13.5827738227252,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,1.52110466198476,1.52110466198476,33.898821226901,33.898821226901
"t113",33.0476115023904,33.0476115023904,15.4280363557611,13.5827738227252,33.898821226901,9.73267863750267,33.898821226901,15.4280363557611,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,15.4280363557611,33.0476115023904,33.898821226901,8.90648171720771,15.4280363557611,15.4280363557611,12.7773338724847,5.22177445353901,33.898821226901,8.90648171720771,8.90648171720771,13.5827738227252,4.78986988155705,4.78986988155705,15.4280363557611,33.898821226901,33.898821226901,13.5827738227252,12.7773338724847,12.7773338724847,12.7773338724847,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,13.5827738227252,33.0476115023904,33.0476115023904,13.5827738227252,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,13.5827738227252,12.7773338724847,33.898821226901,33.898821226901,33.898821226901,12.7773338724847,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,1.52110466198476,12.7773338724847,12.7773338724847,15.4280363557611,15.4280363557611,12.7773338724847,12.7773338724847,33.898821226901,33.898821226901,0.775930418425539,0,12.7773338724847,12.7773338724847,33.0476115023904,33.0476115023904,12.7773338724847,12.7773338724847,12.7773338724847,33.898821226901,33.898821226901,13.5827738227252,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,1.52110466198476,1.52110466198476,33.898821226901,33.898821226901
"t114",33.0476115023904,33.0476115023904,15.4280363557611,13.5827738227252,33.898821226901,12.7773338724847,33.898821226901,15.4280363557611,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,15.4280363557611,33.0476115023904,33.898821226901,12.7773338724847,15.4280363557611,15.4280363557611,5.57762440727088,12.7773338724847,33.898821226901,12.7773338724847,12.7773338724847,13.5827738227252,12.7773338724847,12.7773338724847,15.4280363557611,33.898821226901,33.898821226901,13.5827738227252,4.10655677918826,4.03854906190822,4.03854906190822,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,13.5827738227252,33.0476115023904,33.0476115023904,13.5827738227252,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,13.5827738227252,3.33857993721639,33.898821226901,33.898821226901,33.898821226901,1.49723792872555,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,12.7773338724847,4.03854906190822,4.03854906190822,15.4280363557611,15.4280363557611,3.33857993721639,3.33857993721639,33.898821226901,33.898821226901,12.7773338724847,12.7773338724847,0,0.755138969270444,33.0476115023904,33.0476115023904,4.10655677918825,4.10655677918825,4.10655677918825,33.898821226901,33.898821226901,13.5827738227252,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,12.7773338724847,12.7773338724847,33.898821226901,33.898821226901
"t115",33.0476115023904,33.0476115023904,15.4280363557611,13.5827738227252,33.898821226901,12.7773338724847,33.898821226901,15.4280363557611,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,15.4280363557611,33.0476115023904,33.898821226901,12.7773338724847,15.4280363557611,15.4280363557611,5.57762440727088,12.7773338724847,33.898821226901,12.7773338724847,12.7773338724847,13.5827738227252,12.7773338724847,12.7773338724847,15.4280363557611,33.898821226901,33.898821226901,13.5827738227252,4.10655677918826,4.03854906190822,4.03854906190822,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,13.5827738227252,33.0476115023904,33.0476115023904,13.5827738227252,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,13.5827738227252,3.33857993721639,33.898821226901,33.898821226901,33.898821226901,1.49723792872555,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,12.7773338724847,4.03854906190822,4.03854906190822,15.4280363557611,15.4280363557611,3.33857993721639,3.33857993721639,33.898821226901,33.898821226901,12.7773338724847,12.7773338724847,0.755138969270444,0,33.0476115023904,33.0476115023904,4.10655677918825,4.10655677918825,4.10655677918825,33.898821226901,33.898821226901,13.5827738227252,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,12.7773338724847,12.7773338724847,33.898821226901,33.898821226901
"t116",25.7305495473961,25.7305495473962,33.0476115023904,33.0476115023904,33.898821226901,33.0476115023904,33.898821226901,33.0476115023904,33.898821226901,26.1860886520362,33.898821226901,33.898821226901,33.0476115023904,25.7305495473961,33.0476115023904,18.9440662948015,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,25.7305495473962,25.7305495473962,3.40404966157996,3.40404966157996,33.898821226901,33.0476115023904,18.9440662948015,18.9440662948015,33.0476115023904,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.898821226901,33.0476115023904,26.1860886520362,26.1860886520362,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,0,0.657840464404493,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901
"t117",25.7305495473961,25.7305495473962,33.0476115023904,33.0476115023904,33.898821226901,33.0476115023904,33.898821226901,33.0476115023904,33.898821226901,26.1860886520362,33.898821226901,33.898821226901,33.0476115023904,25.7305495473961,33.0476115023904,18.9440662948015,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,25.7305495473962,25.7305495473962,3.40404966157996,3.40404966157996,33.898821226901,33.0476115023904,18.9440662948015,18.9440662948015,33.0476115023904,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.898821226901,33.0476115023904,26.1860886520362,26.1860886520362,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,0.657840464404493,0,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901
"t118",33.0476115023904,33.0476115023904,15.4280363557611,13.5827738227252,33.898821226901,12.7773338724847,33.898821226901,15.4280363557611,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,15.4280363557611,33.0476115023904,33.898821226901,12.7773338724847,15.4280363557611,15.4280363557611,5.57762440727088,12.7773338724847,33.898821226901,12.7773338724847,12.7773338724847,13.5827738227252,12.7773338724847,12.7773338724847,15.4280363557611,33.898821226901,33.898821226901,13.5827738227252,3.05233913609398,4.10655677918826,4.10655677918826,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,13.5827738227252,33.0476115023904,33.0476115023904,13.5827738227252,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,13.5827738227252,4.10655677918825,33.898821226901,33.898821226901,33.898821226901,4.10655677918825,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,12.7773338724847,4.10655677918825,4.10655677918825,15.4280363557611,15.4280363557611,4.10655677918825,4.10655677918825,33.898821226901,33.898821226901,12.7773338724847,12.7773338724847,4.10655677918825,4.10655677918825,33.0476115023904,33.0476115023904,0,0.631637294235455,0.631637294235455,33.898821226901,33.898821226901,13.5827738227252,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,12.7773338724847,12.7773338724847,33.898821226901,33.898821226901
"t119",33.0476115023904,33.0476115023904,15.4280363557611,13.5827738227252,33.898821226901,12.7773338724847,33.898821226901,15.4280363557611,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,15.4280363557611,33.0476115023904,33.898821226901,12.7773338724847,15.4280363557611,15.4280363557611,5.57762440727088,12.7773338724847,33.898821226901,12.7773338724847,12.7773338724847,13.5827738227252,12.7773338724847,12.7773338724847,15.4280363557611,33.898821226901,33.898821226901,13.5827738227252,3.05233913609398,4.10655677918826,4.10655677918826,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,13.5827738227252,33.0476115023904,33.0476115023904,13.5827738227252,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,13.5827738227252,4.10655677918825,33.898821226901,33.898821226901,33.898821226901,4.10655677918825,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,12.7773338724847,4.10655677918825,4.10655677918825,15.4280363557611,15.4280363557611,4.10655677918825,4.10655677918825,33.898821226901,33.898821226901,12.7773338724847,12.7773338724847,4.10655677918825,4.10655677918825,33.0476115023904,33.0476115023904,0.631637294235455,0,0.506192689475683,33.898821226901,33.898821226901,13.5827738227252,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,12.7773338724847,12.7773338724847,33.898821226901,33.898821226901
