"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ophiorrhiza_pectinata",-0.0716869248655477,-0.0381061622915227,0.00885783766432754,-0.248780405466545,-0.0874781607753631,0.178087930990604,0.389292727656049,-0.202438268637705,-0.000183037193971412,-0.000800835631377891,-0.00093087468647592,0.000490736431738881,-0.05235745654792,-5.34988719991247e-15,-1.29713947916166e-15,-1.10467190950203e-14,-0.0214398356351612,0.000737118350738452,-1.83055735705941e-05,-5.98824677934184e-06,-0.000593325512135103,-0.0499105043289658,0.00136914225448716,-0.198989819612018,-0.0182326399866268,-5.9363960846547e-16,0.00108712052692545,0.00102950932057069,-1.58432383417026e-05,-1.44261702709449e-16,-4.56347447577961e-16,5.9371286252081e-06,-0.00188233098223404,6.64122549540147e-05,0.000573388187507092,-2.46112045983501e-05,-9.25188797433089e-05,0.000202182889111405,5.23835048347577e-06,-0.00181037650007633,-0.000270816205640127,-0.000200475954580262,3.47904263130918e-05,2.60135061303945e-05,7.58104347449228e-17,-4.28170540275691e-05,-0.00112959709311832,-4.55179943989165e-05,0.00343853836358403,0.37933138658407,2.28705405162243e-15,-1.02371766578957e-15,-9.72739287701055e-16,-3.99380304158313e-16,-1.55014914869675e-05,1.00242572606394e-07,1.27107063932907e-16,1.2953164294644e-15,-4.74073295779903e-16,3.93505455730602e-05,2.14731346692744e-06,4.8603319707104e-07,8.37182265503839e-05,1.21759360613983e-16,-1.60989867661399e-15,-8.08781734198531e-17,-3.51010430349333e-16,-1.56854945933171e-17,-1.62141040749112e-16,1.83408849827613e-16,9.46481854556409e-16,1.44834910072005e-15,-6.66194174673739e-16,2.70600895243368e-05,1.09624548874463e-07,-1.34525282353916e-15,2.07698250261785e-16,-9.99577530263805e-06,7.35182564531151e-16,-4.77709187093017e-15,-2.36867787773319e-16,-5.18170757983066e-15,1.40315259335078e-15,1.09942200567044e-15,7.31732988495391e-16,-6.7524809581195e-16,-8.07902793313008e-06,3.7902610088102e-15,-0.707106781186547,7.63385932617602e-06,-1.36615647361196e-15,1.53322997155493e-06,3.42308660894345e-15,1.01137716115626e-15,-2.42722514297406e-15,2.39147077751298e-16,-3.43411863716912e-15,2.8828513495845e-07,1.11077545377233e-15
"Ophiorrhiza_debruynii",-0.0716869248655477,-0.0381061622915227,0.00885783766432755,-0.248780405466545,-0.087478160775363,0.178087930990604,0.389292727656049,-0.202438268637705,-0.000183037193971416,-0.000800835631377919,-0.000930874686475753,0.000490736431738824,-0.0523574565479203,-5.19376208707456e-15,-1.21474011405276e-15,-1.01862962509358e-14,-0.0214398356351613,0.000737118350738574,-1.83055735706283e-05,-5.98824677914031e-06,-0.000593325512135298,-0.0499105043289657,0.00136914225448658,-0.198989819612018,-0.0182326399866269,-4.39429877420238e-16,0.00108712052692562,0.00102950932057024,-1.58432383416618e-05,-8.24846444399912e-18,-1.30722908694936e-16,5.93712862525921e-06,-0.00188233098223355,6.64122549542035e-05,0.000573388187506495,-2.46112045982543e-05,-9.2518879742563e-05,0.000202182889110889,5.23835048335317e-06,-0.00181037650007689,-0.000270816205640252,-0.000200475954579635,3.47904263129666e-05,2.60135061305291e-05,-2.84845293944822e-16,-4.28170540275362e-05,-0.00112959709311961,-4.55179943987409e-05,0.0034385383635846,0.379331386584071,2.67795867235546e-15,-1.42072876452926e-15,-1.18090610478676e-15,-5.38158182236466e-16,-1.55014914872628e-05,1.00242572547711e-07,-1.51649006654522e-16,1.15844626332872e-15,-3.08173083914749e-17,3.93505455722713e-05,2.1473134666546e-06,4.86033196411335e-07,8.3718226547532e-05,1.11296808256343e-16,2.86289607902107e-16,-2.16092004133512e-15,-8.44972940136024e-16,-1.84378588266746e-15,2.08656102243411e-16,2.52662263603687e-16,-2.63236109660263e-15,1.16049342476175e-15,-1.40572959915824e-16,2.70600895236601e-05,1.09624549211613e-07,8.3464619715599e-16,-5.75907802999357e-16,-9.99577530050905e-06,5.75923356972136e-18,3.48019187471943e-15,-1.06953505624219e-15,4.94647543465978e-15,-1.49730506847259e-15,-2.23124708904179e-15,-5.02779833281638e-16,9.29162484550512e-16,-8.0790279327163e-06,-3.93297758344604e-15,0.707106781186548,7.63385932915453e-06,8.46661205399795e-16,1.53322997133423e-06,-1.62879547654997e-15,1.28095296258912e-15,-1.62941121533523e-16,-5.25575304077946e-17,-1.89198113042447e-15,2.88285137870108e-07,9.84385915242974e-16
"Xanthophytum_foliaceum",-0.0713605779390574,-0.0377267351551938,0.00866365284244517,-0.236372388856688,-0.0819156922816325,0.166271033612697,0.360240443303035,-0.180287326271516,-0.000159980917636932,-0.000683676526157132,-0.000762845726048798,0.000401077228517856,-0.042127251626989,-4.23619472833536e-15,-1.48470645500165e-15,-8.84015083357781e-15,-0.0166055059361011,0.00056779366867962,-1.38830929641225e-05,-4.37808897369575e-06,-0.00042502573552898,-0.034229488780536,0.000934324025533545,-0.131888284338566,-0.011491021680638,-3.37215296648523e-16,0.000626965677949671,0.000583334447876499,-8.93187228578725e-06,-3.85680221546801e-16,7.31283358153742e-17,3.06431014736118e-06,-0.000960297251354714,3.00243021776838e-05,0.000237910077672273,-7.07716031497508e-06,-2.61235519653751e-05,5.54610497837401e-05,1.09995367557458e-06,-4.13579140765955e-05,1.73143523126941e-05,4.45489247083686e-05,-1.48610533841291e-05,-1.6087864294893e-05,-1.24765438224145e-17,3.80795333038571e-05,0.00113929096422293,9.04331982217166e-05,-0.00693780218807581,-0.842675364194806,-5.08412424222114e-15,3.1927943198964e-15,2.79690581102432e-15,1.09572583000368e-15,-0.000289044650959596,1.04135305244886e-06,-7.7146349945067e-16,-2.62694955850657e-15,1.36734205917813e-16,0.000188039039151381,9.33939513781365e-06,2.07589377384473e-06,0.000347257304955079,-5.47469504631647e-16,5.80086086675252e-16,2.27070498213492e-15,1.47551548769033e-15,2.41525138919526e-15,-2.91945941002198e-16,-7.55359417639833e-16,2.47343007993214e-15,-2.43953881421656e-15,1.07633026638482e-15,9.19728194102908e-05,3.52404989252456e-07,5.10804988755298e-16,-5.54010226742149e-16,-2.62252935713099e-05,1.04191838798946e-15,-4.99840997407527e-16,-5.91952303121734e-17,-3.21910362384394e-16,-4.39990656915162e-16,2.70920621804139e-16,-5.78542053743931e-16,-5.82707263246135e-16,-1.75375168680515e-05,-3.254180630739e-16,1.10674863300624e-15,1.48293638232596e-05,-2.1685648586802e-16,2.81060930455565e-06,1.72522754708987e-16,1.51916043620971e-15,-9.80521588962707e-16,-7.82487664511397e-16,-8.73992969655282e-16,5.18905855208403e-07,6.90654656559808e-16
"Tarenna_foonchewii",-0.0650928204248157,0.201956011247029,-0.033716555048546,0.0565687665470172,0.0604783556980049,-0.0942397363499737,0.078674679237596,0.00530576158907145,-4.86353196707496e-06,-7.89994816773107e-05,0.125196278754768,-0.00075243639347202,-2.58836124269516e-05,-1.23165366794353e-16,-1.24466409401336e-15,-1.38777878078145e-15,3.24652627862081e-05,-4.96010948945668e-05,6.56245041465502e-07,4.46454961478041e-08,-1.24374977861534e-08,-2.84675805069719e-05,1.30233846188281e-05,-0.000132988949277865,6.32267972420283e-06,3.28870333458201e-16,-0.00599573161334558,6.30137840536641e-05,-2.05231103805633e-05,7.15407196562618e-17,-1.55144706280516e-16,-1.36119296741602e-06,2.45995383252101e-05,-6.08283743001375e-05,-2.87158090736566e-09,6.98704767163966e-07,2.04149384785861e-07,-5.02946703303618e-07,-3.75691528855781e-07,4.78390341338122e-05,0.00518470474190131,0.336840653408803,3.50902354258002e-05,1.77625362630326e-05,3.62932010976896e-16,-2.37408129578206e-05,-5.47908515388567e-05,-0.000124305410758213,0.207584603370544,-0.00164593203295936,1.53486578003488e-15,4.89791360436093e-16,-2.04505342785363e-16,2.23925490012455e-15,-0.00104243616244462,1.33871207371886e-08,-1.10058262532157e-15,2.1640010235202e-15,3.24472470613079e-16,1.08943962328215e-06,6.62820929020917e-07,1.55012518934739e-07,2.92086615820106e-06,3.76581305020693e-15,3.45751693283771e-15,6.22745033958483e-15,3.63052767970034e-15,-5.03815695551703e-15,6.14203506471005e-15,4.73775513279591e-15,-8.622854245728e-15,2.32484762352842e-15,1.98870782585485e-15,0.0945196165219228,-4.30483313526849e-08,-9.08207146882213e-16,-3.09000378231131e-15,-2.44395514364613e-05,1.66797671705556e-15,1.64492128904355e-15,-1.04137854813478e-14,-7.41321322244716e-15,-7.26547586384619e-15,-1.45245977941889e-14,-1.4994358765176e-13,3.01704944348736e-13,0.859991380903336,3.58710564716435e-15,1.41783008968751e-16,0.032444999625067,-2.25058781672437e-16,0.0040771922538657,2.24545799202332e-16,-3.09014268207559e-15,-5.80956061769437e-16,2.07031893769578e-15,-4.3583794640693e-15,0.000676570988153309,5.70110492187951e-16
"Pavetta_mindanaensis",-0.0651769416889136,0.202524861637244,-0.0339240376120225,0.0573467498663794,0.0615296560810491,-0.0959462483187764,0.0802687321988868,0.00546004030412255,-5.02470952229093e-06,-8.20032491790924e-05,0.130952394958674,-0.000787407130002635,-2.71606894981062e-05,-1.02348685082632e-15,-9.83913471530595e-16,1.94289029309402e-16,3.42821134921876e-05,-5.2422179979658e-05,6.95236675777644e-07,4.75531065273057e-08,-1.32850496872654e-08,-3.05807466124282e-05,1.39987882246949e-05,-0.00014345382479395,6.85889096389239e-06,-7.21631871952094e-17,-0.00656188484244557,6.90746763003797e-05,-2.25071954383397e-05,1.39400724787289e-16,-6.35984120014206e-17,-1.50370830892501e-06,2.71991303583263e-05,-6.78178365661919e-05,-3.21773698885272e-09,7.95444699359549e-07,2.325555826993e-07,-5.73461341890536e-07,-4.31445223500291e-07,5.59652319176516e-05,0.0061115632695496,0.402039784758149,4.24719392983832e-05,2.1742654975558e-05,-1.08019663598196e-15,-2.9459220457958e-05,-6.83485707713463e-05,-0.000160142428107608,0.267639353238929,-0.00213246904853992,2.69199825350651e-15,1.20895917761116e-15,-5.18114607668177e-16,-1.92124068151124e-16,-0.00154033349964246,2.03646353279802e-08,-2.46738283898282e-16,2.429853713788e-15,-8.36736441148558e-16,1.888614481206e-06,1.19559743960898e-06,2.82175667191747e-07,5.40249516341522e-06,4.10254976979293e-15,9.34580923516665e-15,4.19365983082301e-15,2.89208250133153e-15,-2.44028370112819e-15,-1.28313789236703e-15,9.07397865459392e-15,-2.28375471149044e-14,5.59019306828252e-15,4.12144135833308e-15,0.208592824978197,-1.03952304216872e-07,-3.99288884570322e-16,1.63022654387797e-16,-0.000213091600714292,-1.0283702870162e-16,-1.30060548729174e-15,7.19507891739473e-15,2.84176954245105e-15,4.15165200444864e-15,5.10868103989451e-15,6.14997917539256e-14,-1.26081191464707e-13,-0.355973461061134,-6.23257392180505e-16,-1.94713839741174e-15,0.00981073542911064,3.12513547502772e-15,0.0019569122580676,-0.707106781186547,1.60982206561406e-14,-8.57504800093186e-15,-1.01181041127422e-16,-4.570099143896e-15,0.000354036432869345,1.9448790497176e-15
"Pavetta_macraei",-0.0651769416889136,0.202524861637244,-0.0339240376120224,0.0573467498663793,0.061529656081049,-0.0959462483187764,0.0802687321988869,0.00546004030412256,-5.02470952240996e-06,-8.20032491792269e-05,0.130952394958674,-0.000787407130002538,-2.71606894978993e-05,-3.57353036051222e-16,-2.33753988387875e-16,-4.23272528138341e-16,3.42821134923249e-05,-5.24221799796264e-05,6.9523667577707e-07,4.75531066899474e-08,-1.32850495719876e-08,-3.05807466126107e-05,1.39987882245197e-05,-0.000143453824794174,6.85889096421169e-06,1.87025378800577e-17,-0.00656188484244538,6.90746763002712e-05,-2.25071954385224e-05,6.86393503493012e-17,1.31388819953123e-16,-1.50370830885997e-06,2.71991303582931e-05,-6.78178365661972e-05,-3.21773750622045e-09,7.95444699798512e-07,2.32555583837107e-07,-5.73461341692623e-07,-4.3144522359242e-07,5.59652319176181e-05,0.00611156326954946,0.402039784758149,4.24719392987166e-05,2.17426549758773e-05,-5.31448514144075e-16,-2.94592204585668e-05,-6.83485707702723e-05,-0.000160142428107175,0.267639353238929,-0.00213246904854076,2.39543060993761e-15,1.2820242084066e-15,-6.84648061329398e-16,1.92984543515729e-16,-0.00154033349964219,2.03646349207283e-08,3.39572748403994e-16,2.82526031277385e-15,-1.08818520940957e-15,1.88861448294013e-06,1.19559744023208e-06,2.82175666477213e-07,5.40249516437624e-06,2.68647331038398e-15,1.02552380174501e-14,6.33083915322361e-15,2.57983227565302e-15,-1.91585511028572e-15,-2.07937596783687e-15,7.58406802917662e-15,-2.19615117595382e-14,8.05089832011129e-15,2.81692930153377e-15,0.208592824978197,-1.03952304021725e-07,1.7282633948553e-15,-1.26729745268858e-15,-0.000213091600713795,-1.71472037001206e-16,-1.75510303799766e-15,5.57831663778435e-15,6.38670727960381e-16,3.39878206930911e-15,5.16679438766974e-15,6.08847629680052e-14,-1.25091385063461e-13,-0.355973461061134,-2.52734465476863e-15,3.09743868137282e-15,0.00981073542911009,-3.30325489450567e-15,0.00195691225809151,0.707106781186548,-1.12181900827876e-14,5.01765880379415e-15,-1.45675419975284e-15,3.53720522418074e-15,0.000354036432834236,-1.20427845138177e-15
"Bungarimba_ridsdalei",-0.0656220289301412,0.205578759743168,-0.0350746232710332,0.0620065107436023,0.0680737337897773,-0.106652430727096,0.0905078441024681,0.00655684242872291,-6.2289933343035e-06,-0.000105897308059104,0.182047030604886,-0.00110008487245814,-3.9073408191976e-05,-4.0766001685455e-16,-1.01828268039839e-15,-2.65065747129256e-15,5.30952777326187e-05,-8.20801827554951e-05,1.12329279357808e-06,8.29645444000003e-08,-2.42345371296248e-08,-6.16520239333633e-05,2.85592893102642e-05,-0.000314446790336353,1.71787841402847e-05,-4.53013226294352e-18,-0.0215950202185037,0.000241859833028215,-8.02576503150737e-05,-2.53731736675903e-16,-1.31806072403645e-16,-7.78383164736179e-06,0.000149333072739975,-0.000928019704075047,-1.73671783058121e-06,-3.17067424941698e-06,-8.89363644144498e-07,2.06315076927168e-06,1.04810999700667e-06,-6.80748386412553e-05,-0.00596816933194431,-0.284573739496308,-2.16787233241798e-05,-8.63354563736318e-06,-5.83760559629243e-16,8.65122854510114e-06,1.78178969621115e-05,1.83041405091263e-05,-0.0298695120081584,0.000203478907868032,-1.19362458588738e-16,1.37547310961998e-16,-7.71518773952777e-16,-7.76674199304248e-16,-0.000188221227850396,2.93646929494016e-09,3.52511217057888e-16,4.48559993617889e-16,4.53680571748006e-16,3.86205461189606e-07,2.57766843246586e-07,6.14725216114714e-08,1.19699518514835e-06,8.15152844741341e-16,2.98504989587937e-15,1.98342006830234e-15,1.29379362119115e-15,1.12855625301709e-15,-3.09108125506616e-15,2.4655472574021e-15,-5.03401679508124e-15,4.00255935650561e-16,5.45338965556424e-16,0.0519396858688063,-2.67196138264306e-08,2.98339881569861e-16,-1.05608073401419e-15,-5.94326273636794e-05,1.08670189712779e-15,8.93190748213553e-16,-3.57704892420981e-15,-1.24128151064134e-15,1.12075059439401e-15,-2.15751470082367e-15,1.42584504965999e-15,-5.0720715621989e-15,-0.0126651713738739,-3.52772864579916e-16,2.17291247454824e-15,0.146545275787415,2.15737130637639e-15,-0.2036584013694,-1.6974684638211e-14,3.70493114035081e-14,5.17367742212844e-16,3.47825523793823e-14,-7.28397829565652e-14,-0.856027098190802,8.47673586313363e-15
"Vidalasia_pubescens",-0.0656536987515386,0.205794414355759,-0.0351545312070518,0.0623180186163529,0.0685032617376844,-0.107352568001032,0.0911701650255668,0.00662466679840209,-6.30192293570284e-06,-0.000107308162618291,0.184941111531608,-0.00111774892051488,-3.97363076594438e-05,-1.00440489259057e-15,-1.14860378153114e-15,-2.57432963834958e-15,5.41059548753541e-05,-8.36657091429679e-05,1.14586713069195e-06,8.47753157840937e-08,-2.47853177323101e-08,-6.31636153409792e-05,2.92650446460601e-05,-0.000322562245148429,1.76520609853792e-05,1.17817072008505e-16,-0.0222476607596485,0.000249285293202068,-8.2732422167828e-05,-2.48301198834942e-16,3.48723515120854e-17,-8.04061658291063e-06,0.000154298165278623,-0.000961108615116419,-1.80114026926359e-06,-3.30228491411234e-06,-9.26426798175197e-07,2.14965279224333e-06,1.09408372257981e-06,-7.13917726921074e-05,-0.00627050512368972,-0.299874993141357,-2.29178184805386e-05,-9.14995095760806e-06,-2.60271467146831e-16,9.19576829791729e-06,1.89606240361337e-05,1.96057692898195e-05,-0.0319984384151178,0.000218187951857272,-7.79718787409734e-17,9.06037262605576e-17,5.17095914508241e-16,-1.23458776526728e-16,-0.00020633829116508,3.23244090758064e-09,-6.78166993896546e-17,6.3291566522907e-16,1.2435576463424e-16,4.31977165861315e-07,2.8951382549182e-07,6.91065825255996e-08,1.34774705187241e-06,1.650385602041e-15,1.81488673897818e-15,1.99457607604096e-15,6.89256754188404e-18,-1.44993037697509e-15,3.29731276522388e-16,1.91343878662207e-15,-5.66602115818661e-15,1.24232367795263e-15,1.58104202351789e-15,0.0593497291808368,-3.07171264374312e-08,-2.26453843042962e-16,-6.0496457285233e-16,-7.099131385213e-05,3.01625717048849e-16,-1.53410606051105e-15,1.24474271365528e-15,-1.37200705022588e-15,-6.84186461234052e-16,2.11075007080174e-15,1.84742100216577e-15,-7.14214924896848e-15,-0.0170231107781072,-2.62863586571382e-15,-2.15034975352092e-16,0.298228251350233,-3.04147122995177e-15,0.392485168953394,8.7631436283658e-16,-1.60223309410037e-14,-1.02939921461458e-14,-6.96981138973448e-15,9.64207110038197e-15,0.202879126749683,0.707106781186546
"Fosbergia_alleizettii",-0.0656536987515386,0.205794414355758,-0.0351545312070518,0.0623180186163529,0.0685032617376844,-0.107352568001033,0.0911701650255668,0.00662466679840205,-6.30192293579212e-06,-0.000107308162618151,0.184941111531608,-0.00111774892051494,-3.97363076598152e-05,-1.27502175484295e-15,-1.15727739891103e-15,-2.15105711021124e-15,5.41059548754126e-05,-8.36657091428393e-05,1.14586713067587e-06,8.47753157691474e-08,-2.47853177707993e-08,-6.31636153410493e-05,2.92650446460697e-05,-0.000322562245148561,1.76520609851181e-05,-1.09281154248309e-17,-0.022247660759648,0.000249285293201959,-8.27324221678695e-05,-1.4345748484466e-16,8.39412766578065e-17,-8.04061658320023e-06,0.00015429816527863,-0.000961108615116281,-1.8011402692117e-06,-3.30228491416058e-06,-9.26426797847073e-07,2.14965279168355e-06,1.09408372256488e-06,-7.13917726921878e-05,-0.00627050512368976,-0.299874993141358,-2.29178184802674e-05,-9.14995095781606e-06,-3.40112387586306e-16,9.19576829765627e-06,1.89606240365421e-05,1.9605769290041e-05,-0.0319984384151186,0.000218187951857607,1.63757983600146e-16,4.22902169940727e-17,-1.07404536867532e-16,7.0830252782665e-17,-0.000206338291163689,3.2324403651194e-09,-5.10721552362657e-16,7.37879447671122e-16,-1.94958740619915e-16,4.3197716589568e-07,2.89513825413879e-07,6.91065828869762e-08,1.34774704963634e-06,9.29607999483058e-16,1.95713406400596e-15,1.89743156138893e-15,-7.00874610654524e-16,-1.69365902535991e-15,2.41139944769139e-15,1.16403824498896e-15,-6.34603276076773e-15,9.23134557346748e-16,9.98174942028091e-16,0.0593497291808355,-3.07171265402176e-08,-1.8177049728074e-16,-9.90702200648903e-16,-7.09913138539199e-05,3.09965846885658e-16,-3.30352400600739e-15,3.659477792215e-15,-1.6495628063821e-15,1.6472817522086e-15,8.61748880026549e-16,2.26795853660397e-15,-6.34541564255257e-15,-0.0170231107781071,-2.05850083378972e-15,-3.0535716810309e-16,0.298228251350236,-2.92723248554059e-15,0.39248516895339,-2.23612436325678e-15,-1.82751927720876e-14,-1.14491042308186e-14,-6.47220577397397e-15,8.84183929598772e-15,0.202879126749672,-0.707106781186548
"Randia_mira",-0.0656042948722018,0.205457981131695,-0.0350298550111554,0.0618318557348672,0.0678328218764249,-0.106259712823054,0.090136260567068,0.00651875899005482,-6.18802795676896e-06,-0.000105104464441198,0.180419529636721,-0.0010901509744219,-3.87005149477446e-05,-1.29930788350663e-15,-2.06236937250193e-15,-1.99840144432528e-15,5.25264335716347e-05,-8.11877253978125e-05,1.1105835208173e-06,8.19446101755597e-08,-2.39242291451844e-08,-6.07999885872286e-05,2.81614570794867e-05,-0.000309870786391624,1.69117965269789e-05,-2.56083299996453e-16,-0.0212265866624316,0.000237667421708293,-7.88603456028803e-05,-2.34982556511546e-16,-1.4609291540462e-16,-7.63876298646265e-06,0.000146527889945323,-0.0009093132128372,-1.70028343949119e-06,-3.09615514501827e-06,-8.68377259734739e-07,2.01416722402434e-06,1.02206330190609e-06,-6.61932424316066e-05,-0.00579657800404624,-0.275882549926791,-2.09743025354652e-05,-8.33977321500415e-06,-9.41773398971908e-16,8.34120602164928e-06,1.71671138710835e-05,1.75615684821918e-05,-0.028654922022853,0.000195085026639991,1.48069173213687e-16,-4.26156154655468e-18,-1.35654569547263e-15,-1.55241013356346e-15,-0.000177822026119376,2.76639858112351e-09,1.25891106397194e-16,-5.88743801828407e-16,1.49873165575989e-17,3.5979486231407e-07,2.39429049244956e-07,5.70618778630508e-08,1.10986207969501e-06,7.81872061145013e-16,4.26593099903598e-15,2.49867627995495e-15,-1.5137289417048e-15,-9.00822325601413e-16,-1.27227583746824e-15,3.33301560880859e-15,-3.59114343811608e-15,1.50229330678965e-15,-6.14783702093513e-18,0.0476406028832679,-2.43968160920611e-08,8.48773635276651e-16,8.03058659857449e-17,-5.26519521102098e-05,8.53310885053868e-16,5.31946814469792e-15,1.46794069324911e-15,7.88296924113998e-16,4.09439991256183e-16,-3.28862803005159e-15,1.84378576174551e-16,-4.50537635952363e-15,-0.010036834566049,2.01959233722629e-16,-4.27816413784218e-16,0.0475195705123679,1.20640277761871e-16,-0.78434799578257,2.47180055112599e-14,7.19048875626817e-15,1.14269052781644e-14,-2.42680163592201e-14,4.70520965587455e-14,0.429619777309697,1.79526348827552e-16
