"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp264",0.031722177010294,-0.156982651764817,0.0658733340901907,-0.0039568665482696,-0.109072648871545,-0.086049759319075,-0.00028900129043521,5.723306009272e-06,-0.000229862463273581,-4.33632226698247e-05,-0.00637349448210585,-0.0413752836018604,-0.000361695916541682,-1.8577054100885e-05,4.62700416531772e-05,-0.000251517093253824,1.18009230426804e-05,1.08539829896867e-09,1.28252241416099e-06,5.2308491738552e-05,0.558980765935004,-0.00106473484384446,-3.28906241288478e-05,0.00107165339806385,-0.299109237320161,0.158176084153123,-1.68130268202343e-05,0.000259485224416276,0.0796713784845775,-0.0210346906193191,0.0154077931922169,-1.29265592954032e-05,2.43792331725992e-05,-1.33601614193564e-05,0.000170492597201822,0.0702398035953637,7.23697559286345e-16,-3.72647449944834e-06,-5.76150030102735e-06,-1.66796598127505e-06,-0.000101981920118994,-3.65045311483019e-06,-4.80732279973796e-08,7.19456759616206e-06,-4.96700744829472e-07,-0.000308817043181521,-1.23804669817728e-05,-5.12797482026004e-05,3.03372777891097e-05,1.58298528186825e-07,8.58227112903722e-06,-1.11300512422444e-16,-1.25559184557394e-05,-2.5743124599981e-17,-2.03057414578521e-17,-3.69059884316743e-16,-1.88867394847006e-06,3.61781989376072e-06,6.15107763355088e-06,6.91975874636349e-06,-4.00008014433259e-06,0.00526392096190422,-0.00198007953044185,0.000376493421499796,-9.77857326970967e-06,-2.75173001383147e-16,-4.86021485868236e-16,-8.00084028403866e-08,6.18225240583613e-07,1.70205764341609e-16,6.33743074188887e-06,1.36881294636248e-05,-8.59521547611917e-16,4.99541982861089e-16,1.98949833368424e-06,1.05743091589916e-16,5.87579906659071e-07,2.74882119776594e-16,4.30147585397944e-07,-3.46052490658087e-15,-3.32207066851779e-15,4.21756479495434e-16,-7.7226391292513e-15,-1.00613961606655e-14,-5.38197984706612e-16,2.02510061442446e-15,7.58892570926635e-16,1.86750303750728e-07,1.42983040564872e-14,1.9401251575364e-16,3.73354239464895e-16,0.000367625972032493,0.707106781186547,-1.68464844271611e-16,3.90150529016419e-15,4.63831977816092e-14,1.5773417663798e-14,-1.5852738408575e-15,-2.43524136983573e-14
"sp262",0.0323580586472694,-0.161032569959748,0.0696263711686954,-0.00458048957215593,-0.139811783641836,-0.124300225276235,-0.000423832890712662,9.14453755333409e-06,-0.00051867259777256,-0.000102802486631692,-0.0249393204065175,-0.171226225135315,-0.00260291900269347,-0.000343267442900988,-0.000631985927855334,0.000926976061329735,-4.04789885311588e-05,-3.55562367882585e-09,-3.43251444479822e-06,-3.17153635104581e-05,-0.225276734818821,0.000343909153670235,8.13103580330965e-06,-0.000215948227873783,0.0579620916676196,0.404986794074875,-8.51943461975925e-08,1.0805354499206e-05,0.00691039861590747,-0.00246039452668672,0.0261696028007936,-2.0911680603615e-06,6.80388182443282e-06,-4.29983163723319e-06,9.82289552788171e-05,0.0619293531022876,-7.4102918081524e-17,1.09942091409137e-05,9.3124884778744e-06,4.13632824052286e-07,3.07005056403942e-06,-3.62297384614727e-08,-4.28738103536374e-09,7.27212452313508e-07,-5.21456064381129e-08,-3.36596693706036e-05,-1.83187679603841e-06,-8.5331136416582e-06,5.08940013272063e-06,2.68372356367451e-08,1.63789117658996e-06,4.34969743014698e-17,-2.85739003175536e-06,-7.79085539669336e-16,-1.7319693482973e-16,-2.30430584336432e-16,-4.52870377746381e-07,8.81575281104702e-07,1.52234712295961e-06,1.72123641939419e-06,-1.21196028674124e-06,0.00912689706627695,-0.000355270515093032,9.28063180133459e-05,-2.48952600705525e-06,-1.48678076765721e-16,8.17670879196089e-16,-2.29664066598117e-08,1.82823142658053e-07,-1.00523727550022e-16,1.88288272457178e-06,4.09235709724499e-06,-1.39218719626369e-15,1.50572873974888e-15,5.97052071755048e-07,2.05846490601897e-17,1.75765617114565e-07,1.92903634281913e-15,1.28279392840741e-07,-8.7450236765575e-16,8.29567502612138e-15,3.76214626346152e-15,-8.41915224859124e-15,-1.87350135405495e-14,3.31597136462561e-16,-1.29062526924945e-15,-4.33863912309259e-15,1.49829544501735e-08,1.70843896785398e-13,-4.90130781682194e-14,-4.02331331283569e-13,-0.818794690069958,4.22951730751076e-15,2.44123720367962e-14,7.97297686307894e-15,-2.88215549325264e-14,-3.87976646694489e-16,2.45417835699673e-14,-2.99487682020992e-14
"sp273",0.0323638112052942,-0.161069083615106,0.0696596180812246,-0.00458575109745445,-0.140059116391053,-0.124593688772265,-0.000424861671909842,9.16989299805653e-06,-0.000520629283442268,-0.000103201174178474,-0.0250548693305046,-0.172029523476051,-0.0026161941532186,-0.000345125221759571,-0.000635677830068897,0.000932938095694374,-4.0741580988213e-05,-3.5788213037674e-09,-3.45552714269264e-06,-3.19995727852595e-05,-0.227484570200745,0.000347437250563817,8.21886604792502e-06,-0.000218370888551842,0.0586173763209768,0.409759008622588,-8.63593043910348e-08,1.0960610198939e-05,0.00701635104833614,-0.00249979326897177,0.0266257588075602,-2.12937228401632e-06,6.9491857209123e-06,-4.39577445077858e-06,0.000100670491789672,0.063518702532847,2.60350467470743e-16,1.12906901663673e-05,9.56522298321653e-06,4.25359692329344e-07,3.16129317077603e-06,-3.73255421496336e-08,-4.4245858074983e-09,7.50777934659397e-07,-5.3842920121822e-08,-3.476048659754e-05,-1.89537536540731e-06,-8.84021857346417e-06,5.27313383800955e-06,2.78100920786976e-08,1.70073276204179e-06,3.6145713172356e-16,-2.98320227185705e-06,-2.45639613119418e-16,-2.38270923735625e-18,-7.73465997383705e-17,-4.73997463380144e-07,9.23496267995832e-07,1.59610471594249e-06,1.8051368039712e-06,-1.27916279416929e-06,0.00964781531724976,-0.000375905247147782,9.84744727102782e-05,-2.64558684652544e-06,8.93260323931222e-16,-4.63024243724997e-16,-2.4972379742983e-08,2.02955879968306e-07,1.43755066866783e-16,2.10281891591978e-06,4.62702697030386e-06,-1.28650926798814e-15,5.81904303100986e-17,6.92394195727157e-07,1.17660424114429e-16,2.08870811532914e-07,2.30456829316453e-16,1.54237367929605e-07,-5.55485023478718e-16,-6.67966824683107e-15,-3.52118062085513e-15,3.20606442574089e-15,2.48412401759879e-15,-1.88384004090924e-15,1.04839289864882e-15,4.93420216153798e-15,9.311986205127e-08,-8.26503612806552e-14,1.82912421947451e-14,1.97882282554209e-13,0.405937155942708,-6.89255833701565e-15,-1.73847173923428e-14,1.43677296813797e-14,5.54349453022148e-14,-1.27662617399092e-13,-0.707106781186556,7.23804083846575e-14
"sp274",0.0323638112052942,-0.161069083615106,0.0696596180812246,-0.00458575109745459,-0.140059116391053,-0.124593688772265,-0.000424861671910069,9.16989299793182e-06,-0.000520629283442168,-0.000103201174178308,-0.0250548693305045,-0.172029523476052,-0.00261619415321862,-0.000345125221759643,-0.000635677830068842,0.000932938095694265,-4.07415809884419e-05,-3.57882134769683e-09,-3.45552714261415e-06,-3.19995727852142e-05,-0.227484570200746,0.000347437250563867,8.21886604766727e-06,-0.000218370888550368,0.0586173763209771,0.409759008622587,-8.63593041008752e-08,1.096061019896e-05,0.00701635104833599,-0.0024997932689718,0.0266257588075596,-2.1293722845893e-06,6.94918572254377e-06,-4.39577445129989e-06,0.000100670491789855,0.0635187025328465,6.03215370006499e-16,1.12906901667243e-05,9.56522298283934e-06,4.2535969229694e-07,3.1612931704022e-06,-3.73255415559516e-08,-4.42458585639808e-09,7.50777934969648e-07,-5.38429208350712e-08,-3.47604865973247e-05,-1.89537536562458e-06,-8.84021857374406e-06,5.27313383804242e-06,2.78100928538801e-08,1.70073276349451e-06,-1.37573917311432e-17,-2.98320225813539e-06,6.4252043257381e-16,-1.13405565152185e-16,-6.22393817730912e-16,-4.73997463566784e-07,9.23496267032085e-07,1.59610471847085e-06,1.80513680250515e-06,-1.27916279475045e-06,0.00964781531724755,-0.000375905247148859,9.84744727098087e-05,-2.64558684666382e-06,-3.14107215348153e-16,5.02844398235362e-17,-2.4972377309859e-08,2.02955881526836e-07,-4.38078002610503e-17,2.10281891648375e-06,4.6270269703068e-06,1.65075734341894e-16,1.11823029976926e-15,6.92394194027445e-07,9.78817262316924e-16,2.08870845464376e-07,-3.03024049559913e-16,1.542373682141e-07,-1.17309116358558e-15,-4.14608532087422e-15,-1.61967006125318e-16,-1.89402259362822e-15,6.67521593555875e-15,1.69802753106191e-15,1.46142356830913e-15,1.26257351404674e-15,9.31198489935331e-08,-8.52455076007165e-14,2.97612338179031e-14,1.96541235149724e-13,0.405937155942745,1.71671980250567e-15,-2.98651254173854e-15,8.94823282294512e-16,-5.09996511547223e-15,1.41413810407781e-13,0.70710678118654,-1.15703515175028e-13
"sp260",0.0322254096641705,-0.160187642930962,0.0688429707186324,-0.00445014380076057,-0.133379845897196,-0.116289327524114,-0.000395592136789576,8.42763330705899e-06,-0.00045809776898317,-9.03349843202964e-05,-0.0210443903623373,-0.143984917882773,-0.00213279705603323,-0.000275174743794421,-0.000489813898210421,0.000680211022518219,-2.95334731182641e-05,-2.58404631742507e-09,-2.44589599102075e-06,-1.43337601056974e-05,-0.0642132219514671,5.57307612995431e-05,-2.5159200100817e-07,5.0456357762952e-05,-0.0164833860309613,-0.261321500602666,-2.70814949092479e-06,4.43109562997094e-05,0.0122302675020287,-0.00193455907123531,-0.563931149363739,-1.17998357397979e-05,1.66004837033124e-05,-9.72386772741262e-06,0.000196297918722542,0.120551617676338,1.10898361935946e-15,2.0674551126767e-05,1.7442334415136e-05,7.55575093551857e-07,5.47974767976776e-06,-6.41692210160413e-08,-7.42763281451553e-09,1.25432735265355e-06,-8.98064893685319e-08,-5.78768535777139e-05,-3.09426655067583e-06,-1.42716918062483e-05,8.50557239582603e-06,4.48063059572585e-08,2.70059818916933e-06,-2.48296023181404e-16,-4.61651019346282e-06,-2.02654933172415e-16,-6.60267626424795e-17,-7.16206117466594e-16,-7.29069729921147e-07,1.41893154522664e-06,2.45133885600629e-06,2.77244141325434e-06,-2.13982277383159e-06,0.0256818290844329,-0.000297498610553297,0.000129992264242078,-3.57516677355762e-06,1.60899074983078e-16,8.93374431143655e-16,-3.42060727860627e-08,2.73891971524396e-07,-2.53698094598773e-16,2.8267763313668e-06,6.17424992470514e-06,-6.30641323249361e-16,1.46979094302543e-15,9.11748292559138e-07,-1.70897791254289e-16,2.7201281285768e-07,7.78920050117513e-16,1.99881227753301e-07,-1.23559483495376e-15,-2.60526744643033e-15,1.00946922385648e-15,-4.55049168390965e-15,1.19348975147204e-15,8.24505581534066e-16,-6.78611279455684e-16,-1.9672278182639e-15,9.06260338965048e-08,2.28902873528487e-14,8.08533029570561e-14,0.707106781186547,0.000794788281197726,-1.9592111411247e-15,1.42388459358523e-14,8.22889263844075e-15,6.51392425667759e-15,-7.45293579264829e-15,3.04657306184111e-15,-2.78860376222431e-14
"sp261",0.0322254096641705,-0.160187642930962,0.0688429707186324,-0.00445014380076057,-0.133379845897196,-0.116289327524115,-0.000395592136789564,8.42763330715964e-06,-0.000458097768983027,-9.03349843205878e-05,-0.0210443903623374,-0.143984917882773,-0.00213279705603322,-0.000275174743794517,-0.000489813898210195,0.000680211022517929,-2.95334731183161e-05,-2.5840462687379e-09,-2.44589599051638e-06,-1.43337601058947e-05,-0.064213221951467,5.57307612994084e-05,-2.51592001010237e-07,5.04563577633267e-05,-0.0164833860309612,-0.261321500602666,-2.70814949024931e-06,4.43109562997882e-05,0.0122302675020285,-0.00193455907123495,-0.56393114936374,-1.17998357398228e-05,1.66004837037142e-05,-9.72386772770704e-06,0.000196297918722616,0.120551617676337,5.7755372530499e-16,2.06745511268375e-05,1.74423344134019e-05,7.55575092861572e-07,5.47974767977593e-06,-6.4169220362098e-08,-7.42763308061147e-09,1.25432735300223e-06,-8.98064895618519e-08,-5.78768535770931e-05,-3.09426655031916e-06,-1.42716918056774e-05,8.50557239550033e-06,4.48063068128431e-08,2.70059818900496e-06,5.19681875145028e-16,-4.61651019174197e-06,-1.40208952260713e-16,1.14384333682493e-16,-3.76204727061079e-16,-7.29069729301823e-07,1.41893154525353e-06,2.45133885531934e-06,2.77244141006857e-06,-2.13982277331622e-06,0.0256818290844341,-0.000297498610552281,0.000129992264242487,-3.57516677371143e-06,1.40082393271205e-16,1.18003691541905e-16,-3.42060704183035e-08,2.73891970795115e-07,2.78303133197177e-16,2.82677633077475e-06,6.17424992518462e-06,-9.32182893466692e-16,3.14181041274949e-16,9.11748293647149e-07,1.02422397649009e-15,2.72012826027582e-07,5.79975760595483e-16,1.99881240375149e-07,-1.8783653336895e-16,-3.68702942977381e-16,-1.65536362144069e-15,-2.05769404893185e-15,-4.06619182768964e-15,-7.92379022316945e-16,1.53765983238047e-15,3.00716538923157e-15,9.06260379207913e-08,-2.42733745120087e-14,-7.93796350719694e-14,-0.707106781186548,0.000794788281890041,1.23636155567548e-15,-1.15981255153474e-14,7.52560091142031e-15,9.76132660370467e-15,1.76381045643228e-14,1.91832695368018e-15,-2.12481182868074e-14
"sp190",0.0322138470752931,-0.160114648868702,0.0687784017059773,-0.00444078019742472,-0.132980212739601,-0.115864901602891,-0.000394124672803715,8.39415609854521e-06,-0.000456169120895939,-8.99570982186709e-05,-0.0209677083361959,-0.143470238237295,-0.00212647872186938,-0.000274532359715312,-0.000489220058483484,0.000680815168381723,-2.95666373377288e-05,-2.58736534805335e-09,-2.45105929390626e-06,-1.46383913213729e-05,-0.0664457748705529,5.82114525390723e-05,-2.66426583828093e-07,5.41293727112924e-05,-0.0177366914255568,-0.286571941916208,-3.42448072275617e-06,6.26234533687246e-05,0.0238813583986456,-0.00758572486433272,0.280797029849161,-6.69275791502247e-07,7.24564397716149e-06,-4.4871046443263e-06,9.36571092942074e-05,0.0570196455128512,8.15588002728847e-16,9.51402013462047e-06,7.98838517627619e-06,3.3217368937424e-07,2.26358964918406e-06,-2.57525097826231e-08,-2.64199969031258e-09,4.31249704668113e-07,-3.04822821472811e-08,-1.93674392289577e-05,-8.24713808712013e-07,-3.0202366674497e-06,1.75766899137704e-06,8.9570791746261e-09,2.46702506257672e-07,5.79227685720165e-16,1.74519813099863e-06,3.25191710294519e-16,-5.60030988122337e-16,1.90981215225077e-15,5.5658829824062e-07,-1.33716162163661e-06,-2.8326287046139e-06,-3.42338604684395e-06,1.84489318487668e-05,-0.858190395678512,-0.0191266828289509,0.00104081823980304,-2.08231091524292e-05,-2.61809262665323e-14,-8.17759040735577e-16,-7.03097989358265e-08,4.73622768563758e-07,-1.69368076725723e-17,4.75316965448674e-06,9.94453742434514e-06,-6.00600790471039e-16,1.37372458289041e-15,1.39035898512587e-06,1.16346574522209e-16,4.0201948603056e-07,-6.64724286796225e-16,2.92186298732344e-07,-6.23210736170518e-16,-5.19953133520965e-17,1.23318485364933e-16,-4.42609502644513e-15,3.05311331771918e-15,3.35156294558581e-17,5.81302996901278e-16,1.45338738023283e-15,1.19355115856004e-07,3.9261077819223e-16,-1.48149785200755e-15,-1.65848721072378e-15,0.00103260747351983,1.15061340179689e-16,2.43464725378387e-15,7.9000455929352e-15,8.62926637966274e-15,1.80605787922406e-15,1.3672834711897e-15,-2.45945072262813e-14
"sp235",0.0322758380049786,-0.160508123157399,0.0691366070679258,-0.00449738234713868,-0.135633111652167,-0.118998454697434,-0.000405102979468825,8.6637372350423e-06,-0.000476654068350942,-9.41221536227346e-05,-0.0221524038595284,-0.151691948866637,-0.00226051252304417,-0.000293061196077596,-0.000525310884431626,0.000737089452376928,-3.20356921030167e-05,-2.8049139110133e-09,-2.66398281848585e-06,-1.64623893399371e-05,-0.0757536960699767,6.68794589183545e-05,-3.08980542775292e-07,6.32394593668151e-05,-0.0207540234514436,-0.338251737755913,-4.1929235375492e-06,7.7792145137129e-05,0.0302968742174677,-0.00977490638350315,0.374589694778728,-9.12698026762907e-07,1.08409832391185e-05,-6.94055266683295e-06,0.000160388327726302,0.101361726225043,8.85665478464881e-17,1.80761322211164e-05,1.5321680393149e-05,6.84349686798637e-07,5.12022466607448e-06,-6.06415027166524e-08,-7.27903107033018e-09,1.23930579922849e-06,-8.89898901552136e-08,-5.7530122557619e-05,-3.20035591665746e-06,-1.51756046532616e-05,9.06581073059219e-06,4.79102621700996e-08,3.02845589109546e-06,4.23897158173137e-17,-6.10207057945983e-06,-2.80745898242148e-16,8.75143074169674e-17,-1.05000328330435e-15,-1.07656449730063e-06,2.19572756334928e-06,3.99888284650148e-06,4.60882683869911e-06,-9.65653766025985e-06,0.360683657690916,0.0069932238038172,-0.000243239643644061,3.6851051101977e-06,1.1259914004606e-14,1.60264687644925e-16,-1.48398011664511e-08,1.55174910610234e-07,2.25438212092092e-16,1.65770238872121e-06,3.80478887869385e-06,-4.37082659924336e-15,2.87887819162342e-16,5.95346436593298e-07,1.91103696271501e-15,1.83206976541479e-07,-3.30796302076461e-15,1.36052223969479e-07,1.85565210772227e-14,0.707106781186546,3.18399967615813e-14,5.00466402438104e-14,-1.77843850757142e-13,-3.43827420888464e-17,9.68386826537475e-16,4.59348806108886e-18,6.77348227479354e-08,-4.81784350511976e-16,-5.92381861586507e-15,9.76089987795004e-17,0.000600916816187222,1.5937272264401e-15,2.27717535030294e-15,5.64311455642115e-15,4.37477430873287e-15,1.00340636319606e-14,1.90713314277716e-15,-2.36503684827991e-14
"sp236",0.0322758380049785,-0.160508123157399,0.0691366070679258,-0.00449738234713879,-0.135633111652167,-0.118998454697434,-0.000405102979468866,8.66373723519652e-06,-0.000476654068350986,-9.4122153622235e-05,-0.0221524038595284,-0.151691948866637,-0.00226051252304411,-0.000293061196077473,-0.000525310884431625,0.000737089452376758,-3.20356921031695e-05,-2.80491390558551e-09,-2.66398281858517e-06,-1.64623893403417e-05,-0.075753696069977,6.68794589183572e-05,-3.08980542609972e-07,6.32394593679669e-05,-0.0207540234514437,-0.338251737755912,-4.19292353800045e-06,7.77921451374797e-05,0.0302968742174672,-0.00977490638350328,0.374589694778729,-9.12698027010319e-07,1.08409832395643e-05,-6.9405526672587e-06,0.000160388327726723,0.101361726225042,6.64802713393533e-17,1.807613222133e-05,1.53216803939293e-05,6.84349687635031e-07,5.12022466620792e-06,-6.06415027941729e-08,-7.27903127625617e-09,1.23930579881616e-06,-8.89898899888597e-08,-5.75301225580467e-05,-3.20035591695653e-06,-1.51756046536499e-05,9.06581073193615e-06,4.79102603176149e-08,3.02845589265997e-06,-3.74454861907484e-16,-6.10207057623324e-06,-2.39115645216821e-16,2.1241416008666e-16,-1.18886515570147e-15,-1.07656449715839e-06,2.19572756571512e-06,3.99888284857751e-06,4.60882683897413e-06,-9.65653765753721e-06,0.360683657690915,0.0069932238038191,-0.000243239643643139,3.68510511017239e-06,1.11488917021473e-14,8.80490721191376e-17,-1.48398003419487e-08,1.55174910552227e-07,-1.91182204342068e-16,1.657702388656e-06,3.80478887575933e-06,2.41157267694198e-15,1.6282628997403e-15,5.95346440311832e-07,-1.04725743961257e-15,1.83206992723575e-07,5.26746185162958e-15,1.36052235567841e-07,-2.06899433850608e-14,-0.707106781186549,-3.228256403427e-14,-5.13739677791679e-14,1.6572854200092e-13,3.18745888632849e-16,-2.32638403795503e-16,3.60636825436166e-16,6.77348168171628e-08,3.64760705764693e-16,7.78049684435026e-15,-1.960412342471e-15,0.000600916816171407,-2.58311429009116e-15,7.26332562768453e-16,1.01312976307559e-14,9.6760892513233e-15,7.49823592464596e-16,4.86491562357994e-15,-2.50773957388152e-14
"sp143",0.0318744078056518,-0.15795805513095,0.06680531498712,-0.00412468357109314,-0.117966389021667,-0.0978931137376336,-0.000331064365008354,6.83302588383301e-06,-0.000334534531925,-6.51567532933064e-05,-0.0137639835711952,-0.0933917859192773,-0.00129996752207409,-0.000159139411690686,-0.000261181097946813,0.000317403464951051,-1.35868358389558e-05,-1.17729060181705e-09,-1.06074245486126e-06,-8.15733458625362e-07,0.0162695285282831,-4.05166879629412e-05,-1.27562857140009e-06,3.60771130374984e-05,-0.00961176203596667,-0.0507806767638641,1.37308127149487e-06,-3.54215822456181e-05,-0.0184300317575401,0.00661379467892691,-0.0369958354579111,8.36456081264093e-06,-4.20249459137595e-05,3.15496571735685e-05,-0.00123412414571678,-0.959810414016368,-5.5476328465905e-15,-0.000257634771721162,-0.000232876718091293,-1.85451063535658e-05,-0.00067401201275691,-2.12175867664719e-05,-2.06947517388197e-07,2.94318755870338e-05,-1.99748636761333e-06,-0.00122007807525267,-4.08057439605778e-05,-0.000154392113918145,9.07245551058197e-05,4.69230713684021e-07,2.28618652750634e-05,9.84673455055984e-17,-2.79699979943877e-05,7.90241557744542e-17,-2.42973046785591e-16,1.31291045512481e-16,-3.99192926113798e-06,7.53236481479663e-06,1.26332676837477e-05,1.41527677482211e-05,-8.00450154299881e-06,0.0346627365028298,-0.00305041641975618,0.000639525735821538,-1.65955382448941e-05,6.97448997953057e-16,2.6123885454571e-16,-1.24942727911049e-07,9.25671238155798e-07,-1.89870110570287e-17,9.40789228119309e-06,2.0028330272495e-05,-6.23560658751554e-16,1.08366790885823e-15,2.85073156359025e-06,3.19762139134387e-16,8.30646319349611e-07,6.79866052779489e-16,6.05033151090256e-07,-6.47385555884387e-16,-1.49070732327812e-16,-4.582198530785e-16,-4.89146434058421e-15,-2.17881268582687e-15,-4.96468945900705e-17,4.55675901693355e-16,4.32285262580849e-16,2.48013964467117e-07,2.40491437846144e-15,-1.0869717573734e-15,-5.89792698153014e-16,0.00136214746143078,-2.00604893919124e-16,1.82935669602166e-15,7.67139951868727e-15,8.5873452127744e-15,5.50522439018648e-15,2.33849504017067e-15,-2.43735383953904e-14
