"","t37","t38","t32","t36","t93","t94","t14","t77","t78","t89","t90","t44","t71","t72","t34","t35","t60","t61","t6","t7","t75","t76","t85","t86","t91","t92","t50","t51","t69","t70","t8","t97","t98","t12","t27","t64","t79","t80","t55","t1","t2","t46","t47","t11","t54","t82","t83","t52","t53","t56","t57","t65","t66","t45","t43","t99","t100","t22","t39","t40","t13","t20","t21","t9","t10","t19","t67","t68","t73","t74","t18","t30","t31","t42","t58","t59","t33","t15","t16","t48","t49","t23","t5","t3","t4","t41","t62","t63","t24","t25","t81","t95","t96","t26","t84","t87","t88","t17","t28","t29"
"t68",10.46967477841,10.46967477841,10.46967477851,10.46967477851,10.46967477852,10.46967477852,10.46967477861,10.46967477857,10.46967477857,10.46967477861,10.46967477861,10.46967477861,10.46967477891,10.46967477891,10.46967477901,10.46967477901,10.46967477821,10.46967477821,10.46967477851,10.46967477851,10.46967477899,10.46967477899,10.46967477904,10.46967477904,10.46967477906,10.46967477906,8.81994328641,8.81994328641,8.81994328611,8.81994328611,8.81994328681,8.81994328588,8.81994328588,8.81994328621,8.81994328631,8.81994328625,8.8199432863,8.8199432863,8.81994328631,6.75238810011,6.7523881002,6.7523881004,6.7523881004,6.7523881003,6.75238810021,6.75238810021,6.75238810021,6.75238810011,6.75238810011,6.75238810021,6.75238810021,5.849019713947,5.849019713947,5.849019713947,5.84901971399,5.84901971399,5.84901971399,5.84901971401,5.84901971391,5.84901971391,5.84901971434,5.84901971434,5.84901971434,5.84901971464,5.84901971464,1.80601261161,0.4592695494,0,0.52835866602,0.52835866602,4.16848271351,4.16848271353,4.16848271353,4.16848271356,4.16848271356,4.16848271356,4.16848271353,4.16848271341,4.16848271341,8.59099471431,8.59099471431,8.59099471431,8.59099471431,8.59099471441,8.59099471346,8.59099471376,8.59099471376,8.59099471376,8.59099471376,8.59099471376,8.59099471386,8.59099471377,8.59099471377,8.59099471384,8.59099471374,8.59099471377,8.59099471377,8.59099471384,8.59099471381,8.59099471381
"t73",10.46967477841,10.46967477841,10.46967477851,10.46967477851,10.46967477852,10.46967477852,10.46967477861,10.46967477857,10.46967477857,10.46967477861,10.46967477861,10.46967477861,10.46967477891,10.46967477891,10.46967477901,10.46967477901,10.46967477821,10.46967477821,10.46967477851,10.46967477851,10.46967477899,10.46967477899,10.46967477904,10.46967477904,10.46967477906,10.46967477906,8.81994328641,8.81994328641,8.81994328611,8.81994328611,8.81994328681,8.81994328588,8.81994328588,8.81994328621,8.81994328631,8.81994328625,8.8199432863,8.8199432863,8.81994328631,6.75238810011,6.7523881002,6.7523881004,6.7523881004,6.7523881003,6.75238810021,6.75238810021,6.75238810021,6.75238810011,6.75238810011,6.75238810021,6.75238810021,5.849019713947,5.849019713947,5.849019713947,5.84901971399,5.84901971399,5.84901971399,5.84901971401,5.84901971391,5.84901971391,5.84901971434,5.84901971434,5.84901971434,5.84901971464,5.84901971464,1.80601261161,0.52835866602,0.52835866602,0,0.4110672258,4.16848271351,4.16848271353,4.16848271353,4.16848271356,4.16848271356,4.16848271356,4.16848271353,4.16848271341,4.16848271341,8.59099471431,8.59099471431,8.59099471431,8.59099471431,8.59099471441,8.59099471346,8.59099471376,8.59099471376,8.59099471376,8.59099471376,8.59099471376,8.59099471386,8.59099471377,8.59099471377,8.59099471384,8.59099471374,8.59099471377,8.59099471377,8.59099471384,8.59099471381,8.59099471381
"t74",10.46967477841,10.46967477841,10.46967477851,10.46967477851,10.46967477852,10.46967477852,10.46967477861,10.46967477857,10.46967477857,10.46967477861,10.46967477861,10.46967477861,10.46967477891,10.46967477891,10.46967477901,10.46967477901,10.46967477821,10.46967477821,10.46967477851,10.46967477851,10.46967477899,10.46967477899,10.46967477904,10.46967477904,10.46967477906,10.46967477906,8.81994328641,8.81994328641,8.81994328611,8.81994328611,8.81994328681,8.81994328588,8.81994328588,8.81994328621,8.81994328631,8.81994328625,8.8199432863,8.8199432863,8.81994328631,6.75238810011,6.7523881002,6.7523881004,6.7523881004,6.7523881003,6.75238810021,6.75238810021,6.75238810021,6.75238810011,6.75238810011,6.75238810021,6.75238810021,5.849019713947,5.849019713947,5.849019713947,5.84901971399,5.84901971399,5.84901971399,5.84901971401,5.84901971391,5.84901971391,5.84901971434,5.84901971434,5.84901971434,5.84901971464,5.84901971464,1.80601261161,0.52835866602,0.52835866602,0.4110672258,0,4.16848271351,4.16848271353,4.16848271353,4.16848271356,4.16848271356,4.16848271356,4.16848271353,4.16848271341,4.16848271341,8.59099471431,8.59099471431,8.59099471431,8.59099471431,8.59099471441,8.59099471346,8.59099471376,8.59099471376,8.59099471376,8.59099471376,8.59099471376,8.59099471386,8.59099471377,8.59099471377,8.59099471384,8.59099471374,8.59099471377,8.59099471377,8.59099471384,8.59099471381,8.59099471381
"t18",10.4696747783,10.4696747783,10.4696747784,10.4696747784,10.46967477841,10.46967477841,10.4696747785,10.46967477846,10.46967477846,10.4696747785,10.4696747785,10.4696747785,10.4696747788,10.4696747788,10.4696747789,10.4696747789,10.4696747781,10.4696747781,10.4696747784,10.4696747784,10.46967477888,10.46967477888,10.46967477893,10.46967477893,10.46967477895,10.46967477895,8.8199432863,8.8199432863,8.819943286,8.819943286,8.8199432867,8.81994328577,8.81994328577,8.8199432861,8.8199432862,8.81994328614,8.81994328619,8.81994328619,8.8199432862,6.7523881,6.75238810009,6.75238810029,6.75238810029,6.75238810019,6.7523881001,6.7523881001,6.7523881001,6.7523881,6.7523881,6.7523881001,6.7523881001,5.849019713837,5.849019713837,5.849019713837,5.84901971388,5.84901971388,5.84901971388,5.8490197139,5.8490197138,5.8490197138,5.84901971423,5.84901971423,5.84901971423,5.84901971453,5.84901971453,4.1684827135,4.16848271351,4.16848271351,4.16848271351,4.16848271351,0,1.80703705882,1.80703705882,1.80703705885,1.80703705885,1.80703705885,1.80703705882,2.8342141567,2.8342141567,8.5909947142,8.5909947142,8.5909947142,8.5909947142,8.5909947143,8.59099471335,8.59099471365,8.59099471365,8.59099471365,8.59099471365,8.59099471365,8.59099471375,8.59099471366,8.59099471366,8.59099471373,8.59099471363,8.59099471366,8.59099471366,8.59099471373,8.5909947137,8.5909947137
"t30",10.46967477832,10.46967477832,10.46967477842,10.46967477842,10.46967477843,10.46967477843,10.46967477852,10.46967477848,10.46967477848,10.46967477852,10.46967477852,10.46967477852,10.46967477882,10.46967477882,10.46967477892,10.46967477892,10.46967477812,10.46967477812,10.46967477842,10.46967477842,10.4696747789,10.4696747789,10.46967477895,10.46967477895,10.46967477897,10.46967477897,8.81994328632,8.81994328632,8.81994328602,8.81994328602,8.81994328672,8.81994328579,8.81994328579,8.81994328612,8.81994328622,8.81994328616,8.81994328621,8.81994328621,8.81994328622,6.75238810002,6.75238810011,6.75238810031,6.75238810031,6.75238810021,6.75238810012,6.75238810012,6.75238810012,6.75238810002,6.75238810002,6.75238810012,6.75238810012,5.849019713857,5.849019713857,5.849019713857,5.8490197139,5.8490197139,5.8490197139,5.84901971392,5.84901971382,5.84901971382,5.84901971425,5.84901971425,5.84901971425,5.84901971455,5.84901971455,4.16848271352,4.16848271353,4.16848271353,4.16848271353,4.16848271353,1.80703705882,0,1.1280252994,1.62915891703,1.62915891703,1.62915891703,1.629158917,2.83421415672,2.83421415672,8.59099471422,8.59099471422,8.59099471422,8.59099471422,8.59099471432,8.59099471337,8.59099471367,8.59099471367,8.59099471367,8.59099471367,8.59099471367,8.59099471377,8.59099471368,8.59099471368,8.59099471375,8.59099471365,8.59099471368,8.59099471368,8.59099471375,8.59099471372,8.59099471372
"t31",10.46967477832,10.46967477832,10.46967477842,10.46967477842,10.46967477843,10.46967477843,10.46967477852,10.46967477848,10.46967477848,10.46967477852,10.46967477852,10.46967477852,10.46967477882,10.46967477882,10.46967477892,10.46967477892,10.46967477812,10.46967477812,10.46967477842,10.46967477842,10.4696747789,10.4696747789,10.46967477895,10.46967477895,10.46967477897,10.46967477897,8.81994328632,8.81994328632,8.81994328602,8.81994328602,8.81994328672,8.81994328579,8.81994328579,8.81994328612,8.81994328622,8.81994328616,8.81994328621,8.81994328621,8.81994328622,6.75238810002,6.75238810011,6.75238810031,6.75238810031,6.75238810021,6.75238810012,6.75238810012,6.75238810012,6.75238810002,6.75238810002,6.75238810012,6.75238810012,5.849019713857,5.849019713857,5.849019713857,5.8490197139,5.8490197139,5.8490197139,5.84901971392,5.84901971382,5.84901971382,5.84901971425,5.84901971425,5.84901971425,5.84901971455,5.84901971455,4.16848271352,4.16848271353,4.16848271353,4.16848271353,4.16848271353,1.80703705882,1.1280252994,0,1.62915891703,1.62915891703,1.62915891703,1.629158917,2.83421415672,2.83421415672,8.59099471422,8.59099471422,8.59099471422,8.59099471422,8.59099471432,8.59099471337,8.59099471367,8.59099471367,8.59099471367,8.59099471367,8.59099471367,8.59099471377,8.59099471368,8.59099471368,8.59099471375,8.59099471365,8.59099471368,8.59099471368,8.59099471375,8.59099471372,8.59099471372
"t42",10.46967477835,10.46967477835,10.46967477845,10.46967477845,10.46967477846,10.46967477846,10.46967477855,10.46967477851,10.46967477851,10.46967477855,10.46967477855,10.46967477855,10.46967477885,10.46967477885,10.46967477895,10.46967477895,10.46967477815,10.46967477815,10.46967477845,10.46967477845,10.46967477893,10.46967477893,10.46967477898,10.46967477898,10.469674779,10.469674779,8.81994328635,8.81994328635,8.81994328605,8.81994328605,8.81994328675,8.81994328582,8.81994328582,8.81994328615,8.81994328625,8.81994328619,8.81994328624,8.81994328624,8.81994328625,6.75238810005,6.75238810014,6.75238810034,6.75238810034,6.75238810024,6.75238810015,6.75238810015,6.75238810015,6.75238810005,6.75238810005,6.75238810015,6.75238810015,5.849019713887,5.849019713887,5.849019713887,5.84901971393,5.84901971393,5.84901971393,5.84901971395,5.84901971385,5.84901971385,5.84901971428,5.84901971428,5.84901971428,5.84901971458,5.84901971458,4.16848271355,4.16848271356,4.16848271356,4.16848271356,4.16848271356,1.80703705885,1.62915891703,1.62915891703,0,0.903740048,0.903740048,1.04305976363,2.83421415675,2.83421415675,8.59099471425,8.59099471425,8.59099471425,8.59099471425,8.59099471435,8.5909947134,8.5909947137,8.5909947137,8.5909947137,8.5909947137,8.5909947137,8.5909947138,8.59099471371,8.59099471371,8.59099471378,8.59099471368,8.59099471371,8.59099471371,8.59099471378,8.59099471375,8.59099471375
"t58",10.46967477835,10.46967477835,10.46967477845,10.46967477845,10.46967477846,10.46967477846,10.46967477855,10.46967477851,10.46967477851,10.46967477855,10.46967477855,10.46967477855,10.46967477885,10.46967477885,10.46967477895,10.46967477895,10.46967477815,10.46967477815,10.46967477845,10.46967477845,10.46967477893,10.46967477893,10.46967477898,10.46967477898,10.469674779,10.469674779,8.81994328635,8.81994328635,8.81994328605,8.81994328605,8.81994328675,8.81994328582,8.81994328582,8.81994328615,8.81994328625,8.81994328619,8.81994328624,8.81994328624,8.81994328625,6.75238810005,6.75238810014,6.75238810034,6.75238810034,6.75238810024,6.75238810015,6.75238810015,6.75238810015,6.75238810005,6.75238810005,6.75238810015,6.75238810015,5.849019713887,5.849019713887,5.849019713887,5.84901971393,5.84901971393,5.84901971393,5.84901971395,5.84901971385,5.84901971385,5.84901971428,5.84901971428,5.84901971428,5.84901971458,5.84901971458,4.16848271355,4.16848271356,4.16848271356,4.16848271356,4.16848271356,1.80703705885,1.62915891703,1.62915891703,0.903740048,0,0.5858988432,1.04305976363,2.83421415675,2.83421415675,8.59099471425,8.59099471425,8.59099471425,8.59099471425,8.59099471435,8.5909947134,8.5909947137,8.5909947137,8.5909947137,8.5909947137,8.5909947137,8.5909947138,8.59099471371,8.59099471371,8.59099471378,8.59099471368,8.59099471371,8.59099471371,8.59099471378,8.59099471375,8.59099471375
"t59",10.46967477835,10.46967477835,10.46967477845,10.46967477845,10.46967477846,10.46967477846,10.46967477855,10.46967477851,10.46967477851,10.46967477855,10.46967477855,10.46967477855,10.46967477885,10.46967477885,10.46967477895,10.46967477895,10.46967477815,10.46967477815,10.46967477845,10.46967477845,10.46967477893,10.46967477893,10.46967477898,10.46967477898,10.469674779,10.469674779,8.81994328635,8.81994328635,8.81994328605,8.81994328605,8.81994328675,8.81994328582,8.81994328582,8.81994328615,8.81994328625,8.81994328619,8.81994328624,8.81994328624,8.81994328625,6.75238810005,6.75238810014,6.75238810034,6.75238810034,6.75238810024,6.75238810015,6.75238810015,6.75238810015,6.75238810005,6.75238810005,6.75238810015,6.75238810015,5.849019713887,5.849019713887,5.849019713887,5.84901971393,5.84901971393,5.84901971393,5.84901971395,5.84901971385,5.84901971385,5.84901971428,5.84901971428,5.84901971428,5.84901971458,5.84901971458,4.16848271355,4.16848271356,4.16848271356,4.16848271356,4.16848271356,1.80703705885,1.62915891703,1.62915891703,0.903740048,0.5858988432,0,1.04305976363,2.83421415675,2.83421415675,8.59099471425,8.59099471425,8.59099471425,8.59099471425,8.59099471435,8.5909947134,8.5909947137,8.5909947137,8.5909947137,8.5909947137,8.5909947137,8.5909947138,8.59099471371,8.59099471371,8.59099471378,8.59099471368,8.59099471371,8.59099471371,8.59099471378,8.59099471375,8.59099471375
"t33",10.46967477832,10.46967477832,10.46967477842,10.46967477842,10.46967477843,10.46967477843,10.46967477852,10.46967477848,10.46967477848,10.46967477852,10.46967477852,10.46967477852,10.46967477882,10.46967477882,10.46967477892,10.46967477892,10.46967477812,10.46967477812,10.46967477842,10.46967477842,10.4696747789,10.4696747789,10.46967477895,10.46967477895,10.46967477897,10.46967477897,8.81994328632,8.81994328632,8.81994328602,8.81994328602,8.81994328672,8.81994328579,8.81994328579,8.81994328612,8.81994328622,8.81994328616,8.81994328621,8.81994328621,8.81994328622,6.75238810002,6.75238810011,6.75238810031,6.75238810031,6.75238810021,6.75238810012,6.75238810012,6.75238810012,6.75238810002,6.75238810002,6.75238810012,6.75238810012,5.849019713857,5.849019713857,5.849019713857,5.8490197139,5.8490197139,5.8490197139,5.84901971392,5.84901971382,5.84901971382,5.84901971425,5.84901971425,5.84901971425,5.84901971455,5.84901971455,4.16848271352,4.16848271353,4.16848271353,4.16848271353,4.16848271353,1.80703705882,1.629158917,1.629158917,1.04305976363,1.04305976363,1.04305976363,0,2.83421415672,2.83421415672,8.59099471422,8.59099471422,8.59099471422,8.59099471422,8.59099471432,8.59099471337,8.59099471367,8.59099471367,8.59099471367,8.59099471367,8.59099471367,8.59099471377,8.59099471368,8.59099471368,8.59099471375,8.59099471365,8.59099471368,8.59099471368,8.59099471375,8.59099471372,8.59099471372
"t15",10.4696747782,10.4696747782,10.4696747783,10.4696747783,10.46967477831,10.46967477831,10.4696747784,10.46967477836,10.46967477836,10.4696747784,10.4696747784,10.4696747784,10.4696747787,10.4696747787,10.4696747788,10.4696747788,10.469674778,10.469674778,10.4696747783,10.4696747783,10.46967477878,10.46967477878,10.46967477883,10.46967477883,10.46967477885,10.46967477885,8.8199432862,8.8199432862,8.8199432859,8.8199432859,8.8199432866,8.81994328567,8.81994328567,8.819943286,8.8199432861,8.81994328604,8.81994328609,8.81994328609,8.8199432861,6.7523880999,6.75238809999,6.75238810019,6.75238810019,6.75238810009,6.7523881,6.7523881,6.7523881,6.7523880999,6.7523880999,6.7523881,6.7523881,5.849019713737,5.849019713737,5.849019713737,5.84901971378,5.84901971378,5.84901971378,5.8490197138,5.8490197137,5.8490197137,5.84901971413,5.84901971413,5.84901971413,5.84901971443,5.84901971443,4.1684827134,4.16848271341,4.16848271341,4.16848271341,4.16848271341,2.8342141567,2.83421415672,2.83421415672,2.83421415675,2.83421415675,2.83421415675,2.83421415672,0,1.8128381464,8.5909947141,8.5909947141,8.5909947141,8.5909947141,8.5909947142,8.59099471325,8.59099471355,8.59099471355,8.59099471355,8.59099471355,8.59099471355,8.59099471365,8.59099471356,8.59099471356,8.59099471363,8.59099471353,8.59099471356,8.59099471356,8.59099471363,8.5909947136,8.5909947136
"t16",10.4696747782,10.4696747782,10.4696747783,10.4696747783,10.46967477831,10.46967477831,10.4696747784,10.46967477836,10.46967477836,10.4696747784,10.4696747784,10.4696747784,10.4696747787,10.4696747787,10.4696747788,10.4696747788,10.469674778,10.469674778,10.4696747783,10.4696747783,10.46967477878,10.46967477878,10.46967477883,10.46967477883,10.46967477885,10.46967477885,8.8199432862,8.8199432862,8.8199432859,8.8199432859,8.8199432866,8.81994328567,8.81994328567,8.819943286,8.8199432861,8.81994328604,8.81994328609,8.81994328609,8.8199432861,6.7523880999,6.75238809999,6.75238810019,6.75238810019,6.75238810009,6.7523881,6.7523881,6.7523881,6.7523880999,6.7523880999,6.7523881,6.7523881,5.849019713737,5.849019713737,5.849019713737,5.84901971378,5.84901971378,5.84901971378,5.8490197138,5.8490197137,5.8490197137,5.84901971413,5.84901971413,5.84901971413,5.84901971443,5.84901971443,4.1684827134,4.16848271341,4.16848271341,4.16848271341,4.16848271341,2.8342141567,2.83421415672,2.83421415672,2.83421415675,2.83421415675,2.83421415675,2.83421415672,1.8128381464,0,8.5909947141,8.5909947141,8.5909947141,8.5909947141,8.5909947142,8.59099471325,8.59099471355,8.59099471355,8.59099471355,8.59099471355,8.59099471355,8.59099471365,8.59099471356,8.59099471356,8.59099471363,8.59099471353,8.59099471356,8.59099471356,8.59099471363,8.5909947136,8.5909947136
"t48",10.4696747785,10.4696747785,10.4696747786,10.4696747786,10.46967477861,10.46967477861,10.4696747787,10.46967477866,10.46967477866,10.4696747787,10.4696747787,10.4696747787,10.469674779,10.469674779,10.4696747791,10.4696747791,10.4696747783,10.4696747783,10.4696747786,10.4696747786,10.46967477908,10.46967477908,10.46967477913,10.46967477913,10.46967477915,10.46967477915,8.8199432865,8.8199432865,8.8199432862,8.8199432862,8.8199432869,8.81994328597,8.81994328597,8.8199432863,8.8199432864,8.81994328634,8.81994328639,8.81994328639,8.8199432864,8.5909947138,8.59099471389,8.59099471409,8.59099471409,8.59099471399,8.5909947139,8.5909947139,8.5909947139,8.5909947138,8.5909947138,8.5909947139,8.5909947139,8.590994713837,8.590994713837,8.590994713837,8.59099471388,8.59099471388,8.59099471388,8.5909947139,8.5909947138,8.5909947138,8.59099471423,8.59099471423,8.59099471423,8.59099471453,8.59099471453,8.5909947143,8.59099471431,8.59099471431,8.59099471431,8.59099471431,8.5909947142,8.59099471422,8.59099471422,8.59099471425,8.59099471425,8.59099471425,8.59099471422,8.5909947141,8.5909947141,0,0.690404587,1.3711170356,2.892531126,4.1156742879,7.37330277895,7.37330277925,7.37330277925,7.37330277925,7.37330277925,7.37330277925,7.37330277935,7.37330277926,7.37330277926,7.37330277933,7.37330277923,7.37330277926,7.37330277926,7.37330277933,7.3733027793,7.3733027793
"t49",10.4696747785,10.4696747785,10.4696747786,10.4696747786,10.46967477861,10.46967477861,10.4696747787,10.46967477866,10.46967477866,10.4696747787,10.4696747787,10.4696747787,10.469674779,10.469674779,10.4696747791,10.4696747791,10.4696747783,10.4696747783,10.4696747786,10.4696747786,10.46967477908,10.46967477908,10.46967477913,10.46967477913,10.46967477915,10.46967477915,8.8199432865,8.8199432865,8.8199432862,8.8199432862,8.8199432869,8.81994328597,8.81994328597,8.8199432863,8.8199432864,8.81994328634,8.81994328639,8.81994328639,8.8199432864,8.5909947138,8.59099471389,8.59099471409,8.59099471409,8.59099471399,8.5909947139,8.5909947139,8.5909947139,8.5909947138,8.5909947138,8.5909947139,8.5909947139,8.590994713837,8.590994713837,8.590994713837,8.59099471388,8.59099471388,8.59099471388,8.5909947139,8.5909947138,8.5909947138,8.59099471423,8.59099471423,8.59099471423,8.59099471453,8.59099471453,8.5909947143,8.59099471431,8.59099471431,8.59099471431,8.59099471431,8.5909947142,8.59099471422,8.59099471422,8.59099471425,8.59099471425,8.59099471425,8.59099471422,8.5909947141,8.5909947141,0.690404587,0,1.3711170356,2.892531126,4.1156742879,7.37330277895,7.37330277925,7.37330277925,7.37330277925,7.37330277925,7.37330277925,7.37330277935,7.37330277926,7.37330277926,7.37330277933,7.37330277923,7.37330277926,7.37330277926,7.37330277933,7.3733027793,7.3733027793
"t23",10.4696747785,10.4696747785,10.4696747786,10.4696747786,10.46967477861,10.46967477861,10.4696747787,10.46967477866,10.46967477866,10.4696747787,10.4696747787,10.4696747787,10.469674779,10.469674779,10.4696747791,10.4696747791,10.4696747783,10.4696747783,10.4696747786,10.4696747786,10.46967477908,10.46967477908,10.46967477913,10.46967477913,10.46967477915,10.46967477915,8.8199432865,8.8199432865,8.8199432862,8.8199432862,8.8199432869,8.81994328597,8.81994328597,8.8199432863,8.8199432864,8.81994328634,8.81994328639,8.81994328639,8.8199432864,8.5909947138,8.59099471389,8.59099471409,8.59099471409,8.59099471399,8.5909947139,8.5909947139,8.5909947139,8.5909947138,8.5909947138,8.5909947139,8.5909947139,8.590994713837,8.590994713837,8.590994713837,8.59099471388,8.59099471388,8.59099471388,8.5909947139,8.5909947138,8.5909947138,8.59099471423,8.59099471423,8.59099471423,8.59099471453,8.59099471453,8.5909947143,8.59099471431,8.59099471431,8.59099471431,8.59099471431,8.5909947142,8.59099471422,8.59099471422,8.59099471425,8.59099471425,8.59099471425,8.59099471422,8.5909947141,8.5909947141,1.3711170356,1.3711170356,0,2.892531126,4.1156742879,7.37330277895,7.37330277925,7.37330277925,7.37330277925,7.37330277925,7.37330277925,7.37330277935,7.37330277926,7.37330277926,7.37330277933,7.37330277923,7.37330277926,7.37330277926,7.37330277933,7.3733027793,7.3733027793
"t5",10.4696747785,10.4696747785,10.4696747786,10.4696747786,10.46967477861,10.46967477861,10.4696747787,10.46967477866,10.46967477866,10.4696747787,10.4696747787,10.4696747787,10.469674779,10.469674779,10.4696747791,10.4696747791,10.4696747783,10.4696747783,10.4696747786,10.4696747786,10.46967477908,10.46967477908,10.46967477913,10.46967477913,10.46967477915,10.46967477915,8.8199432865,8.8199432865,8.8199432862,8.8199432862,8.8199432869,8.81994328597,8.81994328597,8.8199432863,8.8199432864,8.81994328634,8.81994328639,8.81994328639,8.8199432864,8.5909947138,8.59099471389,8.59099471409,8.59099471409,8.59099471399,8.5909947139,8.5909947139,8.5909947139,8.5909947138,8.5909947138,8.5909947139,8.5909947139,8.590994713837,8.590994713837,8.590994713837,8.59099471388,8.59099471388,8.59099471388,8.5909947139,8.5909947138,8.5909947138,8.59099471423,8.59099471423,8.59099471423,8.59099471453,8.59099471453,8.5909947143,8.59099471431,8.59099471431,8.59099471431,8.59099471431,8.5909947142,8.59099471422,8.59099471422,8.59099471425,8.59099471425,8.59099471425,8.59099471422,8.5909947141,8.5909947141,2.892531126,2.892531126,2.892531126,0,4.1156742879,7.37330277895,7.37330277925,7.37330277925,7.37330277925,7.37330277925,7.37330277925,7.37330277935,7.37330277926,7.37330277926,7.37330277933,7.37330277923,7.37330277926,7.37330277926,7.37330277933,7.3733027793,7.3733027793
"t3",10.4696747786,10.4696747786,10.4696747787,10.4696747787,10.46967477871,10.46967477871,10.4696747788,10.46967477876,10.46967477876,10.4696747788,10.4696747788,10.4696747788,10.4696747791,10.4696747791,10.4696747792,10.4696747792,10.4696747784,10.4696747784,10.4696747787,10.4696747787,10.46967477918,10.46967477918,10.46967477923,10.46967477923,10.46967477925,10.46967477925,8.8199432866,8.8199432866,8.8199432863,8.8199432863,8.819943287,8.81994328607,8.81994328607,8.8199432864,8.8199432865,8.81994328644,8.81994328649,8.81994328649,8.8199432865,8.5909947139,8.59099471399,8.59099471419,8.59099471419,8.59099471409,8.590994714,8.590994714,8.590994714,8.5909947139,8.5909947139,8.590994714,8.590994714,8.590994713937,8.590994713937,8.590994713937,8.59099471398,8.59099471398,8.59099471398,8.590994714,8.5909947139,8.5909947139,8.59099471433,8.59099471433,8.59099471433,8.59099471463,8.59099471463,8.5909947144,8.59099471441,8.59099471441,8.59099471441,8.59099471441,8.5909947143,8.59099471432,8.59099471432,8.59099471435,8.59099471435,8.59099471435,8.59099471432,8.5909947142,8.5909947142,4.1156742879,4.1156742879,4.1156742879,4.1156742879,0,7.37330277905,7.37330277935,7.37330277935,7.37330277935,7.37330277935,7.37330277935,7.37330277945,7.37330277936,7.37330277936,7.37330277943,7.37330277933,7.37330277936,7.37330277936,7.37330277943,7.3733027794,7.3733027794
"t4",10.46967477765,10.46967477765,10.46967477775,10.46967477775,10.46967477776,10.46967477776,10.46967477785,10.46967477781,10.46967477781,10.46967477785,10.46967477785,10.46967477785,10.46967477815,10.46967477815,10.46967477825,10.46967477825,10.46967477745,10.46967477745,10.46967477775,10.46967477775,10.46967477823,10.46967477823,10.46967477828,10.46967477828,10.4696747783,10.4696747783,8.81994328565,8.81994328565,8.81994328535,8.81994328535,8.81994328605,8.81994328512,8.81994328512,8.81994328545,8.81994328555,8.81994328549,8.81994328554,8.81994328554,8.81994328555,8.59099471295,8.59099471304,8.59099471324,8.59099471324,8.59099471314,8.59099471305,8.59099471305,8.59099471305,8.59099471295,8.59099471295,8.59099471305,8.59099471305,8.590994712987,8.590994712987,8.590994712987,8.59099471303,8.59099471303,8.59099471303,8.59099471305,8.59099471295,8.59099471295,8.59099471338,8.59099471338,8.59099471338,8.59099471368,8.59099471368,8.59099471345,8.59099471346,8.59099471346,8.59099471346,8.59099471346,8.59099471335,8.59099471337,8.59099471337,8.5909947134,8.5909947134,8.5909947134,8.59099471337,8.59099471325,8.59099471325,7.37330277895,7.37330277895,7.37330277895,7.37330277895,7.37330277905,0,3.1392979303,3.1392979303,3.1392979303,3.1392979303,3.1392979303,3.3071012245,3.30710122441,3.30710122441,3.30710122448,3.30710122438,3.30710122441,3.30710122441,3.30710122448,3.30710122445,3.30710122445
"t41",10.46967477795,10.46967477795,10.46967477805,10.46967477805,10.46967477806,10.46967477806,10.46967477815,10.46967477811,10.46967477811,10.46967477815,10.46967477815,10.46967477815,10.46967477845,10.46967477845,10.46967477855,10.46967477855,10.46967477775,10.46967477775,10.46967477805,10.46967477805,10.46967477853,10.46967477853,10.46967477858,10.46967477858,10.4696747786,10.4696747786,8.81994328595,8.81994328595,8.81994328565,8.81994328565,8.81994328635,8.81994328542,8.81994328542,8.81994328575,8.81994328585,8.81994328579,8.81994328584,8.81994328584,8.81994328585,8.59099471325,8.59099471334,8.59099471354,8.59099471354,8.59099471344,8.59099471335,8.59099471335,8.59099471335,8.59099471325,8.59099471325,8.59099471335,8.59099471335,8.590994713287,8.590994713287,8.590994713287,8.59099471333,8.59099471333,8.59099471333,8.59099471335,8.59099471325,8.59099471325,8.59099471368,8.59099471368,8.59099471368,8.59099471398,8.59099471398,8.59099471375,8.59099471376,8.59099471376,8.59099471376,8.59099471376,8.59099471365,8.59099471367,8.59099471367,8.5909947137,8.5909947137,8.5909947137,8.59099471367,8.59099471355,8.59099471355,7.37330277925,7.37330277925,7.37330277925,7.37330277925,7.37330277935,3.1392979303,0,0.9273736072,0.9273736072,1.8551629084,1.8551629084,3.3071012248,3.30710122471,3.30710122471,3.30710122478,3.30710122468,3.30710122471,3.30710122471,3.30710122478,3.30710122475,3.30710122475
