"","t69","t70","t58","t91","t92","t33","t34","t15","t64","t65","t89","t90","t49","t20","t21","t45","t73","t74","t63","t25","t14","t27","t28","t79","t80","t22","t82","t83","t57","t5","t9","t52","t53","t50","t51","t37","t26","t17","t93","t94","t88","t35","t30","t84","t85","t67","t68","t40","t41","t56","t61","t62","t36","t11","t12","t7","t77","t78","t16","t31","t32","t38","t39","t23","t24","t29","t71","t72","t13","t59","t60","t86","t87","t8","t3","t97","t98","t81","t42","t43","t54","t55","t46","t2","t6","t47","t48","t99","t100","t1","t4","t75","t76","t66","t95","t96","t44","t18","t19","t10"
"t72",7.63776596719,7.63776596719,7.6377659672,7.63776596686,7.63776596686,7.63776596685,7.63776596685,7.63776596705,7.63776596675,7.63776596675,7.63776596678,7.63776596678,7.6377659668,7.6377659668,7.6377659667,7.6377659667,7.63776596663,7.63776596663,7.6377659667,7.6377659667,7.6377659666,7.6377659672,7.6377659672,4.7889468554,4.7889468554,4.7889468555,4.7889468555,4.7889468555,4.7889468555,3.93256355341,3.93256355411,3.93256355391,3.93256355391,3.93256355373,3.93256355373,3.93256355383,3.93256355383,3.93256355383,3.932563553528,3.932563553528,3.93256355353,3.93256355358,3.93256355358,3.93256355352,3.93256355352,3.93256355378,3.93256355378,3.74394670304,3.74394670304,3.74394670304,3.74394670307,3.74394670307,3.74394670304,3.74394670294,3.74394670294,3.19967731214,3.19967731208,3.19967731208,3.19967731258,3.19967731258,3.19967731259,3.19967731251,3.19967731251,1.476493993823,1.476493993823,1.3277056045,0.395326876,0,6.16342953112,6.16342953075,6.16342953075,6.1634295307,6.1634295307,6.16342953082,6.16342953057,6.163429530674,6.163429530674,6.16342953067,6.16342953067,6.16342953067,6.16342953058,6.16342953058,6.16342953067,6.16342953057,6.16342953072,6.16342953072,6.16342953069,6.163429530687,6.163429530687,6.1634295305,6.1634295308,6.16342953059,6.16342953059,6.1634295306,6.1634295306,6.1634295306,6.1634295306,6.1634295306,6.1634295306,6.1634295301
"t13",7.63776596751,7.63776596751,7.63776596752,7.63776596718,7.63776596718,7.63776596717,7.63776596717,7.63776596737,7.63776596707,7.63776596707,7.6377659671,7.6377659671,7.63776596712,7.63776596712,7.63776596702,7.63776596702,7.63776596695,7.63776596695,7.63776596702,7.63776596702,7.63776596692,7.63776596752,7.63776596752,6.16342953092,6.16342953092,6.16342953102,6.16342953102,6.16342953102,6.16342953102,6.16342953053,6.16342953123,6.16342953103,6.16342953103,6.16342953085,6.16342953085,6.16342953095,6.16342953095,6.16342953095,6.163429530648,6.163429530648,6.16342953065,6.1634295307,6.1634295307,6.16342953064,6.16342953064,6.1634295309,6.1634295309,6.16342953108,6.16342953108,6.16342953108,6.16342953111,6.16342953111,6.16342953108,6.16342953098,6.16342953098,6.16342953058,6.16342953052,6.16342953052,6.16342953102,6.16342953102,6.16342953103,6.16342953095,6.16342953095,6.163429531063,6.163429531063,6.16342953102,6.16342953112,6.16342953112,0,2.16856609763,2.16856609763,2.16856609758,2.16856609758,2.5183396943,5.40657785005,5.406577850154,5.406577850154,5.40657785015,5.40657785015,5.40657785015,5.40657785006,5.40657785006,5.40657785015,5.40657785005,5.4065778502,5.4065778502,5.40657785017,5.406577850167,5.406577850167,5.56452954442,5.56452954472,5.56452954451,5.56452954451,5.56452954452,5.56452954452,5.56452954452,5.56452954452,5.56452954452,5.56452954452,5.56452954402
"t59",7.63776596714,7.63776596714,7.63776596715,7.63776596681,7.63776596681,7.6377659668,7.6377659668,7.637765967,7.6377659667,7.6377659667,7.63776596673,7.63776596673,7.63776596675,7.63776596675,7.63776596665,7.63776596665,7.63776596658,7.63776596658,7.63776596665,7.63776596665,7.63776596655,7.63776596715,7.63776596715,6.16342953055,6.16342953055,6.16342953065,6.16342953065,6.16342953065,6.16342953065,6.16342953016,6.16342953086,6.16342953066,6.16342953066,6.16342953048,6.16342953048,6.16342953058,6.16342953058,6.16342953058,6.163429530278,6.163429530278,6.16342953028,6.16342953033,6.16342953033,6.16342953027,6.16342953027,6.16342953053,6.16342953053,6.16342953071,6.16342953071,6.16342953071,6.16342953074,6.16342953074,6.16342953071,6.16342953061,6.16342953061,6.16342953021,6.16342953015,6.16342953015,6.16342953065,6.16342953065,6.16342953066,6.16342953058,6.16342953058,6.163429530693,6.163429530693,6.16342953065,6.16342953075,6.16342953075,2.16856609763,0,0.5362658208,2.01949778275,2.01949778275,2.51833969393,5.40657784968,5.406577849784,5.406577849784,5.40657784978,5.40657784978,5.40657784978,5.40657784969,5.40657784969,5.40657784978,5.40657784968,5.40657784983,5.40657784983,5.4065778498,5.406577849797,5.406577849797,5.56452954405,5.56452954435,5.56452954414,5.56452954414,5.56452954415,5.56452954415,5.56452954415,5.56452954415,5.56452954415,5.56452954415,5.56452954365
"t60",7.63776596714,7.63776596714,7.63776596715,7.63776596681,7.63776596681,7.6377659668,7.6377659668,7.637765967,7.6377659667,7.6377659667,7.63776596673,7.63776596673,7.63776596675,7.63776596675,7.63776596665,7.63776596665,7.63776596658,7.63776596658,7.63776596665,7.63776596665,7.63776596655,7.63776596715,7.63776596715,6.16342953055,6.16342953055,6.16342953065,6.16342953065,6.16342953065,6.16342953065,6.16342953016,6.16342953086,6.16342953066,6.16342953066,6.16342953048,6.16342953048,6.16342953058,6.16342953058,6.16342953058,6.163429530278,6.163429530278,6.16342953028,6.16342953033,6.16342953033,6.16342953027,6.16342953027,6.16342953053,6.16342953053,6.16342953071,6.16342953071,6.16342953071,6.16342953074,6.16342953074,6.16342953071,6.16342953061,6.16342953061,6.16342953021,6.16342953015,6.16342953015,6.16342953065,6.16342953065,6.16342953066,6.16342953058,6.16342953058,6.163429530693,6.163429530693,6.16342953065,6.16342953075,6.16342953075,2.16856609763,0.5362658208,0,2.01949778275,2.01949778275,2.51833969393,5.40657784968,5.406577849784,5.406577849784,5.40657784978,5.40657784978,5.40657784978,5.40657784969,5.40657784969,5.40657784978,5.40657784968,5.40657784983,5.40657784983,5.4065778498,5.406577849797,5.406577849797,5.56452954405,5.56452954435,5.56452954414,5.56452954414,5.56452954415,5.56452954415,5.56452954415,5.56452954415,5.56452954415,5.56452954415,5.56452954365
"t86",7.63776596709,7.63776596709,7.6377659671,7.63776596676,7.63776596676,7.63776596675,7.63776596675,7.63776596695,7.63776596665,7.63776596665,7.63776596668,7.63776596668,7.6377659667,7.6377659667,7.6377659666,7.6377659666,7.63776596653,7.63776596653,7.6377659666,7.6377659666,7.6377659665,7.6377659671,7.6377659671,6.1634295305,6.1634295305,6.1634295306,6.1634295306,6.1634295306,6.1634295306,6.16342953011,6.16342953081,6.16342953061,6.16342953061,6.16342953043,6.16342953043,6.16342953053,6.16342953053,6.16342953053,6.163429530228,6.163429530228,6.16342953023,6.16342953028,6.16342953028,6.16342953022,6.16342953022,6.16342953048,6.16342953048,6.16342953066,6.16342953066,6.16342953066,6.16342953069,6.16342953069,6.16342953066,6.16342953056,6.16342953056,6.16342953016,6.1634295301,6.1634295301,6.1634295306,6.1634295306,6.16342953061,6.16342953053,6.16342953053,6.163429530643,6.163429530643,6.1634295306,6.1634295307,6.1634295307,2.16856609758,2.01949778275,2.01949778275,0,0.1207174607,2.51833969388,5.40657784963,5.406577849734,5.406577849734,5.40657784973,5.40657784973,5.40657784973,5.40657784964,5.40657784964,5.40657784973,5.40657784963,5.40657784978,5.40657784978,5.40657784975,5.406577849747,5.406577849747,5.564529544,5.5645295443,5.56452954409,5.56452954409,5.5645295441,5.5645295441,5.5645295441,5.5645295441,5.5645295441,5.5645295441,5.5645295436
"t87",7.63776596709,7.63776596709,7.6377659671,7.63776596676,7.63776596676,7.63776596675,7.63776596675,7.63776596695,7.63776596665,7.63776596665,7.63776596668,7.63776596668,7.6377659667,7.6377659667,7.6377659666,7.6377659666,7.63776596653,7.63776596653,7.6377659666,7.6377659666,7.6377659665,7.6377659671,7.6377659671,6.1634295305,6.1634295305,6.1634295306,6.1634295306,6.1634295306,6.1634295306,6.16342953011,6.16342953081,6.16342953061,6.16342953061,6.16342953043,6.16342953043,6.16342953053,6.16342953053,6.16342953053,6.163429530228,6.163429530228,6.16342953023,6.16342953028,6.16342953028,6.16342953022,6.16342953022,6.16342953048,6.16342953048,6.16342953066,6.16342953066,6.16342953066,6.16342953069,6.16342953069,6.16342953066,6.16342953056,6.16342953056,6.16342953016,6.1634295301,6.1634295301,6.1634295306,6.1634295306,6.16342953061,6.16342953053,6.16342953053,6.163429530643,6.163429530643,6.1634295306,6.1634295307,6.1634295307,2.16856609758,2.01949778275,2.01949778275,0.1207174607,0,2.51833969388,5.40657784963,5.406577849734,5.406577849734,5.40657784973,5.40657784973,5.40657784973,5.40657784964,5.40657784964,5.40657784973,5.40657784963,5.40657784978,5.40657784978,5.40657784975,5.406577849747,5.406577849747,5.564529544,5.5645295443,5.56452954409,5.56452954409,5.5645295441,5.5645295441,5.5645295441,5.5645295441,5.5645295441,5.5645295441,5.5645295436
"t8",7.63776596721,7.63776596721,7.63776596722,7.63776596688,7.63776596688,7.63776596687,7.63776596687,7.63776596707,7.63776596677,7.63776596677,7.6377659668,7.6377659668,7.63776596682,7.63776596682,7.63776596672,7.63776596672,7.63776596665,7.63776596665,7.63776596672,7.63776596672,7.63776596662,7.63776596722,7.63776596722,6.16342953062,6.16342953062,6.16342953072,6.16342953072,6.16342953072,6.16342953072,6.16342953023,6.16342953093,6.16342953073,6.16342953073,6.16342953055,6.16342953055,6.16342953065,6.16342953065,6.16342953065,6.163429530348,6.163429530348,6.16342953035,6.1634295304,6.1634295304,6.16342953034,6.16342953034,6.1634295306,6.1634295306,6.16342953078,6.16342953078,6.16342953078,6.16342953081,6.16342953081,6.16342953078,6.16342953068,6.16342953068,6.16342953028,6.16342953022,6.16342953022,6.16342953072,6.16342953072,6.16342953073,6.16342953065,6.16342953065,6.163429530763,6.163429530763,6.16342953072,6.16342953082,6.16342953082,2.5183396943,2.51833969393,2.51833969393,2.51833969388,2.51833969388,0,5.40657784975,5.406577849854,5.406577849854,5.40657784985,5.40657784985,5.40657784985,5.40657784976,5.40657784976,5.40657784985,5.40657784975,5.4065778499,5.4065778499,5.40657784987,5.406577849867,5.406577849867,5.56452954412,5.56452954442,5.56452954421,5.56452954421,5.56452954422,5.56452954422,5.56452954422,5.56452954422,5.56452954422,5.56452954422,5.56452954372
"t3",7.63776596696,7.63776596696,7.63776596697,7.63776596663,7.63776596663,7.63776596662,7.63776596662,7.63776596682,7.63776596652,7.63776596652,7.63776596655,7.63776596655,7.63776596657,7.63776596657,7.63776596647,7.63776596647,7.6377659664,7.6377659664,7.63776596647,7.63776596647,7.63776596637,7.63776596697,7.63776596697,6.16342953037,6.16342953037,6.16342953047,6.16342953047,6.16342953047,6.16342953047,6.16342952998,6.16342953068,6.16342953048,6.16342953048,6.1634295303,6.1634295303,6.1634295304,6.1634295304,6.1634295304,6.163429530098,6.163429530098,6.1634295301,6.16342953015,6.16342953015,6.16342953009,6.16342953009,6.16342953035,6.16342953035,6.16342953053,6.16342953053,6.16342953053,6.16342953056,6.16342953056,6.16342953053,6.16342953043,6.16342953043,6.16342953003,6.16342952997,6.16342952997,6.16342953047,6.16342953047,6.16342953048,6.1634295304,6.1634295304,6.163429530513,6.163429530513,6.16342953047,6.16342953057,6.16342953057,5.40657785005,5.40657784968,5.40657784968,5.40657784963,5.40657784963,5.40657784975,0,3.623629346104,3.623629346104,3.6236293461,3.6236293461,3.6236293461,3.62362934601,3.62362934601,3.6236293461,3.935873472,3.98005525625,3.98005525625,3.98005525622,3.980055256217,3.980055256217,5.56452954387,5.56452954417,5.56452954396,5.56452954396,5.56452954397,5.56452954397,5.56452954397,5.56452954397,5.56452954397,5.56452954397,5.56452954347
"t97",7.637765967064,7.637765967064,7.637765967074,7.637765966734,7.637765966734,7.637765966724,7.637765966724,7.637765966924,7.637765966624,7.637765966624,7.637765966654,7.637765966654,7.637765966674,7.637765966674,7.637765966574,7.637765966574,7.637765966504,7.637765966504,7.637765966574,7.637765966574,7.637765966474,7.637765967074,7.637765967074,6.163429530474,6.163429530474,6.163429530574,6.163429530574,6.163429530574,6.163429530574,6.163429530084,6.163429530784,6.163429530584,6.163429530584,6.163429530404,6.163429530404,6.163429530504,6.163429530504,6.163429530504,6.163429530202,6.163429530202,6.163429530204,6.163429530254,6.163429530254,6.163429530194,6.163429530194,6.163429530454,6.163429530454,6.163429530634,6.163429530634,6.163429530634,6.163429530664,6.163429530664,6.163429530634,6.163429530534,6.163429530534,6.163429530134,6.163429530074,6.163429530074,6.163429530574,6.163429530574,6.163429530584,6.163429530504,6.163429530504,6.163429530617,6.163429530617,6.163429530574,6.163429530674,6.163429530674,5.406577850154,5.406577849784,5.406577849784,5.406577849734,5.406577849734,5.406577849854,3.623629346104,0,0.014500548208,0.221011065804,2.103203354204,2.103203354204,2.396113005114,2.396113005114,2.396113005204,3.935873472104,3.980055256354,3.980055256354,3.980055256324,3.980055256321,3.980055256321,5.564529543974,5.564529544274,5.564529544064,5.564529544064,5.564529544074,5.564529544074,5.564529544074,5.564529544074,5.564529544074,5.564529544074,5.564529543574
"t98",7.637765967064,7.637765967064,7.637765967074,7.637765966734,7.637765966734,7.637765966724,7.637765966724,7.637765966924,7.637765966624,7.637765966624,7.637765966654,7.637765966654,7.637765966674,7.637765966674,7.637765966574,7.637765966574,7.637765966504,7.637765966504,7.637765966574,7.637765966574,7.637765966474,7.637765967074,7.637765967074,6.163429530474,6.163429530474,6.163429530574,6.163429530574,6.163429530574,6.163429530574,6.163429530084,6.163429530784,6.163429530584,6.163429530584,6.163429530404,6.163429530404,6.163429530504,6.163429530504,6.163429530504,6.163429530202,6.163429530202,6.163429530204,6.163429530254,6.163429530254,6.163429530194,6.163429530194,6.163429530454,6.163429530454,6.163429530634,6.163429530634,6.163429530634,6.163429530664,6.163429530664,6.163429530634,6.163429530534,6.163429530534,6.163429530134,6.163429530074,6.163429530074,6.163429530574,6.163429530574,6.163429530584,6.163429530504,6.163429530504,6.163429530617,6.163429530617,6.163429530574,6.163429530674,6.163429530674,5.406577850154,5.406577849784,5.406577849784,5.406577849734,5.406577849734,5.406577849854,3.623629346104,0.014500548208,0,0.221011065804,2.103203354204,2.103203354204,2.396113005114,2.396113005114,2.396113005204,3.935873472104,3.980055256354,3.980055256354,3.980055256324,3.980055256321,3.980055256321,5.564529543974,5.564529544274,5.564529544064,5.564529544064,5.564529544074,5.564529544074,5.564529544074,5.564529544074,5.564529544074,5.564529544074,5.564529543574
"t81",7.63776596706,7.63776596706,7.63776596707,7.63776596673,7.63776596673,7.63776596672,7.63776596672,7.63776596692,7.63776596662,7.63776596662,7.63776596665,7.63776596665,7.63776596667,7.63776596667,7.63776596657,7.63776596657,7.6377659665,7.6377659665,7.63776596657,7.63776596657,7.63776596647,7.63776596707,7.63776596707,6.16342953047,6.16342953047,6.16342953057,6.16342953057,6.16342953057,6.16342953057,6.16342953008,6.16342953078,6.16342953058,6.16342953058,6.1634295304,6.1634295304,6.1634295305,6.1634295305,6.1634295305,6.163429530198,6.163429530198,6.1634295302,6.16342953025,6.16342953025,6.16342953019,6.16342953019,6.16342953045,6.16342953045,6.16342953063,6.16342953063,6.16342953063,6.16342953066,6.16342953066,6.16342953063,6.16342953053,6.16342953053,6.16342953013,6.16342953007,6.16342953007,6.16342953057,6.16342953057,6.16342953058,6.1634295305,6.1634295305,6.163429530613,6.163429530613,6.16342953057,6.16342953067,6.16342953067,5.40657785015,5.40657784978,5.40657784978,5.40657784973,5.40657784973,5.40657784985,3.6236293461,0.221011065804,0.221011065804,0,2.1032033542,2.1032033542,2.39611300511,2.39611300511,2.3961130052,3.9358734721,3.98005525635,3.98005525635,3.98005525632,3.980055256317,3.980055256317,5.56452954397,5.56452954427,5.56452954406,5.56452954406,5.56452954407,5.56452954407,5.56452954407,5.56452954407,5.56452954407,5.56452954407,5.56452954357
"t42",7.63776596706,7.63776596706,7.63776596707,7.63776596673,7.63776596673,7.63776596672,7.63776596672,7.63776596692,7.63776596662,7.63776596662,7.63776596665,7.63776596665,7.63776596667,7.63776596667,7.63776596657,7.63776596657,7.6377659665,7.6377659665,7.63776596657,7.63776596657,7.63776596647,7.63776596707,7.63776596707,6.16342953047,6.16342953047,6.16342953057,6.16342953057,6.16342953057,6.16342953057,6.16342953008,6.16342953078,6.16342953058,6.16342953058,6.1634295304,6.1634295304,6.1634295305,6.1634295305,6.1634295305,6.163429530198,6.163429530198,6.1634295302,6.16342953025,6.16342953025,6.16342953019,6.16342953019,6.16342953045,6.16342953045,6.16342953063,6.16342953063,6.16342953063,6.16342953066,6.16342953066,6.16342953063,6.16342953053,6.16342953053,6.16342953013,6.16342953007,6.16342953007,6.16342953057,6.16342953057,6.16342953058,6.1634295305,6.1634295305,6.163429530613,6.163429530613,6.16342953057,6.16342953067,6.16342953067,5.40657785015,5.40657784978,5.40657784978,5.40657784973,5.40657784973,5.40657784985,3.6236293461,2.103203354204,2.103203354204,2.1032033542,0,0.9143636718,2.39611300511,2.39611300511,2.3961130052,3.9358734721,3.98005525635,3.98005525635,3.98005525632,3.980055256317,3.980055256317,5.56452954397,5.56452954427,5.56452954406,5.56452954406,5.56452954407,5.56452954407,5.56452954407,5.56452954407,5.56452954407,5.56452954407,5.56452954357
"t43",7.63776596706,7.63776596706,7.63776596707,7.63776596673,7.63776596673,7.63776596672,7.63776596672,7.63776596692,7.63776596662,7.63776596662,7.63776596665,7.63776596665,7.63776596667,7.63776596667,7.63776596657,7.63776596657,7.6377659665,7.6377659665,7.63776596657,7.63776596657,7.63776596647,7.63776596707,7.63776596707,6.16342953047,6.16342953047,6.16342953057,6.16342953057,6.16342953057,6.16342953057,6.16342953008,6.16342953078,6.16342953058,6.16342953058,6.1634295304,6.1634295304,6.1634295305,6.1634295305,6.1634295305,6.163429530198,6.163429530198,6.1634295302,6.16342953025,6.16342953025,6.16342953019,6.16342953019,6.16342953045,6.16342953045,6.16342953063,6.16342953063,6.16342953063,6.16342953066,6.16342953066,6.16342953063,6.16342953053,6.16342953053,6.16342953013,6.16342953007,6.16342953007,6.16342953057,6.16342953057,6.16342953058,6.1634295305,6.1634295305,6.163429530613,6.163429530613,6.16342953057,6.16342953067,6.16342953067,5.40657785015,5.40657784978,5.40657784978,5.40657784973,5.40657784973,5.40657784985,3.6236293461,2.103203354204,2.103203354204,2.1032033542,0.9143636718,0,2.39611300511,2.39611300511,2.3961130052,3.9358734721,3.98005525635,3.98005525635,3.98005525632,3.980055256317,3.980055256317,5.56452954397,5.56452954427,5.56452954406,5.56452954406,5.56452954407,5.56452954407,5.56452954407,5.56452954407,5.56452954407,5.56452954407,5.56452954357
"t54",7.63776596697,7.63776596697,7.63776596698,7.63776596664,7.63776596664,7.63776596663,7.63776596663,7.63776596683,7.63776596653,7.63776596653,7.63776596656,7.63776596656,7.63776596658,7.63776596658,7.63776596648,7.63776596648,7.63776596641,7.63776596641,7.63776596648,7.63776596648,7.63776596638,7.63776596698,7.63776596698,6.16342953038,6.16342953038,6.16342953048,6.16342953048,6.16342953048,6.16342953048,6.16342952999,6.16342953069,6.16342953049,6.16342953049,6.16342953031,6.16342953031,6.16342953041,6.16342953041,6.16342953041,6.163429530108,6.163429530108,6.16342953011,6.16342953016,6.16342953016,6.1634295301,6.1634295301,6.16342953036,6.16342953036,6.16342953054,6.16342953054,6.16342953054,6.16342953057,6.16342953057,6.16342953054,6.16342953044,6.16342953044,6.16342953004,6.16342952998,6.16342952998,6.16342953048,6.16342953048,6.16342953049,6.16342953041,6.16342953041,6.163429530523,6.163429530523,6.16342953048,6.16342953058,6.16342953058,5.40657785006,5.40657784969,5.40657784969,5.40657784964,5.40657784964,5.40657784976,3.62362934601,2.396113005114,2.396113005114,2.39611300511,2.39611300511,2.39611300511,0,0.620486222,0.81264846951,3.93587347201,3.98005525626,3.98005525626,3.98005525623,3.980055256227,3.980055256227,5.56452954388,5.56452954418,5.56452954397,5.56452954397,5.56452954398,5.56452954398,5.56452954398,5.56452954398,5.56452954398,5.56452954398,5.56452954348
"t55",7.63776596697,7.63776596697,7.63776596698,7.63776596664,7.63776596664,7.63776596663,7.63776596663,7.63776596683,7.63776596653,7.63776596653,7.63776596656,7.63776596656,7.63776596658,7.63776596658,7.63776596648,7.63776596648,7.63776596641,7.63776596641,7.63776596648,7.63776596648,7.63776596638,7.63776596698,7.63776596698,6.16342953038,6.16342953038,6.16342953048,6.16342953048,6.16342953048,6.16342953048,6.16342952999,6.16342953069,6.16342953049,6.16342953049,6.16342953031,6.16342953031,6.16342953041,6.16342953041,6.16342953041,6.163429530108,6.163429530108,6.16342953011,6.16342953016,6.16342953016,6.1634295301,6.1634295301,6.16342953036,6.16342953036,6.16342953054,6.16342953054,6.16342953054,6.16342953057,6.16342953057,6.16342953054,6.16342953044,6.16342953044,6.16342953004,6.16342952998,6.16342952998,6.16342953048,6.16342953048,6.16342953049,6.16342953041,6.16342953041,6.163429530523,6.163429530523,6.16342953048,6.16342953058,6.16342953058,5.40657785006,5.40657784969,5.40657784969,5.40657784964,5.40657784964,5.40657784976,3.62362934601,2.396113005114,2.396113005114,2.39611300511,2.39611300511,2.39611300511,0.620486222,0,0.81264846951,3.93587347201,3.98005525626,3.98005525626,3.98005525623,3.980055256227,3.980055256227,5.56452954388,5.56452954418,5.56452954397,5.56452954397,5.56452954398,5.56452954398,5.56452954398,5.56452954398,5.56452954398,5.56452954398,5.56452954348
"t46",7.63776596706,7.63776596706,7.63776596707,7.63776596673,7.63776596673,7.63776596672,7.63776596672,7.63776596692,7.63776596662,7.63776596662,7.63776596665,7.63776596665,7.63776596667,7.63776596667,7.63776596657,7.63776596657,7.6377659665,7.6377659665,7.63776596657,7.63776596657,7.63776596647,7.63776596707,7.63776596707,6.16342953047,6.16342953047,6.16342953057,6.16342953057,6.16342953057,6.16342953057,6.16342953008,6.16342953078,6.16342953058,6.16342953058,6.1634295304,6.1634295304,6.1634295305,6.1634295305,6.1634295305,6.163429530198,6.163429530198,6.1634295302,6.16342953025,6.16342953025,6.16342953019,6.16342953019,6.16342953045,6.16342953045,6.16342953063,6.16342953063,6.16342953063,6.16342953066,6.16342953066,6.16342953063,6.16342953053,6.16342953053,6.16342953013,6.16342953007,6.16342953007,6.16342953057,6.16342953057,6.16342953058,6.1634295305,6.1634295305,6.163429530613,6.163429530613,6.16342953057,6.16342953067,6.16342953067,5.40657785015,5.40657784978,5.40657784978,5.40657784973,5.40657784973,5.40657784985,3.6236293461,2.396113005204,2.396113005204,2.3961130052,2.3961130052,2.3961130052,0.81264846951,0.81264846951,0,3.9358734721,3.98005525635,3.98005525635,3.98005525632,3.980055256317,3.980055256317,5.56452954397,5.56452954427,5.56452954406,5.56452954406,5.56452954407,5.56452954407,5.56452954407,5.56452954407,5.56452954407,5.56452954407,5.56452954357
"t2",7.63776596696,7.63776596696,7.63776596697,7.63776596663,7.63776596663,7.63776596662,7.63776596662,7.63776596682,7.63776596652,7.63776596652,7.63776596655,7.63776596655,7.63776596657,7.63776596657,7.63776596647,7.63776596647,7.6377659664,7.6377659664,7.63776596647,7.63776596647,7.63776596637,7.63776596697,7.63776596697,6.16342953037,6.16342953037,6.16342953047,6.16342953047,6.16342953047,6.16342953047,6.16342952998,6.16342953068,6.16342953048,6.16342953048,6.1634295303,6.1634295303,6.1634295304,6.1634295304,6.1634295304,6.163429530098,6.163429530098,6.1634295301,6.16342953015,6.16342953015,6.16342953009,6.16342953009,6.16342953035,6.16342953035,6.16342953053,6.16342953053,6.16342953053,6.16342953056,6.16342953056,6.16342953053,6.16342953043,6.16342953043,6.16342953003,6.16342952997,6.16342952997,6.16342953047,6.16342953047,6.16342953048,6.1634295304,6.1634295304,6.163429530513,6.163429530513,6.16342953047,6.16342953057,6.16342953057,5.40657785005,5.40657784968,5.40657784968,5.40657784963,5.40657784963,5.40657784975,3.935873472,3.935873472104,3.935873472104,3.9358734721,3.9358734721,3.9358734721,3.93587347201,3.93587347201,3.9358734721,0,3.98005525625,3.98005525625,3.98005525622,3.980055256217,3.980055256217,5.56452954387,5.56452954417,5.56452954396,5.56452954396,5.56452954397,5.56452954397,5.56452954397,5.56452954397,5.56452954397,5.56452954397,5.56452954347
"t6",7.63776596711,7.63776596711,7.63776596712,7.63776596678,7.63776596678,7.63776596677,7.63776596677,7.63776596697,7.63776596667,7.63776596667,7.6377659667,7.6377659667,7.63776596672,7.63776596672,7.63776596662,7.63776596662,7.63776596655,7.63776596655,7.63776596662,7.63776596662,7.63776596652,7.63776596712,7.63776596712,6.16342953052,6.16342953052,6.16342953062,6.16342953062,6.16342953062,6.16342953062,6.16342953013,6.16342953083,6.16342953063,6.16342953063,6.16342953045,6.16342953045,6.16342953055,6.16342953055,6.16342953055,6.163429530248,6.163429530248,6.16342953025,6.1634295303,6.1634295303,6.16342953024,6.16342953024,6.1634295305,6.1634295305,6.16342953068,6.16342953068,6.16342953068,6.16342953071,6.16342953071,6.16342953068,6.16342953058,6.16342953058,6.16342953018,6.16342953012,6.16342953012,6.16342953062,6.16342953062,6.16342953063,6.16342953055,6.16342953055,6.163429530663,6.163429530663,6.16342953062,6.16342953072,6.16342953072,5.4065778502,5.40657784983,5.40657784983,5.40657784978,5.40657784978,5.4065778499,3.98005525625,3.980055256354,3.980055256354,3.98005525635,3.98005525635,3.98005525635,3.98005525626,3.98005525626,3.98005525635,3.98005525625,0,2.723426926,2.72342692597,2.723426925967,2.723426925967,5.56452954402,5.56452954432,5.56452954411,5.56452954411,5.56452954412,5.56452954412,5.56452954412,5.56452954412,5.56452954412,5.56452954412,5.56452954362
"t47",7.63776596711,7.63776596711,7.63776596712,7.63776596678,7.63776596678,7.63776596677,7.63776596677,7.63776596697,7.63776596667,7.63776596667,7.6377659667,7.6377659667,7.63776596672,7.63776596672,7.63776596662,7.63776596662,7.63776596655,7.63776596655,7.63776596662,7.63776596662,7.63776596652,7.63776596712,7.63776596712,6.16342953052,6.16342953052,6.16342953062,6.16342953062,6.16342953062,6.16342953062,6.16342953013,6.16342953083,6.16342953063,6.16342953063,6.16342953045,6.16342953045,6.16342953055,6.16342953055,6.16342953055,6.163429530248,6.163429530248,6.16342953025,6.1634295303,6.1634295303,6.16342953024,6.16342953024,6.1634295305,6.1634295305,6.16342953068,6.16342953068,6.16342953068,6.16342953071,6.16342953071,6.16342953068,6.16342953058,6.16342953058,6.16342953018,6.16342953012,6.16342953012,6.16342953062,6.16342953062,6.16342953063,6.16342953055,6.16342953055,6.163429530663,6.163429530663,6.16342953062,6.16342953072,6.16342953072,5.4065778502,5.40657784983,5.40657784983,5.40657784978,5.40657784978,5.4065778499,3.98005525625,3.980055256354,3.980055256354,3.98005525635,3.98005525635,3.98005525635,3.98005525626,3.98005525626,3.98005525635,3.98005525625,2.723426926,0,0.78248541537,0.782485415367,0.782485415367,5.56452954402,5.56452954432,5.56452954411,5.56452954411,5.56452954412,5.56452954412,5.56452954412,5.56452954412,5.56452954412,5.56452954412,5.56452954362
