"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t38",0.0810834653401956,-0.0938443582075311,-0.00234986458916968,-0.0222924879265962,-0.0947591754502824,0.159750096638481,0.180077795880905,-0.0178364963279926,-0.000380793225758527,0.000175746529309094,0.246733064804199,-0.00232292733366334,-0.0342138826803976,-1.24432120355428e-06,-0.00225026719876697,3.68692602679681e-05,5.10408417251414e-07,0.00304340546647698,0.00148859259048868,4.84555376532086e-05,-0.0765076745092445,0.00416468926168447,0.000100870660545497,-0.252408411188606,0.00072384543062423,-1.28954990215243e-05,-2.19601599071588e-05,9.24657112395965e-05,8.19902075038847e-05,-0.00641779251694031,-8.83383605979847e-05,0.0039819305792427,0.000680207697668805,0.110671967753025,-0.00512888661230789,0.000149557986458664,-2.68997258151399e-05,-1.54646201413946e-06,7.07823870254036e-06,1.4613940684801e-16,1.79639134534859e-05,-0.00151193740535601,-0.152206805569304,-1.85544858636801e-05,1.06761524255832e-07,0.00030547866591739,0.00129642242658849,7.96828865151406e-09,-2.78339634283436e-16,-5.35450780580555e-07,-0.000469158412162608,0.00010739135719255,-6.39232774802277e-16,-0.000177506936258301,0.00016196066617229,-3.37174754874916e-15,-0.00141187699743074,-0.472924495904477,-0.126714176089637,3.99331042277317e-06,1.2624925516509e-14,1.3141899950114e-05,-0.707106781186547,4.3059965949671e-06,-1.51552935250615e-14,-9.94899138522162e-07,2.27341097580597e-06,9.56365905870452e-16,2.3351614982597e-06,-4.1391660853153e-08,1.33892927542381e-15,-3.91568488143379e-05,2.91006474809419e-16,-8.08309190754933e-17,1.68234715792091e-05,1.370082739479e-06,2.76307824087767e-07,1.706525987739e-16,-5.47338423620826e-16,-1.1652520673646e-06,-9.88650898724211e-16,1.84694213196943e-16,2.29677388219329e-15,-1.04725027393323e-16,-2.30122604195848e-15,-3.6949270718163e-16,2.74174048848449e-06,1.5262713759053e-16,-3.74482483036898e-16,-1.53884840601894e-16,-2.07792610168366e-16,1.74800826661169e-16,-3.66303110511684e-06,-5.82293022454319e-15,-1.60321369454251e-14,-1.55298462956893e-15,-2.92544627950745e-16,-1.52751015505429e-15,2.60511707182731e-14
"t39",0.0810834653401956,-0.0938443582075311,-0.00234986458916967,-0.0222924879265962,-0.0947591754502824,0.159750096638481,0.180077795880904,-0.0178364963279926,-0.000380793225758494,0.000175746529309125,0.246733064804199,-0.0023229273336635,-0.0342138826803976,-1.24432120359938e-06,-0.00225026719876702,3.68692602679667e-05,5.10408417317768e-07,0.00304340546647707,0.00148859259048866,4.84555376532095e-05,-0.0765076745092446,0.00416468926168435,0.000100870660545575,-0.252408411188606,0.000723845430624251,-1.28954990214372e-05,-2.19601599070879e-05,9.24657112395106e-05,8.19902075039062e-05,-0.00641779251694022,-8.83383605979297e-05,0.00398193057924241,0.000680207697668913,0.110671967753026,-0.0051288866123077,0.000149557986459078,-2.68997258148874e-05,-1.54646201252855e-06,7.07823870287983e-06,2.1726306870341e-16,1.79639134535441e-05,-0.00151193740535621,-0.152206805569305,-1.85544858635665e-05,1.06761524169441e-07,0.000305478665918005,0.0012964224265889,7.9682886470205e-09,1.07417436258155e-18,-5.35450781176127e-07,-0.000469158412163597,0.000107391357193144,-5.86190173036162e-16,-0.000177506936259194,0.000161960666172116,-1.41497946791588e-15,-0.00141187699742933,-0.472924495904472,-0.126714176089638,3.99331042176376e-06,4.20110831716564e-15,1.31418999566806e-05,0.707106781186549,4.3059965805531e-06,1.62362624922416e-14,-9.94899106789042e-07,2.2734109993719e-06,-6.78688435596798e-16,2.33516149648621e-06,-4.13916633694584e-08,-1.280503168317e-15,-3.91568488160511e-05,-1.0797987978875e-16,-4.60962945135146e-17,1.68234715804344e-05,1.37008274081821e-06,2.76307825703598e-07,-1.16221404621695e-16,-3.11415074322995e-16,-1.16525206758081e-06,-1.9397130444285e-15,3.6510704471705e-16,1.81105130891979e-15,-3.54228553392362e-16,-1.22222803990089e-15,1.9455723001982e-16,2.74174048846001e-06,2.22056626574103e-16,-3.2591022569823e-16,-3.62051657489401e-16,-4.57592005621007e-16,2.94375976494481e-16,-3.66303110501255e-06,-6.6278419173964e-15,-1.55672310538633e-14,-9.56239441065611e-16,-3.57969696857082e-16,-1.58063288742103e-15,2.62197861171948e-14
"t23",0.0792640104501149,-0.0900075168798804,-0.00214687486644364,-0.018979634949047,-0.0773598724968471,0.127440263441309,0.12887194547263,-0.0122373937464843,-0.000259983316748397,0.000106333795488252,-0.338572239724994,-0.0029278453472131,-0.0348049160964265,-1.13414760798472e-06,-0.00196537658497658,3.2136071015561e-05,4.36101381736699e-07,0.00221628282893649,0.00103025574375276,2.71909337842303e-05,-0.0253156911764028,0.00100161662760792,1.87944781555055e-05,-0.0121740950435276,0.00116480693503053,-1.39524507669761e-05,-2.00651479573027e-05,8.035517585334e-05,6.08899765677609e-05,-0.00371281552027522,-4.44434855638958e-05,0.0013864565602609,0.000165705454640243,0.00829591578878129,-5.9738243915686e-05,-7.9104590951153e-06,3.42535680205884e-06,3.58824858391962e-06,-6.11683729838885e-06,2.27581249792272e-16,-1.44335405575801e-05,0.00106483978342457,0.00677329404525449,-6.25878040687642e-05,1.30432471316689e-06,0.0294286990125866,0.47294601921379,8.68710598813351e-06,9.58306086304881e-16,-4.64584728067604e-06,-0.00336131844794429,0.000623706564596197,0.707106781186546,-0.308101219135626,8.29676102166642e-05,-4.65834631582913e-15,-0.00108905036661137,-0.00062468513122622,-3.76685370766428e-05,4.4254671845287e-05,-4.26420424114926e-16,0.000109950202452466,-3.57942265469609e-16,2.05406483673649e-05,2.42644905916915e-16,-4.54205149204194e-06,9.64773401504477e-06,9.65291076289948e-17,8.73144202121208e-06,-1.38524338830697e-07,-8.22026699471517e-16,-0.000120137589234666,5.40892989216082e-16,4.064542429923e-17,4.91558012962768e-05,3.94970688012003e-06,7.7027408982603e-07,-2.06775724011436e-16,-1.5848102774896e-18,-3.14289003457649e-06,4.29302994941967e-16,-4.11177505008992e-17,4.37150315946155e-16,-5.52113998660535e-16,-1.01201399720534e-15,-4.59792715059378e-16,6.6890686170785e-06,-2.92514551653734e-16,-3.30490366396461e-16,4.74314646542931e-16,-5.21299471225768e-16,2.33379500730666e-16,-8.23646529431445e-06,-7.02738921311434e-15,-1.51726795047712e-14,-1.28013473002039e-15,-4.16981605532953e-16,-1.61512378534917e-15,2.60041480881806e-14
"t24",0.0792640104501149,-0.0900075168798804,-0.00214687486644364,-0.018979634949047,-0.0773598724968471,0.127440263441309,0.12887194547263,-0.0122373937464843,-0.000259983316748357,0.000106333795488259,-0.338572239724993,-0.00292784534721316,-0.0348049160964267,-1.13414760801248e-06,-0.00196537658497646,3.21360710154088e-05,4.3610138167078e-07,0.00221628282893646,0.00103025574375283,2.71909337843552e-05,-0.0253156911764029,0.0010016166276079,1.87944781554921e-05,-0.0121740950435277,0.00116480693503051,-1.39524507668934e-05,-2.00651479573278e-05,8.03551758531722e-05,6.08899765676906e-05,-0.00371281552027509,-4.44434855637213e-05,0.00138645656026094,0.000165705454640144,0.00829591578878131,-5.97382439156241e-05,-7.91045909509795e-06,3.42535680210456e-06,3.58824858599435e-06,-6.11683729847211e-06,9.4007544745339e-17,-1.44335405576492e-05,0.00106483978342419,0.00677329404525504,-6.25878040678188e-05,1.30432471287936e-06,0.029428699012586,0.472946019213792,8.68710598886886e-06,5.83799702544524e-16,-4.64584727355866e-06,-0.00336131844794446,0.00062370656459762,-0.707106781186549,-0.308101219135616,8.2967610218085e-05,2.3638143149996e-15,-0.00108905036661151,-0.000624685131224828,-3.76685370755783e-05,4.42546718452632e-05,-6.4152613513605e-16,0.000109950202451323,-3.05900464534839e-16,2.05406483676142e-05,-1.57208862498733e-16,-4.54205149343969e-06,9.6477340130776e-06,3.63355076941784e-16,8.73144202160466e-06,-1.3852433808098e-07,7.82592514077174e-16,-0.000120137589234566,-2.77896514695815e-16,7.89440996590809e-17,4.91558012959696e-05,3.9497068784547e-06,7.70274090180161e-07,-3.01794971158456e-16,-2.4097791741344e-16,-3.14289003458097e-06,4.39711335797827e-16,6.11148778910279e-16,1.37390099297363e-15,-5.45716125793062e-16,4.17398146999478e-16,-4.09173607749767e-16,6.68906861704407e-06,-2.17319839261026e-16,-7.88457364060959e-16,8.8370938929262e-16,-5.59465604620353e-16,1.9281992907252e-16,-8.23646529444984e-06,-6.77758903257368e-15,-1.54502352609274e-14,-1.15523572328587e-15,-5.90620281060941e-17,-1.60487685461701e-15,2.62769501219154e-14
"t29",0.0794349327369677,-0.0903557730320734,-0.00216368793470834,-0.0192181631705073,-0.0785098037983444,0.129476846654662,0.131459722726539,-0.0124976437361081,-0.000265545046798057,0.00010887491469121,-0.350068608858144,-0.00306132904313258,-0.0366654219101185,-1.20211464856371e-06,-0.00208892172585976,3.41608134378621e-05,4.64204045903371e-07,0.00238588800502731,0.00111298865034853,2.97445731710809e-05,-0.0281907203648436,0.00112113463227953,2.10931564101197e-05,-0.0137394197614325,0.00138626576628757,-1.69676918208322e-05,-2.47883967854295e-05,9.98346835679179e-05,7.72504965193703e-05,-0.00491402878736925,-6.0450791360636e-05,0.0020380788558113,0.000262605239481867,0.0159185439535653,-0.000128667354686883,-2.03341802081375e-05,2.03859198364973e-05,-1.26792554661144e-05,7.42524243149798e-06,4.9532238030789e-17,9.85173776129521e-06,-0.00025357681354532,0.000562817548977561,-1.55909035228422e-05,4.10357575577829e-07,0.0109147652800117,0.181514980296831,3.87734464254137e-06,5.30423945868535e-16,-2.28080356172293e-06,-0.00155342997459869,0.000219206429218964,6.6779707425199e-15,0.881209303027098,0.00181958645889036,5.07521236080597e-15,-0.00109306110668243,-0.000609943516708539,-3.47541737301205e-05,3.99057548472183e-05,-1.17166626145411e-15,9.86234921104456e-05,4.83811145300199e-16,1.813706755953e-05,-5.89299897973002e-16,-4.00561772298086e-06,8.4929329807828e-06,-3.86829874136647e-17,7.67160997005897e-06,-1.21747138672496e-07,-2.13495900126853e-16,-0.000105794836789977,2.84188939700933e-16,-1.76763279675577e-17,4.33676203256316e-05,3.48674438489446e-06,6.81147109417533e-07,-7.58534385416662e-17,1.22628852198947e-16,-2.78462460606443e-06,-1.33652543058859e-15,2.82320341194392e-16,2.81025203108243e-15,1.39764451323988e-15,-1.14454316855055e-16,-3.70593094053465e-16,5.97077630979955e-06,1.14066560042249e-16,-4.24448118516856e-16,3.02534638217647e-17,-6.76060220399598e-16,1.1815528658603e-16,-7.40847740398282e-06,-5.58381741789278e-15,-1.67699135755317e-14,-1.19346419962801e-15,-2.37486246240385e-16,-1.36860124639206e-15,2.60651246335559e-14
"t71",0.0799929981791573,-0.0914914981495543,-0.00221837286847252,-0.0199916176332665,-0.0822332380111639,0.136066698908059,0.139812464165233,-0.0133370838015861,-0.000283483165694252,0.000117058856092225,-0.386889709872966,-0.0034863530440898,-0.0425676267305931,-1.41711028987107e-06,-0.00247923038165795,4.05570651799572e-05,5.52927610449842e-07,0.00291873733889396,0.00137253409287548,3.7716163989867e-05,-0.0371077954801972,0.0014911762348193,2.82038186891069e-05,-0.0185727447234814,0.00205986573712212,-2.60919575756692e-05,-3.90318153592285e-05,0.000158507051113915,0.000126323143468918,-0.00849012500753116,-0.000107902958208997,0.00395011944613942,0.000544711384581916,0.037796699923923,-0.000325315243712479,-5.55329939485541e-05,6.7700772183168e-05,-5.72016000685962e-05,4.40144168670776e-05,-3.21294477220862e-16,7.48742406696125e-05,-0.00372861672935078,-0.0153836652969957,0.00010153610808676,-1.77306091503261e-06,-0.0331536754347244,-0.506851064770357,-6.8601332409651e-06,-8.87307290271591e-16,1.25951512580419e-06,0.000679787471207625,-6.64311976640382e-05,-1.80145524888399e-15,-0.129638388130048,-0.000237237866916067,-1.40359314058284e-15,-4.30158836531734e-05,-3.64239737520812e-05,-4.3327260580835e-06,6.84713061296833e-06,-1.58396959197646e-15,1.84009973201067e-05,1.71976094407488e-16,4.67886494870931e-06,-2.72637910187638e-16,-1.07346826912868e-06,2.43603293344812e-06,-4.45474329741013e-16,2.50554421215063e-06,-4.49671619296215e-08,7.04106425008098e-17,-4.31548717464419e-05,5.48825177052204e-16,4.48327149799166e-16,1.87076874805474e-05,1.52734736702e-06,3.09950669233968e-07,1.16330375558152e-15,-1.44172685126176e-17,-1.31506638752594e-06,-2.23758059163918e-15,-3.16358030241942e-15,-3.47152862012479e-14,0.707106781186547,-9.09141199670198e-15,1.16256272355289e-16,3.14696078821392e-06,-2.75945660838265e-15,-2.96371730513157e-16,5.25792162245553e-16,-1.07476542947417e-15,7.97220647133187e-16,-4.25085183964557e-06,-7.77596685921614e-15,-2.08940287732972e-14,-1.18605237544136e-15,-1.45768064625257e-16,-1.52840638037114e-15,2.59838200478494e-14
"t72",0.0799929981791573,-0.0914914981495543,-0.00221837286847256,-0.0199916176332665,-0.0822332380111638,0.136066698908059,0.139812464165233,-0.0133370838015861,-0.00028348316569415,0.000117058856092141,-0.386889709872966,-0.00348635304408992,-0.0425676267305931,-1.41711028967331e-06,-0.00247923038165803,4.05570651800884e-05,5.52927610782909e-07,0.00291873733889399,0.00137253409287561,3.77161639896423e-05,-0.0371077954801971,0.00149117623481936,2.82038186890645e-05,-0.0185727447234815,0.00205986573712227,-2.6091957575787e-05,-3.90318153592599e-05,0.000158507051114038,0.00012632314346899,-0.00849012500753119,-0.000107902958209115,0.00395011944613925,0.000544711384581839,0.0377966999239229,-0.000325315243712554,-5.55329939489167e-05,6.77007721831128e-05,-5.72016000682846e-05,4.40144168675568e-05,-3.35156627125349e-16,7.48742406696673e-05,-0.00372861672935073,-0.015383665296996,0.000101536108086875,-1.77306091528891e-06,-0.0331536754347245,-0.506851064770357,-6.86013324083841e-06,-1.24569209224203e-15,1.25951512496869e-06,0.000679787471207633,-6.64311976637882e-05,-2.02775653856754e-15,-0.129638388130045,-0.000237237866916132,-7.13255114411307e-17,-4.30158836529295e-05,-3.64239737507836e-05,-4.33272605809953e-06,6.84713061346547e-06,1.62896948332193e-16,1.84009973203722e-05,-1.89025983029204e-16,4.67886494812929e-06,2.2349074745758e-16,-1.07346827090677e-06,2.43603292983981e-06,4.40138589315e-17,2.50554421238028e-06,-4.49671592470187e-08,-2.24496618181434e-16,-4.31548717493888e-05,-1.32487434779489e-17,-6.18411291915335e-16,1.87076874802096e-05,1.52734734759977e-06,3.09950670487652e-07,-1.11819323511513e-15,-2.25904510985783e-16,-1.3150663920793e-06,2.66604899407822e-15,3.7812742701493e-15,4.04190569902596e-14,-0.707106781186547,9.18563454618961e-15,-7.24982211733813e-16,3.14696078947312e-06,2.05914701780985e-15,9.91452221262586e-17,2.41297613963057e-16,-2.80138529231345e-16,-4.32252197270751e-16,-4.25085184179731e-06,-3.63344719858347e-15,-9.61138728554409e-15,-1.35270599844028e-15,-2.08247003425458e-16,-2.1721439231902e-15,2.6028413517323e-14
"t13",0.0203624755882494,0.110358707287209,-0.0118454752746473,0.347420777852511,-0.0707727678585899,-0.00569812205509231,0.00163717463250356,0.00283989062999788,-0.0227185133761429,0.00412137235690017,0.000382400601343935,-0.00754949650810093,-0.00434073395809425,3.91998722984802e-05,-0.00263337821907021,0.00340069915241642,2.72342736690301e-05,0.0234359425113336,0.00866710843654331,-2.65153313105866e-05,-0.000445568448543912,-0.00380698878288187,-0.000551721007488945,3.4795712022712e-06,-3.1870768764471e-05,0.000197465152223889,0.000446295176937914,-0.00157284494205957,-0.0808643478198635,0.000613801898004676,0.00358895695313803,-0.000745258519631373,-0.273255047149407,0.00159308440574622,0.000421409206708761,-0.00110577597542148,0.00109816411967402,-2.42306539315486e-05,-0.000365325535842374,-2.85695423988151e-15,-0.876933120912463,-0.00110258003833563,-0.00025476873533747,0.000254233333642427,-2.40108648719005e-06,-0.00171297009827219,-0.000179719554993843,3.49060003898243e-05,-6.51010202338506e-16,-1.56499335261045e-05,-0.000369772773737353,7.02774413486351e-05,-8.94534736838895e-17,-1.22877160217588e-05,7.71620448919628e-05,6.62825692969117e-16,-9.47538208415083e-05,-1.37123929952263e-05,-8.53930824791812e-07,0.000651511705461313,-1.54899521941821e-15,1.71627670858443e-05,9.72382379995041e-18,0.000232286092029372,6.52394141591223e-17,-2.1884294336397e-05,4.64891245625365e-05,1.02884644416305e-16,0.000126316917893344,-1.98955609674912e-06,-1.99197691866426e-16,-0.000102429878200987,2.6156119142656e-16,-2.55634460654519e-16,4.78548569014298e-06,1.88788271067008e-05,3.67323763769889e-06,2.95618336616091e-17,-7.30606478367349e-17,-3.44150634234343e-05,-2.38365487144922e-16,3.80508592035557e-16,2.19962936753859e-15,5.89365771493189e-17,3.85302993196451e-17,-4.4541637925599e-16,9.19940184699817e-05,-2.84184153400817e-16,-2.73891354992493e-16,-3.3043501318869e-17,-4.64823162029928e-16,2.94888715782003e-16,-1.4244754961536e-06,-6.06200158245396e-15,-1.59740791675024e-14,-1.25295853557639e-15,-1.03458256705091e-16,-1.70474367470733e-15,2.59209926963426e-14
"t59",0.0206629745185971,0.113306410381811,-0.012499101422326,0.378968729242343,-0.0784696200222251,-0.00636844771616176,0.00188480372052831,0.00329791022814907,-0.0264069180659884,0.00487975723313268,0.000488671304022223,-0.0105911304676132,-0.00650978307625631,6.22690005926251e-05,-0.00429733045610002,0.00555695045345178,4.51032493434645e-05,0.0437253715314423,0.0168280886270346,-6.02232031070449e-05,-0.00133723756086451,-0.0126200076470037,-0.00193418212188683,1.38948478532529e-05,0.000162032713260307,-0.000206906459424937,0.000233958536441604,-0.00178855679609187,-0.451293595172396,-0.00367827661540213,-0.0118406080507377,0.00122817431087342,0.32199250833356,-0.00118612537038864,-0.000266193938612981,0.000585731839477445,-0.00040464673837855,5.82810402555026e-06,6.55169695585395e-05,6.16403581554218e-16,0.12632418990145,0.000103913084072868,8.30226873156446e-06,4.37592964003991e-06,-1.03262295823419e-07,-0.000119149291719788,-1.37336404532435e-05,4.04911756419629e-06,-3.13661811304838e-18,-3.34133531522471e-06,-8.46341269442881e-05,1.75258445965457e-05,1.12121649130223e-17,-3.40675117083297e-06,2.16478028904268e-05,5.34922237894709e-18,-3.01531265048896e-05,-4.43364335816051e-06,-2.90853153050898e-07,0.000230708464311755,-2.60825743731133e-15,6.15507754941758e-06,-1.06111985032691e-16,8.86409480058666e-05,-8.3884204870408e-16,-8.42621973688554e-06,1.82070394120482e-05,6.96175898325747e-16,5.13185518486745e-05,-8.4181622474016e-07,3.75250050618044e-15,-4.50104621391909e-05,-4.18737906726911e-15,-1.89620096572604e-15,2.15306760432042e-06,8.55174609305787e-06,1.69323464957098e-06,-0.707106781186548,1.29551249004134e-14,-1.61515797222065e-05,1.19724235342774e-15,9.58524922389673e-16,-1.02348685082632e-15,1.14186905557361e-15,-5.37252608953682e-17,-8.0398155008483e-16,4.5797643294945e-05,-7.21617495730924e-16,-6.11237793129042e-16,9.47265547441298e-16,-1.17824677921579e-15,-4.07705078853026e-17,-7.47512594689596e-07,-4.62735420480513e-15,-1.64465426547602e-14,-6.03237646411616e-16,-1.2855070135693e-16,-1.75126807053998e-15,2.57165169155306e-14
"t60",0.0206629745185971,0.113306410381811,-0.012499101422326,0.378968729242344,-0.0784696200222251,-0.00636844771616175,0.00188480372052834,0.00329791022814906,-0.0264069180659883,0.00487975723313271,0.000488671304022263,-0.0105911304676134,-0.00650978307625638,6.22690005928055e-05,-0.00429733045610003,0.00555695045345165,4.51032493436475e-05,0.0437253715314424,0.0168280886270343,-6.02232031073052e-05,-0.00133723756086454,-0.0126200076470037,-0.00193418212188677,1.38948478532941e-05,0.000162032713260296,-0.000206906459424797,0.000233958536441665,-0.001788556796092,-0.451293595172396,-0.00367827661540201,-0.0118406080507376,0.00122817431087334,0.321992508333561,-0.00118612537038866,-0.000266193938613189,0.000585731839477644,-0.00040464673837847,5.82810402586251e-06,6.55169695590218e-05,5.63494546586669e-16,0.12632418990145,0.000103913084072834,8.30226873168799e-06,4.3759296409623e-06,-1.03262295680571e-07,-0.000119149291719587,-1.37336404526227e-05,4.04911756424616e-06,-2.53156898351502e-17,-3.3413353160305e-06,-8.46341269441176e-05,1.75258445966481e-05,-1.48401371515658e-16,-3.40675117107169e-06,2.16478028904357e-05,-5.09863649820675e-16,-3.01531265048723e-05,-4.43364335816029e-06,-2.90853152460541e-07,0.000230708464311974,4.72611456023482e-16,6.15507754920308e-06,-6.10682187523443e-17,8.86409480055541e-05,5.76692361411822e-16,-8.42621973269964e-06,1.82070394100872e-05,-8.25103764069687e-16,5.13185518491861e-05,-8.4181622424799e-07,-4.07457106313674e-15,-4.50104621262617e-05,4.80543201474242e-15,1.8584946944334e-15,2.15306761050196e-06,8.55174610637013e-06,1.69323470720823e-06,0.707106781186548,-1.32348250484e-14,-1.61515797302926e-05,-1.63382635936645e-15,-3.29125193742289e-16,6.0958182945825e-15,-1.09542177152356e-15,-1.64747563358014e-16,1.29513606482735e-16,4.57976432947084e-05,3.27943620113158e-16,1.52040536258362e-16,9.0312122912378e-17,2.11143146760903e-16,5.37602280652601e-16,-7.47512594597773e-07,-7.41678955417582e-15,-1.43093633323568e-14,-1.81563863015828e-15,-2.95875094096399e-16,-1.63996082186964e-15,2.64303010853448e-14
