"","t9","t76","t77","t52","t83","t84","t8","t48","t49","t32","t87","t88","t53","t54","t60","t61","t45","t97","t98","t17","t18","t4","t5","t21","t72","t73","t1","t22","t99","t100","t71","t28","t29","t3","t13","t14","t11","t57","t58","t95","t96","t51","t36","t38","t39","t67","t68","t33","t85","t86","t37","t25","t12","t64","t74","t75","t31","t91","t92","t59","t44","t46","t47","t41","t62","t63","t26","t27","t6","t7","t93","t94","t69","t70","t35","t10","t19","t20","t30","t34","t65","t66","t55","t56","t80","t89","t90","t43","t23","t78","t79","t50","t15","t16","t42","t81","t82","t40","t24","t2"
"t90",6.5344111125,6.53441111294,6.53441111294,6.5344111129,6.53441111289,6.53441111289,6.53441111297,6.53441111277,6.53441111277,6.5344111129,6.53441111289,6.53441111289,6.5344111131,6.5344111131,6.5344111126,6.5344111126,6.5344111127,6.53441111248,6.53441111248,6.53441111281,6.53441111281,6.53441111324,6.53441111324,6.53441111281,6.53441111291,6.53441111291,6.5344111129,6.53441111294,6.53441111292,6.53441111292,6.53441111294,6.53441111334,6.53441111334,6.53441111254,6.53441111251,6.53441111251,6.53441111294,6.53441111277,6.53441111277,6.53441111287,6.53441111287,6.53441111283,6.53441111277,6.53441111277,6.53441111277,6.53441111274,6.53441111274,6.53441111274,6.53441111279,6.53441111279,6.53441111279,6.53441111274,6.53441111302,6.53441111282,6.53441111281,6.53441111281,6.53441111282,6.53441111272,6.53441111272,6.53441111272,6.53441111272,6.534411112593,6.534411112593,6.534411112593,6.534411112593,6.534411112593,6.53441111263,6.53441111263,3.3285829964,3.3285829964,3.32858299631,3.32858299631,3.3285829963,3.3285829963,3.3285829963,3.3285829961,2.8483798662,2.8483798662,2.8483798662,2.84837986614,2.84837986624,2.84837986624,1.2809078806,1.2809078806,0.1756313808,0.10892563308,0,0.7488492312,1.7129836057,1.7129836057,1.7129836057,1.7129836057,4.6745417628,4.6745417628,4.67454176283,4.67454176288,4.67454176288,4.6745417629,4.6745417629,4.6745417633
"t43",6.5344111125,6.53441111294,6.53441111294,6.5344111129,6.53441111289,6.53441111289,6.53441111297,6.53441111277,6.53441111277,6.5344111129,6.53441111289,6.53441111289,6.5344111131,6.5344111131,6.5344111126,6.5344111126,6.5344111127,6.53441111248,6.53441111248,6.53441111281,6.53441111281,6.53441111324,6.53441111324,6.53441111281,6.53441111291,6.53441111291,6.5344111129,6.53441111294,6.53441111292,6.53441111292,6.53441111294,6.53441111334,6.53441111334,6.53441111254,6.53441111251,6.53441111251,6.53441111294,6.53441111277,6.53441111277,6.53441111287,6.53441111287,6.53441111283,6.53441111277,6.53441111277,6.53441111277,6.53441111274,6.53441111274,6.53441111274,6.53441111279,6.53441111279,6.53441111279,6.53441111274,6.53441111302,6.53441111282,6.53441111281,6.53441111281,6.53441111282,6.53441111272,6.53441111272,6.53441111272,6.53441111272,6.534411112593,6.534411112593,6.534411112593,6.534411112593,6.534411112593,6.53441111263,6.53441111263,3.3285829964,3.3285829964,3.32858299631,3.32858299631,3.3285829963,3.3285829963,3.3285829963,3.3285829961,2.8483798662,2.8483798662,2.8483798662,2.84837986614,2.84837986624,2.84837986624,1.2809078806,1.2809078806,0.7488492312,0.7488492312,0.7488492312,0,1.7129836057,1.7129836057,1.7129836057,1.7129836057,4.6745417628,4.6745417628,4.67454176283,4.67454176288,4.67454176288,4.6745417629,4.6745417629,4.6745417633
"t23",6.5344111124,6.53441111284,6.53441111284,6.5344111128,6.53441111279,6.53441111279,6.53441111287,6.53441111267,6.53441111267,6.5344111128,6.53441111279,6.53441111279,6.534411113,6.534411113,6.5344111125,6.5344111125,6.5344111126,6.53441111238,6.53441111238,6.53441111271,6.53441111271,6.53441111314,6.53441111314,6.53441111271,6.53441111281,6.53441111281,6.5344111128,6.53441111284,6.53441111282,6.53441111282,6.53441111284,6.53441111324,6.53441111324,6.53441111244,6.53441111241,6.53441111241,6.53441111284,6.53441111267,6.53441111267,6.53441111277,6.53441111277,6.53441111273,6.53441111267,6.53441111267,6.53441111267,6.53441111264,6.53441111264,6.53441111264,6.53441111269,6.53441111269,6.53441111269,6.53441111264,6.53441111292,6.53441111272,6.53441111271,6.53441111271,6.53441111272,6.53441111262,6.53441111262,6.53441111262,6.53441111262,6.534411112493,6.534411112493,6.534411112493,6.534411112493,6.534411112493,6.53441111253,6.53441111253,3.3285829963,3.3285829963,3.32858299621,3.32858299621,3.3285829962,3.3285829962,3.3285829962,3.328582996,2.8483798661,2.8483798661,2.8483798661,2.84837986604,2.84837986614,2.84837986614,1.7129836057,1.7129836057,1.7129836057,1.7129836057,1.7129836057,1.7129836057,0,1.6322636718,1.6322636718,1.6322636718,4.6745417627,4.6745417627,4.67454176273,4.67454176278,4.67454176278,4.6745417628,4.6745417628,4.6745417632
"t78",6.5344111124,6.53441111284,6.53441111284,6.5344111128,6.53441111279,6.53441111279,6.53441111287,6.53441111267,6.53441111267,6.5344111128,6.53441111279,6.53441111279,6.534411113,6.534411113,6.5344111125,6.5344111125,6.5344111126,6.53441111238,6.53441111238,6.53441111271,6.53441111271,6.53441111314,6.53441111314,6.53441111271,6.53441111281,6.53441111281,6.5344111128,6.53441111284,6.53441111282,6.53441111282,6.53441111284,6.53441111324,6.53441111324,6.53441111244,6.53441111241,6.53441111241,6.53441111284,6.53441111267,6.53441111267,6.53441111277,6.53441111277,6.53441111273,6.53441111267,6.53441111267,6.53441111267,6.53441111264,6.53441111264,6.53441111264,6.53441111269,6.53441111269,6.53441111269,6.53441111264,6.53441111292,6.53441111272,6.53441111271,6.53441111271,6.53441111272,6.53441111262,6.53441111262,6.53441111262,6.53441111262,6.534411112493,6.534411112493,6.534411112493,6.534411112493,6.534411112493,6.53441111253,6.53441111253,3.3285829963,3.3285829963,3.32858299621,3.32858299621,3.3285829962,3.3285829962,3.3285829962,3.328582996,2.8483798661,2.8483798661,2.8483798661,2.84837986604,2.84837986614,2.84837986614,1.7129836057,1.7129836057,1.7129836057,1.7129836057,1.7129836057,1.7129836057,1.6322636718,0,0.2046769416,0.5231046166,4.6745417627,4.6745417627,4.67454176273,4.67454176278,4.67454176278,4.6745417628,4.6745417628,4.6745417632
"t79",6.5344111124,6.53441111284,6.53441111284,6.5344111128,6.53441111279,6.53441111279,6.53441111287,6.53441111267,6.53441111267,6.5344111128,6.53441111279,6.53441111279,6.534411113,6.534411113,6.5344111125,6.5344111125,6.5344111126,6.53441111238,6.53441111238,6.53441111271,6.53441111271,6.53441111314,6.53441111314,6.53441111271,6.53441111281,6.53441111281,6.5344111128,6.53441111284,6.53441111282,6.53441111282,6.53441111284,6.53441111324,6.53441111324,6.53441111244,6.53441111241,6.53441111241,6.53441111284,6.53441111267,6.53441111267,6.53441111277,6.53441111277,6.53441111273,6.53441111267,6.53441111267,6.53441111267,6.53441111264,6.53441111264,6.53441111264,6.53441111269,6.53441111269,6.53441111269,6.53441111264,6.53441111292,6.53441111272,6.53441111271,6.53441111271,6.53441111272,6.53441111262,6.53441111262,6.53441111262,6.53441111262,6.534411112493,6.534411112493,6.534411112493,6.534411112493,6.534411112493,6.53441111253,6.53441111253,3.3285829963,3.3285829963,3.32858299621,3.32858299621,3.3285829962,3.3285829962,3.3285829962,3.328582996,2.8483798661,2.8483798661,2.8483798661,2.84837986604,2.84837986614,2.84837986614,1.7129836057,1.7129836057,1.7129836057,1.7129836057,1.7129836057,1.7129836057,1.6322636718,0.2046769416,0,0.5231046166,4.6745417627,4.6745417627,4.67454176273,4.67454176278,4.67454176278,4.6745417628,4.6745417628,4.6745417632
"t50",6.5344111124,6.53441111284,6.53441111284,6.5344111128,6.53441111279,6.53441111279,6.53441111287,6.53441111267,6.53441111267,6.5344111128,6.53441111279,6.53441111279,6.534411113,6.534411113,6.5344111125,6.5344111125,6.5344111126,6.53441111238,6.53441111238,6.53441111271,6.53441111271,6.53441111314,6.53441111314,6.53441111271,6.53441111281,6.53441111281,6.5344111128,6.53441111284,6.53441111282,6.53441111282,6.53441111284,6.53441111324,6.53441111324,6.53441111244,6.53441111241,6.53441111241,6.53441111284,6.53441111267,6.53441111267,6.53441111277,6.53441111277,6.53441111273,6.53441111267,6.53441111267,6.53441111267,6.53441111264,6.53441111264,6.53441111264,6.53441111269,6.53441111269,6.53441111269,6.53441111264,6.53441111292,6.53441111272,6.53441111271,6.53441111271,6.53441111272,6.53441111262,6.53441111262,6.53441111262,6.53441111262,6.534411112493,6.534411112493,6.534411112493,6.534411112493,6.534411112493,6.53441111253,6.53441111253,3.3285829963,3.3285829963,3.32858299621,3.32858299621,3.3285829962,3.3285829962,3.3285829962,3.328582996,2.8483798661,2.8483798661,2.8483798661,2.84837986604,2.84837986614,2.84837986614,1.7129836057,1.7129836057,1.7129836057,1.7129836057,1.7129836057,1.7129836057,1.6322636718,0.5231046166,0.5231046166,0,4.6745417627,4.6745417627,4.67454176273,4.67454176278,4.67454176278,4.6745417628,4.6745417628,4.6745417632
"t15",6.5344111123,6.53441111274,6.53441111274,6.5344111127,6.53441111269,6.53441111269,6.53441111277,6.53441111257,6.53441111257,6.5344111127,6.53441111269,6.53441111269,6.5344111129,6.5344111129,6.5344111124,6.5344111124,6.5344111125,6.53441111228,6.53441111228,6.53441111261,6.53441111261,6.53441111304,6.53441111304,6.53441111261,6.53441111271,6.53441111271,6.5344111127,6.53441111274,6.53441111272,6.53441111272,6.53441111274,6.53441111314,6.53441111314,6.53441111234,6.53441111231,6.53441111231,6.53441111274,6.53441111257,6.53441111257,6.53441111267,6.53441111267,6.53441111263,6.53441111257,6.53441111257,6.53441111257,6.53441111254,6.53441111254,6.53441111254,6.53441111259,6.53441111259,6.53441111259,6.53441111254,6.53441111282,6.53441111262,6.53441111261,6.53441111261,6.53441111262,6.53441111252,6.53441111252,6.53441111252,6.53441111252,6.534411112393,6.534411112393,6.534411112393,6.534411112393,6.534411112393,6.53441111243,6.53441111243,4.6745417628,4.6745417628,4.67454176271,4.67454176271,4.6745417627,4.6745417627,4.6745417627,4.6745417625,4.6745417626,4.6745417626,4.6745417626,4.67454176254,4.67454176264,4.67454176264,4.6745417628,4.6745417628,4.6745417628,4.6745417628,4.6745417628,4.6745417628,4.6745417627,4.6745417627,4.6745417627,4.6745417627,0,1.8155385302,3.04691281823,3.04691281828,3.04691281828,3.0469128183,3.0469128183,4.2555729675
"t16",6.5344111123,6.53441111274,6.53441111274,6.5344111127,6.53441111269,6.53441111269,6.53441111277,6.53441111257,6.53441111257,6.5344111127,6.53441111269,6.53441111269,6.5344111129,6.5344111129,6.5344111124,6.5344111124,6.5344111125,6.53441111228,6.53441111228,6.53441111261,6.53441111261,6.53441111304,6.53441111304,6.53441111261,6.53441111271,6.53441111271,6.5344111127,6.53441111274,6.53441111272,6.53441111272,6.53441111274,6.53441111314,6.53441111314,6.53441111234,6.53441111231,6.53441111231,6.53441111274,6.53441111257,6.53441111257,6.53441111267,6.53441111267,6.53441111263,6.53441111257,6.53441111257,6.53441111257,6.53441111254,6.53441111254,6.53441111254,6.53441111259,6.53441111259,6.53441111259,6.53441111254,6.53441111282,6.53441111262,6.53441111261,6.53441111261,6.53441111262,6.53441111252,6.53441111252,6.53441111252,6.53441111252,6.534411112393,6.534411112393,6.534411112393,6.534411112393,6.534411112393,6.53441111243,6.53441111243,4.6745417628,4.6745417628,4.67454176271,4.67454176271,4.6745417627,4.6745417627,4.6745417627,4.6745417625,4.6745417626,4.6745417626,4.6745417626,4.67454176254,4.67454176264,4.67454176264,4.6745417628,4.6745417628,4.6745417628,4.6745417628,4.6745417628,4.6745417628,4.6745417627,4.6745417627,4.6745417627,4.6745417627,1.8155385302,0,3.04691281823,3.04691281828,3.04691281828,3.0469128183,3.0469128183,4.2555729675
"t42",6.53441111233,6.53441111277,6.53441111277,6.53441111273,6.53441111272,6.53441111272,6.5344111128,6.5344111126,6.5344111126,6.53441111273,6.53441111272,6.53441111272,6.53441111293,6.53441111293,6.53441111243,6.53441111243,6.53441111253,6.53441111231,6.53441111231,6.53441111264,6.53441111264,6.53441111307,6.53441111307,6.53441111264,6.53441111274,6.53441111274,6.53441111273,6.53441111277,6.53441111275,6.53441111275,6.53441111277,6.53441111317,6.53441111317,6.53441111237,6.53441111234,6.53441111234,6.53441111277,6.5344111126,6.5344111126,6.5344111127,6.5344111127,6.53441111266,6.5344111126,6.5344111126,6.5344111126,6.53441111257,6.53441111257,6.53441111257,6.53441111262,6.53441111262,6.53441111262,6.53441111257,6.53441111285,6.53441111265,6.53441111264,6.53441111264,6.53441111265,6.53441111255,6.53441111255,6.53441111255,6.53441111255,6.534411112423,6.534411112423,6.534411112423,6.534411112423,6.534411112423,6.53441111246,6.53441111246,4.67454176283,4.67454176283,4.67454176274,4.67454176274,4.67454176273,4.67454176273,4.67454176273,4.67454176253,4.67454176263,4.67454176263,4.67454176263,4.67454176257,4.67454176267,4.67454176267,4.67454176283,4.67454176283,4.67454176283,4.67454176283,4.67454176283,4.67454176283,4.67454176273,4.67454176273,4.67454176273,4.67454176273,3.04691281823,3.04691281823,0,0.77696816865,0.77696816865,0.84127749133,1.61194416973,4.25557296753
"t81",6.53441111238,6.53441111282,6.53441111282,6.53441111278,6.53441111277,6.53441111277,6.53441111285,6.53441111265,6.53441111265,6.53441111278,6.53441111277,6.53441111277,6.53441111298,6.53441111298,6.53441111248,6.53441111248,6.53441111258,6.53441111236,6.53441111236,6.53441111269,6.53441111269,6.53441111312,6.53441111312,6.53441111269,6.53441111279,6.53441111279,6.53441111278,6.53441111282,6.5344111128,6.5344111128,6.53441111282,6.53441111322,6.53441111322,6.53441111242,6.53441111239,6.53441111239,6.53441111282,6.53441111265,6.53441111265,6.53441111275,6.53441111275,6.53441111271,6.53441111265,6.53441111265,6.53441111265,6.53441111262,6.53441111262,6.53441111262,6.53441111267,6.53441111267,6.53441111267,6.53441111262,6.5344111129,6.5344111127,6.53441111269,6.53441111269,6.5344111127,6.5344111126,6.5344111126,6.5344111126,6.5344111126,6.534411112473,6.534411112473,6.534411112473,6.534411112473,6.534411112473,6.53441111251,6.53441111251,4.67454176288,4.67454176288,4.67454176279,4.67454176279,4.67454176278,4.67454176278,4.67454176278,4.67454176258,4.67454176268,4.67454176268,4.67454176268,4.67454176262,4.67454176272,4.67454176272,4.67454176288,4.67454176288,4.67454176288,4.67454176288,4.67454176288,4.67454176288,4.67454176278,4.67454176278,4.67454176278,4.67454176278,3.04691281828,3.04691281828,0.77696816865,0,0.1592247407,0.84127749138,1.61194416978,4.25557296758
"t82",6.53441111238,6.53441111282,6.53441111282,6.53441111278,6.53441111277,6.53441111277,6.53441111285,6.53441111265,6.53441111265,6.53441111278,6.53441111277,6.53441111277,6.53441111298,6.53441111298,6.53441111248,6.53441111248,6.53441111258,6.53441111236,6.53441111236,6.53441111269,6.53441111269,6.53441111312,6.53441111312,6.53441111269,6.53441111279,6.53441111279,6.53441111278,6.53441111282,6.5344111128,6.5344111128,6.53441111282,6.53441111322,6.53441111322,6.53441111242,6.53441111239,6.53441111239,6.53441111282,6.53441111265,6.53441111265,6.53441111275,6.53441111275,6.53441111271,6.53441111265,6.53441111265,6.53441111265,6.53441111262,6.53441111262,6.53441111262,6.53441111267,6.53441111267,6.53441111267,6.53441111262,6.5344111129,6.5344111127,6.53441111269,6.53441111269,6.5344111127,6.5344111126,6.5344111126,6.5344111126,6.5344111126,6.534411112473,6.534411112473,6.534411112473,6.534411112473,6.534411112473,6.53441111251,6.53441111251,4.67454176288,4.67454176288,4.67454176279,4.67454176279,4.67454176278,4.67454176278,4.67454176278,4.67454176258,4.67454176268,4.67454176268,4.67454176268,4.67454176262,4.67454176272,4.67454176272,4.67454176288,4.67454176288,4.67454176288,4.67454176288,4.67454176288,4.67454176288,4.67454176278,4.67454176278,4.67454176278,4.67454176278,3.04691281828,3.04691281828,0.77696816865,0.1592247407,0,0.84127749138,1.61194416978,4.25557296758
"t40",6.5344111124,6.53441111284,6.53441111284,6.5344111128,6.53441111279,6.53441111279,6.53441111287,6.53441111267,6.53441111267,6.5344111128,6.53441111279,6.53441111279,6.534411113,6.534411113,6.5344111125,6.5344111125,6.5344111126,6.53441111238,6.53441111238,6.53441111271,6.53441111271,6.53441111314,6.53441111314,6.53441111271,6.53441111281,6.53441111281,6.5344111128,6.53441111284,6.53441111282,6.53441111282,6.53441111284,6.53441111324,6.53441111324,6.53441111244,6.53441111241,6.53441111241,6.53441111284,6.53441111267,6.53441111267,6.53441111277,6.53441111277,6.53441111273,6.53441111267,6.53441111267,6.53441111267,6.53441111264,6.53441111264,6.53441111264,6.53441111269,6.53441111269,6.53441111269,6.53441111264,6.53441111292,6.53441111272,6.53441111271,6.53441111271,6.53441111272,6.53441111262,6.53441111262,6.53441111262,6.53441111262,6.534411112493,6.534411112493,6.534411112493,6.534411112493,6.534411112493,6.53441111253,6.53441111253,4.6745417629,4.6745417629,4.67454176281,4.67454176281,4.6745417628,4.6745417628,4.6745417628,4.6745417626,4.6745417627,4.6745417627,4.6745417627,4.67454176264,4.67454176274,4.67454176274,4.6745417629,4.6745417629,4.6745417629,4.6745417629,4.6745417629,4.6745417629,4.6745417628,4.6745417628,4.6745417628,4.6745417628,3.0469128183,3.0469128183,0.84127749133,0.84127749138,0.84127749138,0,1.6119441698,4.2555729676
"t24",6.5344111124,6.53441111284,6.53441111284,6.5344111128,6.53441111279,6.53441111279,6.53441111287,6.53441111267,6.53441111267,6.5344111128,6.53441111279,6.53441111279,6.534411113,6.534411113,6.5344111125,6.5344111125,6.5344111126,6.53441111238,6.53441111238,6.53441111271,6.53441111271,6.53441111314,6.53441111314,6.53441111271,6.53441111281,6.53441111281,6.5344111128,6.53441111284,6.53441111282,6.53441111282,6.53441111284,6.53441111324,6.53441111324,6.53441111244,6.53441111241,6.53441111241,6.53441111284,6.53441111267,6.53441111267,6.53441111277,6.53441111277,6.53441111273,6.53441111267,6.53441111267,6.53441111267,6.53441111264,6.53441111264,6.53441111264,6.53441111269,6.53441111269,6.53441111269,6.53441111264,6.53441111292,6.53441111272,6.53441111271,6.53441111271,6.53441111272,6.53441111262,6.53441111262,6.53441111262,6.53441111262,6.534411112493,6.534411112493,6.534411112493,6.534411112493,6.534411112493,6.53441111253,6.53441111253,4.6745417629,4.6745417629,4.67454176281,4.67454176281,4.6745417628,4.6745417628,4.6745417628,4.6745417626,4.6745417627,4.6745417627,4.6745417627,4.67454176264,4.67454176274,4.67454176274,4.6745417629,4.6745417629,4.6745417629,4.6745417629,4.6745417629,4.6745417629,4.6745417628,4.6745417628,4.6745417628,4.6745417628,3.0469128183,3.0469128183,1.61194416973,1.61194416978,1.61194416978,1.6119441698,0,4.2555729676
"t2",6.5344111128,6.53441111324,6.53441111324,6.5344111132,6.53441111319,6.53441111319,6.53441111327,6.53441111307,6.53441111307,6.5344111132,6.53441111319,6.53441111319,6.5344111134,6.5344111134,6.5344111129,6.5344111129,6.534411113,6.53441111278,6.53441111278,6.53441111311,6.53441111311,6.53441111354,6.53441111354,6.53441111311,6.53441111321,6.53441111321,6.5344111132,6.53441111324,6.53441111322,6.53441111322,6.53441111324,6.53441111364,6.53441111364,6.53441111284,6.53441111281,6.53441111281,6.53441111324,6.53441111307,6.53441111307,6.53441111317,6.53441111317,6.53441111313,6.53441111307,6.53441111307,6.53441111307,6.53441111304,6.53441111304,6.53441111304,6.53441111309,6.53441111309,6.53441111309,6.53441111304,6.53441111332,6.53441111312,6.53441111311,6.53441111311,6.53441111312,6.53441111302,6.53441111302,6.53441111302,6.53441111302,6.534411112893,6.534411112893,6.534411112893,6.534411112893,6.534411112893,6.53441111293,6.53441111293,4.6745417633,4.6745417633,4.67454176321,4.67454176321,4.6745417632,4.6745417632,4.6745417632,4.674541763,4.6745417631,4.6745417631,4.6745417631,4.67454176304,4.67454176314,4.67454176314,4.6745417633,4.6745417633,4.6745417633,4.6745417633,4.6745417633,4.6745417633,4.6745417632,4.6745417632,4.6745417632,4.6745417632,4.2555729675,4.2555729675,4.25557296753,4.25557296758,4.25557296758,4.2555729676,4.2555729676,0
