"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_bifolium",-0.107090055047826,-0.0783207787982602,-0.00217562920756595,-0.121860207479248,-0.00150620358520983,4.05848839289779e-06,-0.0420492138334279,0.000169956551583514,0.000132182668925404,0.000742700561411732,0.0108044001014183,-0.00010578381661841,1.18583012765001e-05,-0.000229181616147373,-0.0064629203350642,-8.12937000288819e-05,4.76491049286651e-05,4.88537108528561e-06,-0.000172262291522716,4.81658031486304e-16,0.00013903176187267,4.07356990086891e-16,2.34558765407625e-05,-0.0785538672338812,-6.9676162452996e-06,0.000209587338193245,-4.54253351135901e-05,-0.112406332254622,-6.92309603196616e-07,7.3559700929588e-16,-1.77115559060292e-15,1.13397861898889e-06,-9.97263503706948e-06,0.000317711691880866,-3.42292680319356e-06,-0.196810704657147,-0.00134813247731673,-0.0130766418323014,1.55902977411196e-05,5.252372726566e-05,-2.75734073679326e-15,4.53410845176188e-15,6.28945922342661e-15,-0.000249659568069717,-1.06760540362792e-07,2.27888767262225e-05,-5.7415266150165e-05,5.80104273390761e-15,-3.04026068125194e-15,-1.10275707056182e-15,3.81129366989402e-05,0.000118691682483852,-5.0129542168727e-06,0.315775615554289,0.545989957630347,1.32712994686272e-07,-1.19159890288323e-13,-2.94078997264968e-15,2.42427605767759e-16,2.07368844318268e-14,2.83426060398995e-13,-1.27280175150643e-14,-1.2379527978509e-14,0.707106781186534,-9.11190553033662e-07,-4.43572915023858e-14,-6.66901130377941e-15,-3.5265985690643e-08,0.0034597735544942,-6.71759186287267e-07,-6.90304205029497e-16,-5.74702024103358e-15,-1.02004320474396e-14,0.00801997835247341,-0.000213301533687789,1.07555596554241e-06,3.34093219222674e-15,-0.0020637204122544,-3.83761983312453e-15,-5.75960839076291e-17,-1.59234499189952e-15,2.79840158879161e-15,-2.93009606231729e-15,4.48354723432863e-07,4.4510584404953e-15,4.20485246674337e-15,-8.75378875387007e-08,-1.54012956055839e-15,1.03794105464539e-16,2.13380347582851e-15,5.12360063680756e-15,3.04443200796508e-16,0.000199600553168126,-1.75551893494667e-15,6.24891998434882e-15,2.26543115036005e-16,-6.94333851065366e-15,1.95593004203748e-16,1.12964154393493e-14
"Galium_mexicanum",-0.108696542232453,-0.0805439477122835,-0.00228107846659075,-0.135317699932027,-0.00174299581350432,4.83176313167918e-06,-0.0546410207196852,0.000227203703557368,0.000181204387004231,0.00113472075668184,0.020777741484392,-0.000230681683022546,2.62419945232004e-05,-0.000604687149976421,-0.0186777538837281,-0.000249107956238584,0.000160643276614401,2.44010511043462e-05,-0.000914947361168872,3.84243164192713e-16,-0.00145165192350125,-2.30514469716394e-15,-0.000111440939686157,0.283779297788011,1.89039073420211e-05,-0.000469816176415404,5.78399713240211e-05,0.0969810507176781,-5.84210766423726e-08,-4.52349570235444e-16,9.83181432116337e-16,-3.4496328441479e-06,1.18910221622415e-05,-0.000358285567181376,2.78926250628982e-06,0.0904978443467108,0.000535059690620344,0.00453556276940771,-5.01494149136285e-06,-1.31415176492527e-05,1.29477897382416e-15,-8.37118027822406e-16,-1.35202475926045e-15,5.32035687825238e-05,2.20594242017603e-08,-3.35455712504182e-06,5.57483804614076e-06,-7.31326388925066e-16,1.08645206485127e-15,1.32664518419792e-15,-2.57480442280586e-06,-5.94399148261746e-06,1.15279466067335e-07,-0.00184709440737739,0.00553477471687804,4.4605498962372e-09,-9.95384330515492e-15,6.54988216441943e-15,2.26164573180476e-15,6.20337115009306e-15,1.66394675815695e-14,5.2515067694751e-16,-3.65377786553921e-15,-8.31364557296496e-15,-7.15719132160562e-08,-3.13741648853281e-15,-1.11206777246716e-14,2.56544350673369e-07,-0.395770685981448,-3.63064510595779e-07,3.96377442640773e-15,7.87278305546359e-15,-4.66550630005676e-14,0.406495908483841,0.000633004207283776,-1.2864844868746e-06,-9.61535829972734e-15,0.171908895490488,4.82396238354498e-15,6.13917870118503e-15,4.6899913512118e-15,-7.37358316903623e-15,-8.00306391405491e-15,2.62315320579589e-08,-1.50729506657051e-14,8.79503827223489e-15,-7.67596938511071e-09,6.71084022392526e-15,7.03811556149006e-15,1.33779879745429e-15,3.52201513099847e-15,0.707106781186555,1.50652988174487e-05,-3.63041783989399e-13,-3.17797218543753e-14,-2.02044323226663e-14,1.14373174026811e-14,-3.88411300114484e-14,1.99065843746361e-14
"Galium_mollugo",-0.108696542232453,-0.0805439477122835,-0.00228107846659077,-0.135317699932027,-0.00174299581350428,4.83176313192356e-06,-0.0546410207196851,0.000227203703557479,0.000181204387003812,0.00113472075668192,0.0207777414843918,-0.000230681683023079,2.62419945244723e-05,-0.0006046871499758,-0.0186777538837289,-0.000249107956238219,0.000160643276613004,2.44010511044757e-05,-0.000914947361168964,7.93434773774431e-16,-0.00145165192350187,-2.54730335728543e-15,-0.000111440939686213,0.283779297788012,1.89039073431035e-05,-0.000469816176414663,5.78399713238939e-05,0.0969810507176773,-5.8421076718371e-08,-2.60555463973596e-16,5.20184509318546e-16,-3.44963284260889e-06,1.18910221623441e-05,-0.000358285567181535,2.7892625081909e-06,0.0904978443467092,0.000535059690620964,0.00453556276940687,-5.01494149066587e-06,-1.31415176497773e-05,-3.71274708869023e-17,-1.25100779580171e-15,1.28743252528903e-15,5.32035687813074e-05,2.20594228754193e-08,-3.35455712586197e-06,5.57483804698622e-06,1.33915515404795e-16,6.3858006501241e-16,5.51306444063169e-16,-2.57480442557725e-06,-5.94399148753691e-06,1.15279468576719e-07,-0.00184709440737526,0.00553477471687752,4.46054701073913e-09,-6.42541575501809e-15,4.88237922313672e-15,-6.22245310832881e-15,-4.25007251614318e-15,3.94129173741931e-15,1.38959628393098e-15,-3.02828211633993e-15,-5.82605210841428e-15,-7.15719122544518e-08,-2.46033565853114e-15,-1.27479838984853e-14,2.56544361712367e-07,-0.395770685981447,-3.63064496812224e-07,6.03767843546609e-16,8.53877783886972e-15,-4.44588294714393e-14,0.406495908483867,0.000633004207278887,-1.28648449439812e-06,-1.11813600898667e-14,0.171908895490506,1.19154621125194e-14,6.91288080971927e-15,-8.49317794387008e-16,-5.86926918467512e-15,-1.86542183935799e-14,2.62315316948024e-08,7.56776880372987e-15,-1.4431631621211e-14,-7.67598003872407e-09,-5.47426390772439e-15,-1.68566900561138e-14,5.84976511739028e-15,2.21967162148499e-16,-0.70710678118654,1.5065298689245e-05,3.40534302291178e-13,3.8309427354159e-14,1.63028730646304e-14,-2.47830741490491e-14,4.83243408075656e-14,-1.61875208681125e-14
"Galium_odoratum",-0.108615151796548,-0.0804316089048808,-0.00227577028489363,-0.134647614353532,-0.00173129306603871,4.79373592256866e-06,-0.0540307186261614,0.000224441354681713,0.00017884801678892,0.00111616832881149,0.0203188831976443,-0.00022500967400488,2.55897147622501e-05,-0.000587922095346779,-0.0181362694778196,-0.000241700386927895,0.00015568768474812,2.35631033513624e-05,-0.000883143015735719,8.14275369697293e-16,-0.00138783449382188,-2.19081212126333e-15,-0.000106176881863936,0.269870722075561,1.7933671962686e-05,-0.000444846486797878,5.43844190406552e-05,0.0907096184468679,-5.39084859354269e-08,-9.78343967366887e-16,-2.06155064093702e-16,-3.1470506184018e-06,1.07788331007815e-05,-0.000324532868867126,2.51184420832805e-06,0.0800255891120444,0.000470097465321642,0.00395912613807401,-4.36078498680311e-06,-1.12711014327948e-05,-7.79163360116561e-16,-4.31455227394467e-15,7.59999158704352e-16,4.52050853421753e-05,1.87085698877747e-08,-2.78691917654572e-06,4.51801280881317e-06,1.31736909647277e-15,2.00557085322558e-16,-4.95628050576104e-16,-2.04621384722125e-06,-4.65779716471352e-06,8.79529388202659e-08,-0.00137987297004471,0.00403828129468513,3.11237938502495e-09,3.36189409644305e-15,-5.55675297442271e-15,-5.35205560425744e-15,-1.61329283265843e-15,-4.48252546192407e-15,2.15924513658528e-15,-4.57842406680517e-15,5.44297842404845e-15,-4.15340113833785e-08,-7.15567331038612e-15,-5.24852062648208e-15,9.0328928536941e-08,-0.138303737225028,-8.61228930564985e-08,4.48054697311304e-15,-7.23325328912626e-15,2.90185838977995e-15,-0.265242630076542,-0.000519827149724321,1.41605722104535e-06,2.01733955869656e-14,-0.522447052764518,-3.29899331806311e-14,-2.06632718269182e-14,-5.44187694803293e-15,-1.79786809388308e-14,1.42470732103987e-14,1.02785480116367e-07,1.09744338697648e-13,-0.707106781186543,-2.12073119650018e-08,-2.76644709397023e-15,1.39874219505667e-14,5.8799932643455e-15,-3.5621102528626e-14,-1.40257584103143e-15,2.43996658675567e-05,2.22963082245813e-14,-3.46464361666689e-15,9.96065476696071e-15,-4.43084933295773e-15,1.37561658861619e-15,3.16188423991274e-14
"Galium_aparine",-0.108615151796548,-0.0804316089048809,-0.00227577028489365,-0.134647614353532,-0.00173129306603874,4.79373592197025e-06,-0.0540307186261615,0.000224441354681273,0.00017884801678886,0.00111616832881143,0.0203188831976444,-0.000225009674004909,2.55897147623913e-05,-0.000587922095347386,-0.0181362694778195,-0.000241700386927389,0.000155687684746052,2.35631033527736e-05,-0.00088314301573508,6.29106475493763e-16,-0.0013878344938214,-1.41587056722593e-15,-0.000106176881864853,0.26987072207556,1.79336719630177e-05,-0.000444846486798718,5.43844190404522e-05,0.0907096184468683,-5.39084856305911e-08,-1.09634110985198e-15,-6.83351459647352e-17,-3.147050618348e-06,1.07788331006587e-05,-0.000324532868865635,2.51184421111997e-06,0.0800255891120439,0.000470097465321002,0.00395912613807682,-4.36078498556404e-06,-1.12711014333569e-05,-2.07072381502538e-15,-2.5252339534352e-15,1.34618952068308e-16,4.52050853414942e-05,1.870856709868e-08,-2.78691917701884e-06,4.5180128087324e-06,4.69389047250075e-16,-4.18514888675719e-16,-1.24336566301836e-15,-2.0462138459406e-06,-4.6577971743236e-06,8.79529332757397e-08,-0.00137987297005489,0.00403828129468402,3.1123786533343e-09,-1.38118683157273e-14,-4.69112595991028e-15,9.04658292721905e-16,2.27283469822481e-14,2.12746487093796e-14,-4.70308577098064e-15,-3.25313958721837e-15,4.6935778824264e-15,-4.1534015009706e-08,-5.51133138646125e-15,-4.88721016766914e-15,9.03289305662811e-08,-0.138303737225028,-8.61228888700795e-08,3.00841684415935e-15,-2.19247856990012e-14,1.19270204842873e-14,-0.26524263007653,-0.000519827149705717,1.416057246308e-06,1.66248221222737e-14,-0.522447052764514,-3.2572652028201e-14,-1.54326397919396e-14,5.98735176659676e-15,2.36360316725221e-14,2.61752488853075e-14,1.02785368459286e-07,-1.09476359427111e-13,0.707106781186552,-2.12074268009671e-08,1.02417527139069e-14,-4.53711988590396e-15,-1.05837647495202e-14,3.69656411788744e-14,-2.44084785794365e-14,2.43996659041102e-05,1.16043739327992e-15,4.74662721490241e-15,-1.8859716710908e-16,-2.88187173950426e-15,-6.32596330905665e-15,-5.1026696667035e-17
"Galium_parisiense",-0.108736316029369,-0.0805989190207654,-0.00228368098529178,-0.135648035072894,-0.00174878627245951,4.8506244487144e-06,-0.0549458352693641,0.000228586236144277,0.000182385840416218,0.00114408890808969,0.02101229805173,-0.00023359670599483,2.65774152001655e-05,-0.000613361757232341,-0.0189586986802915,-0.00025295753232215,0.00016322483299903,2.48409055970467e-05,-0.000931657405258644,8.23461829651816e-16,-0.00148586847376323,-2.29940495332617e-15,-0.000114283981225859,0.291320994194888,1.94327375701787e-05,-0.000483481956138184,5.9759662471022e-05,0.100504553188902,-6.10315882780757e-08,7.40431362686315e-16,-1.63735718150377e-16,-3.62907670603589e-06,1.25598965209843e-05,-0.000378617723873813,2.95852635850791e-06,0.0971507750394621,0.000576930168181571,0.0049125539121958,-5.44648822354923e-06,-1.44146236955843e-05,-2.45987609895708e-15,-7.06193946763619e-16,8.38325193053898e-16,5.8766130866223e-05,2.43996955872254e-08,-3.7704741835337e-06,6.39612358529134e-06,-5.41764454729086e-16,1.16361782343152e-15,-1.03103625971846e-15,-3.0055468700115e-06,-7.02901529348155e-06,1.39935361573115e-07,-0.0022922475915532,0.00705285603682964,6.00886153874436e-09,1.94323723778922e-14,1.28976690438876e-15,2.38351005599213e-15,-9.59995971605565e-15,-3.7470027081099e-16,-6.20439042065362e-15,5.49248517360233e-15,4.05202601584606e-15,-1.36401285616538e-07,8.52503733349184e-15,1.76543520630967e-14,-3.82106623032542e-07,0.564338903953935,1.02908370007549e-07,-1.17739980852131e-14,2.50680295624882e-14,-4.34953077856352e-15,0.15438701882629,0.000245763103512394,-5.03711900307736e-07,-1.56295228026048e-15,0.0514348740482273,3.28001873762023e-15,4.5924918181619e-15,-3.83455669897707e-16,1.64454066707802e-15,-2.74468921258456e-15,2.54148203702175e-08,1.14683804452737e-15,1.60661604241083e-14,-6.91287458116976e-09,1.89008671909344e-15,8.24883865996191e-16,7.92379273505806e-16,1.11968791253678e-15,-1.56366080547107e-14,1.32955809443798e-05,7.48506280436452e-14,1.39760531808581e-14,2.50713151240057e-15,-9.89378499429949e-15,2.39454091981752e-14,0.707106781186552
"Galium_divaricatum",-0.108736316029369,-0.0805989190207654,-0.0022836809852918,-0.135648035072894,-0.00174878627245954,4.85062444888047e-06,-0.054945835269364,0.000228586236144182,0.00018238584041673,0.00114408890808978,0.02101229805173,-0.000233596705995522,2.65774152003665e-05,-0.000613361757231982,-0.0189586986802914,-0.000252957532322297,0.000163224832999061,2.48409055974483e-05,-0.0009316574052587,7.62534373665082e-16,-0.00148586847376303,-2.42072435333498e-15,-0.000114283981225907,0.291320994194888,1.94327375685172e-05,-0.000483481956138615,5.97596624707344e-05,0.100504553188902,-6.10315883808151e-08,3.68754057278326e-16,1.60152140830432e-16,-3.62907670597283e-06,1.25598965196884e-05,-0.000378617723871851,2.95852635697114e-06,0.0971507750394617,0.0005769301681817,0.00491255391219543,-5.44648822148724e-06,-1.44146236951704e-05,-2.56263433091034e-15,-9.87631076080309e-16,-2.54766001480515e-16,5.876613086522e-05,2.43996939046186e-08,-3.77047418420321e-06,6.39612358477893e-06,7.89191390536433e-16,8.63207086757845e-16,-1.74630416642527e-15,-3.005546871944e-06,-7.02901529112807e-06,1.39935360390691e-07,-0.0022922475915473,0.00705285603683121,6.00885994646437e-09,3.05658276467113e-15,-4.54584286879722e-15,-5.25621213220973e-15,-9.20444276353294e-15,8.451572774959e-15,-1.95896852549851e-15,5.41185811815633e-15,8.63863488632874e-15,-1.36401287104506e-07,9.57719412999494e-15,1.83482770464049e-14,-3.8210662315463e-07,0.564338903953934,1.02908366887949e-07,-1.41618390971265e-14,2.54294456338894e-14,-2.78461184481889e-15,0.154387018826278,0.000245763103525766,-5.03711888562596e-07,-1.30051654730005e-14,0.0514348740482106,3.34127324581261e-15,5.12672999651238e-15,-1.49502147755282e-15,1.33527394756656e-15,-1.39878010817419e-14,2.54148128921939e-08,9.58985366815932e-15,-1.57139736557866e-14,-6.91286919054398e-09,-1.94371866343787e-15,-2.95509339103482e-15,3.44557810179412e-15,-2.84696812883794e-15,2.04733958212226e-14,1.32955809869153e-05,-6.83265087695766e-14,-2.03229449020415e-15,-6.12546396492468e-15,-1.46026754199546e-15,-2.50982206303112e-14,-0.707106781186543
"Galium_triflorum",-0.108462652383914,-0.0802211318812827,-0.00226582557505083,-0.133392459120517,-0.00170937496773595,4.72252022380334e-06,-0.0528880197535749,0.000219269601759938,0.000174436587922189,0.00108144306398701,0.0194603147806275,-0.000214398305454446,2.43694280732345e-05,-0.000556562922166389,-0.0171234868972952,-0.000227845948499408,0.000146419736610354,2.1996249292764e-05,-0.000823674222532927,3.11463677284754e-16,-0.00126855647723036,-1.42574932404578e-15,-9.63394011891707e-05,0.24388013728708,1.61207744254324e-05,-0.000398193306146018,4.7929450891904e-05,0.0789961491342147,-4.54821286832888e-08,-1.10560986108115e-16,-2.93497795688041e-16,-2.582088070551e-06,8.70222368871945e-06,-0.000261511810870072,1.9938471032122e-06,0.060465754226856,0.000348740389986717,0.00288203385489674,-3.13828459978302e-06,-7.77330218330286e-06,3.38835430446141e-15,-1.10641922375484e-15,-1.31311581325868e-15,3.02389272200578e-05,1.24379297584731e-08,-1.72293978342358e-06,2.53191290913085e-06,-1.74894076089775e-16,-9.94500692923027e-16,-7.24497846866834e-16,-1.05022493248532e-06,-2.22896142490932e-06,3.60913776154634e-08,-0.000488933975517973,0.00116667454099974,4.86258614675112e-10,7.85829734617494e-15,4.24530202658424e-15,4.20670442924376e-17,-1.97931948608954e-14,-1.80411241501588e-15,5.54635612566389e-15,1.1629452226422e-15,-9.03612811039354e-15,2.53740146623928e-08,-5.77717174523946e-16,-3.40824823495943e-15,7.57883504659874e-08,-0.10634328529131,1.21730985947394e-07,1.53988931086696e-14,-4.10454836381817e-14,8.52821065019852e-14,-0.692957627546768,-0.00113173463411435,2.32704464413801e-06,-2.05062544917731e-16,0.624212346874761,4.30978505769373e-14,1.31542002669737e-14,-2.60667187279829e-15,6.14071768774712e-15,6.23806613921674e-15,3.15281616246655e-07,-6.50453952444202e-15,6.03449876944075e-15,-5.41639524787976e-08,-5.11893688711236e-15,2.22323528107541e-15,4.53295645725206e-15,4.63573097483815e-15,-5.80121193768368e-15,4.3531671649895e-05,1.67796014071269e-14,7.65436171993367e-15,-6.26693600035909e-16,-5.04475676959038e-15,5.87840327367356e-15,5.67744988867861e-15
"Crucianella_gilanica",-0.106384740457549,-0.0773525340626844,-0.0021302439238674,-0.116266700629915,-0.00141019577517479,3.7502338593633e-06,-0.0372822476720413,0.000148638856720239,0.000114191374143092,0.000607427725207269,0.00776668311290944,-7.01149902580273e-05,7.78060215738273e-06,-0.000131381080567108,-0.00341109461883351,-4.0436892919573e-05,2.12367868674257e-05,9.51690644247206e-07,-2.55780745332287e-05,-3.64721006708163e-16,0.000290872832374771,7.29341453203921e-16,3.03388465733628e-05,-0.0874049904408522,-6.61956537582317e-06,0.000178052445309839,-2.48461802673102e-05,-0.0340337400774341,8.42963759861597e-07,4.04900827062891e-16,-8.61548288314489e-16,9.27952080373031e-06,-3.04915821565409e-05,0.000917697860241251,-7.18674617940175e-06,-0.249498102057901,-0.00150416693868342,-0.0129004343798383,1.42941645088192e-05,3.62238375798751e-05,6.92799163779754e-15,6.32042313053145e-15,-6.60106355677767e-15,-0.000135634944652839,-5.4945219796013e-08,4.21213368672088e-06,1.54272528363916e-05,-8.66907156711484e-15,-4.8212088476324e-15,-2.49967333638226e-16,-2.68571166036038e-05,-0.00012802838535201,9.91583386791229e-06,-0.884601400875473,0.322330202612123,-7.64615176086131e-06,-6.10293066083401e-14,1.71893749234542e-14,-4.83549832119845e-14,6.46011022453763e-14,1.55458979023138e-13,-1.02500170339295e-14,-2.5121388497616e-15,6.21955825090775e-15,-5.50267794608575e-06,8.79728563971365e-16,-8.45329504806198e-16,-1.22472518390773e-07,0.00338535919902377,-2.25681652799628e-06,-3.16519833992155e-15,3.0605222967782e-15,-8.42834052798578e-15,0.00791998706815665,-0.000612423777031062,2.97514593046063e-06,-1.88956871042323e-15,-0.00204139387906564,1.38723369425505e-16,-1.37149514412878e-15,-1.03949246365663e-15,1.72019271727842e-15,1.62136918191227e-15,1.06944533401866e-06,7.79896888864199e-16,-5.15066723976911e-15,-2.02643030872328e-07,1.79922259584744e-16,6.01429376508723e-16,4.25987134099316e-15,1.02244852849598e-15,-2.32247605908307e-15,8.91577468464858e-05,4.57954853734556e-15,3.05578457317336e-15,-1.53929418529505e-15,-4.73093726862269e-15,2.92734118555278e-15,3.74954707012971e-15
"Rubia_cordifolia",-0.10541340261899,-0.0759998039019244,-0.00206549442009885,-0.107789958407339,-0.0012584886304794,3.24930112062066e-06,-0.0288665622732242,0.000110023250665776,8.08638924372397e-05,0.000332678082348886,0.000424905257688426,2.36549491893075e-05,-3.04017415102705e-06,0.000156933347080846,0.00604425579804153,9.00531796482348e-05,-6.71789961549022e-05,-1.45549795939176e-05,0.000565307997935711,-6.94046860806308e-16,0.00152303839277482,2.84872462563809e-15,0.000128724789281328,-0.336996655470779,-2.24328612395498e-05,0.000532862581293553,-1.60723933992823e-06,0.394658153871715,-8.26273160680781e-05,1.4711448601876e-15,-4.01102064839715e-16,-7.66966751201155e-05,0.000134962082585598,-0.00381235411829929,1.88417840933258e-05,0.148759749012255,0.000347710349928699,-0.000876936413762127,3.23725905007546e-06,2.76363308355231e-05,-5.26272974323322e-16,-2.22510752954908e-15,2.11232381722718e-16,-0.000161011725680363,-7.0709566222041e-08,1.75656663213657e-05,-4.42283497515129e-05,2.0079789524464e-15,8.48468939713259e-16,-7.24378136685513e-16,2.68030296490928e-05,7.37698605811089e-05,-1.87380803484475e-06,0.0210202312546855,-0.00159622994273878,-1.79756706755036e-06,-1.93248195223816e-15,-4.93528828915402e-16,6.9037657535187e-15,3.53883589099269e-15,9.88098491916389e-15,2.53106366770773e-15,4.39480921930339e-16,-7.48968937101443e-15,-2.50949925229432e-06,5.68971609934129e-16,3.39159670709595e-15,-6.90558821118524e-08,0.000418932869918376,-1.33232951248618e-06,1.18016642417198e-14,-1.63002243941078e-14,-1.70132551623842e-15,7.79707944021134e-05,0.817742541220138,3.74604079971453e-06,-1.22193226157052e-13,-0.000466952635539025,6.76121575614936e-15,8.53503547084843e-16,1.29785075442548e-15,3.14312022419782e-15,1.17939437539589e-15,8.99503846583703e-07,2.97689734215173e-15,-9.55929160405464e-15,-1.71890517855868e-07,-1.17865476552151e-15,2.33113559150206e-16,1.98887897015217e-15,3.572222214215e-15,-4.32545768543204e-15,2.47225868319396e-05,3.24441210637528e-15,1.68231552613134e-15,5.96451877224213e-16,-1.83427202315899e-15,-3.32303145789424e-15,1.51612057571389e-14
"Rubia_tinctorum",-0.105419665204406,-0.0760082174379351,-0.00206587613824331,-0.107832415964947,-0.00125916145870217,3.25133884672115e-06,-0.0288923050679044,0.000110130117391986,8.09479442784103e-05,0.000333113730948625,0.000425659463007371,2.37017687209922e-05,-3.04625813275545e-06,0.000157284263819478,0.00605839925055699,9.02694200812122e-05,-6.73464566491737e-05,-1.45954555629363e-05,0.000566899711527113,-1.06609791750749e-15,0.00152849272063507,2.22060911492412e-15,0.000129221120892547,-0.338346362522854,-2.25270817966274e-05,0.000535182795345961,-1.6151385333617e-06,0.396764118409853,-8.31581578433339e-05,1.4272340869332e-15,-3.04603649420825e-16,-7.72599405782522e-05,0.000136022913278575,-0.003842549057384,1.89998681325039e-05,0.150227165049439,0.00035132232718892,-0.000886507534967037,3.27360171338957e-06,2.7977510189336e-05,-8.1943551974704e-16,-1.44705362444527e-15,8.28127202266389e-16,-0.000163122443826679,-7.16471201247193e-08,1.78281290140327e-05,-4.49789442394382e-05,9.54127268897347e-17,2.75084426923351e-16,-8.10826549345976e-16,2.73009482024957e-05,7.52254150324429e-05,-1.91489788785746e-06,0.0215176540932763,-0.00163711217785209,-1.85023799734828e-06,2.55871712706579e-15,2.20266513362155e-15,-7.43372377542961e-15,-1.31422650540003e-14,-5.39845945723982e-15,-3.19096332601817e-15,-1.11792255566628e-15,1.57636626720127e-15,-2.62126401423491e-06,-7.47808625971725e-16,2.54170347097399e-16,-7.48732668939781e-08,0.000454461254064466,-1.48137068158419e-06,-9.21638405261909e-15,1.50825504918036e-14,-1.51635580652185e-14,0.00207127719205013,-0.406997166431502,1.38843724807743e-06,0.707106781186609,-0.000362477500758189,-4.18863121947163e-15,3.9782098257733e-16,-2.42103931962938e-15,-5.21313077364013e-15,2.32220095507833e-15,8.2399167155385e-07,2.64334806745578e-15,8.54846789384628e-15,-1.60232435867041e-07,1.31480424312847e-15,-1.52466537982872e-16,-1.03188949066105e-15,7.45052710244422e-16,-1.25936845383375e-15,2.38378199641897e-05,5.84501971380231e-16,3.62911155433752e-15,1.73057784345312e-16,-6.62869139464134e-15,3.41562459145166e-15,-2.5838410683839e-15
"Rubia_peregrina",-0.105419665204406,-0.0760082174379351,-0.00206587613824333,-0.107832415964947,-0.00125916145870218,3.25133884668473e-06,-0.0288923050679045,0.000110130117391963,8.09479442784361e-05,0.000333113730948394,0.000425659463007607,2.37017687210348e-05,-3.04625813340401e-06,0.000157284263820257,0.00605839925055678,9.02694200813405e-05,-6.73464566493165e-05,-1.45954555621349e-05,0.000566899711527302,-1.28063522843751e-15,0.0015284927206351,2.42483506556371e-15,0.000129221120893201,-0.338346362522854,-2.2527081795986e-05,0.000535182795346658,-1.61513853296261e-06,0.396764118409853,-8.31581578429194e-05,1.1505058802499e-15,-1.94312989969447e-16,-7.72599405782724e-05,0.000136022913278886,-0.00384254905738571,1.89998681321504e-05,0.150227165049439,0.000351322327187165,-0.000886507534965445,3.27360171371068e-06,2.79775101889007e-05,-4.19816645846132e-16,-3.03165741061585e-15,1.16779354437544e-16,-0.000163122443828364,-7.16471210000768e-08,1.7828129013526e-05,-4.49789442452779e-05,-1.15662378888835e-15,5.73691021406351e-16,2.41677068031895e-16,2.73009482018e-05,7.5225415026725e-05,-1.91489788370721e-06,0.0215176540932789,-0.00163711217785269,-1.8502379979287e-06,3.141584214994e-15,-3.90312782094782e-18,-1.92641042007224e-15,-7.58074159001865e-15,1.95676808090184e-15,7.27986018114051e-16,1.37401356505908e-16,7.57157060017713e-15,-2.62126402104884e-06,3.41722897699122e-16,-3.21251445760983e-15,-7.48732644974333e-08,0.000454461254057162,-1.48137067052098e-06,-3.26156514563955e-15,2.67611109658382e-15,1.45822127704679e-14,0.00207127719202177,-0.406997166431713,1.38843683460144e-06,-0.707106781186487,-0.000362477500791802,-2.49912434202454e-15,-1.11542752413074e-15,1.13667248394997e-15,1.47259041306298e-15,-3.33227134928513e-15,8.23991671752544e-07,-7.47722818139483e-15,4.66268730765814e-15,-1.60232438973461e-07,1.84949120932699e-15,-9.73506637007179e-16,2.67991903466209e-15,-4.80767004700009e-16,2.39432629410622e-16,2.3837819973377e-05,4.84498282837928e-15,5.91538314805532e-15,2.66614205968994e-16,-7.36906261057194e-15,3.1579439902837e-15,9.00411175114176e-15
