"","t17","t24","t25","t26","t29","t31","t33","t34","t37","t38","t40","t41","t45","t48","t50","t51","t52","t55","t56","t57","t62","t64","t68","t69","t71","t73","t74","t75","t76","t77","t78","t79","t83","t84","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t98","t99","t100","t101","t102","t103","t104","t105","t107","t108","t109","t110","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156"
"t117",8.83717915079732,16.1460409264409,17.7173049011006,17.7173049011006,16.4388675160514,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,9.567808480924,28.6709689312904,9.56780848092399,17.7173049011006,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,17.7173049011006,8.74091405394643,8.74091405394643,16.1460409264409,8.83717915079731,16.1460409264409,16.1460409264409,28.6709689312904,17.7173049011006,8.83717915079732,28.6709689312904,8.74091405394643,8.74091405394643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,11.0873722107821,8.83717915079732,28.6709689312904,28.6709689312904,16.4388675160513,11.0873722107821,11.0873722107821,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.4388675160513,0,8.83717915079732,8.83717915079732,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,11.0873722107821,11.0873722107821,9.56780848092399,0.852881638602404,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,16.1460409264409,16.1460409264409,11.087372210782,11.087372210782,16.4388675160514,16.4388675160514,9.56780848092399,9.56780848092399,8.83717915079731,8.83717915079731,28.6709689312904,28.6709689312904,11.0873722107821,11.0873722107821,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,8.83717915079731,8.83717915079731,11.0873722107821,11.0873722107821
"t118",8.69399256216368,16.1460409264409,17.7173049011006,17.7173049011006,16.4388675160514,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,9.567808480924,28.6709689312904,9.56780848092399,17.7173049011006,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,17.7173049011006,8.83717915079732,8.83717915079732,16.1460409264409,5.31332691373426,16.1460409264409,16.1460409264409,28.6709689312904,17.7173049011006,5.31332691373426,28.6709689312904,8.83717915079732,8.83717915079732,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,11.0873722107821,6.99129618425321,28.6709689312904,28.6709689312904,16.4388675160513,11.0873722107821,11.0873722107821,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.4388675160513,8.83717915079732,0,0.761322859084344,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,11.0873722107821,11.0873722107821,9.567808480924,8.83717915079732,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,16.1460409264409,16.1460409264409,11.0873722107821,11.0873722107821,16.4388675160514,16.4388675160514,9.567808480924,9.567808480924,6.99129618425321,6.99129618425321,28.6709689312904,28.6709689312904,11.0873722107821,11.0873722107821,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,3.64593907777626,3.64593907777626,11.0873722107821,11.0873722107821
"t119",8.69399256216368,16.1460409264409,17.7173049011006,17.7173049011006,16.4388675160514,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,9.567808480924,28.6709689312904,9.56780848092399,17.7173049011006,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,17.7173049011006,8.83717915079732,8.83717915079732,16.1460409264409,5.31332691373426,16.1460409264409,16.1460409264409,28.6709689312904,17.7173049011006,5.31332691373426,28.6709689312904,8.83717915079732,8.83717915079732,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,11.0873722107821,6.99129618425321,28.6709689312904,28.6709689312904,16.4388675160513,11.0873722107821,11.0873722107821,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.4388675160513,8.83717915079732,0.761322859084344,0,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,11.0873722107821,11.0873722107821,9.567808480924,8.83717915079732,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,16.1460409264409,16.1460409264409,11.0873722107821,11.0873722107821,16.4388675160514,16.4388675160514,9.567808480924,9.567808480924,6.99129618425321,6.99129618425321,28.6709689312904,28.6709689312904,11.0873722107821,11.0873722107821,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,3.64593907777626,3.64593907777626,11.0873722107821,11.0873722107821
"t120",16.1460409264409,6.89137956581375,17.7173049011006,17.7173049011006,16.4388675160514,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,16.1460409264409,28.6709689312904,16.1460409264409,17.7173049011006,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,7.7477832887764,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,6.89137956581375,17.7173049011006,16.1460409264409,16.1460409264409,6.89137956581375,16.1460409264409,6.89137956581375,6.89137956581375,28.6709689312904,17.7173049011006,16.1460409264409,28.6709689312904,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,16.4388675160513,16.1460409264409,16.1460409264409,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,6.89137956581375,6.89137956581375,16.4388675160513,16.1460409264409,16.1460409264409,16.1460409264409,0,0.737473631603768,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409,6.89137956581375,6.89137956581375,17.7173049011006,17.7173049011006,6.89137956581375,6.89137956581375,16.1460409264409,16.1460409264409,16.4388675160514,16.4388675160514,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409
"t121",16.1460409264409,6.89137956581375,17.7173049011006,17.7173049011006,16.4388675160514,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,16.1460409264409,28.6709689312904,16.1460409264409,17.7173049011006,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,7.7477832887764,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,6.89137956581375,17.7173049011006,16.1460409264409,16.1460409264409,6.89137956581375,16.1460409264409,6.89137956581375,6.89137956581375,28.6709689312904,17.7173049011006,16.1460409264409,28.6709689312904,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,16.4388675160513,16.1460409264409,16.1460409264409,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,6.89137956581375,6.89137956581375,16.4388675160513,16.1460409264409,16.1460409264409,16.1460409264409,0.737473631603768,0,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409,6.89137956581375,6.89137956581375,17.7173049011006,17.7173049011006,6.89137956581375,6.89137956581375,16.1460409264409,16.1460409264409,16.4388675160514,16.4388675160514,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409
"t122",17.7173049011006,17.7173049011006,16.4229842646604,17.3162328347901,17.7173049011006,17.3162328347901,16.4229842646604,16.4229842646604,17.3162328347901,17.3162328347901,17.7173049011006,28.6709689312904,17.7173049011006,9.12487338047398,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,28.6709689312904,17.7173049011006,9.12487338047398,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,28.6709689312904,7.59354828035811,17.7173049011006,28.6709689312904,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,17.7173049011006,28.6709689312904,17.7173049011006,1.60629043605803,1.60629043605803,28.6709689312904,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,0,0.727195844811164,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,7.59354828035811,7.59354828035811,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006
"t123",17.7173049011006,17.7173049011006,16.4229842646604,17.3162328347901,17.7173049011006,17.3162328347901,16.4229842646604,16.4229842646604,17.3162328347901,17.3162328347901,17.7173049011006,28.6709689312904,17.7173049011006,9.12487338047398,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,28.6709689312904,17.7173049011006,9.12487338047398,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,28.6709689312904,7.59354828035811,17.7173049011006,28.6709689312904,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,17.7173049011006,28.6709689312904,17.7173049011006,1.60629043605803,1.60629043605803,28.6709689312904,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,0.727195844811164,0,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,7.59354828035811,7.59354828035811,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006
"t124",28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,5.32631198470118,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,6.04821111801106,9.04958424078931,9.03202442503748,28.6709689312904,28.6709689312904,6.04821111801106,6.04821111801106,6.04821111801106,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,2.13896388715994,12.4979997885643,12.4979997885643,12.4979997885643,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,9.04958424078931,9.04958424078931,28.6709689312904,28.6709689312904,28.6709689312904,9.04958424078931,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,0,0.726859331864515,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904
"t125",28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,5.32631198470118,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,6.04821111801106,9.04958424078931,9.03202442503748,28.6709689312904,28.6709689312904,6.04821111801106,6.04821111801106,6.04821111801106,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,2.13896388715994,12.4979997885643,12.4979997885643,12.4979997885643,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,9.04958424078931,9.04958424078931,28.6709689312904,28.6709689312904,28.6709689312904,9.04958424078931,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,0.726859331864515,0,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904
"t126",11.0873722107821,16.1460409264409,17.7173049011006,17.7173049011006,16.4388675160514,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,11.0873722107821,28.6709689312904,11.0873722107821,17.7173049011006,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,17.7173049011006,11.0873722107821,11.0873722107821,16.1460409264409,11.0873722107821,16.1460409264409,16.1460409264409,28.6709689312904,17.7173049011006,11.0873722107821,28.6709689312904,11.0873722107821,11.0873722107821,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,7.26460328808221,11.0873722107821,28.6709689312904,28.6709689312904,16.4388675160513,5.25271084405964,5.25271084405964,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.4388675160513,11.0873722107821,11.0873722107821,11.0873722107821,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,0,0.71845469806332,11.0873722107821,11.0873722107821,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,16.1460409264409,16.1460409264409,7.26460328808221,7.26460328808221,16.4388675160514,16.4388675160514,11.0873722107821,11.0873722107821,11.0873722107821,11.0873722107821,28.6709689312904,28.6709689312904,7.26460328808221,7.26460328808221,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,11.0873722107821,11.0873722107821,5.04777605046397,5.04777605046397
"t127",11.0873722107821,16.1460409264409,17.7173049011006,17.7173049011006,16.4388675160514,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,11.0873722107821,28.6709689312904,11.0873722107821,17.7173049011006,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,17.7173049011006,11.0873722107821,11.0873722107821,16.1460409264409,11.0873722107821,16.1460409264409,16.1460409264409,28.6709689312904,17.7173049011006,11.0873722107821,28.6709689312904,11.0873722107821,11.0873722107821,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,7.26460328808221,11.0873722107821,28.6709689312904,28.6709689312904,16.4388675160513,5.25271084405964,5.25271084405964,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.4388675160513,11.0873722107821,11.0873722107821,11.0873722107821,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,0.71845469806332,0,11.0873722107821,11.0873722107821,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,16.1460409264409,16.1460409264409,7.26460328808221,7.26460328808221,16.4388675160514,16.4388675160514,11.0873722107821,11.0873722107821,11.0873722107821,11.0873722107821,28.6709689312904,28.6709689312904,7.26460328808221,7.26460328808221,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,11.0873722107821,11.0873722107821,5.04777605046397,5.04777605046397
"t128",9.567808480924,16.1460409264409,17.7173049011006,17.7173049011006,16.4388675160514,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,5.34921010046843,28.6709689312904,6.21942296389568,17.7173049011006,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,17.7173049011006,9.567808480924,9.567808480924,16.1460409264409,9.56780848092399,16.1460409264409,16.1460409264409,28.6709689312904,17.7173049011006,9.56780848092399,28.6709689312904,9.567808480924,9.567808480924,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,11.0873722107821,9.56780848092399,28.6709689312904,28.6709689312904,16.4388675160513,11.0873722107821,11.0873722107821,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.4388675160513,9.56780848092399,9.567808480924,9.567808480924,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,11.0873722107821,11.0873722107821,0,9.56780848092399,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,16.1460409264409,16.1460409264409,11.0873722107821,11.0873722107821,16.4388675160514,16.4388675160514,0.651357504505806,0.651357504505806,9.56780848092399,9.56780848092399,28.6709689312904,28.6709689312904,11.0873722107821,11.0873722107821,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,9.56780848092399,9.56780848092399,11.0873722107821,11.0873722107821
"t129",8.83717915079732,16.1460409264409,17.7173049011006,17.7173049011006,16.4388675160514,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,9.567808480924,28.6709689312904,9.56780848092399,17.7173049011006,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,17.7173049011006,8.74091405394643,8.74091405394643,16.1460409264409,8.83717915079731,16.1460409264409,16.1460409264409,28.6709689312904,17.7173049011006,8.83717915079732,28.6709689312904,8.74091405394643,8.74091405394643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,11.0873722107821,8.83717915079732,28.6709689312904,28.6709689312904,16.4388675160513,11.0873722107821,11.0873722107821,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.4388675160513,0.852881638602404,8.83717915079732,8.83717915079732,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,11.0873722107821,11.0873722107821,9.56780848092399,0,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,16.1460409264409,16.1460409264409,11.087372210782,11.087372210782,16.4388675160514,16.4388675160514,9.56780848092399,9.56780848092399,8.83717915079731,8.83717915079731,28.6709689312904,28.6709689312904,11.0873722107821,11.0873722107821,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,8.83717915079731,8.83717915079731,11.0873722107821,11.0873722107821
"t131",16.1460409264409,6.72319212509709,17.7173049011006,17.7173049011006,16.4388675160514,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,16.1460409264409,28.6709689312904,16.1460409264409,17.7173049011006,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,7.7477832887764,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,6.67373401474074,17.7173049011006,16.1460409264409,16.1460409264409,2.62378236592174,16.1460409264409,6.67373401474074,6.67373401474074,28.6709689312904,17.7173049011006,16.1460409264409,28.6709689312904,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,16.4388675160513,16.1460409264409,16.1460409264409,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,6.67373401474075,6.67373401474075,16.4388675160513,16.1460409264409,16.1460409264409,16.1460409264409,6.89137956581375,6.89137956581375,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409,0,0.521519810311511,17.7173049011006,17.7173049011006,6.67373401474074,6.67373401474074,16.1460409264409,16.1460409264409,16.4388675160514,16.4388675160514,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409
"t132",16.1460409264409,6.72319212509709,17.7173049011006,17.7173049011006,16.4388675160514,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,16.1460409264409,28.6709689312904,16.1460409264409,17.7173049011006,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,7.7477832887764,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,6.67373401474074,17.7173049011006,16.1460409264409,16.1460409264409,2.62378236592174,16.1460409264409,6.67373401474074,6.67373401474074,28.6709689312904,17.7173049011006,16.1460409264409,28.6709689312904,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,16.4388675160513,16.1460409264409,16.1460409264409,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,6.67373401474075,6.67373401474075,16.4388675160513,16.1460409264409,16.1460409264409,16.1460409264409,6.89137956581375,6.89137956581375,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409,0.521519810311511,0,17.7173049011006,17.7173049011006,6.67373401474074,6.67373401474074,16.1460409264409,16.1460409264409,16.4388675160514,16.4388675160514,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409
"t133",17.7173049011006,17.7173049011006,16.4229842646604,17.3162328347901,17.7173049011006,17.3162328347901,16.4229842646604,16.4229842646604,17.3162328347901,17.3162328347901,17.7173049011006,28.6709689312904,17.7173049011006,9.12487338047398,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,28.6709689312904,17.7173049011006,9.12487338047398,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,28.6709689312904,2.22328044493329,17.7173049011006,28.6709689312904,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,17.7173049011006,28.6709689312904,17.7173049011006,7.59354828035811,7.59354828035811,28.6709689312904,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,7.59354828035811,7.59354828035811,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,0,0.518732764237544,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006
"t134",17.7173049011006,17.7173049011006,16.4229842646604,17.3162328347901,17.7173049011006,17.3162328347901,16.4229842646604,16.4229842646604,17.3162328347901,17.3162328347901,17.7173049011006,28.6709689312904,17.7173049011006,9.12487338047398,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,28.6709689312904,17.7173049011006,9.12487338047398,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,28.6709689312904,2.22328044493329,17.7173049011006,28.6709689312904,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,17.7173049011006,28.6709689312904,17.7173049011006,7.59354828035811,7.59354828035811,28.6709689312904,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,7.59354828035811,7.59354828035811,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,0.518732764237544,0,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006
