"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t137",0.064102086403678,0.117382215144806,0.0329342770674071,0.0137660594556163,-0.228990422247311,0.00816434207593003,0.0250235139322967,-0.00617845849364251,-0.000298093132323476,0.0235191789632927,0.00373642476596886,-6.6931804869586e-05,-0.0090333233613576,5.28154661751586e-05,0.251349665331405,0.00155720453987002,1.2678415142145e-05,-0.000660665443216,-0.000414417100517799,-6.27008173840491e-05,0.000441708137957141,-0.000190270849583357,-6.34526032285411e-06,-0.00194237526261663,-0.000696480272572034,0.593929205817391,-0.000365780011729372,0.0200203613932139,-0.00977538320648205,-0.0125880761763965,-0.00631088102219816,-0.00147247403547027,0.0062117527054896,-0.000758285067693602,-0.000141495083405136,-6.7762564687331e-05,-6.92689457942668e-06,-0.000172404614734059,0.000186335260135493,6.39689422151537e-05,-3.1459025039217e-05,3.26851110809469e-05,-2.64305262166661e-05,-1.29138725314561e-05,-0.000319581661913571,3.1879438930503e-16,-0.000412220737304139,1.03567040287407e-17,7.47694675456675e-06,2.5268825147324e-16,1.08234372622617e-05,3.52790537336604e-16,-3.60719560281303e-16,-1.68718072184551e-05,1.6108720860126e-06,7.51702752848572e-05,4.94644368426983e-05,3.24492510576186e-05,9.05779793106128e-05,1.04971030076747e-15,1.24394316374878e-15,0.0186820184338183,-1.73486123035873e-06,2.97938079938023e-16,2.12385570534227e-05,3.54831724261445e-16,-1.81817060414258e-07,-0.000341663422399658,-2.34534613952064e-15,-5.23077788968366e-15,3.52704481057114e-05,-2.40733700391404e-15,6.92107448838289e-07,-1.17155854732628e-15,-1.40332792619696e-05,-6.89179025116509e-17,-2.15157740552292e-07,-2.93106636183355e-07,2.93691979057035e-17,-1.09020189211931e-15,0.000102132675073328,-2.33459010347277e-15,1.12656654121843e-15,-8.11720727811781e-16,-3.92917313188979e-15,-2.58454807812657e-15,-1.77171073236126e-14,2.58726642525649e-16,9.19712810422348e-18,-0.707106781186547,8.28607644678765e-15,1.3859885310691e-15,1.66495021059586e-15,1.95590117978743e-15,6.3698171402936e-15,1.20909890673186e-15,-2.83014474500332e-15,1.13263466198747e-15,-2.35281536586855e-14
"t138",0.064102086403678,0.117382215144806,0.032934277067407,0.0137660594556162,-0.228990422247311,0.00816434207592989,0.0250235139322967,-0.00617845849364248,-0.000298093132323473,0.0235191789632928,0.00373642476596877,-6.69318048696704e-05,-0.00903332336135762,5.28154661751415e-05,0.251349665331405,0.00155720453986991,1.26784151422317e-05,-0.000660665443215757,-0.000414417100517795,-6.27008173841139e-05,0.000441708137957077,-0.000190270849583195,-6.34526032239059e-06,-0.00194237526261676,-0.000696480272572,0.593929205817391,-0.00036578001172962,0.0200203613932138,-0.00977538320648113,-0.0125880761763963,-0.00631088102219814,-0.00147247403547032,0.0062117527054893,-0.000758285067693142,-0.000141495083405862,-6.77625646873761e-05,-6.92689457846185e-06,-0.000172404614733951,0.000186335260135246,6.3968942215354e-05,-3.14590250394429e-05,3.26851110810043e-05,-2.64305262169909e-05,-1.29138725321372e-05,-0.000319581661913177,-1.66133335922724e-16,-0.000412220737304208,1.32943186180854e-16,7.47694675486049e-06,8.22754892893941e-17,1.08234372636601e-05,6.12217014381006e-17,-2.76526534628558e-17,-1.68718072184823e-05,1.6108720862911e-06,7.51702752861546e-05,4.94644368432476e-05,3.24492510563389e-05,9.05779793109377e-05,-6.08685342443942e-16,9.92158305229271e-16,0.0186820184338172,-1.73486123338783e-06,-3.64622385433655e-16,2.12385570525228e-05,-2.93430044507162e-16,-1.81817062048367e-07,-0.000341663422399236,-1.00613961606655e-15,8.66782659984256e-15,3.52704481079305e-05,1.18701002625976e-15,6.92107447955579e-07,1.46830069916661e-15,-1.40332792638298e-05,4.7992753537316e-16,-2.15157742918474e-07,-2.93106636148167e-07,-7.75882199096243e-16,1.1523116263239e-15,0.00010213267508706,1.70314207070766e-15,-4.76399154282732e-16,4.75953934637376e-16,7.89274722766777e-16,3.57221160823613e-15,1.53813083805241e-14,-1.5005490568319e-15,-1.28724345078565e-15,0.707106781186548,-9.17994686841099e-15,-1.50931735884589e-15,-1.85541110559728e-15,-7.83487811862574e-15,-4.95383023379671e-15,7.37001823169984e-16,-1.26446734236256e-15,1.24533445120143e-15,-2.27555249638119e-14
"t98",0.0643448098176647,0.118795817936449,0.0334519715178329,0.0140329680543948,-0.239335080813574,0.00856797630529403,0.0263128465060414,-0.00674173314762587,-0.000331882373716737,0.0263341849098559,0.00428698932902454,-8.0500024799251e-05,-0.0119121622076774,7.1462204734069e-05,0.357441337913888,0.00246330311738948,2.60968994754487e-05,-0.00151312127822983,-0.00105275694367399,-0.000174705520295112,0.00204053748061503,0.00114563974874732,2.2715714849546e-05,0.00172097258992571,0.00043787144517268,-0.269343137631048,-6.72376171087641e-05,0.00500008244058384,-0.00253314088442823,-0.00365326684380349,-0.00184048298223616,-0.000455130205892388,0.00212792420138002,-0.00028020565595233,-5.49611542350498e-05,-2.66163413312321e-05,-2.72182327924872e-06,-6.78432147209815e-05,7.33337649543956e-05,2.51705270200715e-05,-1.23306965105437e-05,1.2688794243274e-05,-1.02316940930592e-05,-4.97291067173493e-06,-0.000121254206882611,2.59045391935071e-16,-0.000145237971556395,5.19025143250626e-17,1.80471845517506e-06,-6.96232316701636e-16,1.74962376351138e-06,-3.60223992409111e-16,-1.88745732993185e-16,2.04798826560809e-07,-2.60799048377037e-07,-5.02317261934121e-05,-6.79185266954382e-05,-0.000106431295660087,-0.000419680372180853,-1.17054025266807e-14,-5.52785179273787e-14,-0.843269026978789,-0.000119748507568753,6.62266204023734e-15,6.78094869009199e-05,1.02799473269013e-15,-5.17069674455667e-07,-0.000933868824130292,6.03683769639929e-16,3.95278548989458e-15,6.93179077306759e-05,2.66743492353832e-16,1.10073449721046e-06,5.39666564063768e-17,-2.13891183123437e-05,-1.33576208150842e-16,-3.19055140888889e-07,-4.10652685212727e-07,-1.43244340698031e-15,-5.31497990715581e-16,0.000132728843897402,-1.06600490594936e-15,6.22168664278491e-16,3.01005565515625e-16,9.77478454559588e-16,-3.31080930398557e-17,-1.34357862924336e-15,-3.45849460360821e-16,-2.43917854792761e-16,7.50663546894724e-17,-9.67794231296055e-16,7.81626772607884e-16,1.77593959825997e-16,-3.48770681455008e-15,2.02353503485239e-15,1.34963835332026e-15,-2.14381377393694e-15,5.6085496923888e-16,-2.22180751932917e-14
"t147",0.0645492532648251,0.119930153685493,0.0338591576825573,0.0142389201593438,-0.246443528698128,0.00884075642906634,0.027177301641425,-0.00707348099043693,-0.000350638775118345,0.0278726220930456,0.004569703229604,-8.67850325276518e-05,-0.0130520273548201,7.8581248262947e-05,0.39544954038017,0.00275334150341266,2.96401107681837e-05,-0.0017259599923458,-0.00120495393605356,-0.000200476736055083,0.00236275510743595,0.00134865059485838,2.68358995117462e-05,0.00206808184209286,0.000529061707956905,-0.327135235972816,-8.64672590735256e-05,0.00655782988379434,-0.00333432667300149,-0.00487732771484878,-0.00245899150436199,-0.000614275077987874,0.002949510417901,-0.000402671153212603,-8.34060954747076e-05,-4.18308234984579e-05,-4.28793181367793e-06,-0.000108580667829619,0.000118486766720056,4.09202170021038e-05,-2.06842926263305e-05,2.20944664091427e-05,-1.79699274834632e-05,-8.86277166690265e-06,-0.000223916491647276,-4.38083058332437e-17,-0.000306761297747191,-1.34873369908678e-16,6.27901613545697e-06,3.07223868308405e-16,9.62593342605165e-06,1.50754742630106e-16,-6.85998406126824e-16,-1.65726869240472e-05,1.69997543243451e-06,9.67068627713889e-05,7.89366412840693e-05,7.84640516794031e-05,0.000271592663387329,4.9990715873479e-15,2.50989910081222e-14,0.379494651915074,4.93973357862427e-05,-2.22328785415412e-15,-6.966654734653e-06,-1.19215760316978e-15,3.21732797695096e-08,4.40468314043059e-05,-2.94209101525666e-15,-6.37922067513316e-16,7.34860606285235e-06,-1.02980306888464e-15,2.62167651165856e-07,7.94341144950231e-16,-5.75244036552584e-06,2.00755181009731e-16,-9.24234112016356e-08,-1.37544574759711e-07,4.93895649379152e-17,9.78966938077377e-16,5.31546714858909e-05,-1.15144301965785e-15,-1.72277658134933e-15,-2.67047489867349e-16,-4.24306081237871e-15,4.47426922556452e-16,-4.01988327549568e-15,-6.52193038811471e-16,-2.72674204165694e-16,6.25300973484647e-15,-1.97862854805549e-15,4.2063926991234e-15,-1.9007732798817e-14,-1.61632713401717e-13,0.707106781186547,-6.58160703017288e-15,-7.13035806623097e-15,3.98338227312182e-15,-2.66238663663928e-14
"t148",0.0645492532648251,0.119930153685493,0.0338591576825573,0.0142389201593438,-0.246443528698128,0.00884075642906637,0.027177301641425,-0.00707348099043684,-0.000350638775118364,0.0278726220930456,0.00456970322960398,-8.67850325275104e-05,-0.0130520273548202,7.85812482630682e-05,0.39544954038017,0.00275334150341246,2.96401107689123e-05,-0.00172595999234589,-0.00120495393605358,-0.000200476736055027,0.00236275510743592,0.00134865059485833,2.68358995112372e-05,0.00206808184209262,0.000529061707957219,-0.327135235972816,-8.64672590731411e-05,0.00655782988379445,-0.00333432667300078,-0.00487732771484907,-0.00245899150436212,-0.000614275077987989,0.00294951041790091,-0.000402671153212274,-8.34060954745858e-05,-4.18308234982471e-05,-4.28793181306134e-06,-0.000108580667829787,0.000118486766720061,4.09202170018947e-05,-2.06842926259445e-05,2.20944664090358e-05,-1.79699274835021e-05,-8.86277166692077e-06,-0.000223916491647218,2.74295539384846e-16,-0.000306761297746514,-1.51954288324581e-16,6.27901613644591e-06,4.73559191924607e-18,9.62593342492387e-06,9.48977637400458e-17,1.64016096800842e-16,-1.65726869239507e-05,1.6999754302972e-06,9.67068627706004e-05,7.89366412843644e-05,7.8464051680349e-05,0.000271592663387392,6.22031691434756e-15,2.44221871518588e-14,0.379494651915072,4.93973357891595e-05,-3.46179174841113e-15,-6.96665473458838e-06,9.32225274394615e-17,3.21732761023041e-08,4.40468314048116e-05,-1.36696209906972e-15,-9.77927868804877e-16,7.3486060612608e-06,-1.02286418157953e-15,2.62167652013796e-07,-1.02247480777414e-16,-5.75244036493703e-06,1.58079740968138e-16,-9.24234115383086e-08,-1.37544573247339e-07,5.27949475224961e-16,-6.81108433521216e-16,5.31546714815202e-05,9.6513407775227e-16,1.81202250958409e-15,-3.65635845946593e-16,-5.23813679885502e-16,1.65445738246548e-15,8.5809241259592e-16,-5.4841006186788e-16,-1.1265056259337e-15,-4.6132137198416e-15,1.50465380971796e-15,-5.37039265753145e-15,1.88183494797828e-14,1.57195583695012e-13,-0.707106781186547,8.33341381739441e-15,3.36830232363314e-15,-9.86070953964118e-16,-2.02153270261015e-14
"t103",0.0644226995392016,0.119254229303148,0.0336210892121403,0.014120926639213,-0.243073890096534,0.00871669827898112,0.0267925667474905,-0.00700181221011913,-0.000349810446056687,0.0278911450724378,0.00465524666704003,-9.44206797728225e-05,-0.02405541201128,0.000301419603703982,-0.246284970601417,0.000906591377549589,1.44128665457433e-05,-0.00085132814554147,-0.000595543370952915,-9.88048646347495e-05,0.00112523514352033,0.000548107697707969,1.03234150447568e-05,0.000482145735107671,8.4598467248137e-05,-0.022988380265259,6.34430838821012e-05,-0.341379897787605,-0.0287853615351531,0.456587536832085,-0.147888462966358,-0.00290116636020546,0.00703448576802907,-0.000722958668436814,-0.000124648051918783,-5.84794965308483e-05,-5.97184546900808e-06,-0.00014776179037573,0.00015923306800952,5.45713647373128e-05,-2.66554711965187e-05,2.75480897014746e-05,-2.22558759486943e-05,-1.08590630971239e-05,-0.000268035723443377,-5.06230954889441e-17,-0.000344155178636021,-3.73531053603517e-16,6.22884103696064e-06,-8.62107966745778e-17,9.01567534205693e-06,4.91117770076271e-17,-5.95674167370872e-16,-1.40457421236801e-05,1.33975652976728e-06,6.22089263351991e-05,4.05811175781035e-05,2.59284542855129e-05,7.09595518872618e-05,1.05572682332883e-15,-9.15975351539689e-16,0.00573178917093994,-2.86713080350624e-06,-3.86168155488473e-16,1.86633179369501e-05,-6.55891618308957e-16,-1.59089793647788e-07,-0.000298558636850269,3.72618602639818e-15,2.06828425556427e-16,3.056267703883e-05,-7.27065972052107e-15,5.9810520027063e-07,0.707106781186547,-1.21246215190414e-05,-6.64668252474033e-16,-1.85881579760859e-07,-2.53241765126003e-07,4.62045305127981e-15,8.71607293490301e-16,8.82986417140751e-05,7.9363525153785e-16,1.592593405814e-15,6.41011803269464e-16,-2.65775956585786e-15,-2.13394111013464e-15,-2.10941533105232e-15,-6.7926117383959e-16,-1.23534596700562e-15,-7.5075609637936e-16,-7.91840764892457e-16,-6.0454083244992e-16,-7.76961759325322e-16,-4.33712288184591e-15,4.71828351767088e-17,9.16874746445868e-16,-1.87466982779606e-15,1.25889546469635e-15,-2.20801921929524e-14
"t104",0.0644226995392016,0.119254229303148,0.0336210892121403,0.014120926639213,-0.243073890096534,0.00871669827898101,0.0267925667474905,-0.00700181221011913,-0.000349810446056706,0.0278911450724378,0.00465524666704003,-9.44206797730805e-05,-0.0240554120112801,0.000301419603704013,-0.246284970601418,0.00090659137754961,1.44128665451777e-05,-0.000851328145541203,-0.00059554337095258,-9.88048646350147e-05,0.00112523514352023,0.000548107697707675,1.03234150446895e-05,0.00048214573510741,8.45984672482191e-05,-0.0229883802652591,6.34430838815486e-05,-0.341379897787604,-0.0287853615351526,0.456587536832085,-0.147888462966358,-0.00290116636020544,0.00703448576802922,-0.000722958668436394,-0.000124648051919042,-5.8479496530759e-05,-5.97184546827689e-06,-0.00014776179037554,0.000159233068009577,5.45713647370172e-05,-2.66554711968144e-05,2.75480897014405e-05,-2.22558759491471e-05,-1.08590630972215e-05,-0.000268035723443722,3.50057695548334e-17,-0.000344155178635733,-7.93966481363506e-17,6.22884103563965e-06,2.5153236327212e-16,9.01567534196629e-06,4.32371637974932e-17,2.16176419486912e-16,-1.40457421233933e-05,1.33975653027874e-06,6.22089263343573e-05,4.05811175784729e-05,2.59284542857092e-05,7.0959551886684e-05,-4.56952047679859e-16,1.28439646569365e-15,0.00573178917094013,-2.86713080781347e-06,8.43579394232073e-16,1.86633179362125e-05,7.78269311646225e-16,-1.59089793186351e-07,-0.000298558636850385,-5.19029264012261e-15,1.55297384291428e-15,3.05626770388699e-05,6.3399806737385e-15,5.98105197790248e-07,-0.707106781186548,-1.2124621585552e-05,7.56243503755792e-16,-1.85881579366733e-07,-2.53241756392377e-07,-4.78867246151297e-15,-1.32846793360414e-15,8.8298641719479e-05,-1.72600153837244e-15,-8.22117391637971e-16,-8.66727088635846e-16,1.03920207897135e-16,4.06061655562318e-15,-5.13462744557869e-16,-3.35857117053347e-16,2.81653820937154e-16,1.7277316386352e-15,-8.33498006121407e-17,4.92230359825383e-16,6.39543200400367e-16,-1.13135389824079e-15,1.19517801697126e-15,1.28850807123138e-15,-2.13625440880459e-15,8.89216485659719e-16,-2.37533018525161e-14
"t155",0.0646204997855655,0.120381357364296,0.0340302660583473,0.0143301542253824,-0.250815031674212,0.00901691525561949,0.027748836815278,-0.00740363589658921,-0.000373649117564226,0.029873442758869,0.00504239154240395,-0.000104298746842033,-0.0274480349281005,0.000346685098729692,-0.287363161404186,0.00108640481493499,1.81448210209816e-05,-0.00108819193428258,-0.000771054467662549,-0.000129216483246739,0.00152965616677168,0.000813928153671573,1.56826995607214e-05,0.000840026317760978,0.000156018486687696,-0.045141835456673,-0.00036034369149663,0.56069140558781,0.0459033414524494,0.0566906812247335,-0.0119888317096977,6.82660537441671e-05,0.00111608037119474,-0.00023652725957953,-5.72726201456039e-05,-2.97964986052165e-05,-3.0597099235978e-06,-7.82542387068271e-05,8.58066066934284e-05,2.97156373451535e-05,-1.51770741766327e-05,1.63235092664675e-05,-1.32895797549127e-05,-6.56309531472668e-06,-0.000166083778626999,2.07662752566952e-16,-0.000226406228355144,-8.04381827853116e-17,4.41821775726462e-06,1.71909976576934e-16,6.53161695797104e-06,-2.81712283856456e-16,2.78742922252493e-16,-1.04203198045315e-05,1.00485683594741e-06,4.74631234226349e-05,3.12410849989391e-05,2.01189985807974e-05,5.51769544545613e-05,-1.01243872172394e-17,-1.14205504320621e-17,0.00448094991804743,-2.24404586711533e-06,-6.0305922302191e-17,1.47827840670818e-05,-1.57524135485597e-16,-1.26258291627268e-07,-0.000237124299993052,-3.69149155687865e-15,-3.02985276581293e-16,2.44877219186883e-05,6.18972251764874e-16,4.83830001724092e-07,-2.12084413598496e-16,-9.83336375113293e-06,1.48602946061207e-16,-1.5102960237869e-07,-2.06635882317846e-07,-1.67491950350166e-15,-2.29027828758039e-16,7.25468679965682e-05,5.54926464529634e-17,-1.12316435846683e-16,3.66549284560302e-16,-3.85381955078239e-15,2.22553055598226e-16,2.06068098612789e-15,-8.66982318765588e-16,-1.66912633156386e-15,2.8502596308948e-17,-2.24563313146215e-15,6.18803518739684e-16,2.93290174742852e-15,-5.89161186086008e-15,3.95631799577141e-15,1.72739882198892e-15,-6.85093490507015e-15,1.05238429690957e-14,0.707106781186524
"t156",0.0646204997855655,0.120381357364296,0.0340302660583473,0.0143301542253824,-0.250815031674212,0.00901691525561948,0.027748836815278,-0.00740363589658914,-0.000373649117564226,0.029873442758869,0.00504239154240388,-0.000104298746841988,-0.0274480349281003,0.000346685098729795,-0.287363161404186,0.00108640481493508,1.81448210207838e-05,-0.00108819193428278,-0.000771054467662165,-0.000129216483246616,0.00152965616677162,0.000813928153671642,1.56826995610639e-05,0.000840026317760847,0.000156018486687668,-0.0451418354566732,-0.000360343691496536,0.560691405587809,0.0459033414524492,0.0566906812247337,-0.0119888317096974,6.82660537439079e-05,0.0011160803711945,-0.000236527259579411,-5.72726201454837e-05,-2.97964986052763e-05,-3.05970992344124e-06,-7.82542387068412e-05,8.580660669363e-05,2.97156373449799e-05,-1.51770741762576e-05,1.63235092669763e-05,-1.32895797542145e-05,-6.56309531409481e-06,-0.000166083778626307,1.07270480990918e-17,-0.000226406228355253,-1.72154897900574e-16,4.41821775719513e-06,1.67941841757958e-16,6.53161695842564e-06,1.47568961060183e-16,-2.6249080236113e-16,-1.04203198043525e-05,1.00485683605992e-06,4.74631234210829e-05,3.12410849991689e-05,2.01189985823161e-05,5.51769544549813e-05,5.23256578859356e-17,6.52269261107154e-16,0.00448094991804563,-2.24404586618037e-06,1.43944740500472e-16,1.47827840662416e-05,2.27995707164222e-16,-1.26258290371328e-07,-0.000237124299993906,-3.37924133120282e-15,2.39624445203868e-15,2.44877219185549e-05,-1.8616823213029e-15,4.83830001709537e-07,1.56499835253005e-15,-9.83336375093008e-06,2.32122143763198e-16,-1.51029603103336e-07,-2.06635882614629e-07,6.56451976160973e-16,3.18124317493399e-16,7.25468679950259e-05,-6.95054548221803e-16,7.89932750228073e-16,-5.29829911796162e-16,1.1976952112625e-15,1.93337308313128e-15,-4.83660676282035e-15,-1.84370294834357e-16,2.45952724475516e-16,1.04895046142356e-15,1.35730783982727e-15,-3.9312620675016e-16,-2.94744312571175e-15,5.89315045389346e-16,-2.49414684726697e-15,2.36941620534943e-16,2.82220796754603e-15,-8.197445537068e-15,-0.707106781186571
"t126",0.0645408071408428,0.119926585902067,0.0338650710670155,0.0142456336377198,-0.247676100063835,0.00889511248101331,0.0273607577444686,-0.00723980977156944,-0.000363908170553704,0.0290629494115026,0.00488371135316886,-0.000100232711020325,-0.0260418365187457,0.000327891492290195,-0.270256672416051,0.00101110882145781,1.6566408330209e-05,-0.000987708866945239,-0.000696410919496296,-0.000116257240870869,0.00135603442625034,0.000697933599397814,1.33346173417178e-05,0.00067955839553299,0.000123705916430175,-0.0350231600099106,-0.000109060345406038,-0.253950601537706,-0.0355962289187962,-0.496910201508377,0.139114945101069,0.000375905416787203,0.00232441110138343,-0.000374926030335232,-7.90122624940511e-05,-3.93778124197857e-05,-4.03424942968815e-06,-0.000101765321541199,0.000110781582197798,3.8198038822242e-05,-1.91494332992592e-05,2.02558823220557e-05,-1.64381426826563e-05,-8.07716274155116e-06,-0.000202284361104344,8.46729956551699e-17,-0.000268955178408438,2.06853238188069e-16,5.08657327122413e-06,-1.82341467553231e-16,7.45391803079731e-06,1.37742062554163e-16,-1.35161761204347e-16,-1.17751324577236e-05,1.13037752051538e-06,5.30152346044138e-05,3.4766215422635e-05,2.2316200182884e-05,6.11494405551842e-05,4.09563416542364e-16,1.62254894548891e-16,0.00495496597492947,-2.48024129798247e-06,6.66632292320022e-16,1.62584039799152e-05,-7.33251995751282e-16,-1.38749254176285e-07,-0.000260502015298229,-1.47104550762833e-15,-2.47788538229155e-16,2.68047208374337e-05,-2.6591335212762e-15,5.27522982767945e-07,3.32138569227214e-15,-1.07100060498798e-05,1.16498787723274e-15,-1.64370347065274e-07,-2.2449532960103e-07,-1.01062693545091e-14,-5.79774691585975e-15,7.85936622408952e-05,1.4317666362091e-14,-5.03726162428107e-14,-3.22188888276986e-14,3.0502523022421e-13,0.707106781186547,5.68183388039824e-15,-9.95158999021882e-16,2.72298497083823e-15,-2.4342573136087e-15,-1.5682766443729e-16,-1.04398810628003e-15,-1.12978198273836e-15,-5.62650742570693e-15,1.28634149862047e-15,1.42672266117075e-16,-1.79123694644745e-15,5.33318825797176e-17,-2.21705444608795e-14
