"","t13","t16","t21","t22","t23","t24","t27","t29","t30","t31","t32","t33","t34","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t70","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125"
"t87",17.3413812913597,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,14.5495714211281,29.0643106468034,14.5495714211281,29.0643106468034,6.15570481244063,13.8860343971443,29.0643106468034,29.0643106468034,13.8860343971443,29.0643106468034,14.5495714211281,6.15570481244063,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,13.8860343971443,13.8860343971443,13.8860343971443,29.0643106468034,13.8860343971443,13.8860343971443,13.8860343971443,13.8860343971443,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,2.87143541670061,29.0643106468034,29.0643106468034,17.3413812913597,13.8860343971443,6.15570481244063,6.15570481244063,29.0643106468034,29.0643106468034,13.8860343971443,14.5495714211281,14.5495714211281,13.8860343971443,13.8860343971443,19.4031481346459,19.4031481346459,29.0643106468034,13.8860343971443,12.4592895159213,12.4592895159213,17.3413812913597,17.3413812913597,14.5495714211281,29.0643106468034,29.0643106468034,0,1.03000589361608,13.8860343971443,12.4592895159213,29.0643106468034,29.0643106468034,29.0643106468034,12.4592895159213,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,12.4592895159213,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,12.4592895159213,12.4592895159213,13.8860343971443,13.8860343971443,12.4592895159213,12.4592895159213
"t88",17.3413812913597,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,14.5495714211281,29.0643106468034,14.5495714211281,29.0643106468034,6.15570481244063,13.8860343971443,29.0643106468034,29.0643106468034,13.8860343971443,29.0643106468034,14.5495714211281,6.15570481244063,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,13.8860343971443,13.8860343971443,13.8860343971443,29.0643106468034,13.8860343971443,13.8860343971443,13.8860343971443,13.8860343971443,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,2.87143541670061,29.0643106468034,29.0643106468034,17.3413812913597,13.8860343971443,6.15570481244063,6.15570481244063,29.0643106468034,29.0643106468034,13.8860343971443,14.5495714211281,14.5495714211281,13.8860343971443,13.8860343971443,19.4031481346459,19.4031481346459,29.0643106468034,13.8860343971443,12.4592895159213,12.4592895159213,17.3413812913597,17.3413812913597,14.5495714211281,29.0643106468034,29.0643106468034,1.03000589361608,0,13.8860343971443,12.4592895159213,29.0643106468034,29.0643106468034,29.0643106468034,12.4592895159213,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,12.4592895159213,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,12.4592895159213,12.4592895159213,13.8860343971443,13.8860343971443,12.4592895159213,12.4592895159213
"t89",17.3413812913597,29.0643106468033,29.0643106468034,12.1900496541997,12.1900496541997,14.5495714211281,29.0643106468034,14.5495714211281,29.0643106468034,13.8860343971443,13.8233539726267,29.0643106468034,29.0643106468034,12.1900496541997,29.0643106468034,14.5495714211281,13.8860343971443,13.8233539726267,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8233539726267,12.1900496541997,13.8233539726267,13.8233539726267,13.8233539726267,29.0643106468034,12.1900496541997,12.1900496541997,13.8233539726267,13.8233539726267,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,29.0643106468034,29.0643106468034,17.3413812913597,2.51023603641555,13.8860343971443,13.8860343971443,29.0643106468034,29.0643106468033,5.34968408156291,14.5495714211281,14.5495714211281,13.8233539726267,13.8233539726267,19.4031481346459,19.4031481346459,29.0643106468034,13.8233539726267,13.8860343971443,13.8860343971443,17.3413812913597,17.3413812913597,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,0,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8233539726267,13.8233539726267,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,0.936089645960949,0.936089645960949,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,2.62227966540134,2.62227966540134,13.8860343971443,13.8860343971443
"t90",17.3413812913597,29.0643106468033,29.0643106468033,13.8860343971443,13.8860343971443,14.5495714211281,29.0643106468034,14.5495714211281,29.0643106468033,12.4592895159213,13.8860343971443,29.0643106468033,29.0643106468033,13.8860343971443,29.0643106468033,14.5495714211281,12.4592895159213,13.8860343971443,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,13.8860343971443,13.8860343971443,13.8860343971443,13.8860343971443,13.8860343971443,29.0643106468033,13.8860343971443,13.8860343971443,13.8860343971443,13.8860343971443,14.5495714211281,14.5495714211281,29.0643106468033,29.0643106468033,12.4592895159213,29.0643106468033,29.0643106468033,17.3413812913597,13.8860343971443,12.4592895159213,12.4592895159213,29.0643106468033,29.0643106468033,13.8860343971443,14.5495714211281,14.5495714211281,13.8860343971443,13.8860343971443,19.4031481346458,19.4031481346458,29.0643106468033,13.8860343971443,2.08969088817978,2.08969088817978,17.3413812913597,17.3413812913597,14.5495714211281,29.0643106468033,29.0643106468033,12.4592895159213,12.4592895159213,13.8860343971443,0,29.0643106468033,29.0643106468033,29.0643106468033,0.889909168810334,14.5495714211281,14.5495714211281,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,13.8860343971443,13.8860343971443,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,13.8860343971443,13.8860343971443,2.08969088817978,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,0.889909168810334,0.889909168810334,13.8860343971443,13.8860343971443,2.08969088817978,2.08969088817978
"t91",29.0643106468033,10.8614337404249,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,6.58064198388383,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,4.28395864606991,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,3.37581567220189,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,22.825226517559,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,0,22.825226517559,22.825226517559,29.0643106468033,29.0643106468034,29.0643106468034,22.825226517559,3.37581567220189,22.825226517559,22.825226517559,0.808157655424844,0.808157655424844,1.67183673499105,1.67183673499105,29.0643106468034,29.0643106468034,3.37581567220189,3.37581567220189,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,22.825226517559,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
"t92",29.0643106468033,22.825226517559,8.99333913853108,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,5.58774654915152,5.00329813779731,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,22.825226517559,6.53029485651004,6.53029485651004,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,3.46059837049728,3.46059837049728,29.0643106468034,3.08174203716098,3.08174203716098,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,6.90793170366941,5.58774654915152,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,5.58774654915152,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,6.99619507733553,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,0,0.798114108715045,29.0643106468033,29.0643106468034,29.0643106468034,6.90793170366941,22.825226517559,5.58774654915152,5.58774654915152,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,6.90793170366941,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468033,6.90793170366941,6.90793170366941,6.90793170366941,6.90793170366941,8.44118960548996,8.44118960548996,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
"t93",29.0643106468033,22.825226517559,8.99333913853108,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,5.58774654915152,5.00329813779731,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,22.825226517559,6.53029485651004,6.53029485651004,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,3.46059837049728,3.46059837049728,29.0643106468034,3.08174203716098,3.08174203716098,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,6.90793170366941,5.58774654915152,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,5.58774654915152,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,6.99619507733553,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,0.798114108715045,0,29.0643106468033,29.0643106468034,29.0643106468034,6.90793170366941,22.825226517559,5.58774654915152,5.58774654915152,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,6.90793170366941,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468033,6.90793170366941,6.90793170366941,6.90793170366941,6.90793170366941,8.44118960548996,8.44118960548996,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
"t94",17.3413812913597,29.0643106468033,29.0643106468033,13.8860343971443,13.8860343971443,14.5495714211281,29.0643106468034,14.5495714211281,29.0643106468033,12.4592895159213,13.8860343971443,29.0643106468033,29.0643106468033,13.8860343971443,29.0643106468033,14.5495714211281,12.4592895159213,13.8860343971443,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,13.8860343971443,13.8860343971443,13.8860343971443,13.8860343971443,13.8860343971443,29.0643106468033,13.8860343971443,13.8860343971443,13.8860343971443,13.8860343971443,14.5495714211281,14.5495714211281,29.0643106468033,29.0643106468033,12.4592895159213,29.0643106468033,29.0643106468033,17.3413812913597,13.8860343971443,12.4592895159213,12.4592895159213,29.0643106468033,29.0643106468033,13.8860343971443,14.5495714211281,14.5495714211281,13.8860343971443,13.8860343971443,19.4031481346458,19.4031481346458,29.0643106468033,13.8860343971443,2.08969088817978,2.08969088817978,17.3413812913597,17.3413812913597,14.5495714211281,29.0643106468033,29.0643106468033,12.4592895159213,12.4592895159213,13.8860343971443,0.889909168810334,29.0643106468033,29.0643106468033,29.0643106468033,0,14.5495714211281,14.5495714211281,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,13.8860343971443,13.8860343971443,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,13.8860343971443,13.8860343971443,2.08969088817978,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,0.758098088143055,0.758098088143055,13.8860343971443,13.8860343971443,2.08969088817978,2.08969088817978
"t95",17.3413812913597,29.0643106468033,29.0643106468034,14.5495714211281,14.5495714211281,8.33678616604528,29.0643106468034,5.67909472177886,29.0643106468034,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,14.5495714211281,29.0643106468034,4.68344591372506,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,4.72787980053003,4.72787980053003,29.0643106468034,29.0643106468034,14.5495714211281,29.0643106468034,29.0643106468034,17.3413812913597,14.5495714211281,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468033,14.5495714211281,2.20072192479801,2.03466916432078,14.5495714211281,14.5495714211281,19.4031481346459,19.4031481346459,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,17.3413812913597,17.3413812913597,1.20425662155766,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,0,0.750467521945079,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281
"t96",17.3413812913597,29.0643106468033,29.0643106468034,14.5495714211281,14.5495714211281,8.33678616604528,29.0643106468034,5.67909472177886,29.0643106468034,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,14.5495714211281,29.0643106468034,4.68344591372506,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,4.72787980053003,4.72787980053003,29.0643106468034,29.0643106468034,14.5495714211281,29.0643106468034,29.0643106468034,17.3413812913597,14.5495714211281,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468033,14.5495714211281,2.20072192479801,2.03466916432078,14.5495714211281,14.5495714211281,19.4031481346459,19.4031481346459,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,17.3413812913597,17.3413812913597,1.20425662155766,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,0.750467521945079,0,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281
"t97",29.0643106468033,22.825226517559,8.99333913853108,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,6.90793170366941,6.90793170366941,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,22.825226517559,6.90793170366941,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,6.90793170366941,6.90793170366941,29.0643106468034,6.90793170366941,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,2.43530647411086,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,6.90793170366941,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,6.99619507733553,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,6.90793170366941,6.90793170366941,29.0643106468033,29.0643106468034,29.0643106468034,0,22.825226517559,6.90793170366941,6.90793170366941,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,0.622726535281016,0.622726535281016,29.0643106468034,29.0643106468034,29.0643106468033,3.75351362773607,3.75351362773607,2.7934850819759,2.7934850819759,8.44118960548996,8.44118960548996,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
"t98",29.0643106468033,10.8614337404249,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,6.58064198388383,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,4.28395864606991,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,3.28353827637128,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,22.825226517559,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,3.37581567220189,22.825226517559,22.825226517559,29.0643106468033,29.0643106468034,29.0643106468034,22.825226517559,0,22.825226517559,22.825226517559,3.37581567220189,3.37581567220189,3.37581567220189,3.37581567220189,29.0643106468034,29.0643106468034,0.615434162289508,0.615434162289508,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,22.825226517559,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
"t99",29.0643106468033,22.825226517559,8.99333913853108,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,5.07164991237595,5.58774654915152,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,22.825226517559,6.53029485651004,6.53029485651004,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,5.58774654915152,5.58774654915152,29.0643106468034,5.58774654915152,5.58774654915152,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,6.90793170366941,2.27388056339266,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,1.75222643200023,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,6.99619507733553,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,5.58774654915152,5.58774654915152,29.0643106468033,29.0643106468034,29.0643106468034,6.90793170366941,22.825226517559,0,0.606363424267641,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,6.90793170366941,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468033,6.90793170366941,6.90793170366941,6.90793170366941,6.90793170366941,8.44118960548996,8.44118960548996,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
"t100",29.0643106468033,22.825226517559,8.99333913853108,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,5.07164991237595,5.58774654915152,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,22.825226517559,6.53029485651004,6.53029485651004,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,5.58774654915152,5.58774654915152,29.0643106468034,5.58774654915152,5.58774654915152,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,6.90793170366941,2.27388056339266,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,1.75222643200023,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,6.99619507733553,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,5.58774654915152,5.58774654915152,29.0643106468033,29.0643106468034,29.0643106468034,6.90793170366941,22.825226517559,0.606363424267641,0,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,6.90793170366941,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468033,6.90793170366941,6.90793170366941,6.90793170366941,6.90793170366941,8.44118960548996,8.44118960548996,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
"t101",29.0643106468033,10.861433740425,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,6.58064198388383,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,4.28395864606991,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,3.37581567220189,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,22.825226517559,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,0.808157655424844,22.825226517559,22.825226517559,29.0643106468033,29.0643106468034,29.0643106468034,22.825226517559,3.37581567220189,22.825226517559,22.825226517559,0,0.571364419529636,1.67183673499105,1.67183673499105,29.0643106468034,29.0643106468034,3.37581567220189,3.37581567220189,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,22.825226517559,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
"t102",29.0643106468033,10.861433740425,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,6.58064198388383,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,4.28395864606991,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,3.37581567220189,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,22.825226517559,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,0.808157655424844,22.825226517559,22.825226517559,29.0643106468033,29.0643106468034,29.0643106468034,22.825226517559,3.37581567220189,22.825226517559,22.825226517559,0.571364419529636,0,1.67183673499105,1.67183673499105,29.0643106468034,29.0643106468034,3.37581567220189,3.37581567220189,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,22.825226517559,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
"t103",29.0643106468033,10.8614337404249,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,6.58064198388383,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,4.28395864606991,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,3.37581567220189,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,22.825226517559,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,1.67183673499105,22.825226517559,22.825226517559,29.0643106468033,29.0643106468034,29.0643106468034,22.825226517559,3.37581567220189,22.825226517559,22.825226517559,1.67183673499105,1.67183673499105,0,0.561163653040191,29.0643106468034,29.0643106468034,3.37581567220189,3.37581567220189,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,22.825226517559,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
