"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Argostemma_pumilum",-0.0695976802190579,0.128028349260037,-0.0123637544103718,-0.01605925465654,0.0113898750259325,-0.0874380100267341,-0.000595508662020615,0.0885606958945506,0.00330311115384936,0.00511878979460534,0.00231460849713533,-5.09489769030337e-05,1.61849700308636e-15,-5.20417042793042e-18,-2.28983498828939e-16,-2.92821322744885e-15,-2.65601058738381e-06,-1.54495666856998e-16,-0.0673824525364643,4.63013038329751e-06,9.28195997784302e-07,0.00157757197809269,0.000211675595966716,-1.56458154572491e-05,0.000479962259028581,0.0336752139257696,-0.000310088213002778,-0.0335959469702067,5.10348366542973e-16,9.7073381975597e-17,1.99437541476079e-05,-7.24124240342522e-16,9.72561176504585e-16,1.99199577027841e-15,0.584794194058682,5.96037519172707e-05,-0.000111517532649333,0.037315476011878,-1.57842110119048e-05,-1.41667521546632e-15,5.50885400994616e-05,0.772290492571345,-0.0774464564603179,-0.00041516511829801,1.9208249933227e-05,-1.62158951363724e-05,8.96643255132866e-06,1.83738159588484e-06,9.69456406164077e-06,2.18952045559106e-05,6.07061521204208e-16,-4.22073554012446e-16,-2.69301613671589e-06,7.92680107631282e-06,3.87953613640754e-17,0.00526468679510118,0.000170269129454615,8.18698706784792e-05,-1.01697344480853e-06,1.0471046495069e-15,-0.00673395733469878,4.79748073795035e-06,-2.98890400770862e-05,1.34662140384202e-16,-2.4480897160737e-15,3.62040349322187e-16,-2.73359274702651e-05,2.63436615322966e-16,4.01073894033834e-06,2.08259662729254e-07,0.00216446379246505,-6.25042812547967e-07,-1.77770390767789e-15,-0.00134041435582844,0.000438846220524482,1.57083365621024e-17,9.4874211594332e-16,9.63558809227373e-16,-5.02069201845882e-16,2.81078715386803e-16,-3.46514926569522e-16,-7.86103309683109e-16,8.16748164586987e-16,-4.49748378904403e-16,4.333012494659e-06,2.02512808016577e-16,-2.00033751911498e-16,6.24416851861787e-16,8.82173329650927e-16,-1.28629256998426e-15,1.36904225905154e-16,6.59685714704667e-16,-2.06473826666471e-16,-1.61410096167214e-16,-4.79290350121376e-16,4.99730277490724e-16,-7.17860750532661e-17,-4.46199234694543e-17,1.06195910600578e-16
"Mitracarpus_depauperatus",-0.0731581769917774,0.139339089144149,-0.0149454704911415,-0.0287991204569893,0.0297613333967373,-0.246605292942982,-0.0074244751749243,-0.245115178921517,-0.00558088522027081,-0.00816363215325701,0.00292319294873704,7.16578460139927e-05,-2.56912546792165e-15,-2.67147415300428e-16,-1.49186218934005e-15,2.70963806947577e-15,2.11204814905545e-06,-3.42238122845068e-16,0.0514571831574341,-2.73359313646598e-06,-3.34101708760819e-07,-0.000523133390705368,-6.31660754079561e-05,4.36841202480592e-06,-0.000130173634011294,-0.00872322332199592,7.0767737060945e-05,0.00662363191972942,-2.00529630797947e-16,-4.79354697793424e-16,-2.79527776275123e-06,1.26828838998248e-16,-7.75090368465293e-16,-1.04227561556603e-16,-0.0529635094030241,-5.03093573603909e-06,8.91624296705962e-06,-0.00178380023071156,6.61741147623928e-07,-1.39364579914072e-16,-4.5299817197975e-06,0.00421505599827181,-0.00121205495110951,-9.33403563653226e-06,6.35641947059116e-07,-6.01709250324057e-07,4.01779043489415e-07,9.73253071721284e-08,5.57383791911106e-07,1.31647288790355e-06,-1.76277216592831e-15,-6.08163684080884e-16,-1.82801094968103e-07,5.38299848253998e-07,-7.18562012063953e-16,0.000353149303174029,9.78844775252311e-06,4.23818609198544e-06,-1.89188321702653e-08,8.55668850455249e-16,0.434329414802624,7.19844602322684e-06,-1.48726166717143e-05,2.67626406374391e-15,8.42206174595614e-15,7.57934564069001e-16,-1.16405462578814e-05,-2.82844501491308e-16,2.05719620622059e-06,1.53565157902331e-07,0.383252965635825,7.00559951586348e-07,7.10412266094609e-15,-0.0334104170695362,-5.62648294127148e-05,9.92448301891349e-16,1.19236796782321e-14,-4.27381034558899e-14,-0.707106781186544,2.47851932565784e-14,-2.04083645322457e-14,-6.98853492994758e-15,-1.96242301021132e-14,2.25726349897175e-15,9.24634754003583e-07,-2.44702155598898e-15,1.21169898624502e-15,1.91963813010287e-15,2.07981039507478e-15,-1.16088351791003e-15,-2.13376807974792e-15,-1.31883526253331e-15,-1.05509281510882e-15,5.55820545266495e-16,8.89907537800888e-16,1.31047877130937e-15,-1.56442018342506e-15,1.37728892831721e-15,-3.98422715731181e-17
"Mitracarpus_schizangius",-0.0731581769917774,0.139339089144149,-0.0149454704911415,-0.0287991204569893,0.029761333396737,-0.24660529294298,-0.00742447517492386,-0.245115178921516,-0.00558088522027127,-0.00816363215325762,0.00292319294873757,7.16578460140809e-05,-1.27762384005692e-15,-7.97972798949331e-17,-1.03042574473022e-15,2.79984369022657e-15,2.11204814862021e-06,4.12247430727042e-16,0.0514571831574341,-2.73359313637824e-06,-3.34101708722082e-07,-0.000523133390705775,-6.31660754080907e-05,4.36841202457633e-06,-0.00013017363401128,-0.00872322332199531,7.07677370612403e-05,0.00662363191972964,-1.63735185458747e-16,2.17556878101549e-16,-2.79527776291232e-06,-3.37480384723775e-16,-4.35983676461212e-16,-1.6226298046202e-16,-0.0529635094030232,-5.03093573593736e-06,8.91624296673921e-06,-0.00178380023071163,6.61741147960651e-07,7.59595911357984e-17,-4.52998171855178e-06,0.00421505599827203,-0.0012120549511093,-9.3340356387735e-06,6.35641946240496e-07,-6.01709250246339e-07,4.01779043609966e-07,9.73253062630397e-08,5.5738379152785e-07,1.31647288799867e-06,-1.73874118359598e-15,-6.64457144302278e-16,-1.82801095697348e-07,5.38299848369707e-07,9.08788714166757e-17,0.000353149303178267,9.78844775230308e-06,4.23818609332175e-06,-1.89188344932014e-08,3.40804673001957e-15,0.434329414802622,7.1984460215037e-06,-1.48726166724845e-05,2.36750831545918e-15,1.68691349170953e-16,1.49355296496851e-15,-1.16405462563166e-05,-1.66733461969636e-15,2.05719621259686e-06,1.53565156726022e-07,0.383252965635809,7.00559959856633e-07,-3.016371130733e-15,-0.0334104170695912,-5.62648294387669e-05,1.5675147802559e-14,3.18001412659744e-14,-1.73903240249167e-14,0.707106781186551,-1.57732887446505e-14,2.05672878157179e-14,5.83941073155613e-15,1.6101454097124e-14,-3.69331222516457e-15,9.24634755792719e-07,9.12426874217772e-16,-9.8861729336782e-16,-3.87603242751527e-15,1.98823556538739e-15,-5.69726736339439e-16,1.31868031010024e-15,8.78036106627364e-16,-4.23055042207689e-16,-1.73020505926546e-15,-2.21366969504526e-15,4.87941701138078e-16,5.3158097658829e-16,4.29274858685183e-16,2.12531455962174e-16
"Spermacoce_hillii",-0.07311168886387,0.139192712244103,-0.01491288601826,-0.0286501511743757,0.0295580157754863,-0.244860606246956,-0.00735752268951182,-0.242561684068521,-0.00552130462900626,-0.00807625405218287,0.00288873615388941,7.04029188590689e-05,-1.09027370465142e-15,-4.2934406030426e-16,-8.22258927613007e-16,1.73125402902485e-15,2.06814711216073e-06,-2.34576252278444e-16,0.0503726770953745,-2.67042949363903e-06,-3.24784442610504e-07,-0.000508077895390862,-6.12735318080067e-05,4.23419340099698e-06,-0.000126130178564316,-0.00844756890653045,6.84246737240295e-05,0.0063925513088097,-2.37515154057154e-17,5.19308216521023e-17,-2.68602017125777e-06,1.40599663394396e-16,-4.07942597093929e-16,-2.53240971861849e-16,-0.0506180432874739,-4.80413554920119e-06,8.50891684392567e-06,-0.00169297152213798,6.27244562039013e-07,7.00034655508876e-17,-4.27089386272709e-06,0.0039697399197422,-0.00113115195396253,-8.68323426793126e-06,5.87909656446091e-07,-5.55107246184898e-07,3.68559788357405e-07,8.85914196136279e-08,5.04555476333652e-07,1.18702103391044e-06,-9.78201163648707e-16,7.69657451765837e-16,-1.6132741371038e-07,4.74966332997284e-07,2.53550465714394e-16,0.000305143635139815,8.25492934480639e-06,3.54332706948999e-06,-1.53271018847448e-08,1.78959371366962e-15,0.307469712487045,4.95945573712085e-06,-8.84038384403782e-06,8.88808012363792e-15,2.44897158621591e-15,3.18022068394351e-15,-1.60555692192471e-06,1.97583739501338e-15,-5.5187788829433e-07,-1.24366449000342e-07,-0.799634357532309,-2.0992031230582e-06,-4.20360745247827e-14,-0.324387161365116,-0.000477159294939593,-2.15873499261119e-14,-2.66669949432003e-14,1.6072176930917e-15,-2.09048604667806e-14,-9.66450922919002e-15,-3.903361554761e-15,-1.14374010592138e-15,-4.88424897248747e-15,2.82778087953288e-15,1.34502383482539e-06,3.43891501779795e-15,1.36211748656833e-15,1.69641018453713e-15,-2.024290787359e-15,-2.31871795130478e-15,2.6098248353711e-16,-4.5805967839493e-16,1.52228390222907e-15,7.52007453428486e-16,1.16272647751682e-15,2.63239617472824e-16,3.27603758226519e-16,-1.49813895776642e-15,-1.49198707270886e-16
"Galianthe_macedoi",-0.0733304083631544,0.139882472126478,-0.015067090104365,-0.0293632896854447,0.0305376442869499,-0.253274911503013,-0.00768291108529251,-0.255041238922091,-0.0058127918868426,-0.00850378287710453,0.00305806767732336,7.6717574698689e-05,-1.18741821930612e-15,2.08166817117217e-17,-1.13450915328883e-15,1.88737914186277e-15,2.29215275059658e-06,-3.86484582767387e-17,0.0559133035698556,-2.99598605316183e-06,-3.73840333995387e-07,-0.000587667684219771,-7.13325935019131e-05,4.95009364631798e-06,-0.000147730991666347,-0.00992384370501371,8.10619056395783e-05,0.00764941322942475,-1.61203394425965e-16,2.90643481331206e-16,-3.29248488957086e-06,2.3453250978086e-18,8.65742896081783e-17,1.69075289485648e-16,-0.0639813021875538,-6.10162393536966e-06,1.08464281521765e-05,-0.00222883426065714,8.32106242798401e-07,-6.73131931652241e-16,-5.85351434749535e-06,0.00547686932308572,-0.00165413381361517,-1.29693194875368e-05,9.1344564276822e-07,-8.78028195872419e-07,6.07333466800766e-07,1.54757800123987e-07,9.21107478929088e-07,2.23837712490905e-06,9.72591061699999e-16,9.44903146666332e-16,-3.70698470000755e-07,1.09370624244341e-06,-1.11108976181267e-15,0.000893527628226699,3.53458921756485e-05,1.81904863556215e-05,-2.89578900388677e-07,-2.06313290274895e-15,-0.505457060225764,-6.52439844506818e-06,4.79988189489124e-06,-1.21236151426226e-14,-2.50916962354631e-15,-2.5544328224474e-15,-2.11746715310194e-06,1.1963899417965e-15,5.72025724979244e-07,4.95199523564865e-08,0.112379602214784,1.51037855586075e-07,-2.08053201428896e-14,-0.241107988847748,-0.000467419266882732,1.26734442057807e-16,1.49560783707302e-14,-3.05363131479213e-14,-8.49883996064931e-15,-9.90813356753017e-17,-1.11201206486954e-15,8.72468861437004e-15,-3.91495102761372e-15,1.43418723551227e-15,3.84841247499819e-07,2.05348614097257e-15,3.87428337811481e-15,-6.10473531028787e-15,-0.707106781186549,3.72320261802437e-14,-1.10918899433551e-14,-2.015214632332e-14,4.1134534437523e-15,-6.96297916594703e-15,4.39195908874623e-15,-1.19737572276611e-15,3.3253786446782e-15,3.02569402341588e-15,-2.73925808833217e-15
"Galianthe_eupatorioides",-0.0733304083631544,0.139882472126478,-0.0150670901043649,-0.0293632896854447,0.03053764428695,-0.253274911503013,-0.00768291108529248,-0.255041238922091,-0.00581279188684261,-0.00850378287710464,0.00305806767732334,7.67175746994801e-05,-1.2637460522491e-15,-3.7470027081099e-16,2.1163626406917e-16,1.49186218934005e-15,2.29215275036315e-06,-2.57546867144402e-16,0.0559133035698556,-2.9959860530411e-06,-3.73840334326376e-07,-0.000587667684220154,-7.13325935020283e-05,4.95009364659894e-06,-0.000147730991666511,-0.00992384370501342,8.10619056399651e-05,0.00764941322942452,7.47761101872013e-17,3.06635720962162e-17,-3.29248488926504e-06,-1.97703533337926e-16,-3.22775409774969e-16,2.91661917962013e-16,-0.063981302187554,-6.10162393466227e-06,1.08464281514603e-05,-0.00222883426065745,8.32106242481023e-07,4.0218075517108e-17,-5.85351434663793e-06,0.00547686932308441,-0.00165413381361511,-1.29693194866139e-05,9.13445643705079e-07,-8.78028197468081e-07,6.07333466749332e-07,1.54757798822811e-07,9.21107478684937e-07,2.23837712585776e-06,7.64617650573069e-16,6.67025592333385e-16,-3.70698469148815e-07,1.09370624200518e-06,1.82953545587653e-15,0.000893527628226042,3.5345892174117e-05,1.81904863545403e-05,-2.89578898213639e-07,-7.61651613638051e-16,-0.505457060225768,-6.52439844650376e-06,4.79988189376326e-06,-7.45160574831422e-15,-2.82032248228397e-15,-2.43982904619592e-15,-2.1174671542789e-06,1.70267516999024e-16,5.72025725519234e-07,4.95199497566273e-08,0.112379602214781,1.51037856898374e-07,-2.24683111321368e-14,-0.241107988847752,-0.00046741926688292,-6.81909835575333e-15,1.40366749284625e-14,-3.54837445014071e-14,-8.72088456557436e-15,6.28454699161471e-16,9.54954244303799e-16,-1.22536894577682e-15,-1.05184812388661e-15,-6.19203142302938e-16,3.84841256690871e-07,-2.45865368258308e-15,-3.25125575957585e-15,5.25531562742762e-15,0.707106781186546,-3.89190688566942e-14,1.21621581488758e-14,2.04634227333393e-14,-3.25817272596727e-15,6.00823604778402e-15,-5.97729033023235e-15,4.05184121295544e-15,-3.6096323788754e-15,-3.50627973923656e-15,7.83535213804036e-16
"Crusea_hispida",-0.0731849904708347,0.139424039090912,-0.014964699869818,-0.0288909742665305,0.0298897491846975,-0.247711115194781,-0.00746811224335968,-0.246813009553544,-0.00562064635917218,-0.00822196676514414,0.00294655292684951,7.25796163627548e-05,1.12410081243297e-15,-2.27248775352962e-16,-3.2612801348364e-16,1.51267887105178e-15,2.1457832198504e-06,-1.06011769181343e-16,0.0522938752623218,-2.7836953878218e-06,-3.41987032448893e-07,-0.000536028996848791,-6.4813058885332e-05,4.4864174908659e-06,-0.000133744748531963,-0.0089684364666452,7.28945022537166e-05,0.00683840923845981,-3.84172642067161e-16,-4.17124896448122e-16,-2.90264557443594e-06,1.54315664137446e-17,6.41766614858083e-16,-2.2471557322945e-16,-0.0554321456369268,-5.27216424353862e-06,9.35293297343947e-06,-0.00188811989187107,7.01997867639102e-07,-2.61775490880214e-16,-4.85317110625791e-06,0.00452515099057746,-0.00132657756955988,-1.02925823565098e-05,7.11209674107881e-07,-6.77883637144766e-07,4.60113069596881e-07,1.1425203883395e-07,6.6741844341279e-07,1.60043448707334e-06,1.69428748951208e-15,-5.04681780568228e-16,-2.46223893044967e-07,7.25929253181122e-07,-2.50007360189295e-16,0.000550883002002033,1.99511798459353e-05,9.94131139756932e-06,-1.40207544225874e-07,-3.04967010544136e-15,-0.130537230421812,-1.43256267886736e-06,1.90330195551972e-07,7.3993977010163e-15,-4.66267622105541e-15,-6.44327901794918e-16,1.28050103810389e-06,-1.34975477101446e-15,-5.62569412407561e-07,-6.60195121329792e-08,-0.203822708611271,-3.04204029336052e-07,7.63942870613579e-14,0.881058434433756,0.0017709676038558,1.53004692967855e-14,-4.75703668928106e-14,1.30678889758581e-13,3.20610760798938e-14,3.53416805879401e-16,2.63139330255208e-15,-5.68382320766065e-15,1.52539790482595e-14,-4.59919089555267e-15,1.23473457414739e-06,-1.05859322928714e-15,-1.22556517189026e-15,7.55439534365941e-16,1.82895744098165e-15,-1.19502068116183e-15,-9.5150567144806e-16,3.30578757872818e-15,-5.24014930115523e-16,-1.75892096834764e-16,-9.11745080200502e-16,6.4035614499648e-16,-6.93476201172659e-16,2.15747812149857e-15,1.91512309428619e-15
"Parapentas_battiscombei",-0.0692590865577445,0.126969080988319,-0.0121339596017166,-0.0151909125784329,0.0105665803303713,-0.0810823945246329,-0.000813033675049309,0.0146563574880419,0.0005142769286155,0.000780575600814295,-0.000688637515380553,-7.88411701311416e-05,2.74433253899531e-15,5.55111512312578e-16,9.71445146547012e-16,-2.76167977375508e-15,-3.61996654501859e-06,6.35966348760515e-16,-0.0912595600723956,6.06276183194832e-06,1.16751084883115e-06,0.00197600113672637,0.000263936998394891,-1.94622771484732e-05,0.000596485313970731,0.041795049098951,-0.000383770204386703,-0.0415055249530117,2.32117997871948e-15,8.48145997864825e-16,2.46922854882836e-05,-3.49131884676006e-16,1.00458481956401e-15,8.00636761362373e-16,0.736931630920748,7.54781497099403e-05,-0.000141820333262514,0.0511208576130227,-2.24575707543119e-05,3.80880766209729e-15,0.000452501384211655,-0.631419074020491,-0.0740384312580486,-0.000412693577150139,1.97714389855613e-05,-1.68407625575537e-05,9.43656184587267e-06,1.95402973330749e-06,1.03591499593439e-05,2.34557668676081e-05,-1.24059835453207e-15,6.20856891342445e-16,-2.90764410078452e-06,8.55895402400944e-06,4.88788547606623e-17,0.00570373577823415,0.000184853410833201,8.89278812940892e-05,-1.10614786859111e-06,-4.00759272021111e-16,-0.00995346318810354,5.18476268465721e-06,-3.24960225531223e-05,5.90354869508182e-16,-1.01588246406087e-15,3.90955288651857e-16,-2.97580985846009e-05,-1.48676658630712e-16,4.36745208692814e-06,2.26893098465734e-07,0.00312359050058275,-6.78716937464501e-07,-9.63781349794904e-17,-0.00192798190679678,0.000225409614827228,3.49388123937913e-16,1.39266151901567e-15,7.44842421839569e-16,-5.64792864504059e-16,3.01693755368337e-16,1.9966660587842e-16,-5.77117312917977e-17,3.37350266476097e-16,-5.00864063019692e-16,4.71452138565751e-06,9.55130155402732e-17,1.13468872930337e-16,-4.40729824814371e-16,-5.19423579877327e-16,-8.33526918428172e-16,-1.25621339895656e-16,7.27251622519535e-16,-1.82270265683633e-16,-3.29668444296143e-16,-3.18677782070588e-16,5.71162243898885e-16,-1.11826967712903e-16,4.45758680609042e-16,-1.40446806463622e-16
"Psychotria_aquatica",-0.0731290445667734,0.139327017655802,-0.0150129388549434,-0.0329361554048942,-0.140340409029886,0.161994269186372,-0.00323074022845434,-0.0253185865984621,0.000894250585854537,0.00165207390998271,0.00537884468320681,5.3868270627961e-05,1.50400525367189e-15,-1.37043154602168e-16,2.18575157973078e-16,1.80411241501588e-16,1.30845037083349e-06,1.475177446861e-16,0.0312713717040135,-1.52152750615215e-06,6.1973729379684e-08,0.000192015002483745,4.49897660642631e-05,-4.52703307180903e-06,0.000158649231937114,0.0138106748390091,-0.000260610576699307,-0.460372073984156,4.43528917760145e-15,1.96111761110528e-15,-8.33103822697731e-06,-5.85779997074099e-17,2.0104210167266e-16,1.74247552832e-15,-0.0708434141868977,-5.82113600338669e-06,9.05760530463814e-06,0.138411865156742,-4.86948070028792e-08,-1.9647849605221e-16,2.98407968259857e-05,-0.00244174722850998,-0.109243006796378,0.000238249285485978,-2.12510686552907e-06,1.00539006475429e-06,-1.90833975232565e-08,7.62881117490337e-08,6.0659474521292e-07,1.63826086891257e-06,-1.17679750443123e-15,4.79437159863207e-16,-3.4725403107738e-07,1.02669928053694e-06,-2.2745375960827e-15,0.0375808284209004,0.00114274997416086,9.81176026326899e-06,-1.44392027204533e-07,-1.56405613619651e-15,-0.00044631538886765,8.59187683290434e-07,-5.60926457535881e-06,0.634997155069381,0.51326920784366,2.52190742266917e-14,-5.56936314390695e-06,1.77431792757084e-15,8.3432212790956e-07,4.38527859996178e-08,0.000186891054839124,-1.34571307241473e-07,7.51573636748916e-15,-0.000119235199436447,1.85326423804895e-05,-2.97587931159866e-15,8.37125287222434e-15,9.81276772073906e-16,2.6933028429587e-15,-1.91852930805771e-15,4.23765139721816e-15,-3.48136508479278e-15,-1.9068115448308e-15,-1.08630854630955e-15,1.04138851047785e-06,1.83596616854781e-16,7.52027000827049e-16,-2.91509236016965e-17,-2.12357478162496e-15,-1.14843050472697e-15,6.97965071168717e-16,-1.46217245715196e-15,-4.25233702514306e-16,3.63635958485392e-16,-5.5128777315002e-16,1.89081671156456e-15,-9.63981281754199e-16,5.15962707131601e-16,3.50538780735408e-16
"Psychotria_louisii",-0.0731290445667734,0.139327017655802,-0.0150129388549435,-0.0329361554048942,-0.140340409029886,0.161994269186372,-0.00323074022845429,-0.0253185865984631,0.000894250585854023,0.00165207390998304,0.00537884468320676,5.38682706277323e-05,2.01054450865712e-15,3.00107161343988e-16,-1.14491749414469e-16,9.0205620750794e-16,1.30845037113019e-06,-1.79375687010177e-16,0.0312713717040143,-1.52152750529995e-06,6.19737286549599e-08,0.000192015002484322,4.49897660658181e-05,-4.52703307106064e-06,0.000158649231937546,0.0138106748390086,-0.000260610576699216,-0.460372073984158,4.17147059450487e-15,2.22276782423908e-15,-8.33103822568035e-06,-5.78788818524624e-16,-6.1722466462889e-17,6.50255263798791e-16,-0.070843414186897,-5.82113600327145e-06,9.05760530515161e-06,0.138411865156742,-4.86948068042492e-08,-6.46160268702832e-16,2.98407968249764e-05,-0.00244174722851061,-0.109243006796378,0.000238249285485249,-2.12510686628017e-06,1.00539006608552e-06,-1.90833980024154e-08,7.62881153755215e-08,6.06594747717662e-07,1.63826086667067e-06,2.8104251257936e-16,8.69871283226245e-16,-3.47254029479092e-07,1.02669927902804e-06,2.24904270678753e-15,0.0375808284209049,0.00114274997416099,9.81176026158376e-06,-1.44392035033137e-07,3.94883675860026e-16,-0.000446315388846389,8.59187681965091e-07,-5.60926456261033e-06,-0.762002750507615,0.293289063699098,1.2283725324624e-14,-5.56936315553696e-06,-5.38862272457966e-15,8.34322136674507e-07,4.38527708586252e-08,0.000186891054827349,-1.34571292735972e-07,-2.33236210664237e-15,-0.000119235199426245,1.85326423841324e-05,-1.56381440215354e-15,-4.31998407802198e-15,-2.54368133111097e-15,1.40266857683223e-15,3.97481099507872e-16,-3.5505672429162e-15,5.56402909741946e-15,3.96598332845927e-15,4.02469848369293e-16,1.04138850224636e-06,3.03283183034026e-17,-4.68254398311012e-16,-3.05753588505781e-16,2.42833961933416e-15,-6.37668121886991e-16,-9.8282947163688e-16,1.50547330581023e-15,-1.37352037692531e-16,-1.2722565879252e-15,-4.49660989249118e-16,-5.18585853012238e-16,-5.72176912671622e-16,-1.37105930953022e-15,-1.20950396034766e-15
"Psychotria_simianensis",-0.0731290445667734,0.139327017655802,-0.0150129388549435,-0.0329361554048942,-0.140340409029886,0.161994269186372,-0.00323074022845457,-0.0253185865984626,0.000894250585854977,0.00165207390998286,0.00537884468320658,5.38682706276898e-05,1.65232411086791e-15,-3.66894015169095e-16,2.32452945780892e-16,6.83481049534862e-16,1.30845037112571e-06,-7.44171511976641e-17,0.0312713717040142,-1.52152750514954e-06,6.19737294919072e-08,0.000192015002483955,4.49897660655736e-05,-4.52703307146675e-06,0.000158649231936565,0.0138106748390089,-0.000260610576698786,-0.460372073984154,4.11415973420461e-15,1.55858564253023e-15,-8.33103822649379e-06,-1.05410212735904e-15,1.14654857706513e-16,1.55051899406048e-15,-0.0708434141868996,-5.82113600324465e-06,9.05760530559929e-06,0.138411865156741,-4.86948068135338e-08,-9.19695566246861e-16,2.98407968252883e-05,-0.00244174722851171,-0.109243006796374,0.000238249285484702,-2.12510686365445e-06,1.0053900658765e-06,-1.90833978775938e-08,7.62881142154393e-08,6.06594747890921e-07,1.63826086928951e-06,-2.77759521558271e-16,-7.84753963576212e-16,-3.47254029825537e-07,1.02669928039978e-06,-9.9903704696599e-16,0.0375808284209058,0.00114274997415828,9.81176026924195e-06,-1.44392033551464e-07,1.2347314780895e-15,-0.000446315388850216,8.59187654825321e-07,-5.60926452226176e-06,0.127005595438237,-0.806558271542761,-3.70007383273672e-14,-5.56936316189984e-06,3.36564200316688e-15,8.34322127195656e-07,4.3852781913928e-08,0.000186891054837291,-1.34571293712605e-07,-7.7552219477275e-15,-0.00011923519943778,1.85326423679787e-05,5.35426282004198e-15,-4.07018389748132e-15,4.15929018006342e-15,-4.64804690737531e-15,8.1261315629759e-16,-1.13193570367774e-15,-1.61749397477035e-15,-4.66931639910622e-16,-2.36135941896439e-16,1.04138850241862e-06,-4.08486069869901e-16,-8.29554060165087e-17,8.48361222991287e-16,-3.33340154414369e-16,-1.8348536309721e-15,1.85676284757855e-16,8.92092261699129e-16,5.17021021489494e-16,-9.60237935025972e-17,-3.76179169730185e-16,8.0300241294252e-16,8.99724221870068e-16,1.29234720887775e-15,5.88971843985953e-16
"Rudgea_vincentina",-0.0733968430747155,0.140193150902223,-0.0152213600379607,-0.0342659486826041,-0.148779226234536,0.172266565547112,-0.00353426180296375,-0.0284026747158848,0.00100837048591654,0.00186394680197755,0.00621470391319725,7.69570642526817e-05,6.07153216591882e-17,7.54604712049911e-17,-1.07552855510562e-15,3.03229663600746e-15,2.43039523878352e-06,-3.7223295672839e-17,0.0600847049026316,-4.0809845672575e-06,-2.83809162069897e-07,-0.00049002648706598,-6.69454001022592e-05,5.07483498522444e-06,-0.000158449599725136,-0.0115722450069105,0.000138220152154966,0.14526582706888,-1.24021740113605e-15,6.82757567146691e-18,5.37799619060066e-07,2.29984246465935e-16,5.79277629000473e-17,1.65954551681146e-16,-0.004529785476071,-4.46292289745912e-07,7.77629328222721e-07,0.0390615051002985,1.94948907276044e-07,5.66676367638759e-16,1.664210414957e-07,-1.78360879667622e-05,0.00554527624480021,-2.09531198328091e-05,3.66992416703929e-07,-2.18416611786799e-07,6.37401342621842e-09,-4.11039022416914e-08,-4.42167178658439e-07,-1.46219534550564e-06,4.7277862131279e-17,1.90347261386532e-15,9.32118189577886e-07,-2.78894968633292e-06,6.2917766143477e-15,-0.704813358953231,0.622650192336926,4.69610634429122e-05,-4.504122483396e-07,-2.04462863325365e-15,-0.000865138771574204,1.61074037265531e-06,-9.50100831028947e-06,-1.45793218128143e-15,-3.24388349838255e-15,8.95791525919419e-16,-8.29737149417239e-06,-7.09905699406492e-17,1.20786348167505e-06,6.24277369996485e-08,0.000261998435502959,-1.877538359597e-07,-1.30656803991635e-16,-0.000162670606929197,2.52558468555649e-05,-2.12808613735135e-15,2.83821365154044e-15,-1.46620430503104e-15,1.81153085627306e-15,-8.13413717093633e-16,2.5278264565565e-15,7.98216167758755e-16,1.97899472509353e-16,1.3745410510662e-17,1.28823262654709e-06,-1.02541294315628e-16,-7.46096871458734e-16,7.79679468321947e-17,3.80641607684e-16,-1.67733944342311e-15,-3.46016995217795e-16,-4.2992715149392e-16,6.79909122938432e-16,-3.13278236437189e-16,-4.80226359302426e-16,9.51157004001215e-16,-1.67097015144025e-16,-7.99724049213631e-16,-3.14635611998877e-16
