"","t71","t72","t35","t36","t28","t81","t82","t53","t97","t98","t47","t87","t88","t75","t17","t18","t41","t20","t46","t91","t92","t25","t78","t79","t12","t10","t11","t6","t7","t85","t86","t61","t21","t22","t32","t99","t100","t83","t84","t68","t40","t15","t19","t42","t76","t77","t37","t38","t16","t8","t63","t64","t54","t55","t24","t33","t34","t56","t57","t29","t14","t1","t23","t66","t67","t60","t73","t74","t31","t26","t27","t93","t94","t80","t5","t69","t70","t30","t9","t48","t49","t43","t13","t44","t62","t2","t4","t45","t89","t90","t39","t95","t96","t50","t58","t59","t65","t51","t52","t3"
"t74",1.974707694016,1.974707694016,1.974707694006,1.974707694006,1.974707694006,1.942210888706,1.942210888706,1.942210888716,1.9422108887005,1.9422108887005,1.942210888676,1.942210888676,1.942210888676,1.942210888676,1.942210888646,1.942210888646,1.708565691646,1.708565691646,1.708565691666,1.708565691667,1.708565691667,1.708565691616,1.708565691646,1.708565691646,1.708565691626,1.708565691726,1.708565691726,1.708565691716,1.708565691716,1.708565691676,1.708565691676,1.708565691676,1.708565691706,1.708565691706,1.708565691706,1.7085656916779,1.7085656916779,1.708565691746,1.708565691746,1.708565691746,1.708565691716,1.708565691616,1.708565691646,1.708565691646,1.708565691636,1.708565691636,1.708565691656,1.708565691656,1.708565691606,1.708565691616,1.708565691616,1.708565691616,1.708565691606,1.708565691606,1.708565691636,0.653933089844,0.653933089844,0.653933089824,0.653933089824,0.653933089804,0.653933089844,0.653933089824,0.5501547218,0.550154721791,0.550154721791,0.55015472179,0.0629346669,0,0.246481179,0.91052965504,0.91052965504,0.910529655054,0.910529655054,0.920765835566,1.537082339266,1.537082339286,1.537082339286,1.537082339286,1.537082339346,1.537082339321,1.537082339321,1.537082339316,1.537082339386,1.537082339346,1.537082339346,1.537082339396,1.537082339366,1.537082339346,1.537082339347,1.537082339347,1.537082339337,1.537082339348,1.537082339348,1.537082339347,1.537082339396,1.537082339396,1.537082339386,2.000000000046,2.000000000046,2.000000000016
"t31",1.974707694016,1.974707694016,1.974707694006,1.974707694006,1.974707694006,1.942210888706,1.942210888706,1.942210888716,1.9422108887005,1.9422108887005,1.942210888676,1.942210888676,1.942210888676,1.942210888676,1.942210888646,1.942210888646,1.708565691646,1.708565691646,1.708565691666,1.708565691667,1.708565691667,1.708565691616,1.708565691646,1.708565691646,1.708565691626,1.708565691726,1.708565691726,1.708565691716,1.708565691716,1.708565691676,1.708565691676,1.708565691676,1.708565691706,1.708565691706,1.708565691706,1.7085656916779,1.7085656916779,1.708565691746,1.708565691746,1.708565691746,1.708565691716,1.708565691616,1.708565691646,1.708565691646,1.708565691636,1.708565691636,1.708565691656,1.708565691656,1.708565691606,1.708565691616,1.708565691616,1.708565691616,1.708565691606,1.708565691606,1.708565691636,0.653933089844,0.653933089844,0.653933089824,0.653933089824,0.653933089804,0.653933089844,0.653933089824,0.5501547218,0.550154721791,0.550154721791,0.55015472179,0.246481179,0.246481179,0,0.91052965504,0.91052965504,0.910529655054,0.910529655054,0.920765835566,1.537082339266,1.537082339286,1.537082339286,1.537082339286,1.537082339346,1.537082339321,1.537082339321,1.537082339316,1.537082339386,1.537082339346,1.537082339346,1.537082339396,1.537082339366,1.537082339346,1.537082339347,1.537082339347,1.537082339337,1.537082339348,1.537082339348,1.537082339347,1.537082339396,1.537082339396,1.537082339386,2.000000000046,2.000000000046,2.000000000016
"t26",1.974707694036,1.974707694036,1.974707694026,1.974707694026,1.974707694026,1.942210888726,1.942210888726,1.942210888736,1.9422108887205,1.9422108887205,1.942210888696,1.942210888696,1.942210888696,1.942210888696,1.942210888666,1.942210888666,1.708565691666,1.708565691666,1.708565691686,1.708565691687,1.708565691687,1.708565691636,1.708565691666,1.708565691666,1.708565691646,1.708565691746,1.708565691746,1.708565691736,1.708565691736,1.708565691696,1.708565691696,1.708565691696,1.708565691726,1.708565691726,1.708565691726,1.7085656916979,1.7085656916979,1.708565691766,1.708565691766,1.708565691766,1.708565691736,1.708565691636,1.708565691666,1.708565691666,1.708565691656,1.708565691656,1.708565691676,1.708565691676,1.708565691626,1.708565691636,1.708565691636,1.708565691636,1.708565691626,1.708565691626,1.708565691656,0.910529655064,0.910529655064,0.910529655044,0.910529655044,0.910529655024,0.910529655064,0.910529655044,0.91052965504,0.910529655031,0.910529655031,0.91052965503,0.91052965504,0.91052965504,0.91052965504,0,0.2612501176,0.450945334474,0.450945334474,0.920765835586,1.537082339286,1.537082339306,1.537082339306,1.537082339306,1.537082339366,1.537082339341,1.537082339341,1.537082339336,1.537082339406,1.537082339366,1.537082339366,1.537082339416,1.537082339386,1.537082339366,1.537082339367,1.537082339367,1.537082339357,1.537082339368,1.537082339368,1.537082339367,1.537082339416,1.537082339416,1.537082339406,2.000000000066,2.000000000066,2.000000000036
"t27",1.974707694036,1.974707694036,1.974707694026,1.974707694026,1.974707694026,1.942210888726,1.942210888726,1.942210888736,1.9422108887205,1.9422108887205,1.942210888696,1.942210888696,1.942210888696,1.942210888696,1.942210888666,1.942210888666,1.708565691666,1.708565691666,1.708565691686,1.708565691687,1.708565691687,1.708565691636,1.708565691666,1.708565691666,1.708565691646,1.708565691746,1.708565691746,1.708565691736,1.708565691736,1.708565691696,1.708565691696,1.708565691696,1.708565691726,1.708565691726,1.708565691726,1.7085656916979,1.7085656916979,1.708565691766,1.708565691766,1.708565691766,1.708565691736,1.708565691636,1.708565691666,1.708565691666,1.708565691656,1.708565691656,1.708565691676,1.708565691676,1.708565691626,1.708565691636,1.708565691636,1.708565691636,1.708565691626,1.708565691626,1.708565691656,0.910529655064,0.910529655064,0.910529655044,0.910529655044,0.910529655024,0.910529655064,0.910529655044,0.91052965504,0.910529655031,0.910529655031,0.91052965503,0.91052965504,0.91052965504,0.91052965504,0.2612501176,0,0.450945334474,0.450945334474,0.920765835586,1.537082339286,1.537082339306,1.537082339306,1.537082339306,1.537082339366,1.537082339341,1.537082339341,1.537082339336,1.537082339406,1.537082339366,1.537082339366,1.537082339416,1.537082339386,1.537082339366,1.537082339367,1.537082339367,1.537082339357,1.537082339368,1.537082339368,1.537082339367,1.537082339416,1.537082339416,1.537082339406,2.000000000066,2.000000000066,2.000000000036
"t93",1.97470769405,1.97470769405,1.97470769404,1.97470769404,1.97470769404,1.94221088874,1.94221088874,1.94221088875,1.9422108887345,1.9422108887345,1.94221088871,1.94221088871,1.94221088871,1.94221088871,1.94221088868,1.94221088868,1.70856569168,1.70856569168,1.7085656917,1.708565691701,1.708565691701,1.70856569165,1.70856569168,1.70856569168,1.70856569166,1.70856569176,1.70856569176,1.70856569175,1.70856569175,1.70856569171,1.70856569171,1.70856569171,1.70856569174,1.70856569174,1.70856569174,1.7085656917119,1.7085656917119,1.70856569178,1.70856569178,1.70856569178,1.70856569175,1.70856569165,1.70856569168,1.70856569168,1.70856569167,1.70856569167,1.70856569169,1.70856569169,1.70856569164,1.70856569165,1.70856569165,1.70856569165,1.70856569164,1.70856569164,1.70856569167,0.910529655078,0.910529655078,0.910529655058,0.910529655058,0.910529655038,0.910529655078,0.910529655058,0.910529655054,0.910529655045,0.910529655045,0.910529655044,0.910529655054,0.910529655054,0.910529655054,0.450945334474,0.450945334474,0,0.014177439088,0.9207658356,1.5370823393,1.53708233932,1.53708233932,1.53708233932,1.53708233938,1.537082339355,1.537082339355,1.53708233935,1.53708233942,1.53708233938,1.53708233938,1.53708233943,1.5370823394,1.53708233938,1.537082339381,1.537082339381,1.537082339371,1.537082339382,1.537082339382,1.537082339381,1.53708233943,1.53708233943,1.53708233942,2.00000000008,2.00000000008,2.00000000005
"t94",1.97470769405,1.97470769405,1.97470769404,1.97470769404,1.97470769404,1.94221088874,1.94221088874,1.94221088875,1.9422108887345,1.9422108887345,1.94221088871,1.94221088871,1.94221088871,1.94221088871,1.94221088868,1.94221088868,1.70856569168,1.70856569168,1.7085656917,1.708565691701,1.708565691701,1.70856569165,1.70856569168,1.70856569168,1.70856569166,1.70856569176,1.70856569176,1.70856569175,1.70856569175,1.70856569171,1.70856569171,1.70856569171,1.70856569174,1.70856569174,1.70856569174,1.7085656917119,1.7085656917119,1.70856569178,1.70856569178,1.70856569178,1.70856569175,1.70856569165,1.70856569168,1.70856569168,1.70856569167,1.70856569167,1.70856569169,1.70856569169,1.70856569164,1.70856569165,1.70856569165,1.70856569165,1.70856569164,1.70856569164,1.70856569167,0.910529655078,0.910529655078,0.910529655058,0.910529655058,0.910529655038,0.910529655078,0.910529655058,0.910529655054,0.910529655045,0.910529655045,0.910529655044,0.910529655054,0.910529655054,0.910529655054,0.450945334474,0.450945334474,0.014177439088,0,0.9207658356,1.5370823393,1.53708233932,1.53708233932,1.53708233932,1.53708233938,1.537082339355,1.537082339355,1.53708233935,1.53708233942,1.53708233938,1.53708233938,1.53708233943,1.5370823394,1.53708233938,1.537082339381,1.537082339381,1.537082339371,1.537082339382,1.537082339382,1.537082339381,1.53708233943,1.53708233943,1.53708233942,2.00000000008,2.00000000008,2.00000000005
"t80",1.97470769405,1.97470769405,1.97470769404,1.97470769404,1.97470769404,1.94221088874,1.94221088874,1.94221088875,1.9422108887345,1.9422108887345,1.94221088871,1.94221088871,1.94221088871,1.94221088871,1.94221088868,1.94221088868,1.70856569168,1.70856569168,1.7085656917,1.708565691701,1.708565691701,1.70856569165,1.70856569168,1.70856569168,1.70856569166,1.70856569176,1.70856569176,1.70856569175,1.70856569175,1.70856569171,1.70856569171,1.70856569171,1.70856569174,1.70856569174,1.70856569174,1.7085656917119,1.7085656917119,1.70856569178,1.70856569178,1.70856569178,1.70856569175,1.70856569165,1.70856569168,1.70856569168,1.70856569167,1.70856569167,1.70856569169,1.70856569169,1.70856569164,1.70856569165,1.70856569165,1.70856569165,1.70856569164,1.70856569164,1.70856569167,0.92076583559,0.92076583559,0.92076583557,0.92076583557,0.92076583555,0.92076583559,0.92076583557,0.920765835566,0.920765835557,0.920765835557,0.920765835556,0.920765835566,0.920765835566,0.920765835566,0.920765835586,0.920765835586,0.9207658356,0.9207658356,0,1.5370823393,1.53708233932,1.53708233932,1.53708233932,1.53708233938,1.537082339355,1.537082339355,1.53708233935,1.53708233942,1.53708233938,1.53708233938,1.53708233943,1.5370823394,1.53708233938,1.537082339381,1.537082339381,1.537082339371,1.537082339382,1.537082339382,1.537082339381,1.53708233943,1.53708233943,1.53708233942,2.00000000008,2.00000000008,2.00000000005
"t5",1.97470769395,1.97470769395,1.97470769394,1.97470769394,1.97470769394,1.94221088864,1.94221088864,1.94221088865,1.9422108886345,1.9422108886345,1.94221088861,1.94221088861,1.94221088861,1.94221088861,1.94221088858,1.94221088858,1.70856569158,1.70856569158,1.7085656916,1.708565691601,1.708565691601,1.70856569155,1.70856569158,1.70856569158,1.70856569156,1.70856569166,1.70856569166,1.70856569165,1.70856569165,1.70856569161,1.70856569161,1.70856569161,1.70856569164,1.70856569164,1.70856569164,1.7085656916119,1.7085656916119,1.70856569168,1.70856569168,1.70856569168,1.70856569165,1.70856569155,1.70856569158,1.70856569158,1.70856569157,1.70856569157,1.70856569159,1.70856569159,1.70856569154,1.70856569155,1.70856569155,1.70856569155,1.70856569154,1.70856569154,1.70856569157,1.53708233929,1.53708233929,1.53708233927,1.53708233927,1.53708233925,1.53708233929,1.53708233927,1.537082339266,1.537082339257,1.537082339257,1.537082339256,1.537082339266,1.537082339266,1.537082339266,1.537082339286,1.537082339286,1.5370823393,1.5370823393,1.5370823393,0,0.52145156042,0.52145156042,0.52145156042,0.52145156048,1.102925189055,1.102925189055,1.10292518905,1.10292518912,1.10292518908,1.10292518908,1.10292518913,1.1029251891,1.10292518908,1.102925189081,1.102925189081,1.102925189071,1.102925189082,1.102925189082,1.102925189081,1.10292518913,1.10292518913,1.10292518912,1.99999999998,1.99999999998,1.99999999995
"t69",1.97470769397,1.97470769397,1.97470769396,1.97470769396,1.97470769396,1.94221088866,1.94221088866,1.94221088867,1.9422108886545,1.9422108886545,1.94221088863,1.94221088863,1.94221088863,1.94221088863,1.9422108886,1.9422108886,1.7085656916,1.7085656916,1.70856569162,1.708565691621,1.708565691621,1.70856569157,1.7085656916,1.7085656916,1.70856569158,1.70856569168,1.70856569168,1.70856569167,1.70856569167,1.70856569163,1.70856569163,1.70856569163,1.70856569166,1.70856569166,1.70856569166,1.7085656916319,1.7085656916319,1.7085656917,1.7085656917,1.7085656917,1.70856569167,1.70856569157,1.7085656916,1.7085656916,1.70856569159,1.70856569159,1.70856569161,1.70856569161,1.70856569156,1.70856569157,1.70856569157,1.70856569157,1.70856569156,1.70856569156,1.70856569159,1.53708233931,1.53708233931,1.53708233929,1.53708233929,1.53708233927,1.53708233931,1.53708233929,1.537082339286,1.537082339277,1.537082339277,1.537082339276,1.537082339286,1.537082339286,1.537082339286,1.537082339306,1.537082339306,1.53708233932,1.53708233932,1.53708233932,0.52145156042,0,0.081720244,0.2961829814,0.37819917334,1.102925189075,1.102925189075,1.10292518907,1.10292518914,1.1029251891,1.1029251891,1.10292518915,1.10292518912,1.1029251891,1.102925189101,1.102925189101,1.102925189091,1.102925189102,1.102925189102,1.102925189101,1.10292518915,1.10292518915,1.10292518914,2,2,1.99999999997
"t70",1.97470769397,1.97470769397,1.97470769396,1.97470769396,1.97470769396,1.94221088866,1.94221088866,1.94221088867,1.9422108886545,1.9422108886545,1.94221088863,1.94221088863,1.94221088863,1.94221088863,1.9422108886,1.9422108886,1.7085656916,1.7085656916,1.70856569162,1.708565691621,1.708565691621,1.70856569157,1.7085656916,1.7085656916,1.70856569158,1.70856569168,1.70856569168,1.70856569167,1.70856569167,1.70856569163,1.70856569163,1.70856569163,1.70856569166,1.70856569166,1.70856569166,1.7085656916319,1.7085656916319,1.7085656917,1.7085656917,1.7085656917,1.70856569167,1.70856569157,1.7085656916,1.7085656916,1.70856569159,1.70856569159,1.70856569161,1.70856569161,1.70856569156,1.70856569157,1.70856569157,1.70856569157,1.70856569156,1.70856569156,1.70856569159,1.53708233931,1.53708233931,1.53708233929,1.53708233929,1.53708233927,1.53708233931,1.53708233929,1.537082339286,1.537082339277,1.537082339277,1.537082339276,1.537082339286,1.537082339286,1.537082339286,1.537082339306,1.537082339306,1.53708233932,1.53708233932,1.53708233932,0.52145156042,0.081720244,0,0.2961829814,0.37819917334,1.102925189075,1.102925189075,1.10292518907,1.10292518914,1.1029251891,1.1029251891,1.10292518915,1.10292518912,1.1029251891,1.102925189101,1.102925189101,1.102925189091,1.102925189102,1.102925189102,1.102925189101,1.10292518915,1.10292518915,1.10292518914,2,2,1.99999999997
"t30",1.97470769397,1.97470769397,1.97470769396,1.97470769396,1.97470769396,1.94221088866,1.94221088866,1.94221088867,1.9422108886545,1.9422108886545,1.94221088863,1.94221088863,1.94221088863,1.94221088863,1.9422108886,1.9422108886,1.7085656916,1.7085656916,1.70856569162,1.708565691621,1.708565691621,1.70856569157,1.7085656916,1.7085656916,1.70856569158,1.70856569168,1.70856569168,1.70856569167,1.70856569167,1.70856569163,1.70856569163,1.70856569163,1.70856569166,1.70856569166,1.70856569166,1.7085656916319,1.7085656916319,1.7085656917,1.7085656917,1.7085656917,1.70856569167,1.70856569157,1.7085656916,1.7085656916,1.70856569159,1.70856569159,1.70856569161,1.70856569161,1.70856569156,1.70856569157,1.70856569157,1.70856569157,1.70856569156,1.70856569156,1.70856569159,1.53708233931,1.53708233931,1.53708233929,1.53708233929,1.53708233927,1.53708233931,1.53708233929,1.537082339286,1.537082339277,1.537082339277,1.537082339276,1.537082339286,1.537082339286,1.537082339286,1.537082339306,1.537082339306,1.53708233932,1.53708233932,1.53708233932,0.52145156042,0.2961829814,0.2961829814,0,0.37819917334,1.102925189075,1.102925189075,1.10292518907,1.10292518914,1.1029251891,1.1029251891,1.10292518915,1.10292518912,1.1029251891,1.102925189101,1.102925189101,1.102925189091,1.102925189102,1.102925189102,1.102925189101,1.10292518915,1.10292518915,1.10292518914,2,2,1.99999999997
"t9",1.97470769403,1.97470769403,1.97470769402,1.97470769402,1.97470769402,1.94221088872,1.94221088872,1.94221088873,1.9422108887145,1.9422108887145,1.94221088869,1.94221088869,1.94221088869,1.94221088869,1.94221088866,1.94221088866,1.70856569166,1.70856569166,1.70856569168,1.708565691681,1.708565691681,1.70856569163,1.70856569166,1.70856569166,1.70856569164,1.70856569174,1.70856569174,1.70856569173,1.70856569173,1.70856569169,1.70856569169,1.70856569169,1.70856569172,1.70856569172,1.70856569172,1.7085656916919,1.7085656916919,1.70856569176,1.70856569176,1.70856569176,1.70856569173,1.70856569163,1.70856569166,1.70856569166,1.70856569165,1.70856569165,1.70856569167,1.70856569167,1.70856569162,1.70856569163,1.70856569163,1.70856569163,1.70856569162,1.70856569162,1.70856569165,1.53708233937,1.53708233937,1.53708233935,1.53708233935,1.53708233933,1.53708233937,1.53708233935,1.537082339346,1.537082339337,1.537082339337,1.537082339336,1.537082339346,1.537082339346,1.537082339346,1.537082339366,1.537082339366,1.53708233938,1.53708233938,1.53708233938,0.52145156048,0.37819917334,0.37819917334,0.37819917334,0,1.102925189135,1.102925189135,1.10292518913,1.1029251892,1.10292518916,1.10292518916,1.10292518921,1.10292518918,1.10292518916,1.102925189161,1.102925189161,1.102925189151,1.102925189162,1.102925189162,1.102925189161,1.10292518921,1.10292518921,1.1029251892,2.00000000006,2.00000000006,2.00000000003
"t48",1.974707694005,1.974707694005,1.974707693995,1.974707693995,1.974707693995,1.942210888695,1.942210888695,1.942210888705,1.9422108886895,1.9422108886895,1.942210888665,1.942210888665,1.942210888665,1.942210888665,1.942210888635,1.942210888635,1.708565691635,1.708565691635,1.708565691655,1.708565691656,1.708565691656,1.708565691605,1.708565691635,1.708565691635,1.708565691615,1.708565691715,1.708565691715,1.708565691705,1.708565691705,1.708565691665,1.708565691665,1.708565691665,1.708565691695,1.708565691695,1.708565691695,1.7085656916669,1.7085656916669,1.708565691735,1.708565691735,1.708565691735,1.708565691705,1.708565691605,1.708565691635,1.708565691635,1.708565691625,1.708565691625,1.708565691645,1.708565691645,1.708565691595,1.708565691605,1.708565691605,1.708565691605,1.708565691595,1.708565691595,1.708565691625,1.537082339345,1.537082339345,1.537082339325,1.537082339325,1.537082339305,1.537082339345,1.537082339325,1.537082339321,1.537082339312,1.537082339312,1.537082339311,1.537082339321,1.537082339321,1.537082339321,1.537082339341,1.537082339341,1.537082339355,1.537082339355,1.537082339355,1.102925189055,1.102925189075,1.102925189075,1.102925189075,1.102925189135,0,0.1747405506,0.188708402065,0.481567419135,1.054860293495,1.054860293495,1.054860293545,1.054860293515,1.054860293495,1.054860293496,1.054860293496,1.054860293486,1.054860293497,1.054860293497,1.054860293496,1.054860293545,1.054860293545,1.054860293535,2.000000000035,2.000000000035,2.000000000005
"t49",1.974707694005,1.974707694005,1.974707693995,1.974707693995,1.974707693995,1.942210888695,1.942210888695,1.942210888705,1.9422108886895,1.9422108886895,1.942210888665,1.942210888665,1.942210888665,1.942210888665,1.942210888635,1.942210888635,1.708565691635,1.708565691635,1.708565691655,1.708565691656,1.708565691656,1.708565691605,1.708565691635,1.708565691635,1.708565691615,1.708565691715,1.708565691715,1.708565691705,1.708565691705,1.708565691665,1.708565691665,1.708565691665,1.708565691695,1.708565691695,1.708565691695,1.7085656916669,1.7085656916669,1.708565691735,1.708565691735,1.708565691735,1.708565691705,1.708565691605,1.708565691635,1.708565691635,1.708565691625,1.708565691625,1.708565691645,1.708565691645,1.708565691595,1.708565691605,1.708565691605,1.708565691605,1.708565691595,1.708565691595,1.708565691625,1.537082339345,1.537082339345,1.537082339325,1.537082339325,1.537082339305,1.537082339345,1.537082339325,1.537082339321,1.537082339312,1.537082339312,1.537082339311,1.537082339321,1.537082339321,1.537082339321,1.537082339341,1.537082339341,1.537082339355,1.537082339355,1.537082339355,1.102925189055,1.102925189075,1.102925189075,1.102925189075,1.102925189135,0.1747405506,0,0.188708402065,0.481567419135,1.054860293495,1.054860293495,1.054860293545,1.054860293515,1.054860293495,1.054860293496,1.054860293496,1.054860293486,1.054860293497,1.054860293497,1.054860293496,1.054860293545,1.054860293545,1.054860293535,2.000000000035,2.000000000035,2.000000000005
"t43",1.974707694,1.974707694,1.97470769399,1.97470769399,1.97470769399,1.94221088869,1.94221088869,1.9422108887,1.9422108886845,1.9422108886845,1.94221088866,1.94221088866,1.94221088866,1.94221088866,1.94221088863,1.94221088863,1.70856569163,1.70856569163,1.70856569165,1.708565691651,1.708565691651,1.7085656916,1.70856569163,1.70856569163,1.70856569161,1.70856569171,1.70856569171,1.7085656917,1.7085656917,1.70856569166,1.70856569166,1.70856569166,1.70856569169,1.70856569169,1.70856569169,1.7085656916619,1.7085656916619,1.70856569173,1.70856569173,1.70856569173,1.7085656917,1.7085656916,1.70856569163,1.70856569163,1.70856569162,1.70856569162,1.70856569164,1.70856569164,1.70856569159,1.7085656916,1.7085656916,1.7085656916,1.70856569159,1.70856569159,1.70856569162,1.53708233934,1.53708233934,1.53708233932,1.53708233932,1.5370823393,1.53708233934,1.53708233932,1.537082339316,1.537082339307,1.537082339307,1.537082339306,1.537082339316,1.537082339316,1.537082339316,1.537082339336,1.537082339336,1.53708233935,1.53708233935,1.53708233935,1.10292518905,1.10292518907,1.10292518907,1.10292518907,1.10292518913,0.188708402065,0.188708402065,0,0.48156741913,1.05486029349,1.05486029349,1.05486029354,1.05486029351,1.05486029349,1.054860293491,1.054860293491,1.054860293481,1.054860293492,1.054860293492,1.054860293491,1.05486029354,1.05486029354,1.05486029353,2.00000000003,2.00000000003,2
"t13",1.97470769407,1.97470769407,1.97470769406,1.97470769406,1.97470769406,1.94221088876,1.94221088876,1.94221088877,1.9422108887545,1.9422108887545,1.94221088873,1.94221088873,1.94221088873,1.94221088873,1.9422108887,1.9422108887,1.7085656917,1.7085656917,1.70856569172,1.708565691721,1.708565691721,1.70856569167,1.7085656917,1.7085656917,1.70856569168,1.70856569178,1.70856569178,1.70856569177,1.70856569177,1.70856569173,1.70856569173,1.70856569173,1.70856569176,1.70856569176,1.70856569176,1.7085656917319,1.7085656917319,1.7085656918,1.7085656918,1.7085656918,1.70856569177,1.70856569167,1.7085656917,1.7085656917,1.70856569169,1.70856569169,1.70856569171,1.70856569171,1.70856569166,1.70856569167,1.70856569167,1.70856569167,1.70856569166,1.70856569166,1.70856569169,1.53708233941,1.53708233941,1.53708233939,1.53708233939,1.53708233937,1.53708233941,1.53708233939,1.537082339386,1.537082339377,1.537082339377,1.537082339376,1.537082339386,1.537082339386,1.537082339386,1.537082339406,1.537082339406,1.53708233942,1.53708233942,1.53708233942,1.10292518912,1.10292518914,1.10292518914,1.10292518914,1.1029251892,0.481567419135,0.481567419135,0.48156741913,0,1.05486029356,1.05486029356,1.05486029361,1.05486029358,1.05486029356,1.054860293561,1.054860293561,1.054860293551,1.054860293562,1.054860293562,1.054860293561,1.05486029361,1.05486029361,1.0548602936,2.0000000001,2.0000000001,2.00000000007
"t44",1.97470769403,1.97470769403,1.97470769402,1.97470769402,1.97470769402,1.94221088872,1.94221088872,1.94221088873,1.9422108887145,1.9422108887145,1.94221088869,1.94221088869,1.94221088869,1.94221088869,1.94221088866,1.94221088866,1.70856569166,1.70856569166,1.70856569168,1.708565691681,1.708565691681,1.70856569163,1.70856569166,1.70856569166,1.70856569164,1.70856569174,1.70856569174,1.70856569173,1.70856569173,1.70856569169,1.70856569169,1.70856569169,1.70856569172,1.70856569172,1.70856569172,1.7085656916919,1.7085656916919,1.70856569176,1.70856569176,1.70856569176,1.70856569173,1.70856569163,1.70856569166,1.70856569166,1.70856569165,1.70856569165,1.70856569167,1.70856569167,1.70856569162,1.70856569163,1.70856569163,1.70856569163,1.70856569162,1.70856569162,1.70856569165,1.53708233937,1.53708233937,1.53708233935,1.53708233935,1.53708233933,1.53708233937,1.53708233935,1.537082339346,1.537082339337,1.537082339337,1.537082339336,1.537082339346,1.537082339346,1.537082339346,1.537082339366,1.537082339366,1.53708233938,1.53708233938,1.53708233938,1.10292518908,1.1029251891,1.1029251891,1.1029251891,1.10292518916,1.054860293495,1.054860293495,1.05486029349,1.05486029356,0,0.1877075567,0.59783427755,0.70738939802,0.707389398,0.707389398001,0.707389398001,0.707389397991,0.707389398002,0.707389398002,0.707389398001,0.70738939805,0.70738939805,0.85002601696,2.00000000006,2.00000000006,2.00000000003
"t62",1.97470769403,1.97470769403,1.97470769402,1.97470769402,1.97470769402,1.94221088872,1.94221088872,1.94221088873,1.9422108887145,1.9422108887145,1.94221088869,1.94221088869,1.94221088869,1.94221088869,1.94221088866,1.94221088866,1.70856569166,1.70856569166,1.70856569168,1.708565691681,1.708565691681,1.70856569163,1.70856569166,1.70856569166,1.70856569164,1.70856569174,1.70856569174,1.70856569173,1.70856569173,1.70856569169,1.70856569169,1.70856569169,1.70856569172,1.70856569172,1.70856569172,1.7085656916919,1.7085656916919,1.70856569176,1.70856569176,1.70856569176,1.70856569173,1.70856569163,1.70856569166,1.70856569166,1.70856569165,1.70856569165,1.70856569167,1.70856569167,1.70856569162,1.70856569163,1.70856569163,1.70856569163,1.70856569162,1.70856569162,1.70856569165,1.53708233937,1.53708233937,1.53708233935,1.53708233935,1.53708233933,1.53708233937,1.53708233935,1.537082339346,1.537082339337,1.537082339337,1.537082339336,1.537082339346,1.537082339346,1.537082339346,1.537082339366,1.537082339366,1.53708233938,1.53708233938,1.53708233938,1.10292518908,1.1029251891,1.1029251891,1.1029251891,1.10292518916,1.054860293495,1.054860293495,1.05486029349,1.05486029356,0.1877075567,0,0.59783427755,0.70738939802,0.707389398,0.707389398001,0.707389398001,0.707389397991,0.707389398002,0.707389398002,0.707389398001,0.70738939805,0.70738939805,0.85002601696,2.00000000006,2.00000000006,2.00000000003
"t2",1.97470769408,1.97470769408,1.97470769407,1.97470769407,1.97470769407,1.94221088877,1.94221088877,1.94221088878,1.9422108887645,1.9422108887645,1.94221088874,1.94221088874,1.94221088874,1.94221088874,1.94221088871,1.94221088871,1.70856569171,1.70856569171,1.70856569173,1.708565691731,1.708565691731,1.70856569168,1.70856569171,1.70856569171,1.70856569169,1.70856569179,1.70856569179,1.70856569178,1.70856569178,1.70856569174,1.70856569174,1.70856569174,1.70856569177,1.70856569177,1.70856569177,1.7085656917419,1.7085656917419,1.70856569181,1.70856569181,1.70856569181,1.70856569178,1.70856569168,1.70856569171,1.70856569171,1.7085656917,1.7085656917,1.70856569172,1.70856569172,1.70856569167,1.70856569168,1.70856569168,1.70856569168,1.70856569167,1.70856569167,1.7085656917,1.53708233942,1.53708233942,1.5370823394,1.5370823394,1.53708233938,1.53708233942,1.5370823394,1.537082339396,1.537082339387,1.537082339387,1.537082339386,1.537082339396,1.537082339396,1.537082339396,1.537082339416,1.537082339416,1.53708233943,1.53708233943,1.53708233943,1.10292518913,1.10292518915,1.10292518915,1.10292518915,1.10292518921,1.054860293545,1.054860293545,1.05486029354,1.05486029361,0.59783427755,0.59783427755,0,0.70738939807,0.70738939805,0.707389398051,0.707389398051,0.707389398041,0.707389398052,0.707389398052,0.707389398051,0.7073893981,0.7073893981,0.85002601701,2.00000000011,2.00000000011,2.00000000008
