"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t60",0.182142272650792,0.0984274773953105,0.0506146489521796,-0.0848467288267497,-0.0234608952852508,2.92084610260222e-05,-0.000632016214774788,-0.000151637248623476,0.000547912349054219,-3.66979285418433e-05,0.00979504646618625,0.0596632174585737,0.653688626706729,0.00113581124183844,-0.000340602834286599,0.000775394781215893,0.00044142545622562,-0.00205261796313739,3.12211662104451e-05,-0.00306581310059158,-0.00449048493048423,6.17137263274616e-05,5.9594856314792e-05,6.02373674840228e-05,-0.00360511651277338,2.39609193931766e-05,-0.000102999363372997,0.00255675349171236,-0.0570416040631812,4.18793860080706e-05,0.0503879104519679,-0.000141402587916015,6.8688863625103e-05,9.44357926721881e-05,-1.50993968391138e-05,7.2069305957406e-05,-1.27833110047705e-05,-5.87146574614398e-05,0.00225309668426248,-6.34996494041116e-05,1.24798271000614e-16,-0.000809955719144572,-0.000153670948119247,1.12312444994873e-05,-0.00046375682411409,1.6039359600914e-05,-8.10765112784158e-05,-8.09378263901723e-08,2.98037641261848e-05,-2.45449223793463e-05,-4.27716836913973e-17,1.39590749257128e-05,-2.03590568713819e-05,-3.33167129279586e-05,2.98413995205188e-06,3.13956784067583e-16,-2.16795786614683e-05,7.5968304623931e-17,0.00234050628824361,-4.25325334443303e-05,-0.000272137390033956,-1.42761701950708e-15,-1.85621632233267e-15,-2.23865666191133e-06,2.67410635076267e-16,-9.03128534712521e-08,-1.89332618181301e-15,-1.66981648781971e-15,-3.6624881246733e-06,-7.20453344686681e-07,-4.85713370500193e-15,1.54465679197236e-15,-1.03666923260054e-06,5.12867581936498e-06,-2.21416234456503e-15,1.48508509119537e-14,-6.54467390605269e-15,0.707106781186547,-3.19922907610071e-13,-5.75028090956415e-15,-8.30849319651193e-06,-4.32418197977851e-15,1.06244236669397e-06,1.25470441348278e-05,-9.64816540900978e-16,-3.01785939042374e-06,6.0927568557154e-17,-1.04471823465466e-15,-2.82423627617992e-16,9.80242038247911e-16,5.4849382536588e-16,7.72624283968261e-05,-1.33351870581155e-15,9.78114020919715e-16,-6.52061442897277e-15,4.5807834608366e-15,-3.9983810409103e-15,-3.98838196279862e-15,-1.67025902040559e-13
"t61",0.182142272650792,0.0984274773953105,0.0506146489521796,-0.0848467288267498,-0.0234608952852509,2.92084610259563e-05,-0.000632016214774804,-0.000151637248623458,0.000547912349054182,-3.66979285418868e-05,0.00979504646618624,0.0596632174585737,0.653688626706729,0.0011358112418384,-0.000340602834286642,0.000775394781216076,0.000441425456225433,-0.00205261796313724,3.12211662103027e-05,-0.00306581310059111,-0.00449048493048425,6.17137263274683e-05,5.95948563145709e-05,6.02373674840457e-05,-0.00360511651277315,2.39609193933605e-05,-0.000102999363373326,0.00255675349171243,-0.0570416040631808,4.18793860080002e-05,0.0503879104519681,-0.000141402587916612,6.86888636248578e-05,9.44357926722317e-05,-1.50993968393127e-05,7.20693059572404e-05,-1.27833110051442e-05,-5.8714657461368e-05,0.00225309668426279,-6.34996494032832e-05,-2.08268636534524e-16,-0.000809955719144856,-0.000153670948119344,1.12312444996387e-05,-0.000463756824114131,1.60393596012019e-05,-8.10765112787862e-05,-8.09378267617618e-08,2.98037641266823e-05,-2.45449223788396e-05,6.23362131083696e-16,1.39590749258673e-05,-2.03590568705618e-05,-3.33167129297766e-05,2.98413995264701e-06,-1.47483574813569e-16,-2.16795786561601e-05,-2.5709860359507e-16,0.00234050628824031,-4.25325334421923e-05,-0.000272137390034997,2.06052230754761e-15,1.7658862972069e-15,-2.23865667667873e-06,-3.91784285802115e-16,-9.03128530618574e-08,1.66459176743128e-15,1.85514161762152e-15,-3.66248812437993e-06,-7.20453341796704e-07,5.07310777943311e-15,-1.71879181924198e-15,-1.03666919375662e-06,5.12867582633463e-06,2.22672697962675e-15,-1.43133201661685e-14,6.27840197811866e-15,-0.707106781186547,3.25276264256935e-13,5.7922137318872e-15,-8.30849316231574e-06,3.95039183813457e-15,1.06244236431405e-06,1.25470441278462e-05,7.38437955418251e-17,-3.01785938566652e-06,-2.58261567410712e-16,-5.66943470317353e-17,1.13092779177992e-16,2.51658174964197e-16,-1.74828005682741e-15,7.72624283959521e-05,-2.35353610968759e-15,-4.02725865178494e-16,-7.068325794793e-15,4.50105069109677e-15,-3.93419454227412e-15,-4.62676020250948e-15,-1.675886544708e-13
"t70",0.188297784522367,0.103590753041477,0.0535370078231938,-0.0894322358633178,0.417041380222029,0.0599530337843253,0.0108461941345199,0.00107569468303218,-0.00301462304220005,7.41686867109698e-05,-0.00667755888317166,-0.00876203341665105,-0.0862851485659845,0.000130088196171947,-4.86358184811612e-05,0.000238981234418226,0.000152495799974656,-0.000719072774954496,1.09693956806142e-05,-0.00117256722484454,-0.00182459554190071,2.59910189595796e-05,2.52978136040723e-05,2.51301439090077e-05,-0.0014755028663213,9.71492069240317e-06,-4.11388452172134e-05,0.000838260153806167,-0.0123000402414227,-0.000182507655723849,0.0117574867779423,-0.0001235097401379,4.50812923857147e-05,6.0655779260651e-05,-9.64382296658466e-06,4.56638843477321e-05,-8.14024168250417e-06,-3.78691350225666e-05,0.00148729134678858,-4.19284794054097e-05,4.27141934163658e-16,-0.000247945568988699,-0.000103098949269488,7.55254784174204e-06,-0.000323552364554313,1.1222495979186e-05,-5.7855356491993e-05,-5.9008773186084e-08,2.20722608709902e-05,-1.84983022922166e-05,5.61153436913756e-16,1.09065791940236e-05,-1.61489947955161e-05,-2.75973803496882e-05,2.74799182111352e-06,-8.87050216703615e-16,-2.93252680320665e-05,-4.1091956665059e-16,0.285380611069166,9.3265249888159e-05,0.000257107150824779,2.24756164920175e-16,-2.0563536987137e-15,1.1664030336692e-07,2.21856651741773e-15,2.15593974790664e-09,1.86092742981281e-17,9.33094899138182e-16,-5.30618477361289e-07,-1.44736179101306e-07,1.28126624481275e-15,-8.0304770112058e-16,-2.4100845614842e-07,1.23772360950126e-06,6.49368653730732e-16,-8.41268028920532e-15,-1.30389573288813e-15,-3.45282814701792e-15,9.45771239102555e-15,3.47169533655143e-15,-3.10889177162796e-06,-6.6129628741621e-16,5.48246689307599e-07,0.407423546642628,-0.707106781186506,-1.23248277820046e-06,-1.3324715151399e-15,1.00941349897404e-17,-1.21969756125236e-16,1.89032368922068e-15,3.48215231346917e-15,3.97348971835559e-05,-3.30984782912579e-15,2.67034702663432e-15,-6.89567719161316e-15,4.10905437858663e-15,-4.00880380725376e-15,-7.9206634438073e-15,-1.67216287490598e-13
"t71",0.188297784522367,0.103590753041477,0.0535370078231939,-0.0894322358633177,0.417041380222029,0.0599530337843252,0.0108461941345199,0.00107569468303209,-0.00301462304220002,7.41686867109057e-05,-0.00667755888317152,-0.00876203341665104,-0.0862851485659846,0.000130088196171882,-4.86358184813762e-05,0.000238981234418612,0.000152495799974387,-0.000719072774954477,1.09693956806466e-05,-0.00117256722484494,-0.00182459554190108,2.59910189595269e-05,2.52978136040611e-05,2.51301439089298e-05,-0.00147550286632132,9.71492069174398e-06,-4.1138845217916e-05,0.000838260153806806,-0.0123000402414231,-0.000182507655724511,0.0117574867779424,-0.000123509740138611,4.50812923854011e-05,6.06557792606725e-05,-9.64382296695349e-06,4.56638843474006e-05,-8.1402416826844e-06,-3.78691350225458e-05,0.00148729134678851,-4.19284794051362e-05,-8.23160011068332e-16,-0.000247945568989785,-0.000103098949270725,7.55254784158584e-06,-0.000323552364555122,1.122249597943e-05,-5.78553564922277e-05,-5.90087733012064e-08,2.20722608715842e-05,-1.84983022924412e-05,-4.94692266300802e-17,1.09065791935598e-05,-1.61489947943457e-05,-2.75973803473075e-05,2.74799182072947e-06,-4.88064492871262e-16,-2.93252680336328e-05,-7.9949762424993e-16,0.28538061106917,9.32652498914233e-05,0.000257107150826668,2.71396691976528e-15,3.09924447144617e-15,1.16640302593879e-07,2.34346660769363e-15,2.15594087198755e-09,-3.42213245919159e-16,1.0198310737314e-15,-5.3061847717571e-07,-1.44736179528767e-07,1.25530546641895e-15,-9.60499118080367e-16,-2.41008456996097e-07,1.23772361431486e-06,-2.02379019438778e-16,-1.14380380313089e-14,1.94905317087208e-16,-2.27452683349251e-15,-8.01615718248883e-15,-8.85699360657028e-17,-3.10889178104864e-06,-2.07895391290289e-15,5.4824676370056e-07,0.407423546642477,0.70710678118659,-1.23248274960917e-06,-1.81819408052557e-15,-3.58393852573221e-16,2.80485740217624e-16,-5.08318853852093e-17,-2.29100741458168e-15,3.97348971770804e-05,-2.11635807765346e-15,-1.22237245405129e-15,-5.88399534364867e-15,5.30074319142357e-15,-4.75126376285534e-15,-4.51713598378761e-15,-1.65259485941722e-13
"t69",0.188290777471635,0.103584491032321,0.0535315413136365,-0.0894227814977977,0.416952993896663,0.0599393350682208,0.0108433932202735,0.00107539855086251,-0.00301377277991582,7.41450058902966e-05,-0.00667503850259055,-0.00875807794982762,-0.0862458967731179,0.000130017802872808,-4.86087509790682e-05,0.000238813171058476,0.000152379524067106,-0.000718517925312019,1.09609097953037e-05,-0.00117157697091975,-0.00182291175631054,2.59649031242629e-05,2.52711577571995e-05,2.51018569675108e-05,-0.00147380908410634,9.70369453446902e-06,-4.10909079896878e-05,0.00083724464575222,-0.0122849091037744,-0.000182279227612214,0.0117410297754867,-0.000123326861688033,4.50083044492971e-05,6.05539444544724e-05,-9.62737933584107e-06,4.55832710414769e-05,-8.12243155974975e-06,-3.77777315187548e-05,0.00148313745416826,-4.18111838618238e-05,4.86114335055113e-17,-0.000247214886722429,-0.000102785124998752,7.52926824748092e-06,-0.000322364873058206,1.11808011118789e-05,-5.76227511067986e-05,-5.87524488566451e-08,2.19713265882655e-05,-1.8409135408274e-05,-2.21439617370429e-15,1.08487521602483e-05,-1.60603017793394e-05,-2.74317662819643e-05,2.72864900141996e-06,-6.83332014164247e-16,-2.90538198666164e-05,-9.78103735179423e-16,0.281990898732241,9.20671489714155e-05,0.000253581546352087,9.01586084004451e-17,3.97083314603195e-16,1.14643353488426e-07,5.98843167724329e-15,2.11833620850766e-09,-8.74097111009241e-16,-1.17100059784862e-15,-5.19592565136249e-07,-1.41411350657739e-07,1.8258116811882e-15,7.47462039197666e-17,-2.35042745152836e-07,1.2063373734937e-06,6.03077976475694e-16,2.8542420270519e-15,9.97276101086441e-16,3.20041025959316e-15,-6.81225909016092e-15,-3.6495752013706e-15,-2.93853625438603e-06,1.22913984163903e-15,2.4808449124328e-07,-0.817316629692628,-8.89354488167733e-14,-1.50156835396408e-06,2.94940045189766e-15,-1.18356444740876e-15,-2.57554583756482e-16,-3.23631873697444e-16,1.71970667460646e-15,4.04260436974083e-05,-2.91813294843247e-15,-2.59750260898339e-16,-7.34256783419811e-15,4.61507633317344e-15,-4.53316304208039e-15,-8.65507410323801e-17,-1.68080037683579e-13
"t40",0.187500076901063,0.102876935955616,0.0529124139856276,-0.0883517777231928,0.406879862696254,0.0583766583271004,0.010523336741262,0.00104152694545409,-0.00291648218840138,7.14295616183093e-05,-0.00638506333939247,-0.00830104771486733,-0.0817096790668663,0.000121841920926286,-4.54621590734611e-05,0.000219107795003558,0.000138698700470377,-0.000653200177709935,9.96182211057113e-06,-0.00105450039896741,-0.00162291391307744,2.284772257938e-05,2.20802131774757e-05,2.17010126380674e-05,-0.00126989775119343,8.35157750046202e-06,-3.53138105535321e-05,0.00071452031508992,-0.0104542373587934,-0.000154606494910933,0.00972931394184313,-0.000100860475315733,3.59649786677397e-05,4.78894730598382e-05,-7.57906501289643e-06,3.55037741010663e-05,-5.83511679831633e-06,-2.58663048632408e-05,0.000928098788268355,-2.61334714906986e-05,9.157802105375e-17,-0.000148566808953351,-6.01371236874207e-05,4.35734062315743e-06,-0.000153815148192333,5.24371714397657e-06,-2.37656021861912e-05,-2.05436097461762e-08,6.66429392472122e-06,-4.62817496282902e-06,9.50655986124724e-16,1.56585410751055e-06,-1.60187420450166e-06,7.34407579669487e-07,-8.79422101386599e-07,2.47310604577963e-15,3.47832610359759e-05,1.90724185348117e-15,-0.870384660983635,-0.000395491168295856,-0.00148819911306548,-2.38618666700333e-15,-1.57059807821393e-15,-6.12332164254145e-06,-1.08484076049729e-14,-2.39257634672455e-07,6.31550728807697e-16,-3.20656619998826e-16,-7.82516274422206e-06,-1.41754278204857e-06,-3.37335612976252e-15,1.51776161283075e-15,-1.94142925461329e-06,9.46895229575118e-06,-1.02536495174773e-15,1.75662599408938e-14,-4.75383562127086e-16,1.82107241737092e-15,1.53765888910584e-14,6.78107552439598e-16,-1.21381521559183e-05,7.24894203855464e-16,1.38134105279395e-06,0.00237348010513399,2.70626505131324e-15,-3.78109561656156e-06,-2.2878787591708e-16,-8.31004783881499e-16,-3.84520471395543e-17,9.83194156699707e-16,-5.00942763207321e-15,7.97462150486321e-05,1.52591284640439e-15,-1.03802566258054e-16,-7.11392302766409e-15,3.95833015474199e-15,-2.622130357591e-15,-4.8708934000441e-15,-1.68288044785639e-13
"t51",0.141133524846057,0.0414628766243084,-0.140155883405254,0.320428608583167,-0.0293837932340047,0.0503294031147563,0.310090972695554,-0.000142063227551649,-0.000576267176611287,5.26674278001689e-05,-0.00531755771936837,-0.00181538367841839,-0.00968854423335139,0.000289670097542686,-9.78452218986442e-05,0.000372779124624648,0.000231777018348285,-0.0010895819040422,1.66109032658297e-05,-0.00174284342093025,-0.00266995225261728,3.73954212694059e-05,3.58959134449887e-05,3.43153678952958e-05,-0.00196816937892838,1.28195360289309e-05,-5.33747583568073e-05,0.000842763828354891,-0.00233852150900726,-0.00048734037211051,0.00238189397696932,-0.000249945651886972,8.27558854487988e-05,0.000111425392617219,-1.77686187929089e-05,8.50970109653707e-05,-1.89921906404544e-05,-0.000117850750231658,0.195440370670523,-0.0183762123208544,2.42998423501048e-15,0.000163062307331686,0.000277839587292001,-1.6806780641887e-05,8.80915332296692e-05,-2.58807180947693e-06,2.50014661177471e-06,-3.17361598339872e-09,1.97354148755087e-06,-2.01499922499111e-06,-4.10371810251359e-15,1.21046635944268e-06,-1.66048163501109e-06,-1.76876144573512e-06,-1.78930870717797e-07,-1.93395960676287e-15,1.28894697277012e-05,2.08592904942469e-15,-0.00106040194808443,0.000340809336969349,0.841309397846087,6.88556809219891e-14,1.81504149182932e-16,-7.94639303597048e-06,-1.08533042901136e-14,-3.02149418421424e-07,9.87347264641665e-16,-2.74931043590564e-15,-8.61583725142912e-06,-1.50624959174639e-06,-2.07295578921289e-15,3.35762694796988e-16,-2.02689047112516e-06,9.84041659353183e-06,2.78835543411629e-16,6.15333246260643e-15,-4.59188311717688e-16,-7.15492629683209e-16,1.65893774412007e-14,-3.91871951892341e-16,-1.2030273651715e-05,1.33381160581318e-16,1.36184339328439e-06,2.37882827987143e-06,-1.59023382028425e-15,-3.73367923896036e-06,-7.78300094175362e-17,-7.96023341489446e-16,6.25329525088704e-16,-3.23993781072908e-16,-1.88095311009259e-15,0.000370661267759871,-5.41055694051178e-15,-4.65879825495981e-16,-6.72276726765852e-15,3.9523578247453e-15,-3.75314235783837e-15,-6.212658762948e-15,-1.67939722168682e-13
"t93",0.141740960551904,0.0417538010238433,-0.14182768324732,0.324388004485642,-0.0301238596163838,0.0516995903059987,0.319677110034271,-0.00014675768828764,-0.000595797861791011,5.47001227556497e-05,-0.00556245011509424,-0.0019165877196756,-0.0102331288631378,0.000309314942041849,-0.000104687413320041,0.000406543192466743,0.000254770505362056,-0.00119914104547476,1.8286008903714e-05,-0.00193708842081648,-0.00299962959040423,4.24971448518052e-05,4.10768093054686e-05,3.96762041450206e-05,-0.00228302926208786,1.48868800812726e-05,-6.20700460224945e-05,0.00098673203388951,-0.00274560464641914,-0.000574001682087493,0.00286914414026081,-0.000304894452217401,0.000103205182936452,0.00014032676071324,-2.24745500781885e-05,0.000108723940068494,-2.61578835276491e-05,-0.000169568963343866,0.304654760208314,-0.0286744551017861,1.96047119405823e-15,0.000263297782577045,0.000459102742924444,-2.80324416740869e-05,0.000172360778151599,-5.13392829965845e-06,5.48029442233981e-06,-7.85496363565722e-09,5.39000745983871e-06,-6.21227736284694e-06,-1.07767228451057e-15,5.03907018624799e-06,-8.0620319530653e-06,-1.59047358807937e-05,1.84265049756729e-06,9.40771386488059e-16,-2.06368614699561e-05,-1.40046804020639e-15,0.000731493525912672,-0.000185978708685664,-0.37846446283077,-3.07535523039103e-14,-3.37103287784561e-16,1.79240328446142e-06,5.64076011045894e-15,6.38636951754185e-08,-6.1990038866026e-16,1.20827984900147e-15,9.00435696414043e-07,8.71337715570644e-08,5.36461924945049e-16,-6.49718783230961e-16,5.71944088873991e-08,-1.91231463493986e-07,-7.07052585628625e-17,7.16208309366608e-16,2.00886749419647e-16,1.43216801873122e-16,-4.48079073844809e-15,9.21958600983691e-16,-1.70523482910627e-06,-7.1059826802149e-16,3.20645742991831e-07,5.7797903752407e-07,-5.29419986823836e-16,-9.95710670578109e-07,-1.30266808029507e-16,-8.71340933350123e-16,-1.09693341457999e-15,2.72514599887331e-15,-3.01011168044539e-15,0.000167419757183751,1.35466135121589e-15,-3.98028567894568e-15,1.12652104654104e-14,0.707106781186552,1.92687764347704e-13,-4.57762038162785e-13,-1.59379740011801e-13
"t94",0.141740960551904,0.0417538010238433,-0.14182768324732,0.324388004485642,-0.0301238596163839,0.0516995903059986,0.319677110034271,-0.000146757688287595,-0.000595797861791028,5.47001227556274e-05,-0.00556245011509432,-0.00191658771967556,-0.0102331288631378,0.000309314942041941,-0.000104687413320162,0.000406543192466756,0.000254770505362675,-0.00119914104547479,1.82860089037228e-05,-0.00193708842081676,-0.00299962959040432,4.24971448518248e-05,4.10768093054678e-05,3.96762041450443e-05,-0.00228302926208767,1.4886880081335e-05,-6.20700460227057e-05,0.000986732033889479,-0.00274560464641943,-0.000574001682087429,0.00286914414026088,-0.000304894452217312,0.000103205182936387,0.000140326760713547,-2.24745500782034e-05,0.00010872394006826,-2.61578835274964e-05,-0.000169568963344086,0.304654760208314,-0.0286744551017858,2.08884073389674e-15,0.000263297782577239,0.000459102742922839,-2.80324416742648e-05,0.000172360778151505,-5.1339282995265e-06,5.48029442148725e-06,-7.85496347873757e-09,5.39000745871216e-06,-6.21227736393694e-06,1.11501818912411e-15,5.03907018619989e-06,-8.06203195271221e-06,-1.59047358793565e-05,1.84265049745206e-06,8.02350083735707e-16,-2.06368614710532e-05,-7.41057013492103e-16,0.000731493525913501,-0.000185978708686215,-0.378464462830771,-3.09795590715876e-14,-1.0450825481082e-16,1.79240328442041e-06,4.66931496392378e-15,6.38636936349813e-08,-7.35060031933437e-16,1.31236309733379e-15,9.00435696294995e-07,8.71337709185101e-08,1.82743855182475e-15,1.46135468724051e-16,5.71944113852958e-08,-1.91231462286199e-07,-2.83910096752913e-16,-7.33290861916571e-15,-9.34808915453442e-17,2.47523503010594e-16,-3.33131959517896e-15,-4.86340467803393e-16,-1.70523482890937e-06,5.09605326067412e-17,3.20645742986668e-07,5.77979037644248e-07,6.53999857279184e-16,-9.9571067060326e-07,-7.47557573212692e-17,9.00965101006314e-18,3.81337237075958e-16,-9.80222177078369e-16,2.15762955448951e-15,0.000167419757170963,-2.29953365092688e-15,4.99864299571477e-15,-2.46615557063479e-14,-0.707106781186543,-2.00349572742798e-13,4.5007426796887e-13,-1.74489306569524e-13
"t11",0.138956809924646,0.0404153298139303,-0.13408345100012,0.306036072967992,-0.0266317965657606,0.0452158501710338,0.274081298116701,-0.000124362282011751,-0.000502514477560501,4.49274596948738e-05,-0.00437272226563775,-0.00141819571264299,-0.00754951776234346,0.000210916867747315,-7.03139523554576e-05,0.000231906336377096,0.000134379030662188,-0.000624404453993387,9.4949242957953e-06,-0.000902192986811882,-0.0012128181478787,1.43294035758398e-05,1.21455893186163e-05,9.22324686436758e-06,-0.000484709046587164,3.05724918398995e-06,-1.21959662627254e-05,0.000151444867059502,-0.000372600310339544,-6.60711594727899e-05,-0.000100385616049255,3.76053899310139e-05,-2.95211874225683e-05,-5.07371349172861e-05,8.89254478188614e-06,-5.18326521545325e-05,3.06890140571885e-05,0.000283986223325997,-0.875702205625874,0.0829527352721717,-7.24234087130543e-15,-0.000940156418394904,-0.00188537841749778,0.000121820518021205,-0.00220510245262855,7.39578080490355e-05,-0.00031771062605391,-2.82106580948736e-07,9.76129040111995e-05,-7.61486843807373e-05,4.44283200951551e-15,4.00053488046563e-05,-5.69344623134026e-05,-8.83907036129777e-05,7.38264936980638e-06,6.00243974024981e-16,-5.02380648268567e-05,-3.53715204710843e-16,0.000838564355377989,-0.000123298407552249,-0.0756249831387719,-5.59639515097428e-15,1.61708249508349e-16,-3.9476808239994e-06,4.3783677617907e-16,-1.60524139261738e-07,-1.68953417858956e-16,6.25915275682331e-16,-6.71374546129015e-06,-1.32645236887063e-06,5.72223487792284e-16,-5.88320118738456e-17,-1.91070844950894e-06,9.45380882442182e-06,4.30877896353154e-17,1.05991233011604e-15,-2.74009758098094e-16,-2.48876352939516e-16,1.2416283279304e-15,2.19862652151067e-16,-1.51508867236265e-05,-2.66079815291528e-16,1.90846165126341e-06,3.35803599797773e-06,-4.21633089916556e-16,-5.38695692022913e-06,-1.23530986147045e-16,-6.52847200860635e-16,2.19542953391551e-18,1.12466423697156e-15,2.28662774723053e-16,0.000599489072756176,-6.85465997442244e-16,5.59755688511543e-16,-7.04627766170951e-15,4.70787681490603e-15,-4.53166946055499e-15,-3.47141581264927e-15,-1.67093098169052e-13
