"","t15","t62","t63","t28","t16","t37","t43","t84","t85","t50","t55","t56","t22","t17","t87","t88","t35","t36","t4","t19","t97","t98","t29","t2","t83","t10","t21","t68","t89","t90","t75","t73","t74","t54","t41","t42","t81","t82","t76","t8","t12","t59","t95","t96","t27","t79","t80","t14","t49","t57","t58","t13","t33","t34","t38","t39","t20","t1","t3","t25","t26","t9","t52","t53","t18","t23","t24","t48","t91","t92","t72","t77","t78","t66","t67","t5","t7","t32","t46","t47","t6","t44","t45","t30","t31","t64","t65","t60","t61","t70","t71","t69","t40","t51","t93","t94","t11","t86","t99","t100"
"t31",1.12789459316,1.12789459316,1.12789459316,1.127894593184,1.127894593184,1.127894593184,1.127894593185,1.127894593183,1.127894593183,1.127894593174,1.127894593179,1.127894593179,1.127894593184,1.127894593184,1.12789459314,1.12789459314,1.127894593154,1.127894593154,1.127894593204,1.127894593234,1.127894593238,1.127894593238,1.127894593234,1.127894593144,1.127894593228,1.127894593228,1.127894593178,1.127894593178,1.127894593182,1.127894593182,1.127894593179,1.127894593194,1.127894593194,1.127894593184,1.127894593184,1.127894593184,1.127894593159,1.127894593159,1.127894593164,1.127894593219,1.127894593179,1.127894593179,1.1278945931797,1.1278945931797,1.127894593179,1.127894593184,1.127894593184,1.127894593179,1.127894593189,1.127894593187,1.127894593187,1.127894593196,1.127894593196,1.127894593196,1.127894593184,1.127894593184,1.127894593184,1.127894593214,1.127894593184,1.127894593124,1.127894593124,1.127894593144,1.127894593174,1.127894593174,1.1278945931815,1.1278945931715,1.1278945931715,1.1278945932015,1.1278945932105,1.1278945932105,1.1278945932115,1.127894593194,1.127894593194,1.127894593184,1.127894593184,1.127894593224,1.127894593164,1.127894593174,1.127894593174,1.127894593174,0.39121046603,0.26532929802,0.26532929802,0.09163202854,0,0.16471415378,0.16471415378,0.59449250782,0.59449250782,0.7004999377301,0.7004999377301,0.70049993773,0.70049993774,1.08584849114,1.0858484911423,1.0858484911423,1.08584849114,1.085848491113,1.0858484911133,1.0858484911133
"t64",1.12789459316,1.12789459316,1.12789459316,1.127894593184,1.127894593184,1.127894593184,1.127894593185,1.127894593183,1.127894593183,1.127894593174,1.127894593179,1.127894593179,1.127894593184,1.127894593184,1.12789459314,1.12789459314,1.127894593154,1.127894593154,1.127894593204,1.127894593234,1.127894593238,1.127894593238,1.127894593234,1.127894593144,1.127894593228,1.127894593228,1.127894593178,1.127894593178,1.127894593182,1.127894593182,1.127894593179,1.127894593194,1.127894593194,1.127894593184,1.127894593184,1.127894593184,1.127894593159,1.127894593159,1.127894593164,1.127894593219,1.127894593179,1.127894593179,1.1278945931797,1.1278945931797,1.127894593179,1.127894593184,1.127894593184,1.127894593179,1.127894593189,1.127894593187,1.127894593187,1.127894593196,1.127894593196,1.127894593196,1.127894593184,1.127894593184,1.127894593184,1.127894593214,1.127894593184,1.127894593124,1.127894593124,1.127894593144,1.127894593174,1.127894593174,1.1278945931815,1.1278945931715,1.1278945931715,1.1278945932015,1.1278945932105,1.1278945932105,1.1278945932115,1.127894593194,1.127894593194,1.127894593184,1.127894593184,1.127894593224,1.127894593164,1.127894593174,1.127894593174,1.127894593174,0.39121046603,0.26532929802,0.26532929802,0.16471415378,0.16471415378,0,0.06197908408,0.59449250782,0.59449250782,0.7004999377301,0.7004999377301,0.70049993773,0.70049993774,1.08584849114,1.0858484911423,1.0858484911423,1.08584849114,1.085848491113,1.0858484911133,1.0858484911133
"t65",1.12789459316,1.12789459316,1.12789459316,1.127894593184,1.127894593184,1.127894593184,1.127894593185,1.127894593183,1.127894593183,1.127894593174,1.127894593179,1.127894593179,1.127894593184,1.127894593184,1.12789459314,1.12789459314,1.127894593154,1.127894593154,1.127894593204,1.127894593234,1.127894593238,1.127894593238,1.127894593234,1.127894593144,1.127894593228,1.127894593228,1.127894593178,1.127894593178,1.127894593182,1.127894593182,1.127894593179,1.127894593194,1.127894593194,1.127894593184,1.127894593184,1.127894593184,1.127894593159,1.127894593159,1.127894593164,1.127894593219,1.127894593179,1.127894593179,1.1278945931797,1.1278945931797,1.127894593179,1.127894593184,1.127894593184,1.127894593179,1.127894593189,1.127894593187,1.127894593187,1.127894593196,1.127894593196,1.127894593196,1.127894593184,1.127894593184,1.127894593184,1.127894593214,1.127894593184,1.127894593124,1.127894593124,1.127894593144,1.127894593174,1.127894593174,1.1278945931815,1.1278945931715,1.1278945931715,1.1278945932015,1.1278945932105,1.1278945932105,1.1278945932115,1.127894593194,1.127894593194,1.127894593184,1.127894593184,1.127894593224,1.127894593164,1.127894593174,1.127894593174,1.127894593174,0.39121046603,0.26532929802,0.26532929802,0.16471415378,0.16471415378,0.06197908408,0,0.59449250782,0.59449250782,0.7004999377301,0.7004999377301,0.70049993773,0.70049993774,1.08584849114,1.0858484911423,1.0858484911423,1.08584849114,1.085848491113,1.0858484911133,1.0858484911133
"t60",1.12789459312,1.12789459312,1.12789459312,1.127894593144,1.127894593144,1.127894593144,1.127894593145,1.127894593143,1.127894593143,1.127894593134,1.127894593139,1.127894593139,1.127894593144,1.127894593144,1.1278945931,1.1278945931,1.127894593114,1.127894593114,1.127894593164,1.127894593194,1.127894593198,1.127894593198,1.127894593194,1.127894593104,1.127894593188,1.127894593188,1.127894593138,1.127894593138,1.127894593142,1.127894593142,1.127894593139,1.127894593154,1.127894593154,1.127894593144,1.127894593144,1.127894593144,1.127894593119,1.127894593119,1.127894593124,1.127894593179,1.127894593139,1.127894593139,1.1278945931397,1.1278945931397,1.127894593139,1.127894593144,1.127894593144,1.127894593139,1.127894593149,1.127894593147,1.127894593147,1.127894593156,1.127894593156,1.127894593156,1.127894593144,1.127894593144,1.127894593144,1.127894593174,1.127894593144,1.127894593084,1.127894593084,1.127894593104,1.127894593134,1.127894593134,1.1278945931415,1.1278945931315,1.1278945931315,1.1278945931615,1.1278945931705,1.1278945931705,1.1278945931715,1.127894593154,1.127894593154,1.127894593144,1.127894593144,1.127894593184,1.127894593124,1.127894593134,1.127894593134,1.127894593134,0.59449250779,0.59449250782,0.59449250782,0.59449250782,0.59449250782,0.59449250782,0.59449250782,0,0.06368716398,0.7004999376901,0.7004999376901,0.70049993769,0.7004999377,1.0858484911,1.0858484911023,1.0858484911023,1.0858484911,1.085848491073,1.0858484910733,1.0858484910733
"t61",1.12789459312,1.12789459312,1.12789459312,1.127894593144,1.127894593144,1.127894593144,1.127894593145,1.127894593143,1.127894593143,1.127894593134,1.127894593139,1.127894593139,1.127894593144,1.127894593144,1.1278945931,1.1278945931,1.127894593114,1.127894593114,1.127894593164,1.127894593194,1.127894593198,1.127894593198,1.127894593194,1.127894593104,1.127894593188,1.127894593188,1.127894593138,1.127894593138,1.127894593142,1.127894593142,1.127894593139,1.127894593154,1.127894593154,1.127894593144,1.127894593144,1.127894593144,1.127894593119,1.127894593119,1.127894593124,1.127894593179,1.127894593139,1.127894593139,1.1278945931397,1.1278945931397,1.127894593139,1.127894593144,1.127894593144,1.127894593139,1.127894593149,1.127894593147,1.127894593147,1.127894593156,1.127894593156,1.127894593156,1.127894593144,1.127894593144,1.127894593144,1.127894593174,1.127894593144,1.127894593084,1.127894593084,1.127894593104,1.127894593134,1.127894593134,1.1278945931415,1.1278945931315,1.1278945931315,1.1278945931615,1.1278945931705,1.1278945931705,1.1278945931715,1.127894593154,1.127894593154,1.127894593144,1.127894593144,1.127894593184,1.127894593124,1.127894593134,1.127894593134,1.127894593134,0.59449250779,0.59449250782,0.59449250782,0.59449250782,0.59449250782,0.59449250782,0.59449250782,0.06368716398,0,0.7004999376901,0.7004999376901,0.70049993769,0.7004999377,1.0858484911,1.0858484911023,1.0858484911023,1.0858484911,1.085848491073,1.0858484910733,1.0858484910733
"t70",1.1278945931701,1.1278945931701,1.1278945931701,1.1278945931941,1.1278945931941,1.1278945931941,1.1278945931951,1.1278945931931,1.1278945931931,1.1278945931841,1.1278945931891,1.1278945931891,1.1278945931941,1.1278945931941,1.1278945931501,1.1278945931501,1.1278945931641,1.1278945931641,1.1278945932141,1.1278945932441,1.1278945932481,1.1278945932481,1.1278945932441,1.1278945931541,1.1278945932381,1.1278945932381,1.1278945931881,1.1278945931881,1.1278945931921,1.1278945931921,1.1278945931891,1.1278945932041,1.1278945932041,1.1278945931941,1.1278945931941,1.1278945931941,1.1278945931691,1.1278945931691,1.1278945931741,1.1278945932291,1.1278945931891,1.1278945931891,1.1278945931898,1.1278945931898,1.1278945931891,1.1278945931941,1.1278945931941,1.1278945931891,1.1278945931991,1.1278945931971,1.1278945931971,1.1278945932061,1.1278945932061,1.1278945932061,1.1278945931941,1.1278945931941,1.1278945931941,1.1278945932241,1.1278945931941,1.1278945931341,1.1278945931341,1.1278945931541,1.1278945931841,1.1278945931841,1.1278945931916,1.1278945931816,1.1278945931816,1.1278945932116,1.1278945932206,1.1278945932206,1.1278945932216,1.1278945932041,1.1278945932041,1.1278945931941,1.1278945931941,1.1278945932341,1.1278945931741,1.1278945931841,1.1278945931841,1.1278945931841,0.7004999377001,0.7004999377301,0.7004999377301,0.7004999377301,0.7004999377301,0.7004999377301,0.7004999377301,0.7004999376901,0.7004999376901,0,0.0477539392,0.0483549604601,0.0821946009501,1.0858484911501,1.0858484911524,1.0858484911524,1.0858484911501,1.0858484911231,1.0858484911234,1.0858484911234
"t71",1.1278945931701,1.1278945931701,1.1278945931701,1.1278945931941,1.1278945931941,1.1278945931941,1.1278945931951,1.1278945931931,1.1278945931931,1.1278945931841,1.1278945931891,1.1278945931891,1.1278945931941,1.1278945931941,1.1278945931501,1.1278945931501,1.1278945931641,1.1278945931641,1.1278945932141,1.1278945932441,1.1278945932481,1.1278945932481,1.1278945932441,1.1278945931541,1.1278945932381,1.1278945932381,1.1278945931881,1.1278945931881,1.1278945931921,1.1278945931921,1.1278945931891,1.1278945932041,1.1278945932041,1.1278945931941,1.1278945931941,1.1278945931941,1.1278945931691,1.1278945931691,1.1278945931741,1.1278945932291,1.1278945931891,1.1278945931891,1.1278945931898,1.1278945931898,1.1278945931891,1.1278945931941,1.1278945931941,1.1278945931891,1.1278945931991,1.1278945931971,1.1278945931971,1.1278945932061,1.1278945932061,1.1278945932061,1.1278945931941,1.1278945931941,1.1278945931941,1.1278945932241,1.1278945931941,1.1278945931341,1.1278945931341,1.1278945931541,1.1278945931841,1.1278945931841,1.1278945931916,1.1278945931816,1.1278945931816,1.1278945932116,1.1278945932206,1.1278945932206,1.1278945932216,1.1278945932041,1.1278945932041,1.1278945931941,1.1278945931941,1.1278945932341,1.1278945931741,1.1278945931841,1.1278945931841,1.1278945931841,0.7004999377001,0.7004999377301,0.7004999377301,0.7004999377301,0.7004999377301,0.7004999377301,0.7004999377301,0.7004999376901,0.7004999376901,0.0477539392,0,0.0483549604601,0.0821946009501,1.0858484911501,1.0858484911524,1.0858484911524,1.0858484911501,1.0858484911231,1.0858484911234,1.0858484911234
"t69",1.12789459317,1.12789459317,1.12789459317,1.127894593194,1.127894593194,1.127894593194,1.127894593195,1.127894593193,1.127894593193,1.127894593184,1.127894593189,1.127894593189,1.127894593194,1.127894593194,1.12789459315,1.12789459315,1.127894593164,1.127894593164,1.127894593214,1.127894593244,1.127894593248,1.127894593248,1.127894593244,1.127894593154,1.127894593238,1.127894593238,1.127894593188,1.127894593188,1.127894593192,1.127894593192,1.127894593189,1.127894593204,1.127894593204,1.127894593194,1.127894593194,1.127894593194,1.127894593169,1.127894593169,1.127894593174,1.127894593229,1.127894593189,1.127894593189,1.1278945931897,1.1278945931897,1.127894593189,1.127894593194,1.127894593194,1.127894593189,1.127894593199,1.127894593197,1.127894593197,1.127894593206,1.127894593206,1.127894593206,1.127894593194,1.127894593194,1.127894593194,1.127894593224,1.127894593194,1.127894593134,1.127894593134,1.127894593154,1.127894593184,1.127894593184,1.1278945931915,1.1278945931815,1.1278945931815,1.1278945932115,1.1278945932205,1.1278945932205,1.1278945932215,1.127894593204,1.127894593204,1.127894593194,1.127894593194,1.127894593234,1.127894593174,1.127894593184,1.127894593184,1.127894593184,0.7004999377,0.70049993773,0.70049993773,0.70049993773,0.70049993773,0.70049993773,0.70049993773,0.70049993769,0.70049993769,0.0483549604601,0.0483549604601,0,0.08219460095,1.08584849115,1.0858484911523,1.0858484911523,1.08584849115,1.085848491123,1.0858484911233,1.0858484911233
"t40",1.12789459318,1.12789459318,1.12789459318,1.127894593204,1.127894593204,1.127894593204,1.127894593205,1.127894593203,1.127894593203,1.127894593194,1.127894593199,1.127894593199,1.127894593204,1.127894593204,1.12789459316,1.12789459316,1.127894593174,1.127894593174,1.127894593224,1.127894593254,1.127894593258,1.127894593258,1.127894593254,1.127894593164,1.127894593248,1.127894593248,1.127894593198,1.127894593198,1.127894593202,1.127894593202,1.127894593199,1.127894593214,1.127894593214,1.127894593204,1.127894593204,1.127894593204,1.127894593179,1.127894593179,1.127894593184,1.127894593239,1.127894593199,1.127894593199,1.1278945931997,1.1278945931997,1.127894593199,1.127894593204,1.127894593204,1.127894593199,1.127894593209,1.127894593207,1.127894593207,1.127894593216,1.127894593216,1.127894593216,1.127894593204,1.127894593204,1.127894593204,1.127894593234,1.127894593204,1.127894593144,1.127894593144,1.127894593164,1.127894593194,1.127894593194,1.1278945932015,1.1278945931915,1.1278945931915,1.1278945932215,1.1278945932305,1.1278945932305,1.1278945932315,1.127894593214,1.127894593214,1.127894593204,1.127894593204,1.127894593244,1.127894593184,1.127894593194,1.127894593194,1.127894593194,0.70049993771,0.70049993774,0.70049993774,0.70049993774,0.70049993774,0.70049993774,0.70049993774,0.7004999377,0.7004999377,0.0821946009501,0.0821946009501,0.08219460095,0,1.08584849116,1.0858484911623,1.0858484911623,1.08584849116,1.085848491133,1.0858484911333,1.0858484911333
"t51",1.12789459318,1.12789459318,1.12789459318,1.127894593204,1.127894593204,1.127894593204,1.127894593205,1.127894593203,1.127894593203,1.127894593194,1.127894593199,1.127894593199,1.127894593204,1.127894593204,1.12789459316,1.12789459316,1.127894593174,1.127894593174,1.127894593224,1.127894593254,1.127894593258,1.127894593258,1.127894593254,1.127894593164,1.127894593248,1.127894593248,1.127894593198,1.127894593198,1.127894593202,1.127894593202,1.127894593199,1.127894593214,1.127894593214,1.127894593204,1.127894593204,1.127894593204,1.127894593179,1.127894593179,1.127894593184,1.127894593239,1.127894593199,1.127894593199,1.1278945931997,1.1278945931997,1.127894593199,1.127894593204,1.127894593204,1.127894593199,1.127894593209,1.127894593207,1.127894593207,1.127894593216,1.127894593216,1.127894593216,1.127894593204,1.127894593204,1.127894593204,1.127894593234,1.127894593204,1.127894593144,1.127894593144,1.127894593164,1.127894593194,1.127894593194,1.1278945932015,1.1278945931915,1.1278945931915,1.1278945932215,1.1278945932305,1.1278945932305,1.1278945932315,1.127894593214,1.127894593214,1.127894593204,1.127894593204,1.127894593244,1.127894593184,1.127894593194,1.127894593194,1.127894593194,1.08584849111,1.08584849114,1.08584849114,1.08584849114,1.08584849114,1.08584849114,1.08584849114,1.0858484911,1.0858484911,1.0858484911501,1.0858484911501,1.08584849115,1.08584849116,0,0.0707387587023,0.0707387587023,0.19363869856,0.742629698533,0.7426296985333,0.7426296985333
"t93",1.1278945931823,1.1278945931823,1.1278945931823,1.1278945932063,1.1278945932063,1.1278945932063,1.1278945932073,1.1278945932053,1.1278945932053,1.1278945931963,1.1278945932013,1.1278945932013,1.1278945932063,1.1278945932063,1.1278945931623,1.1278945931623,1.1278945931763,1.1278945931763,1.1278945932263,1.1278945932563,1.1278945932603,1.1278945932603,1.1278945932563,1.1278945931663,1.1278945932503,1.1278945932503,1.1278945932003,1.1278945932003,1.1278945932043,1.1278945932043,1.1278945932013,1.1278945932163,1.1278945932163,1.1278945932063,1.1278945932063,1.1278945932063,1.1278945931813,1.1278945931813,1.1278945931863,1.1278945932413,1.1278945932013,1.1278945932013,1.127894593202,1.127894593202,1.1278945932013,1.1278945932063,1.1278945932063,1.1278945932013,1.1278945932113,1.1278945932093,1.1278945932093,1.1278945932183,1.1278945932183,1.1278945932183,1.1278945932063,1.1278945932063,1.1278945932063,1.1278945932363,1.1278945932063,1.1278945931463,1.1278945931463,1.1278945931663,1.1278945931963,1.1278945931963,1.1278945932038,1.1278945931938,1.1278945931938,1.1278945932238,1.1278945932328,1.1278945932328,1.1278945932338,1.1278945932163,1.1278945932163,1.1278945932063,1.1278945932063,1.1278945932463,1.1278945931863,1.1278945931963,1.1278945931963,1.1278945931963,1.0858484911123,1.0858484911423,1.0858484911423,1.0858484911423,1.0858484911423,1.0858484911423,1.0858484911423,1.0858484911023,1.0858484911023,1.0858484911524,1.0858484911524,1.0858484911523,1.0858484911623,0.0707387587023,0,0.0016189672246,0.1936386985623,0.7426296985353,0.7426296985356,0.7426296985356
"t94",1.1278945931823,1.1278945931823,1.1278945931823,1.1278945932063,1.1278945932063,1.1278945932063,1.1278945932073,1.1278945932053,1.1278945932053,1.1278945931963,1.1278945932013,1.1278945932013,1.1278945932063,1.1278945932063,1.1278945931623,1.1278945931623,1.1278945931763,1.1278945931763,1.1278945932263,1.1278945932563,1.1278945932603,1.1278945932603,1.1278945932563,1.1278945931663,1.1278945932503,1.1278945932503,1.1278945932003,1.1278945932003,1.1278945932043,1.1278945932043,1.1278945932013,1.1278945932163,1.1278945932163,1.1278945932063,1.1278945932063,1.1278945932063,1.1278945931813,1.1278945931813,1.1278945931863,1.1278945932413,1.1278945932013,1.1278945932013,1.127894593202,1.127894593202,1.1278945932013,1.1278945932063,1.1278945932063,1.1278945932013,1.1278945932113,1.1278945932093,1.1278945932093,1.1278945932183,1.1278945932183,1.1278945932183,1.1278945932063,1.1278945932063,1.1278945932063,1.1278945932363,1.1278945932063,1.1278945931463,1.1278945931463,1.1278945931663,1.1278945931963,1.1278945931963,1.1278945932038,1.1278945931938,1.1278945931938,1.1278945932238,1.1278945932328,1.1278945932328,1.1278945932338,1.1278945932163,1.1278945932163,1.1278945932063,1.1278945932063,1.1278945932463,1.1278945931863,1.1278945931963,1.1278945931963,1.1278945931963,1.0858484911123,1.0858484911423,1.0858484911423,1.0858484911423,1.0858484911423,1.0858484911423,1.0858484911423,1.0858484911023,1.0858484911023,1.0858484911524,1.0858484911524,1.0858484911523,1.0858484911623,0.0707387587023,0.0016189672246,0,0.1936386985623,0.7426296985353,0.7426296985356,0.7426296985356
"t11",1.12789459318,1.12789459318,1.12789459318,1.127894593204,1.127894593204,1.127894593204,1.127894593205,1.127894593203,1.127894593203,1.127894593194,1.127894593199,1.127894593199,1.127894593204,1.127894593204,1.12789459316,1.12789459316,1.127894593174,1.127894593174,1.127894593224,1.127894593254,1.127894593258,1.127894593258,1.127894593254,1.127894593164,1.127894593248,1.127894593248,1.127894593198,1.127894593198,1.127894593202,1.127894593202,1.127894593199,1.127894593214,1.127894593214,1.127894593204,1.127894593204,1.127894593204,1.127894593179,1.127894593179,1.127894593184,1.127894593239,1.127894593199,1.127894593199,1.1278945931997,1.1278945931997,1.127894593199,1.127894593204,1.127894593204,1.127894593199,1.127894593209,1.127894593207,1.127894593207,1.127894593216,1.127894593216,1.127894593216,1.127894593204,1.127894593204,1.127894593204,1.127894593234,1.127894593204,1.127894593144,1.127894593144,1.127894593164,1.127894593194,1.127894593194,1.1278945932015,1.1278945931915,1.1278945931915,1.1278945932215,1.1278945932305,1.1278945932305,1.1278945932315,1.127894593214,1.127894593214,1.127894593204,1.127894593204,1.127894593244,1.127894593184,1.127894593194,1.127894593194,1.127894593194,1.08584849111,1.08584849114,1.08584849114,1.08584849114,1.08584849114,1.08584849114,1.08584849114,1.0858484911,1.0858484911,1.0858484911501,1.0858484911501,1.08584849115,1.08584849116,0.19363869856,0.1936386985623,0.1936386985623,0,0.742629698533,0.7426296985333,0.7426296985333
"t86",1.127894593153,1.127894593153,1.127894593153,1.127894593177,1.127894593177,1.127894593177,1.127894593178,1.127894593176,1.127894593176,1.127894593167,1.127894593172,1.127894593172,1.127894593177,1.127894593177,1.127894593133,1.127894593133,1.127894593147,1.127894593147,1.127894593197,1.127894593227,1.127894593231,1.127894593231,1.127894593227,1.127894593137,1.127894593221,1.127894593221,1.127894593171,1.127894593171,1.127894593175,1.127894593175,1.127894593172,1.127894593187,1.127894593187,1.127894593177,1.127894593177,1.127894593177,1.127894593152,1.127894593152,1.127894593157,1.127894593212,1.127894593172,1.127894593172,1.1278945931727,1.1278945931727,1.127894593172,1.127894593177,1.127894593177,1.127894593172,1.127894593182,1.12789459318,1.12789459318,1.127894593189,1.127894593189,1.127894593189,1.127894593177,1.127894593177,1.127894593177,1.127894593207,1.127894593177,1.127894593117,1.127894593117,1.127894593137,1.127894593167,1.127894593167,1.1278945931745,1.1278945931645,1.1278945931645,1.1278945931945,1.1278945932035,1.1278945932035,1.1278945932045,1.127894593187,1.127894593187,1.127894593177,1.127894593177,1.127894593217,1.127894593157,1.127894593167,1.127894593167,1.127894593167,1.085848491083,1.085848491113,1.085848491113,1.085848491113,1.085848491113,1.085848491113,1.085848491113,1.085848491073,1.085848491073,1.0858484911231,1.0858484911231,1.085848491123,1.085848491133,0.742629698533,0.7426296985353,0.7426296985353,0.742629698533,0,0.0104181405063,0.0104181405063
"t99",1.1278945931533,1.1278945931533,1.1278945931533,1.1278945931773,1.1278945931773,1.1278945931773,1.1278945931783,1.1278945931763,1.1278945931763,1.1278945931673,1.1278945931723,1.1278945931723,1.1278945931773,1.1278945931773,1.1278945931333,1.1278945931333,1.1278945931473,1.1278945931473,1.1278945931973,1.1278945932273,1.1278945932313,1.1278945932313,1.1278945932273,1.1278945931373,1.1278945932213,1.1278945932213,1.1278945931713,1.1278945931713,1.1278945931753,1.1278945931753,1.1278945931723,1.1278945931873,1.1278945931873,1.1278945931773,1.1278945931773,1.1278945931773,1.1278945931523,1.1278945931523,1.1278945931573,1.1278945932123,1.1278945931723,1.1278945931723,1.127894593173,1.127894593173,1.1278945931723,1.1278945931773,1.1278945931773,1.1278945931723,1.1278945931823,1.1278945931803,1.1278945931803,1.1278945931893,1.1278945931893,1.1278945931893,1.1278945931773,1.1278945931773,1.1278945931773,1.1278945932073,1.1278945931773,1.1278945931173,1.1278945931173,1.1278945931373,1.1278945931673,1.1278945931673,1.1278945931748,1.1278945931648,1.1278945931648,1.1278945931948,1.1278945932038,1.1278945932038,1.1278945932048,1.1278945931873,1.1278945931873,1.1278945931773,1.1278945931773,1.1278945932173,1.1278945931573,1.1278945931673,1.1278945931673,1.1278945931673,1.0858484910833,1.0858484911133,1.0858484911133,1.0858484911133,1.0858484911133,1.0858484911133,1.0858484911133,1.0858484910733,1.0858484910733,1.0858484911234,1.0858484911234,1.0858484911233,1.0858484911333,0.7426296985333,0.7426296985356,0.7426296985356,0.7426296985333,0.0104181405063,0,0.0002461052946
"t100",1.1278945931533,1.1278945931533,1.1278945931533,1.1278945931773,1.1278945931773,1.1278945931773,1.1278945931783,1.1278945931763,1.1278945931763,1.1278945931673,1.1278945931723,1.1278945931723,1.1278945931773,1.1278945931773,1.1278945931333,1.1278945931333,1.1278945931473,1.1278945931473,1.1278945931973,1.1278945932273,1.1278945932313,1.1278945932313,1.1278945932273,1.1278945931373,1.1278945932213,1.1278945932213,1.1278945931713,1.1278945931713,1.1278945931753,1.1278945931753,1.1278945931723,1.1278945931873,1.1278945931873,1.1278945931773,1.1278945931773,1.1278945931773,1.1278945931523,1.1278945931523,1.1278945931573,1.1278945932123,1.1278945931723,1.1278945931723,1.127894593173,1.127894593173,1.1278945931723,1.1278945931773,1.1278945931773,1.1278945931723,1.1278945931823,1.1278945931803,1.1278945931803,1.1278945931893,1.1278945931893,1.1278945931893,1.1278945931773,1.1278945931773,1.1278945931773,1.1278945932073,1.1278945931773,1.1278945931173,1.1278945931173,1.1278945931373,1.1278945931673,1.1278945931673,1.1278945931748,1.1278945931648,1.1278945931648,1.1278945931948,1.1278945932038,1.1278945932038,1.1278945932048,1.1278945931873,1.1278945931873,1.1278945931773,1.1278945931773,1.1278945932173,1.1278945931573,1.1278945931673,1.1278945931673,1.1278945931673,1.0858484910833,1.0858484911133,1.0858484911133,1.0858484911133,1.0858484911133,1.0858484911133,1.0858484911133,1.0858484910733,1.0858484910733,1.0858484911234,1.0858484911234,1.0858484911233,1.0858484911333,0.7426296985333,0.7426296985356,0.7426296985356,0.7426296985333,0.0104181405063,0.0002461052946,0
