"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Spermacoce_bisepala",-0.0922669605820775,-0.107515523009661,-0.0112515031742537,0.000858799718542335,-0.0879605853928793,-0.128556798701641,-0.255928377324072,0.00167875138768882,-0.0311641356311998,-0.00168733925093528,-0.267826093617101,2.11822710454782e-07,1.24596513662034e-15,-2.57389595748059e-15,-9.78384040450919e-16,0.00287208120612455,6.54409037737685e-17,-0.00979360616569526,9.13245856819179e-06,1.64619935906542e-05,-2.67314327817901e-06,0.000365708605839157,-0.0328595272040068,0.000128358953475149,-0.0320352175123814,-0.0517898633109483,-4.02779107744989e-05,4.15926046924207e-05,-2.05316195484975e-09,6.12522526202562e-16,5.63508341407177e-16,-2.6277817686287e-08,-3.21226555145636e-17,-6.27895565552646e-17,-2.11753087651339e-16,-2.60658161454571e-16,0.0248352558035589,-3.27649448021638e-05,1.63750070226536e-08,2.86478297591593e-06,-0.0277139259264597,5.34945179703586e-07,-0.000409890455163491,5.87102517047794e-06,4.40135163584282e-07,-1.18245185572825e-15,-0.00198322458165258,0.000106780051451533,5.69717601540614e-15,0.372890032587008,-2.58320819838622e-15,1.44765939154854e-14,-2.82741635108545e-06,7.92163218234385e-07,9.36003113502669e-16,2.21588107471714e-07,-3.34980580671649e-16,-9.14155810441758e-17,-4.07241927939498e-15,4.62128831736246e-16,7.08629884172615e-16,-1.35733895491642e-06,-1.48235455173428e-05,-6.856584967733e-07,1.00032486684549e-15,5.24956063351104e-05,-2.45046647089878e-16,6.12692380484022e-08,9.1375991789569e-15,-3.31770958313333e-15,-3.44583394842206e-15,1.1561100961649e-05,-0.402492852054455,0.707106781186561,-1.66922858638301e-06,7.7439274543029e-14,-1.58647205696141e-13,-1.04143722465001e-14,-7.3462559813678e-15,8.73170252996255e-16,-1.32630111145874e-15,-3.16461839265624e-15,5.37484783234184e-16,-1.89347491814037e-06,-1.09411574175645e-15,-2.92509263106383e-15,1.34798911866851e-15,-3.66468277801015e-09,-4.965429274688e-16,1.83331111474048e-15,-3.5725561376498e-15,2.84682304279552e-16,5.15392600005101e-16,9.47719959309071e-16,6.29668408946275e-16,-2.78831626737939e-16,-2.38633594565823e-16,5.07917842375902e-16,-1.97530467737994e-15
"Hexasepalum_nordestinum",-0.0922429169650445,-0.107459023973,-0.0112411521196957,0.000856798324768958,-0.087724096038803,-0.128160888779416,-0.25504101038758,0.00167139371509701,-0.031010666113732,-0.00167645175230938,-0.265995505491234,2.09949212366495e-07,1.57946572487688e-15,-1.9372524417971e-15,4.02455846426619e-16,0.00284550115732528,-4.23866375571261e-16,-0.00969382517890141,9.03906507039283e-06,1.62914088844748e-05,-2.64356566035236e-06,0.000361426593846769,-0.03244765592854,0.000126652522417542,-0.0315860263153951,-0.0510226934174766,-3.96559657324672e-05,4.09502646088728e-05,-2.01956265705348e-09,-3.58057129039433e-16,2.09971912840622e-16,-2.57894345095808e-08,-5.04354823428688e-17,1.12856275975539e-16,-2.98543337532693e-16,-5.65963895180055e-16,0.0243556635142587,-3.20715115880155e-05,1.60164828487882e-08,2.79809377374898e-06,-0.0270633914945824,5.20531901697648e-07,-0.000398670371905723,5.68085546595796e-06,4.25865285733559e-07,-3.68608949399635e-16,-0.00191539992952407,0.000102705781343201,4.70173281684792e-15,0.356278759810579,-2.17222503157464e-15,1.59275139934387e-14,-2.68109259422513e-06,7.49780763558131e-07,2.71694554733803e-16,2.08554117589428e-07,3.55562388617741e-17,1.48035093256671e-15,-3.10106168322169e-15,-1.08164436515817e-15,-1.45015609858678e-16,-1.22243223762309e-06,-1.33170365796543e-05,-6.0838431847091e-07,-1.99808070905664e-15,4.11514664264479e-05,-3.10360986236939e-17,4.5657764879083e-08,-6.29412935990003e-15,1.09233518294847e-14,-1.19291480278248e-18,7.49694116194623e-06,0.822136911638927,-2.2220791501109e-14,-2.85712946396282e-06,-1.30020635750156e-14,1.20354749121096e-14,1.8957035756652e-15,-6.18238067966519e-15,3.63896743540372e-15,1.29892509516203e-15,4.77033584683598e-15,-1.22981509713779e-15,-2.19578445048413e-06,2.62990118045497e-17,2.37780619013559e-15,-1.4998196157444e-15,-4.10363664729464e-09,-1.6366360194406e-15,-1.04565774374963e-15,1.95087670651313e-15,-6.93298251199752e-16,1.18560645856447e-15,-1.79185354616376e-15,6.12312038336459e-16,4.13751456616878e-16,-2.09551775496778e-15,-1.00427030450048e-15,-2.53209783940687e-15
"Manettia_umbellata",-0.092304792923194,-0.107605081111571,-0.0112680930950021,0.000862138944433502,-0.0883592752286356,-0.129231921674724,-0.257458930230276,0.0016917938731819,-0.0314406888025748,-0.00170791141469341,-0.271327250652165,2.15648810475937e-07,8.22475768047504e-16,-1.88607809925578e-15,4.44089209850063e-16,0.0029271168250955,-7.8756385649825e-17,-0.0100069117721357,9.33237340668006e-06,1.68288660914651e-05,-2.73834266273365e-06,0.000375367438498169,-0.0338169735285724,0.000132439837490192,-0.0331396675244043,-0.0537352970835056,-4.18950995956207e-05,4.32629776935155e-05,-2.14388293706068e-09,-8.76836936063895e-16,6.80455624810272e-16,-2.77292250229635e-08,2.37777946290134e-16,5.36836248401417e-16,-1.20409211895876e-17,1.90734347146686e-16,0.0263083659694271,-3.50922531956519e-05,1.76234275616594e-08,3.11461248309872e-06,-0.0301769803711297,6.02163466158131e-07,-0.000463739082760062,7.23818379937875e-06,5.43027404291056e-07,6.96106581818265e-16,-0.00257406135892175,0.000171695456979301,-7.74717173919107e-15,-0.545412740270241,3.81682659496385e-15,-2.18562884929576e-14,-1.4308881239866e-06,4.5355493104009e-07,-3.25390031937503e-16,1.51357511848243e-07,-4.39151378791123e-17,-1.82097425156491e-15,1.11826058803465e-15,1.2230552171037e-15,3.26245687953937e-16,-1.1254140286143e-06,-1.23155986344841e-05,-5.73832581256886e-07,5.02509521052848e-16,4.38799441720269e-05,-5.5677834457744e-17,5.07338890042031e-08,-5.19948351317849e-16,-2.24423502207948e-15,6.64868571982792e-16,9.3006250166341e-06,-0.00665178261538312,1.54653081965499e-15,-1.89541750242224e-06,-5.15465990268723e-15,-1.00901286869201e-15,2.89894678620719e-15,4.88366049117775e-15,2.4647998208169e-16,1.72046395631066e-15,-4.33146592235334e-15,5.09613435571153e-16,-1.86369609987144e-06,-8.19388132322986e-16,1.30163429652304e-15,-1.55971650337115e-14,-3.57903733649367e-09,1.44920247174334e-15,-4.31493453417797e-13,0.707106781186547,-9.81074354682257e-15,-9.65660126330671e-15,-5.02231317913469e-15,-5.37946776412201e-16,1.31672424656232e-15,-1.4856791759949e-15,-1.27251301136656e-15,-3.05317504554661e-15
"Manettia_herthae",-0.092304792923194,-0.107605081111571,-0.0112680930950022,0.00086213894443348,-0.0883592752286355,-0.129231921674724,-0.257458930230276,0.00169179387318238,-0.0314406888025751,-0.00170791141469352,-0.271327250652164,2.15648810656722e-07,5.67905097947907e-16,-2.52922682797418e-15,-1.75554015768853e-15,0.00292711682509526,-3.61451203106826e-16,-0.0100069117721353,9.33237340713933e-06,1.68288660921107e-05,-2.73834266301164e-06,0.000375367438498163,-0.0338169735285723,0.000132439837491146,-0.0331396675244037,-0.053735297083505,-4.18950995957405e-05,4.3262977693941e-05,-2.14388353415121e-09,-2.13307690252373e-16,5.16453946992414e-16,-2.77292253299215e-08,5.51418091423307e-16,3.59208135310995e-16,-2.16770783999567e-17,7.98198654493898e-17,0.0263083659694287,-3.50922531957436e-05,1.76234280865565e-08,3.1146124832272e-06,-0.0301769803711294,6.02163467684529e-07,-0.000463739082760274,7.23818379996997e-06,5.43027405319247e-07,7.79752321239241e-16,-0.00257406135892187,0.000171695456980307,-7.13154581680868e-15,-0.545412740270241,3.81988749919253e-15,-2.31516397620464e-14,-1.43088812589375e-06,4.53554928576909e-07,-9.16364654774067e-16,1.51357513189727e-07,1.86037588915233e-16,-7.68499211328456e-16,1.74571017103263e-16,5.90586604741977e-16,8.76710368880739e-16,-1.12541402783932e-06,-1.23155986366118e-05,-5.73832583532505e-07,-1.44764554538414e-15,4.38799441712394e-05,9.81759659785638e-16,5.07338944506135e-08,-5.71216686558746e-16,-8.83794413221698e-16,7.1106835634048e-16,9.30062501965591e-06,-0.00665178261537964,-4.28214005962712e-15,-1.89541749906953e-06,1.82586736464344e-15,8.77482753581719e-15,-1.8985307253886e-15,-3.80286187320903e-15,1.70886094983433e-16,-2.35026305357043e-15,4.66852815564178e-15,-1.15604783693726e-15,-1.86369608199055e-06,-8.99929914357642e-16,-1.29541306466883e-15,1.64164379992406e-14,-3.57895344016767e-09,-2.77635737551873e-15,4.30910654782335e-13,-0.707106781186547,9.81520060854446e-15,8.2925682835203e-15,5.99423627214504e-15,5.86423554990352e-16,-1.06494940570989e-15,7.40628806278654e-16,2.52453025800109e-16,-2.23458791400978e-15
"Danais_humblotii",-0.088854820938967,-0.0994134915669673,-0.00974362641864933,0.000549735374498236,-0.050875158633539,-0.0654034353153677,-0.111924952760772,0.000433717528127662,-0.00452115459601142,0.000351920171463781,0.0819565160239991,-1.88517531449242e-07,9.11163505756818e-16,1.81105130891979e-15,1.97758476261356e-15,-0.00294812040165669,1.75506283956506e-17,0.0133584078271231,-1.25904134415434e-05,-2.3563044568845e-05,4.59636082836513e-06,-0.000734601517128679,0.0795253474524802,-0.000365370278320749,0.105895711416661,0.200585002801761,0.000176590277926405,-0.000182435708429056,1.07920161849761e-08,1.49833048202564e-15,-2.20397625044267e-15,2.16653045894114e-07,1.0029278034392e-16,-1.89520764672284e-15,1.18091997061924e-16,4.36794814438699e-16,-0.239632680704541,0.000495547394947944,-3.0487680824353e-07,-8.65893598021305e-05,0.909986232301591,6.64117556611885e-05,-0.0344307140310237,0.000127320285377073,9.51291798540401e-06,-1.1872755271228e-15,-0.0365059108739368,0.00167046748795957,-1.2597789736238e-15,-0.00383355643646175,-9.53347001698249e-16,1.12820307779646e-15,-1.88273177739879e-05,5.29645516128528e-06,5.75354122866003e-17,1.45174008918567e-06,-9.02347509539506e-16,3.17758174385777e-16,5.21324343969852e-16,-2.8930452981955e-16,-3.42792863021279e-16,-7.40812857916587e-06,-8.0400340684347e-05,-3.61833931623974e-06,-3.65774047149271e-17,0.000242453926854606,-1.41455787955722e-17,2.74924379478076e-07,-5.87181449423047e-17,8.34247912108246e-16,-1.85895266370473e-16,4.89576959975768e-05,-0.000822753089509679,-1.11448286210531e-15,-9.07735646498411e-06,3.85814650931749e-16,1.3331493137584e-15,-7.99726631339433e-16,1.52765894350759e-16,-7.00792055748205e-17,-1.98339241216954e-16,9.78312823362736e-17,1.66700218874783e-17,-8.07881063757467e-06,-4.73759919727151e-16,-1.36621053928406e-16,4.5397696677468e-16,-1.49430886857105e-08,-6.69224080986893e-16,1.76054072665988e-15,1.92684362799068e-16,-1.5016315392888e-16,-7.24266850592442e-16,1.50863682501784e-17,-2.80642910666216e-16,5.34814661625009e-17,-3.31452097898734e-16,-4.58510430218329e-16,-2.77165245404558e-15
"Psychotria_mangorensis",-0.09811016527979,-0.123492437422705,-0.0151175672164365,-0.00487463668434363,0.127158857462329,0.0792159565740953,0.0742775290957005,2.0122491504298e-05,-0.00260652454678817,-0.000181349242563648,-0.0186816923042966,2.22196632245843e-08,4.17634676841416e-15,-6.43582409587395e-16,-1.60288449180257e-15,-0.00108927615277565,9.4519672424114e-16,0.308848374338648,-0.00245837523876218,0.000198844409858026,-8.41536318175608e-06,0.0010582098419875,-0.188650386282113,-0.000418087031209012,0.0199603109860216,0.00554344285586482,1.30922379402011e-08,-1.1664731003596e-08,2.13002501452117e-09,1.28368658118628e-16,9.79218319733691e-16,-1.67144737529044e-08,-2.94625048249998e-18,1.03957127498729e-16,-2.98968780025346e-16,-1.71391589341677e-16,0.0159800630590111,-2.66934990711375e-05,3.71050694284665e-08,2.42783391132895e-07,-0.00182628680930614,8.09392853820042e-06,-0.0658701308198578,9.4214369217771e-06,7.1704761793128e-07,-8.82002961930042e-16,-0.0329073202371744,-0.0234283759255999,-2.19268719482897e-16,-2.04820085476215e-05,-3.06418588687763e-16,-1.96082588638244e-16,-7.05683443965728e-07,2.14525619484065e-07,9.45905672623518e-16,6.99108132067211e-08,1.31672649965102e-15,1.24067427761968e-16,-1.13435463505023e-15,2.21791886287494e-15,1.29373818523116e-15,-5.71225063464748e-07,-6.27805185389946e-06,-2.98765647952313e-07,-1.88979595636521e-15,0.221157939340367,-1.38883454947565e-14,1.46128464804552e-08,0.765038568317908,-0.355312809496627,0.196134638434126,3.92191519985207e-06,-2.91740997734892e-05,-6.74005278848736e-15,-9.40967057833117e-07,2.77258267103463e-15,-2.72345638773355e-15,-1.13127827961075e-15,-8.28510515951565e-16,4.09353450370739e-15,-4.19078551752742e-15,1.38175150654136e-15,2.30174198087952e-15,-9.65268553188981e-07,3.7665893759697e-17,4.20083884451265e-17,9.79239311063613e-16,-1.87683198381469e-09,-1.71589721337275e-15,1.40102885740383e-15,-3.40502097216922e-16,2.77407787950226e-15,3.52892572668041e-16,4.14472460092484e-16,-9.91308216510732e-16,3.78079223455452e-16,-6.72523421752009e-16,1.94495421551611e-16,-2.17003785058563e-15
"Psychotria_mycetoides",-0.09811016527979,-0.123492437422705,-0.0151175672164364,-0.00487463668434364,0.127158857462329,0.0792159565740953,0.0742775290957005,2.01224915041341e-05,-0.00260652454678843,-0.000181349242564121,-0.0186816923042962,2.22196631486359e-08,4.69047543860679e-15,-7.83661330272523e-16,-2.49106291150269e-15,-0.00108927615277517,5.13341987508209e-16,0.308848374338647,-0.00245837523876241,0.000198844409857735,-8.41536318210583e-06,0.00105820984198701,-0.188650386282113,-0.00041808703121001,0.0199603109860218,0.00554344285586536,1.30922384406417e-08,-1.16647310701389e-08,2.13002526253281e-09,5.46272360054177e-16,3.57051175857916e-16,-1.67144726130045e-08,3.12056140425571e-17,3.32732459763158e-16,-3.66544309169236e-16,-6.12111831010628e-16,0.015980063059011,-2.66934990713331e-05,3.71050697598633e-08,2.42783391607019e-07,-0.00182628680930602,8.09392853845741e-06,-0.0658701308198549,9.42143691935638e-06,7.17047619082183e-07,-4.30292163279616e-16,-0.0329073202371728,-0.0234283759255979,1.54515664549961e-18,-2.04820085460864e-05,3.4595134631051e-16,8.78794574244481e-16,-7.05683442198242e-07,2.14525619387132e-07,-6.21688542618499e-16,6.99108120806247e-08,4.9595263202307e-16,-3.39391820210396e-16,4.06079811617171e-16,-1.94592232907538e-15,1.4683566511366e-15,-5.71225064636099e-07,-6.27805186447917e-06,-2.98765651441062e-07,1.41567496104562e-15,0.221157939340326,5.56601870963015e-14,1.46133255424148e-08,-0.637122479325866,-0.532941299527647,0.245047990392593,3.92191519805004e-06,-2.91740997829531e-05,4.53564980536194e-15,-9.40967059624329e-07,-4.18018902068041e-15,-2.03303644429478e-15,-2.89608311987705e-15,-2.17644299875366e-15,-5.07745691865397e-15,-1.52019293380264e-15,3.53173111394635e-15,1.12236738547252e-16,-9.65268554937812e-07,-9.40603797202735e-17,-2.07041038643191e-16,-5.1483671777911e-16,-1.87682944495788e-09,8.73842831260982e-16,2.62365868383667e-15,-4.93157763103299e-16,3.72509885949621e-16,-5.12568788014368e-16,-1.64009889809546e-15,-4.0109276005956e-16,1.86413821854983e-16,-1.81774287517006e-16,3.42132142128574e-16,-2.89918535059134e-15
"Psychotria_wonotobensis",-0.09811016527979,-0.123492437422705,-0.0151175672164365,-0.00487463668434366,0.127158857462329,0.0792159565740953,0.0742775290957006,2.01224915041445e-05,-0.00260652454678837,-0.000181349242563825,-0.0186816923042967,2.2219663380983e-08,5.41212040461314e-15,-9.77950359581925e-16,-2.42167397246362e-15,-0.0010892761527755,9.76509734416928e-16,0.308848374338648,-0.00245837523876218,0.000198844409857538,-8.41536318123832e-06,0.00105820984198735,-0.188650386282113,-0.000418087031210536,0.0199603109860219,0.00554344285586515,1.30922381476903e-08,-1.16647312978213e-08,2.13002579505223e-09,2.12131944317259e-16,-5.53889062209707e-16,-1.67144743600485e-08,1.07841369123123e-15,2.32842146613426e-16,-2.19510434173038e-16,-1.45118326836713e-16,0.0159800630590114,-2.6693499071191e-05,3.71050691728048e-08,2.42783390383969e-07,-0.00182628680930667,8.09392853826289e-06,-0.0658701308198557,9.42143692061428e-06,7.17047619349006e-07,-3.89445999823866e-17,-0.0329073202371719,-0.0234283759255993,1.30950912946683e-15,-2.04820085500726e-05,1.360137762958e-15,-6.59027564179742e-16,-7.05683443788912e-07,2.14525618550958e-07,-7.96601278954164e-16,6.99108096403097e-08,-1.13969656129893e-15,-2.28702472069807e-16,-8.49859984990037e-16,2.88739145709801e-15,-3.81355352681364e-15,-5.7122506271653e-07,-6.27805186136324e-06,-2.98765641901653e-07,2.03859344151299e-16,0.221157939340308,-3.93558856683676e-14,1.46129114295299e-08,-0.0814176036576081,0.756560005372106,0.413507112497503,3.92191523624234e-06,-2.91740997934525e-05,9.27424975330272e-16,-9.40967047922837e-07,2.65288675119223e-15,-2.01915865648697e-15,1.82499683143589e-15,-5.90020629963015e-17,-2.10159868373753e-15,3.24506600869284e-15,-1.99565774059097e-15,-3.75203942075926e-15,-9.65268556425937e-07,9.57850488421259e-16,5.57407436956089e-16,2.99176387344858e-16,-1.87683078678097e-09,-1.37271239661701e-15,1.33465526061671e-15,9.5013216891039e-16,-5.85360741924264e-16,7.48396202525343e-16,-1.2487799834117e-15,-8.17350755283295e-17,-7.24751536861852e-16,3.62326688602239e-16,-1.392493513125e-15,-2.42347240504437e-15
"Psychotria_wenzelii",-0.09811016527979,-0.123492437422705,-0.0151175672164365,-0.00487463668434364,0.127158857462329,0.0792159565740953,0.0742775290957007,2.01224915041198e-05,-0.00260652454678842,-0.000181349242563595,-0.0186816923042964,2.22196630896718e-08,4.29235640087011e-15,-7.78023478975598e-16,-3.16760506713365e-15,-0.00108927615277582,9.71701017507056e-16,0.308848374338648,-0.00245837523876192,0.000198844409857226,-8.41536318279711e-06,0.00105820984198788,-0.188650386282113,-0.000418087031209545,0.0199603109860215,0.00554344285586453,1.30922375257377e-08,-1.16647314371413e-08,2.13002516314406e-09,-1.90238457622631e-16,2.40497237332287e-16,-1.67144740407725e-08,-2.72810450612837e-16,-3.39829057590253e-16,-3.16959537746716e-17,-9.80270210435466e-17,0.0159800630590116,-2.66934990718813e-05,3.71050700168272e-08,2.42783391793451e-07,-0.00182628680930632,8.09392853976316e-06,-0.0658701308198574,9.42143692135275e-06,7.17047619249e-07,-2.54882054582046e-16,-0.0329073202371733,-0.0234283759256004,2.73871891155061e-16,-2.04820085501385e-05,2.43905248035275e-16,-1.05425517797738e-15,-7.056834454802e-07,2.14525619834163e-07,6.24295046395613e-16,6.99108111773039e-08,-7.7948086716078e-16,8.9141362473075e-17,6.83635567773462e-16,-1.01142230472255e-15,2.41134629467452e-15,-5.71225063437412e-07,-6.27805185403531e-06,-2.98765641113508e-07,4.96210121159454e-15,0.221157939340343,-7.45533353608631e-15,1.4612557760301e-08,-0.0464984853344628,0.131694103652191,-0.854689741324209,3.92191517021974e-06,-2.91740997850532e-05,-3.90551462874105e-15,-9.40967050301149e-07,-1.71341223784139e-15,1.10606563523782e-14,1.30699033130996e-15,4.06595737883088e-15,2.85292338533066e-15,1.62038819635739e-15,-2.11736656558044e-15,-7.30671835974626e-16,-9.65268552590248e-07,-1.26328709249014e-15,-1.67677310595973e-15,-2.40842736976176e-15,-1.87682807672245e-09,-9.80298096326839e-16,-1.69058430309656e-15,2.38895543759415e-16,-2.56748569579691e-15,-4.80971919462058e-17,1.79500887906645e-15,-1.16608603505776e-16,2.4247821860267e-16,-9.11555381146356e-16,-2.39956741976245e-15,-2.5830374136998e-15
"Psychotria_wagapensis",-0.0980711501775254,-0.123393291710089,-0.0150962827330351,-0.00485714390570692,0.126631595765087,0.0788390669893317,0.0738789807218081,1.9985458716834e-05,-0.00258653254765713,-0.00017951434495308,-0.0184811230818067,2.19081794285723e-08,5.36636707293425e-15,-1.13581019589581e-15,-1.45716771982052e-15,-0.00107326888244436,9.3052010614011e-16,0.303830705175488,-0.00241827899751382,0.000195556161460898,-8.26629287031959e-06,0.00103831526980747,-0.184839335427463,-0.000409097681008783,0.0195061365522744,0.00540970208741459,1.27620204186071e-08,-1.13704747101108e-08,2.07284665078651e-09,4.81611375094769e-16,-2.76737316843142e-17,-1.61995533045476e-08,-3.92899435513215e-16,-1.62298964250358e-16,-2.8520358027247e-16,-2.4648945242477e-16,0.015466795734236,-2.5745566292895e-05,3.57371550285984e-08,2.33203600185786e-07,-0.00175355566030721,7.71764942300512e-06,-0.0627524670652854,8.8804527322183e-06,6.75829459573438e-07,-1.17244486523714e-15,-0.03089398283224,-0.0217963645245284,3.96385785948915e-16,-1.87591803949253e-05,8.70985013820213e-16,1.59865109834665e-15,-6.3395672424259e-07,1.9176130056506e-07,-5.50837856352981e-16,6.15030695921245e-08,-2.8054567344119e-16,1.31659235529035e-15,2.03000115259792e-15,-1.61665563743285e-15,-5.02994789450388e-16,-4.19405797324064e-07,-4.54240497154191e-06,-1.98609579926326e-07,-5.54925334339971e-15,-0.89685043944977,5.10790119034529e-15,7.01067219161928e-08,2.86823496272475e-14,-2.30074731651198e-14,-1.24941983328148e-14,7.95752135018017e-06,-4.0299096666697e-05,5.41283682161238e-15,-1.19123381260915e-06,-1.36990638576288e-15,-2.70673614840721e-15,2.13912406886357e-16,-4.15931624275959e-16,1.22013624627852e-15,2.54862439671846e-16,3.24728334307307e-16,1.59940448094827e-15,-1.10421667161997e-06,-3.08943323226957e-15,5.33676367676075e-16,9.15075790417774e-16,-2.10253683351822e-09,-2.20388919581337e-16,-5.34869939683131e-16,6.91470957300066e-16,8.67312800441949e-17,-7.19890272449639e-16,7.82550522309359e-16,-5.1176996046698e-16,8.1607047367484e-16,-1.58996899740224e-15,6.05720475384252e-16,-2.40597066028904e-15
"Chassalia_bipindensis",-0.0983839176447565,-0.124221367862952,-0.0152856801979021,-0.00505755625927832,0.133122697474041,0.0838796125238393,0.0796940537802765,2.25003704638603e-05,-0.00301517075203623,-0.000248859767858695,-0.0276511126952381,3.65068667146104e-07,-1.3166551182664e-15,2.73218947466347e-17,2.09554595897998e-15,0.00481770932952808,-5.82945548988311e-16,-0.190382760250954,0.00142505968201507,-9.25569030874656e-05,9.8844364329915e-07,3.68338025203937e-05,-0.0256230299676603,-7.57765488242297e-05,0.00398270377605275,0.0011087944272525,2.47443289518251e-09,-2.20397887210045e-09,3.34138043368281e-10,-3.10250651341255e-16,-4.71031549170538e-16,-3.06891021803246e-11,7.06432502774897e-16,-1.60985879863714e-16,-5.12809896992267e-17,-1.48915683868816e-16,-0.00122833363290522,9.87961051993236e-06,-1.99523841999051e-08,-2.40123323754745e-07,0.00195773182628929,-4.13885667488818e-05,0.438134874201187,8.99857260829514e-05,6.8128261377274e-06,-4.36707955929975e-15,-0.267399821354113,-0.363775666258969,2.98794453839748e-15,3.48426738740306e-05,9.60759937000861e-16,2.19686855703269e-15,-1.32136466013561e-07,6.94742624250444e-08,2.68138487139278e-19,3.93393631598086e-08,-1.18086236006854e-15,2.50833181306655e-16,1.71663383911712e-15,-1.26804375602458e-16,-2.45969370149811e-16,-4.87035183336603e-07,-5.36304402852203e-06,-2.56089478892362e-07,-5.95996228891045e-16,0.000836076582020707,-3.44505011113776e-16,2.44913030296588e-08,-4.59670892263963e-16,-2.28340797602252e-15,1.10746839608305e-15,4.54392691572268e-06,-3.04507507063807e-05,-9.11426478873102e-16,-9.64651027513578e-07,7.29805233809271e-15,-7.19371306764111e-16,-5.34061236872419e-15,9.61254218681835e-15,-4.66561429970659e-15,2.68206892142467e-14,-0.707106781186546,-3.02131545419375e-15,-9.7144077238358e-07,1.58022861518662e-15,-2.40156337834166e-15,-3.11367475170615e-15,-1.8815260602033e-09,-1.14879905226687e-15,2.90557057244283e-15,-4.99335489100759e-15,1.85757304396128e-15,-2.83205372111094e-15,-1.80740264267714e-15,2.42576288462225e-16,1.20256017520868e-16,-3.28022892411792e-16,-4.03011202667388e-16,-3.62030482073873e-15
"Geophila_pilosa",-0.0983839176447565,-0.124221367862952,-0.0152856801979021,-0.00505755625927832,0.133122697474042,0.0838796125238394,0.0796940537802764,2.25003704639279e-05,-0.00301517075203649,-0.000248859767858533,-0.0276511126952382,3.65068667359801e-07,-2.21871132577434e-15,2.77122075287295e-16,1.60982338570648e-15,0.00481770932952805,-3.82372433073067e-16,-0.190382760250954,0.00142505968201501,-9.2556903087213e-05,9.88443643472593e-07,3.6833802519982e-05,-0.0256230299676597,-7.57765488249828e-05,0.00398270377605189,0.00110879442725292,2.47443231318279e-09,-2.20397748345431e-09,3.34137753802313e-10,8.28372465934418e-17,-1.60501773582373e-17,-3.06896248149261e-11,6.28534659304397e-16,1.34697816026432e-17,2.14353670821153e-16,-1.53935481248695e-16,-0.00122833363290513,9.87961052046086e-06,-1.99523844650831e-08,-2.40123322996313e-07,0.00195773182628909,-4.13885667491546e-05,0.438134874201184,8.99857260830007e-05,6.81282613828767e-06,-4.43315446558725e-15,-0.267399821354111,-0.363775666258966,2.18296877333591e-15,3.48426738741804e-05,2.13918960837218e-16,2.68484031554464e-15,-1.32136466431541e-07,6.94742607257116e-08,-1.15182754486057e-15,3.93393631481943e-08,-1.15404537623489e-15,1.4725974014783e-16,8.35394313320903e-16,-9.73876615503006e-16,4.52392416335297e-16,-4.8703518394676e-07,-5.36304402759391e-06,-2.56089479174527e-07,6.88049353003299e-16,0.00083607658202116,5.20917355855253e-16,2.44912993173179e-08,7.33818859220373e-16,3.11852092820519e-15,-1.38966604758574e-15,4.5439269241207e-06,-3.04507507148194e-05,4.10432809821348e-16,-9.64651032149511e-07,-6.5086118072067e-15,2.3163947761953e-15,4.87747121051273e-15,-1.10910209128834e-14,5.33147349862643e-15,-2.76167746875564e-14,0.707106781186549,2.98169581058802e-15,-9.71440812231781e-07,-2.37529598509319e-15,2.09137615324737e-15,3.49284904144255e-15,-1.88151936342454e-09,3.10450127514866e-17,-1.4470682755301e-16,4.42966303049861e-15,-2.30306767396078e-15,2.72892410551788e-15,1.16529609528725e-15,-1.86572513870407e-15,4.058857445257e-16,-6.64214056971116e-16,-9.95338471721002e-16,-1.4070250474797e-15
