"","t64","t65","t3","t18","t80","t81","t73","t77","t78","t45","t28","t14","t11","t58","t59","t1","t2","t7","t46","t56","t57","t32","t16","t17","t8","t9","t42","t43","t6","t25","t26","t19","t93","t94","t13","t91","t92","t68","t47","t35","t36","t83","t84","t34","t85","t86","t69","t70","t49","t50","t95","t96","t15","t33","t40","t41","t79","t99","t100","t82","t24","t5","t55","t97","t98","t21","t38","t39","t29","t44","t87","t88","t67","t60","t61","t48","t51","t52","t20","t71","t72","t75","t76","t74","t62","t63","t4","t27","t89","t90","t10","t53","t54","t22","t23","t12","t30","t31","t37","t66"
"t38",1.249277104775,1.249277104775,1.249277104745,1.249277104695,1.249277104756,1.249277104756,1.24927710475454,1.24927710475754,1.24927710475754,1.249277104745,1.249277104745,1.249277104745,1.249277104825,1.249277104855,1.249277104855,1.249277104755,1.249277104755,1.24927710486,1.24927710484,1.249277104833,1.249277104833,1.24927710483,1.20311194419,1.20311194419,1.203111944079,1.203111944079,1.203111944169,1.203111944169,1.203111944179,1.203111944109,1.203111944109,1.203111944117,1.203111944083,1.203111944083,1.203111944119,1.203111944192,1.203111944192,1.203111944199,1.203111944199,1.203111944189,1.203111944189,1.203111944143,1.203111944143,1.20311194414,1.203111944188,1.203111944188,1.203111944187,1.203111944187,1.20311194419,1.20311194419,1.203111944156,1.203111944156,1.20311194416,1.2031119442,1.2031119442,1.2031119442,1.203111944173,1.20311194417299,1.20311194417299,1.203111944173,1.20311194417,1.20311194416,1.20311194419,1.2031119441907,1.2031119441907,1.20311194419,0,0.10635444696,1.08908621632,1.08908621632,1.089086216312,1.089086216312,1.089086216313,1.089086216315,1.089086216315,1.08908621634,1.089086216331,1.089086216331,1.08908621635,1.08908621637,1.08908621637,1.0890862163716,1.0890862163716,1.08908621637,1.08908621637,1.08908621637,1.08908621635,1.30165734097,1.301657340967,1.301657340967,1.30165734095,1.3016573409,1.3016573409,1.30165734096,1.30165734096,1.3016573409,1.30165734095,1.30165734095,1.30165734094,1.30165734094
"t39",1.249277104775,1.249277104775,1.249277104745,1.249277104695,1.249277104756,1.249277104756,1.24927710475454,1.24927710475754,1.24927710475754,1.249277104745,1.249277104745,1.249277104745,1.249277104825,1.249277104855,1.249277104855,1.249277104755,1.249277104755,1.24927710486,1.24927710484,1.249277104833,1.249277104833,1.24927710483,1.20311194419,1.20311194419,1.203111944079,1.203111944079,1.203111944169,1.203111944169,1.203111944179,1.203111944109,1.203111944109,1.203111944117,1.203111944083,1.203111944083,1.203111944119,1.203111944192,1.203111944192,1.203111944199,1.203111944199,1.203111944189,1.203111944189,1.203111944143,1.203111944143,1.20311194414,1.203111944188,1.203111944188,1.203111944187,1.203111944187,1.20311194419,1.20311194419,1.203111944156,1.203111944156,1.20311194416,1.2031119442,1.2031119442,1.2031119442,1.203111944173,1.20311194417299,1.20311194417299,1.203111944173,1.20311194417,1.20311194416,1.20311194419,1.2031119441907,1.2031119441907,1.20311194419,0.10635444696,0,1.08908621632,1.08908621632,1.089086216312,1.089086216312,1.089086216313,1.089086216315,1.089086216315,1.08908621634,1.089086216331,1.089086216331,1.08908621635,1.08908621637,1.08908621637,1.0890862163716,1.0890862163716,1.08908621637,1.08908621637,1.08908621637,1.08908621635,1.30165734097,1.301657340967,1.301657340967,1.30165734095,1.3016573409,1.3016573409,1.30165734096,1.30165734096,1.3016573409,1.30165734095,1.30165734095,1.30165734094,1.30165734094
"t29",1.249277104735,1.249277104735,1.249277104705,1.249277104655,1.249277104716,1.249277104716,1.24927710471454,1.24927710471754,1.24927710471754,1.249277104705,1.249277104705,1.249277104705,1.249277104785,1.249277104815,1.249277104815,1.249277104715,1.249277104715,1.24927710482,1.2492771048,1.249277104793,1.249277104793,1.24927710479,1.20311194415,1.20311194415,1.203111944039,1.203111944039,1.203111944129,1.203111944129,1.203111944139,1.203111944069,1.203111944069,1.203111944077,1.203111944043,1.203111944043,1.203111944079,1.203111944152,1.203111944152,1.203111944159,1.203111944159,1.203111944149,1.203111944149,1.203111944103,1.203111944103,1.2031119441,1.203111944148,1.203111944148,1.203111944147,1.203111944147,1.20311194415,1.20311194415,1.203111944116,1.203111944116,1.20311194412,1.20311194416,1.20311194416,1.20311194416,1.203111944133,1.20311194413299,1.20311194413299,1.203111944133,1.20311194413,1.20311194412,1.20311194415,1.2031119441507,1.2031119441507,1.20311194415,1.08908621632,1.08908621632,0,0.15624812534,0.156248125332,0.156248125332,0.156248125333,0.156248125335,0.156248125335,0.42984516896,0.429845168951,0.429845168951,0.42984516897,0.59317450613,0.59317450613,0.5931745061316,0.5931745061316,0.59317450613,0.59317450613,0.59317450613,0.59317450611,1.30165734093,1.301657340927,1.301657340927,1.30165734091,1.30165734086,1.30165734086,1.30165734092,1.30165734092,1.30165734086,1.30165734091,1.30165734091,1.3016573409,1.3016573409
"t44",1.249277104735,1.249277104735,1.249277104705,1.249277104655,1.249277104716,1.249277104716,1.24927710471454,1.24927710471754,1.24927710471754,1.249277104705,1.249277104705,1.249277104705,1.249277104785,1.249277104815,1.249277104815,1.249277104715,1.249277104715,1.24927710482,1.2492771048,1.249277104793,1.249277104793,1.24927710479,1.20311194415,1.20311194415,1.203111944039,1.203111944039,1.203111944129,1.203111944129,1.203111944139,1.203111944069,1.203111944069,1.203111944077,1.203111944043,1.203111944043,1.203111944079,1.203111944152,1.203111944152,1.203111944159,1.203111944159,1.203111944149,1.203111944149,1.203111944103,1.203111944103,1.2031119441,1.203111944148,1.203111944148,1.203111944147,1.203111944147,1.20311194415,1.20311194415,1.203111944116,1.203111944116,1.20311194412,1.20311194416,1.20311194416,1.20311194416,1.203111944133,1.20311194413299,1.20311194413299,1.203111944133,1.20311194413,1.20311194412,1.20311194415,1.2031119441507,1.2031119441507,1.20311194415,1.08908621632,1.08908621632,0.15624812534,0,0.100141100832,0.100141100832,0.100141100833,0.100141100835,0.100141100835,0.42984516896,0.429845168951,0.429845168951,0.42984516897,0.59317450613,0.59317450613,0.5931745061316,0.5931745061316,0.59317450613,0.59317450613,0.59317450613,0.59317450611,1.30165734093,1.301657340927,1.301657340927,1.30165734091,1.30165734086,1.30165734086,1.30165734092,1.30165734092,1.30165734086,1.30165734091,1.30165734091,1.3016573409,1.3016573409
"t87",1.249277104727,1.249277104727,1.249277104697,1.249277104647,1.249277104708,1.249277104708,1.24927710470654,1.24927710470954,1.24927710470954,1.249277104697,1.249277104697,1.249277104697,1.249277104777,1.249277104807,1.249277104807,1.249277104707,1.249277104707,1.249277104812,1.249277104792,1.249277104785,1.249277104785,1.249277104782,1.203111944142,1.203111944142,1.203111944031,1.203111944031,1.203111944121,1.203111944121,1.203111944131,1.203111944061,1.203111944061,1.203111944069,1.203111944035,1.203111944035,1.203111944071,1.203111944144,1.203111944144,1.203111944151,1.203111944151,1.203111944141,1.203111944141,1.203111944095,1.203111944095,1.203111944092,1.20311194414,1.20311194414,1.203111944139,1.203111944139,1.203111944142,1.203111944142,1.203111944108,1.203111944108,1.203111944112,1.203111944152,1.203111944152,1.203111944152,1.203111944125,1.20311194412499,1.20311194412499,1.203111944125,1.203111944122,1.203111944112,1.203111944142,1.2031119441427,1.2031119441427,1.203111944142,1.089086216312,1.089086216312,0.156248125332,0.100141100832,0,0.010760699458,0.048243627299,0.066597494167,0.066597494167,0.429845168952,0.429845168943,0.429845168943,0.429845168962,0.593174506122,0.593174506122,0.5931745061236,0.5931745061236,0.593174506122,0.593174506122,0.593174506122,0.593174506102,1.301657340922,1.301657340919,1.301657340919,1.301657340902,1.301657340852,1.301657340852,1.301657340912,1.301657340912,1.301657340852,1.301657340902,1.301657340902,1.301657340892,1.301657340892
"t88",1.249277104727,1.249277104727,1.249277104697,1.249277104647,1.249277104708,1.249277104708,1.24927710470654,1.24927710470954,1.24927710470954,1.249277104697,1.249277104697,1.249277104697,1.249277104777,1.249277104807,1.249277104807,1.249277104707,1.249277104707,1.249277104812,1.249277104792,1.249277104785,1.249277104785,1.249277104782,1.203111944142,1.203111944142,1.203111944031,1.203111944031,1.203111944121,1.203111944121,1.203111944131,1.203111944061,1.203111944061,1.203111944069,1.203111944035,1.203111944035,1.203111944071,1.203111944144,1.203111944144,1.203111944151,1.203111944151,1.203111944141,1.203111944141,1.203111944095,1.203111944095,1.203111944092,1.20311194414,1.20311194414,1.203111944139,1.203111944139,1.203111944142,1.203111944142,1.203111944108,1.203111944108,1.203111944112,1.203111944152,1.203111944152,1.203111944152,1.203111944125,1.20311194412499,1.20311194412499,1.203111944125,1.203111944122,1.203111944112,1.203111944142,1.2031119441427,1.2031119441427,1.203111944142,1.089086216312,1.089086216312,0.156248125332,0.100141100832,0.010760699458,0,0.048243627299,0.066597494167,0.066597494167,0.429845168952,0.429845168943,0.429845168943,0.429845168962,0.593174506122,0.593174506122,0.5931745061236,0.5931745061236,0.593174506122,0.593174506122,0.593174506122,0.593174506102,1.301657340922,1.301657340919,1.301657340919,1.301657340902,1.301657340852,1.301657340852,1.301657340912,1.301657340912,1.301657340852,1.301657340902,1.301657340902,1.301657340892,1.301657340892
"t67",1.249277104728,1.249277104728,1.249277104698,1.249277104648,1.249277104709,1.249277104709,1.24927710470754,1.24927710471054,1.24927710471054,1.249277104698,1.249277104698,1.249277104698,1.249277104778,1.249277104808,1.249277104808,1.249277104708,1.249277104708,1.249277104813,1.249277104793,1.249277104786,1.249277104786,1.249277104783,1.203111944143,1.203111944143,1.203111944032,1.203111944032,1.203111944122,1.203111944122,1.203111944132,1.203111944062,1.203111944062,1.20311194407,1.203111944036,1.203111944036,1.203111944072,1.203111944145,1.203111944145,1.203111944152,1.203111944152,1.203111944142,1.203111944142,1.203111944096,1.203111944096,1.203111944093,1.203111944141,1.203111944141,1.20311194414,1.20311194414,1.203111944143,1.203111944143,1.203111944109,1.203111944109,1.203111944113,1.203111944153,1.203111944153,1.203111944153,1.203111944126,1.20311194412599,1.20311194412599,1.203111944126,1.203111944123,1.203111944113,1.203111944143,1.2031119441437,1.2031119441437,1.203111944143,1.089086216313,1.089086216313,0.156248125333,0.100141100833,0.048243627299,0.048243627299,0,0.066597494168,0.066597494168,0.429845168953,0.429845168944,0.429845168944,0.429845168963,0.593174506123,0.593174506123,0.5931745061246,0.5931745061246,0.593174506123,0.593174506123,0.593174506123,0.593174506103,1.301657340923,1.30165734092,1.30165734092,1.301657340903,1.301657340853,1.301657340853,1.301657340913,1.301657340913,1.301657340853,1.301657340903,1.301657340903,1.301657340893,1.301657340893
"t60",1.24927710473,1.24927710473,1.2492771047,1.24927710465,1.249277104711,1.249277104711,1.24927710470954,1.24927710471254,1.24927710471254,1.2492771047,1.2492771047,1.2492771047,1.24927710478,1.24927710481,1.24927710481,1.24927710471,1.24927710471,1.249277104815,1.249277104795,1.249277104788,1.249277104788,1.249277104785,1.203111944145,1.203111944145,1.203111944034,1.203111944034,1.203111944124,1.203111944124,1.203111944134,1.203111944064,1.203111944064,1.203111944072,1.203111944038,1.203111944038,1.203111944074,1.203111944147,1.203111944147,1.203111944154,1.203111944154,1.203111944144,1.203111944144,1.203111944098,1.203111944098,1.203111944095,1.203111944143,1.203111944143,1.203111944142,1.203111944142,1.203111944145,1.203111944145,1.203111944111,1.203111944111,1.203111944115,1.203111944155,1.203111944155,1.203111944155,1.203111944128,1.20311194412799,1.20311194412799,1.203111944128,1.203111944125,1.203111944115,1.203111944145,1.2031119441457,1.2031119441457,1.203111944145,1.089086216315,1.089086216315,0.156248125335,0.100141100835,0.066597494167,0.066597494167,0.066597494168,0,0.05722960532,0.429845168955,0.429845168946,0.429845168946,0.429845168965,0.593174506125,0.593174506125,0.5931745061266,0.5931745061266,0.593174506125,0.593174506125,0.593174506125,0.593174506105,1.301657340925,1.301657340922,1.301657340922,1.301657340905,1.301657340855,1.301657340855,1.301657340915,1.301657340915,1.301657340855,1.301657340905,1.301657340905,1.301657340895,1.301657340895
"t61",1.24927710473,1.24927710473,1.2492771047,1.24927710465,1.249277104711,1.249277104711,1.24927710470954,1.24927710471254,1.24927710471254,1.2492771047,1.2492771047,1.2492771047,1.24927710478,1.24927710481,1.24927710481,1.24927710471,1.24927710471,1.249277104815,1.249277104795,1.249277104788,1.249277104788,1.249277104785,1.203111944145,1.203111944145,1.203111944034,1.203111944034,1.203111944124,1.203111944124,1.203111944134,1.203111944064,1.203111944064,1.203111944072,1.203111944038,1.203111944038,1.203111944074,1.203111944147,1.203111944147,1.203111944154,1.203111944154,1.203111944144,1.203111944144,1.203111944098,1.203111944098,1.203111944095,1.203111944143,1.203111944143,1.203111944142,1.203111944142,1.203111944145,1.203111944145,1.203111944111,1.203111944111,1.203111944115,1.203111944155,1.203111944155,1.203111944155,1.203111944128,1.20311194412799,1.20311194412799,1.203111944128,1.203111944125,1.203111944115,1.203111944145,1.2031119441457,1.2031119441457,1.203111944145,1.089086216315,1.089086216315,0.156248125335,0.100141100835,0.066597494167,0.066597494167,0.066597494168,0.05722960532,0,0.429845168955,0.429845168946,0.429845168946,0.429845168965,0.593174506125,0.593174506125,0.5931745061266,0.5931745061266,0.593174506125,0.593174506125,0.593174506125,0.593174506105,1.301657340925,1.301657340922,1.301657340922,1.301657340905,1.301657340855,1.301657340855,1.301657340915,1.301657340915,1.301657340855,1.301657340905,1.301657340905,1.301657340895,1.301657340895
"t48",1.249277104755,1.249277104755,1.249277104725,1.249277104675,1.249277104736,1.249277104736,1.24927710473454,1.24927710473754,1.24927710473754,1.249277104725,1.249277104725,1.249277104725,1.249277104805,1.249277104835,1.249277104835,1.249277104735,1.249277104735,1.24927710484,1.24927710482,1.249277104813,1.249277104813,1.24927710481,1.20311194417,1.20311194417,1.203111944059,1.203111944059,1.203111944149,1.203111944149,1.203111944159,1.203111944089,1.203111944089,1.203111944097,1.203111944063,1.203111944063,1.203111944099,1.203111944172,1.203111944172,1.203111944179,1.203111944179,1.203111944169,1.203111944169,1.203111944123,1.203111944123,1.20311194412,1.203111944168,1.203111944168,1.203111944167,1.203111944167,1.20311194417,1.20311194417,1.203111944136,1.203111944136,1.20311194414,1.20311194418,1.20311194418,1.20311194418,1.203111944153,1.20311194415299,1.20311194415299,1.203111944153,1.20311194415,1.20311194414,1.20311194417,1.2031119441707,1.2031119441707,1.20311194417,1.08908621634,1.08908621634,0.42984516896,0.42984516896,0.429845168952,0.429845168952,0.429845168953,0.429845168955,0.429845168955,0,0.074755970231,0.074755970231,0.22274240139,0.59317450615,0.59317450615,0.5931745061516,0.5931745061516,0.59317450615,0.59317450615,0.59317450615,0.59317450613,1.30165734095,1.301657340947,1.301657340947,1.30165734093,1.30165734088,1.30165734088,1.30165734094,1.30165734094,1.30165734088,1.30165734093,1.30165734093,1.30165734092,1.30165734092
"t51",1.249277104746,1.249277104746,1.249277104716,1.249277104666,1.249277104727,1.249277104727,1.24927710472554,1.24927710472854,1.24927710472854,1.249277104716,1.249277104716,1.249277104716,1.249277104796,1.249277104826,1.249277104826,1.249277104726,1.249277104726,1.249277104831,1.249277104811,1.249277104804,1.249277104804,1.249277104801,1.203111944161,1.203111944161,1.20311194405,1.20311194405,1.20311194414,1.20311194414,1.20311194415,1.20311194408,1.20311194408,1.203111944088,1.203111944054,1.203111944054,1.20311194409,1.203111944163,1.203111944163,1.20311194417,1.20311194417,1.20311194416,1.20311194416,1.203111944114,1.203111944114,1.203111944111,1.203111944159,1.203111944159,1.203111944158,1.203111944158,1.203111944161,1.203111944161,1.203111944127,1.203111944127,1.203111944131,1.203111944171,1.203111944171,1.203111944171,1.203111944144,1.20311194414399,1.20311194414399,1.203111944144,1.203111944141,1.203111944131,1.203111944161,1.2031119441617,1.2031119441617,1.203111944161,1.089086216331,1.089086216331,0.429845168951,0.429845168951,0.429845168943,0.429845168943,0.429845168944,0.429845168946,0.429845168946,0.074755970231,0,0.0697785088,0.222742401381,0.593174506141,0.593174506141,0.5931745061426,0.5931745061426,0.593174506141,0.593174506141,0.593174506141,0.593174506121,1.301657340941,1.301657340938,1.301657340938,1.301657340921,1.301657340871,1.301657340871,1.301657340931,1.301657340931,1.301657340871,1.301657340921,1.301657340921,1.301657340911,1.301657340911
"t52",1.249277104746,1.249277104746,1.249277104716,1.249277104666,1.249277104727,1.249277104727,1.24927710472554,1.24927710472854,1.24927710472854,1.249277104716,1.249277104716,1.249277104716,1.249277104796,1.249277104826,1.249277104826,1.249277104726,1.249277104726,1.249277104831,1.249277104811,1.249277104804,1.249277104804,1.249277104801,1.203111944161,1.203111944161,1.20311194405,1.20311194405,1.20311194414,1.20311194414,1.20311194415,1.20311194408,1.20311194408,1.203111944088,1.203111944054,1.203111944054,1.20311194409,1.203111944163,1.203111944163,1.20311194417,1.20311194417,1.20311194416,1.20311194416,1.203111944114,1.203111944114,1.203111944111,1.203111944159,1.203111944159,1.203111944158,1.203111944158,1.203111944161,1.203111944161,1.203111944127,1.203111944127,1.203111944131,1.203111944171,1.203111944171,1.203111944171,1.203111944144,1.20311194414399,1.20311194414399,1.203111944144,1.203111944141,1.203111944131,1.203111944161,1.2031119441617,1.2031119441617,1.203111944161,1.089086216331,1.089086216331,0.429845168951,0.429845168951,0.429845168943,0.429845168943,0.429845168944,0.429845168946,0.429845168946,0.074755970231,0.0697785088,0,0.222742401381,0.593174506141,0.593174506141,0.5931745061426,0.5931745061426,0.593174506141,0.593174506141,0.593174506141,0.593174506121,1.301657340941,1.301657340938,1.301657340938,1.301657340921,1.301657340871,1.301657340871,1.301657340931,1.301657340931,1.301657340871,1.301657340921,1.301657340921,1.301657340911,1.301657340911
"t20",1.249277104765,1.249277104765,1.249277104735,1.249277104685,1.249277104746,1.249277104746,1.24927710474454,1.24927710474754,1.24927710474754,1.249277104735,1.249277104735,1.249277104735,1.249277104815,1.249277104845,1.249277104845,1.249277104745,1.249277104745,1.24927710485,1.24927710483,1.249277104823,1.249277104823,1.24927710482,1.20311194418,1.20311194418,1.203111944069,1.203111944069,1.203111944159,1.203111944159,1.203111944169,1.203111944099,1.203111944099,1.203111944107,1.203111944073,1.203111944073,1.203111944109,1.203111944182,1.203111944182,1.203111944189,1.203111944189,1.203111944179,1.203111944179,1.203111944133,1.203111944133,1.20311194413,1.203111944178,1.203111944178,1.203111944177,1.203111944177,1.20311194418,1.20311194418,1.203111944146,1.203111944146,1.20311194415,1.20311194419,1.20311194419,1.20311194419,1.203111944163,1.20311194416299,1.20311194416299,1.203111944163,1.20311194416,1.20311194415,1.20311194418,1.2031119441807,1.2031119441807,1.20311194418,1.08908621635,1.08908621635,0.42984516897,0.42984516897,0.429845168962,0.429845168962,0.429845168963,0.429845168965,0.429845168965,0.22274240139,0.222742401381,0.222742401381,0,0.59317450616,0.59317450616,0.5931745061616,0.5931745061616,0.59317450616,0.59317450616,0.59317450616,0.59317450614,1.30165734096,1.301657340957,1.301657340957,1.30165734094,1.30165734089,1.30165734089,1.30165734095,1.30165734095,1.30165734089,1.30165734094,1.30165734094,1.30165734093,1.30165734093
"t71",1.249277104785,1.249277104785,1.249277104755,1.249277104705,1.249277104766,1.249277104766,1.24927710476454,1.24927710476754,1.24927710476754,1.249277104755,1.249277104755,1.249277104755,1.249277104835,1.249277104865,1.249277104865,1.249277104765,1.249277104765,1.24927710487,1.24927710485,1.249277104843,1.249277104843,1.24927710484,1.2031119442,1.2031119442,1.203111944089,1.203111944089,1.203111944179,1.203111944179,1.203111944189,1.203111944119,1.203111944119,1.203111944127,1.203111944093,1.203111944093,1.203111944129,1.203111944202,1.203111944202,1.203111944209,1.203111944209,1.203111944199,1.203111944199,1.203111944153,1.203111944153,1.20311194415,1.203111944198,1.203111944198,1.203111944197,1.203111944197,1.2031119442,1.2031119442,1.203111944166,1.203111944166,1.20311194417,1.20311194421,1.20311194421,1.20311194421,1.203111944183,1.20311194418299,1.20311194418299,1.203111944183,1.20311194418,1.20311194417,1.2031119442,1.2031119442007,1.2031119442007,1.2031119442,1.08908621637,1.08908621637,0.59317450613,0.59317450613,0.593174506122,0.593174506122,0.593174506123,0.593174506125,0.593174506125,0.59317450615,0.593174506141,0.593174506141,0.59317450616,0,0.04226865042,0.2109276940416,0.2109276940416,0.21092769404,0.21092769404,0.21092769404,0.50706240802,1.30165734098,1.301657340977,1.301657340977,1.30165734096,1.30165734091,1.30165734091,1.30165734097,1.30165734097,1.30165734091,1.30165734096,1.30165734096,1.30165734095,1.30165734095
"t72",1.249277104785,1.249277104785,1.249277104755,1.249277104705,1.249277104766,1.249277104766,1.24927710476454,1.24927710476754,1.24927710476754,1.249277104755,1.249277104755,1.249277104755,1.249277104835,1.249277104865,1.249277104865,1.249277104765,1.249277104765,1.24927710487,1.24927710485,1.249277104843,1.249277104843,1.24927710484,1.2031119442,1.2031119442,1.203111944089,1.203111944089,1.203111944179,1.203111944179,1.203111944189,1.203111944119,1.203111944119,1.203111944127,1.203111944093,1.203111944093,1.203111944129,1.203111944202,1.203111944202,1.203111944209,1.203111944209,1.203111944199,1.203111944199,1.203111944153,1.203111944153,1.20311194415,1.203111944198,1.203111944198,1.203111944197,1.203111944197,1.2031119442,1.2031119442,1.203111944166,1.203111944166,1.20311194417,1.20311194421,1.20311194421,1.20311194421,1.203111944183,1.20311194418299,1.20311194418299,1.203111944183,1.20311194418,1.20311194417,1.2031119442,1.2031119442007,1.2031119442007,1.2031119442,1.08908621637,1.08908621637,0.59317450613,0.59317450613,0.593174506122,0.593174506122,0.593174506123,0.593174506125,0.593174506125,0.59317450615,0.593174506141,0.593174506141,0.59317450616,0.04226865042,0,0.2109276940416,0.2109276940416,0.21092769404,0.21092769404,0.21092769404,0.50706240802,1.30165734098,1.301657340977,1.301657340977,1.30165734096,1.30165734091,1.30165734091,1.30165734097,1.30165734097,1.30165734091,1.30165734096,1.30165734096,1.30165734095,1.30165734095
"t75",1.2492771047866,1.2492771047866,1.2492771047566,1.2492771047066,1.2492771047676,1.2492771047676,1.24927710476614,1.24927710476914,1.24927710476914,1.2492771047566,1.2492771047566,1.2492771047566,1.2492771048366,1.2492771048666,1.2492771048666,1.2492771047666,1.2492771047666,1.2492771048716,1.2492771048516,1.2492771048446,1.2492771048446,1.2492771048416,1.2031119442016,1.2031119442016,1.2031119440906,1.2031119440906,1.2031119441806,1.2031119441806,1.2031119441906,1.2031119441206,1.2031119441206,1.2031119441286,1.2031119440946,1.2031119440946,1.2031119441306,1.2031119442036,1.2031119442036,1.2031119442106,1.2031119442106,1.2031119442006,1.2031119442006,1.2031119441546,1.2031119441546,1.2031119441516,1.2031119441996,1.2031119441996,1.2031119441986,1.2031119441986,1.2031119442016,1.2031119442016,1.2031119441676,1.2031119441676,1.2031119441716,1.2031119442116,1.2031119442116,1.2031119442116,1.2031119441846,1.20311194418459,1.20311194418459,1.2031119441846,1.2031119441816,1.2031119441716,1.2031119442016,1.2031119442023,1.2031119442023,1.2031119442016,1.0890862163716,1.0890862163716,0.5931745061316,0.5931745061316,0.5931745061236,0.5931745061236,0.5931745061246,0.5931745061266,0.5931745061266,0.5931745061516,0.5931745061426,0.5931745061426,0.5931745061616,0.2109276940416,0.2109276940416,0,0.03938824486,0.0409294152616,0.1508852481416,0.1508852481416,0.5070624080216,1.3016573409816,1.3016573409786,1.3016573409786,1.3016573409616,1.3016573409116,1.3016573409116,1.3016573409716,1.3016573409716,1.3016573409116,1.3016573409616,1.3016573409616,1.3016573409516,1.3016573409516
"t76",1.2492771047866,1.2492771047866,1.2492771047566,1.2492771047066,1.2492771047676,1.2492771047676,1.24927710476614,1.24927710476914,1.24927710476914,1.2492771047566,1.2492771047566,1.2492771047566,1.2492771048366,1.2492771048666,1.2492771048666,1.2492771047666,1.2492771047666,1.2492771048716,1.2492771048516,1.2492771048446,1.2492771048446,1.2492771048416,1.2031119442016,1.2031119442016,1.2031119440906,1.2031119440906,1.2031119441806,1.2031119441806,1.2031119441906,1.2031119441206,1.2031119441206,1.2031119441286,1.2031119440946,1.2031119440946,1.2031119441306,1.2031119442036,1.2031119442036,1.2031119442106,1.2031119442106,1.2031119442006,1.2031119442006,1.2031119441546,1.2031119441546,1.2031119441516,1.2031119441996,1.2031119441996,1.2031119441986,1.2031119441986,1.2031119442016,1.2031119442016,1.2031119441676,1.2031119441676,1.2031119441716,1.2031119442116,1.2031119442116,1.2031119442116,1.2031119441846,1.20311194418459,1.20311194418459,1.2031119441846,1.2031119441816,1.2031119441716,1.2031119442016,1.2031119442023,1.2031119442023,1.2031119442016,1.0890862163716,1.0890862163716,0.5931745061316,0.5931745061316,0.5931745061236,0.5931745061236,0.5931745061246,0.5931745061266,0.5931745061266,0.5931745061516,0.5931745061426,0.5931745061426,0.5931745061616,0.2109276940416,0.2109276940416,0.03938824486,0,0.0409294152616,0.1508852481416,0.1508852481416,0.5070624080216,1.3016573409816,1.3016573409786,1.3016573409786,1.3016573409616,1.3016573409116,1.3016573409116,1.3016573409716,1.3016573409716,1.3016573409116,1.3016573409616,1.3016573409616,1.3016573409516,1.3016573409516
"t74",1.249277104785,1.249277104785,1.249277104755,1.249277104705,1.249277104766,1.249277104766,1.24927710476454,1.24927710476754,1.24927710476754,1.249277104755,1.249277104755,1.249277104755,1.249277104835,1.249277104865,1.249277104865,1.249277104765,1.249277104765,1.24927710487,1.24927710485,1.249277104843,1.249277104843,1.24927710484,1.2031119442,1.2031119442,1.203111944089,1.203111944089,1.203111944179,1.203111944179,1.203111944189,1.203111944119,1.203111944119,1.203111944127,1.203111944093,1.203111944093,1.203111944129,1.203111944202,1.203111944202,1.203111944209,1.203111944209,1.203111944199,1.203111944199,1.203111944153,1.203111944153,1.20311194415,1.203111944198,1.203111944198,1.203111944197,1.203111944197,1.2031119442,1.2031119442,1.203111944166,1.203111944166,1.20311194417,1.20311194421,1.20311194421,1.20311194421,1.203111944183,1.20311194418299,1.20311194418299,1.203111944183,1.20311194418,1.20311194417,1.2031119442,1.2031119442007,1.2031119442007,1.2031119442,1.08908621637,1.08908621637,0.59317450613,0.59317450613,0.593174506122,0.593174506122,0.593174506123,0.593174506125,0.593174506125,0.59317450615,0.593174506141,0.593174506141,0.59317450616,0.21092769404,0.21092769404,0.0409294152616,0.0409294152616,0,0.15088524814,0.15088524814,0.50706240802,1.30165734098,1.301657340977,1.301657340977,1.30165734096,1.30165734091,1.30165734091,1.30165734097,1.30165734097,1.30165734091,1.30165734096,1.30165734096,1.30165734095,1.30165734095
"t62",1.249277104785,1.249277104785,1.249277104755,1.249277104705,1.249277104766,1.249277104766,1.24927710476454,1.24927710476754,1.24927710476754,1.249277104755,1.249277104755,1.249277104755,1.249277104835,1.249277104865,1.249277104865,1.249277104765,1.249277104765,1.24927710487,1.24927710485,1.249277104843,1.249277104843,1.24927710484,1.2031119442,1.2031119442,1.203111944089,1.203111944089,1.203111944179,1.203111944179,1.203111944189,1.203111944119,1.203111944119,1.203111944127,1.203111944093,1.203111944093,1.203111944129,1.203111944202,1.203111944202,1.203111944209,1.203111944209,1.203111944199,1.203111944199,1.203111944153,1.203111944153,1.20311194415,1.203111944198,1.203111944198,1.203111944197,1.203111944197,1.2031119442,1.2031119442,1.203111944166,1.203111944166,1.20311194417,1.20311194421,1.20311194421,1.20311194421,1.203111944183,1.20311194418299,1.20311194418299,1.203111944183,1.20311194418,1.20311194417,1.2031119442,1.2031119442007,1.2031119442007,1.2031119442,1.08908621637,1.08908621637,0.59317450613,0.59317450613,0.593174506122,0.593174506122,0.593174506123,0.593174506125,0.593174506125,0.59317450615,0.593174506141,0.593174506141,0.59317450616,0.21092769404,0.21092769404,0.1508852481416,0.1508852481416,0.15088524814,0,0.05414704424,0.50706240802,1.30165734098,1.301657340977,1.301657340977,1.30165734096,1.30165734091,1.30165734091,1.30165734097,1.30165734097,1.30165734091,1.30165734096,1.30165734096,1.30165734095,1.30165734095
