"","t62","t63","t35","t9","t10","t74","t75","t43","t44","t28","t78","t79","t23","t26","t54","t99","t100","t88","t34","t72","t73","t17","t90","t91","t93","t94","t45","t76","t77","t71","t66","t55","t31","t92","t97","t98","t29","t30","t60","t61","t58","t59","t41","t42","t6","t3","t32","t33","t19","t38","t39","t8","t40","t64","t65","t2","t46","t47","t7","t52","t53","t18","t67","t68","t27","t84","t85","t69","t80","t81","t70","t20","t21","t89","t95","t96","t4","t48","t49","t5","t24","t25","t12","t16","t50","t51","t1","t56","t57","t13","t82","t83","t36","t37","t11","t14","t15","t86","t87","t22"
"t69",6.6099342712,6.6099342712,6.6099342713,6.6099342705,6.60993427082,6.60993427089,6.60993427089,6.60993427092,6.60993427092,6.60993427101,6.60993427095,6.60993427095,6.60993427101,6.60993427104,6.60993427104,6.60993427103,6.60993427103,6.60993427103,6.60993427104,6.60993427065,6.60993427065,6.6099342705,6.60993427094,6.60993427094,6.60993427094,6.60993427094,6.6099342709,6.609934271,6.609934271,6.60993427096,6.609934271,6.609934271,6.609934271,6.60993427118,6.60993427118,6.60993427118,6.609934271,6.609934271,6.6099342708,6.6099342708,6.6099342707,6.6099342707,6.609934271011,6.609934271011,6.609934270611,6.6099342709,6.60993427096,6.60993427096,6.60993427116,6.60993427096,6.60993427096,6.6099342709,6.6099342706,6.6099342705,6.6099342705,6.6099342709,5.4456095705,5.4456095705,5.44560957,5.4456095701,5.4456095701,5.4456095696,5.4456095702,5.4456095702,1.4560203446,0.27241959042,0.27241959042,0,3.11864822045,3.11864822045,3.1186482204,3.1186482204,3.1186482204,3.11864822075,3.11864822075,3.11864822075,5.1857460592,5.18574605895,5.18574605895,5.18574605855,6.2771021933,6.2771021933,6.2771021931,6.2771021934,6.2771021934,6.2771021934,6.2771021929,7.2581260822,7.2581260822,7.2581260818,7.25812608218,7.25812608218,7.2581260821,7.2581260821,7.2581260825,7.258126082,7.258126082,7.25812608213,7.25812608213,7.2581260822
"t80",6.60993427125,6.60993427125,6.60993427135,6.60993427055,6.60993427087,6.60993427094,6.60993427094,6.60993427097,6.60993427097,6.60993427106,6.609934271,6.609934271,6.60993427106,6.60993427109,6.60993427109,6.60993427108,6.60993427108,6.60993427108,6.60993427109,6.6099342707,6.6099342707,6.60993427055,6.60993427099,6.60993427099,6.60993427099,6.60993427099,6.60993427095,6.60993427105,6.60993427105,6.60993427101,6.60993427105,6.60993427105,6.60993427105,6.60993427123,6.60993427123,6.60993427123,6.60993427105,6.60993427105,6.60993427085,6.60993427085,6.60993427075,6.60993427075,6.609934271061,6.609934271061,6.609934270661,6.60993427095,6.60993427101,6.60993427101,6.60993427121,6.60993427101,6.60993427101,6.60993427095,6.60993427065,6.60993427055,6.60993427055,6.60993427095,5.44560957055,5.44560957055,5.44560957005,5.44560957015,5.44560957015,5.44560956965,5.44560957025,5.44560957025,3.11864822045,3.11864822047,3.11864822047,3.11864822045,0,0.16826780852,0.24371991265,2.23470638985,2.23470638985,2.8160082676,2.8160082676,2.8160082676,5.18574605925,5.185746059,5.185746059,5.1857460586,6.27710219335,6.27710219335,6.27710219315,6.27710219345,6.27710219345,6.27710219345,6.27710219295,7.25812608225,7.25812608225,7.25812608185,7.25812608223,7.25812608223,7.25812608215,7.25812608215,7.25812608255,7.25812608205,7.25812608205,7.25812608218,7.25812608218,7.25812608225
"t81",6.60993427125,6.60993427125,6.60993427135,6.60993427055,6.60993427087,6.60993427094,6.60993427094,6.60993427097,6.60993427097,6.60993427106,6.609934271,6.609934271,6.60993427106,6.60993427109,6.60993427109,6.60993427108,6.60993427108,6.60993427108,6.60993427109,6.6099342707,6.6099342707,6.60993427055,6.60993427099,6.60993427099,6.60993427099,6.60993427099,6.60993427095,6.60993427105,6.60993427105,6.60993427101,6.60993427105,6.60993427105,6.60993427105,6.60993427123,6.60993427123,6.60993427123,6.60993427105,6.60993427105,6.60993427085,6.60993427085,6.60993427075,6.60993427075,6.609934271061,6.609934271061,6.609934270661,6.60993427095,6.60993427101,6.60993427101,6.60993427121,6.60993427101,6.60993427101,6.60993427095,6.60993427065,6.60993427055,6.60993427055,6.60993427095,5.44560957055,5.44560957055,5.44560957005,5.44560957015,5.44560957015,5.44560956965,5.44560957025,5.44560957025,3.11864822045,3.11864822047,3.11864822047,3.11864822045,0.16826780852,0,0.24371991265,2.23470638985,2.23470638985,2.8160082676,2.8160082676,2.8160082676,5.18574605925,5.185746059,5.185746059,5.1857460586,6.27710219335,6.27710219335,6.27710219315,6.27710219345,6.27710219345,6.27710219345,6.27710219295,7.25812608225,7.25812608225,7.25812608185,7.25812608223,7.25812608223,7.25812608215,7.25812608215,7.25812608255,7.25812608205,7.25812608205,7.25812608218,7.25812608218,7.25812608225
"t70",6.6099342712,6.6099342712,6.6099342713,6.6099342705,6.60993427082,6.60993427089,6.60993427089,6.60993427092,6.60993427092,6.60993427101,6.60993427095,6.60993427095,6.60993427101,6.60993427104,6.60993427104,6.60993427103,6.60993427103,6.60993427103,6.60993427104,6.60993427065,6.60993427065,6.6099342705,6.60993427094,6.60993427094,6.60993427094,6.60993427094,6.6099342709,6.609934271,6.609934271,6.60993427096,6.609934271,6.609934271,6.609934271,6.60993427118,6.60993427118,6.60993427118,6.609934271,6.609934271,6.6099342708,6.6099342708,6.6099342707,6.6099342707,6.609934271011,6.609934271011,6.609934270611,6.6099342709,6.60993427096,6.60993427096,6.60993427116,6.60993427096,6.60993427096,6.6099342709,6.6099342706,6.6099342705,6.6099342705,6.6099342709,5.4456095705,5.4456095705,5.44560957,5.4456095701,5.4456095701,5.4456095696,5.4456095702,5.4456095702,3.1186482204,3.11864822042,3.11864822042,3.1186482204,0.24371991265,0.24371991265,0,2.2347063898,2.2347063898,2.81600826755,2.81600826755,2.81600826755,5.1857460592,5.18574605895,5.18574605895,5.18574605855,6.2771021933,6.2771021933,6.2771021931,6.2771021934,6.2771021934,6.2771021934,6.2771021929,7.2581260822,7.2581260822,7.2581260818,7.25812608218,7.25812608218,7.2581260821,7.2581260821,7.2581260825,7.258126082,7.258126082,7.25812608213,7.25812608213,7.2581260822
"t20",6.6099342712,6.6099342712,6.6099342713,6.6099342705,6.60993427082,6.60993427089,6.60993427089,6.60993427092,6.60993427092,6.60993427101,6.60993427095,6.60993427095,6.60993427101,6.60993427104,6.60993427104,6.60993427103,6.60993427103,6.60993427103,6.60993427104,6.60993427065,6.60993427065,6.6099342705,6.60993427094,6.60993427094,6.60993427094,6.60993427094,6.6099342709,6.609934271,6.609934271,6.60993427096,6.609934271,6.609934271,6.609934271,6.60993427118,6.60993427118,6.60993427118,6.609934271,6.609934271,6.6099342708,6.6099342708,6.6099342707,6.6099342707,6.609934271011,6.609934271011,6.609934270611,6.6099342709,6.60993427096,6.60993427096,6.60993427116,6.60993427096,6.60993427096,6.6099342709,6.6099342706,6.6099342705,6.6099342705,6.6099342709,5.4456095705,5.4456095705,5.44560957,5.4456095701,5.4456095701,5.4456095696,5.4456095702,5.4456095702,3.1186482204,3.11864822042,3.11864822042,3.1186482204,2.23470638985,2.23470638985,2.2347063898,0,1.752789097,2.81600826755,2.81600826755,2.81600826755,5.1857460592,5.18574605895,5.18574605895,5.18574605855,6.2771021933,6.2771021933,6.2771021931,6.2771021934,6.2771021934,6.2771021934,6.2771021929,7.2581260822,7.2581260822,7.2581260818,7.25812608218,7.25812608218,7.2581260821,7.2581260821,7.2581260825,7.258126082,7.258126082,7.25812608213,7.25812608213,7.2581260822
"t21",6.6099342712,6.6099342712,6.6099342713,6.6099342705,6.60993427082,6.60993427089,6.60993427089,6.60993427092,6.60993427092,6.60993427101,6.60993427095,6.60993427095,6.60993427101,6.60993427104,6.60993427104,6.60993427103,6.60993427103,6.60993427103,6.60993427104,6.60993427065,6.60993427065,6.6099342705,6.60993427094,6.60993427094,6.60993427094,6.60993427094,6.6099342709,6.609934271,6.609934271,6.60993427096,6.609934271,6.609934271,6.609934271,6.60993427118,6.60993427118,6.60993427118,6.609934271,6.609934271,6.6099342708,6.6099342708,6.6099342707,6.6099342707,6.609934271011,6.609934271011,6.609934270611,6.6099342709,6.60993427096,6.60993427096,6.60993427116,6.60993427096,6.60993427096,6.6099342709,6.6099342706,6.6099342705,6.6099342705,6.6099342709,5.4456095705,5.4456095705,5.44560957,5.4456095701,5.4456095701,5.4456095696,5.4456095702,5.4456095702,3.1186482204,3.11864822042,3.11864822042,3.1186482204,2.23470638985,2.23470638985,2.2347063898,1.752789097,0,2.81600826755,2.81600826755,2.81600826755,5.1857460592,5.18574605895,5.18574605895,5.18574605855,6.2771021933,6.2771021933,6.2771021931,6.2771021934,6.2771021934,6.2771021934,6.2771021929,7.2581260822,7.2581260822,7.2581260818,7.25812608218,7.25812608218,7.2581260821,7.2581260821,7.2581260825,7.258126082,7.258126082,7.25812608213,7.25812608213,7.2581260822
"t89",6.60993427155,6.60993427155,6.60993427165,6.60993427085,6.60993427117,6.60993427124,6.60993427124,6.60993427127,6.60993427127,6.60993427136,6.6099342713,6.6099342713,6.60993427136,6.60993427139,6.60993427139,6.60993427138,6.60993427138,6.60993427138,6.60993427139,6.609934271,6.609934271,6.60993427085,6.60993427129,6.60993427129,6.60993427129,6.60993427129,6.60993427125,6.60993427135,6.60993427135,6.60993427131,6.60993427135,6.60993427135,6.60993427135,6.60993427153,6.60993427153,6.60993427153,6.60993427135,6.60993427135,6.60993427115,6.60993427115,6.60993427105,6.60993427105,6.609934271361,6.609934271361,6.609934270961,6.60993427125,6.60993427131,6.60993427131,6.60993427151,6.60993427131,6.60993427131,6.60993427125,6.60993427095,6.60993427085,6.60993427085,6.60993427125,5.44560957085,5.44560957085,5.44560957035,5.44560957045,5.44560957045,5.44560956995,5.44560957055,5.44560957055,3.11864822075,3.11864822077,3.11864822077,3.11864822075,2.8160082676,2.8160082676,2.81600826755,2.81600826755,2.81600826755,0,0.0804578259,0.0804578259,5.18574605955,5.1857460593,5.1857460593,5.1857460589,6.27710219365,6.27710219365,6.27710219345,6.27710219375,6.27710219375,6.27710219375,6.27710219325,7.25812608255,7.25812608255,7.25812608215,7.25812608253,7.25812608253,7.25812608245,7.25812608245,7.25812608285,7.25812608235,7.25812608235,7.25812608248,7.25812608248,7.25812608255
"t95",6.60993427155,6.60993427155,6.60993427165,6.60993427085,6.60993427117,6.60993427124,6.60993427124,6.60993427127,6.60993427127,6.60993427136,6.6099342713,6.6099342713,6.60993427136,6.60993427139,6.60993427139,6.60993427138,6.60993427138,6.60993427138,6.60993427139,6.609934271,6.609934271,6.60993427085,6.60993427129,6.60993427129,6.60993427129,6.60993427129,6.60993427125,6.60993427135,6.60993427135,6.60993427131,6.60993427135,6.60993427135,6.60993427135,6.60993427153,6.60993427153,6.60993427153,6.60993427135,6.60993427135,6.60993427115,6.60993427115,6.60993427105,6.60993427105,6.609934271361,6.609934271361,6.609934270961,6.60993427125,6.60993427131,6.60993427131,6.60993427151,6.60993427131,6.60993427131,6.60993427125,6.60993427095,6.60993427085,6.60993427085,6.60993427125,5.44560957085,5.44560957085,5.44560957035,5.44560957045,5.44560957045,5.44560956995,5.44560957055,5.44560957055,3.11864822075,3.11864822077,3.11864822077,3.11864822075,2.8160082676,2.8160082676,2.81600826755,2.81600826755,2.81600826755,0.0804578259,0,0.02705592152,5.18574605955,5.1857460593,5.1857460593,5.1857460589,6.27710219365,6.27710219365,6.27710219345,6.27710219375,6.27710219375,6.27710219375,6.27710219325,7.25812608255,7.25812608255,7.25812608215,7.25812608253,7.25812608253,7.25812608245,7.25812608245,7.25812608285,7.25812608235,7.25812608235,7.25812608248,7.25812608248,7.25812608255
"t96",6.60993427155,6.60993427155,6.60993427165,6.60993427085,6.60993427117,6.60993427124,6.60993427124,6.60993427127,6.60993427127,6.60993427136,6.6099342713,6.6099342713,6.60993427136,6.60993427139,6.60993427139,6.60993427138,6.60993427138,6.60993427138,6.60993427139,6.609934271,6.609934271,6.60993427085,6.60993427129,6.60993427129,6.60993427129,6.60993427129,6.60993427125,6.60993427135,6.60993427135,6.60993427131,6.60993427135,6.60993427135,6.60993427135,6.60993427153,6.60993427153,6.60993427153,6.60993427135,6.60993427135,6.60993427115,6.60993427115,6.60993427105,6.60993427105,6.609934271361,6.609934271361,6.609934270961,6.60993427125,6.60993427131,6.60993427131,6.60993427151,6.60993427131,6.60993427131,6.60993427125,6.60993427095,6.60993427085,6.60993427085,6.60993427125,5.44560957085,5.44560957085,5.44560957035,5.44560957045,5.44560957045,5.44560956995,5.44560957055,5.44560957055,3.11864822075,3.11864822077,3.11864822077,3.11864822075,2.8160082676,2.8160082676,2.81600826755,2.81600826755,2.81600826755,0.0804578259,0.02705592152,0,5.18574605955,5.1857460593,5.1857460593,5.1857460589,6.27710219365,6.27710219365,6.27710219345,6.27710219375,6.27710219375,6.27710219375,6.27710219325,7.25812608255,7.25812608255,7.25812608215,7.25812608253,7.25812608253,7.25812608245,7.25812608245,7.25812608285,7.25812608235,7.25812608235,7.25812608248,7.25812608248,7.25812608255
"t4",6.609934272,6.609934272,6.6099342721,6.6099342713,6.60993427162,6.60993427169,6.60993427169,6.60993427172,6.60993427172,6.60993427181,6.60993427175,6.60993427175,6.60993427181,6.60993427184,6.60993427184,6.60993427183,6.60993427183,6.60993427183,6.60993427184,6.60993427145,6.60993427145,6.6099342713,6.60993427174,6.60993427174,6.60993427174,6.60993427174,6.6099342717,6.6099342718,6.6099342718,6.60993427176,6.6099342718,6.6099342718,6.6099342718,6.60993427198,6.60993427198,6.60993427198,6.6099342718,6.6099342718,6.6099342716,6.6099342716,6.6099342715,6.6099342715,6.609934271811,6.609934271811,6.609934271411,6.6099342717,6.60993427176,6.60993427176,6.60993427196,6.60993427176,6.60993427176,6.6099342717,6.6099342714,6.6099342713,6.6099342713,6.6099342717,5.4456095713,5.4456095713,5.4456095708,5.4456095709,5.4456095709,5.4456095704,5.445609571,5.445609571,5.1857460592,5.18574605922,5.18574605922,5.1857460592,5.18574605925,5.18574605925,5.1857460592,5.1857460592,5.1857460592,5.18574605955,5.18574605955,5.18574605955,0,4.06688140175,4.06688140175,4.06688140135,6.2771021941,6.2771021941,6.2771021939,6.2771021942,6.2771021942,6.2771021942,6.2771021937,7.258126083,7.258126083,7.2581260826,7.25812608298,7.25812608298,7.2581260829,7.2581260829,7.2581260833,7.2581260828,7.2581260828,7.25812608293,7.25812608293,7.258126083
"t48",6.60993427175,6.60993427175,6.60993427185,6.60993427105,6.60993427137,6.60993427144,6.60993427144,6.60993427147,6.60993427147,6.60993427156,6.6099342715,6.6099342715,6.60993427156,6.60993427159,6.60993427159,6.60993427158,6.60993427158,6.60993427158,6.60993427159,6.6099342712,6.6099342712,6.60993427105,6.60993427149,6.60993427149,6.60993427149,6.60993427149,6.60993427145,6.60993427155,6.60993427155,6.60993427151,6.60993427155,6.60993427155,6.60993427155,6.60993427173,6.60993427173,6.60993427173,6.60993427155,6.60993427155,6.60993427135,6.60993427135,6.60993427125,6.60993427125,6.609934271561,6.609934271561,6.609934271161,6.60993427145,6.60993427151,6.60993427151,6.60993427171,6.60993427151,6.60993427151,6.60993427145,6.60993427115,6.60993427105,6.60993427105,6.60993427145,5.44560957105,5.44560957105,5.44560957055,5.44560957065,5.44560957065,5.44560957015,5.44560957075,5.44560957075,5.18574605895,5.18574605897,5.18574605897,5.18574605895,5.185746059,5.185746059,5.18574605895,5.18574605895,5.18574605895,5.1857460593,5.1857460593,5.1857460593,4.06688140175,0,0.8142372788,3.9517987724,6.27710219385,6.27710219385,6.27710219365,6.27710219395,6.27710219395,6.27710219395,6.27710219345,7.25812608275,7.25812608275,7.25812608235,7.25812608273,7.25812608273,7.25812608265,7.25812608265,7.25812608305,7.25812608255,7.25812608255,7.25812608268,7.25812608268,7.25812608275
"t49",6.60993427175,6.60993427175,6.60993427185,6.60993427105,6.60993427137,6.60993427144,6.60993427144,6.60993427147,6.60993427147,6.60993427156,6.6099342715,6.6099342715,6.60993427156,6.60993427159,6.60993427159,6.60993427158,6.60993427158,6.60993427158,6.60993427159,6.6099342712,6.6099342712,6.60993427105,6.60993427149,6.60993427149,6.60993427149,6.60993427149,6.60993427145,6.60993427155,6.60993427155,6.60993427151,6.60993427155,6.60993427155,6.60993427155,6.60993427173,6.60993427173,6.60993427173,6.60993427155,6.60993427155,6.60993427135,6.60993427135,6.60993427125,6.60993427125,6.609934271561,6.609934271561,6.609934271161,6.60993427145,6.60993427151,6.60993427151,6.60993427171,6.60993427151,6.60993427151,6.60993427145,6.60993427115,6.60993427105,6.60993427105,6.60993427145,5.44560957105,5.44560957105,5.44560957055,5.44560957065,5.44560957065,5.44560957015,5.44560957075,5.44560957075,5.18574605895,5.18574605897,5.18574605897,5.18574605895,5.185746059,5.185746059,5.18574605895,5.18574605895,5.18574605895,5.1857460593,5.1857460593,5.1857460593,4.06688140175,0.8142372788,0,3.9517987724,6.27710219385,6.27710219385,6.27710219365,6.27710219395,6.27710219395,6.27710219395,6.27710219345,7.25812608275,7.25812608275,7.25812608235,7.25812608273,7.25812608273,7.25812608265,7.25812608265,7.25812608305,7.25812608255,7.25812608255,7.25812608268,7.25812608268,7.25812608275
"t5",6.60993427135,6.60993427135,6.60993427145,6.60993427065,6.60993427097,6.60993427104,6.60993427104,6.60993427107,6.60993427107,6.60993427116,6.6099342711,6.6099342711,6.60993427116,6.60993427119,6.60993427119,6.60993427118,6.60993427118,6.60993427118,6.60993427119,6.6099342708,6.6099342708,6.60993427065,6.60993427109,6.60993427109,6.60993427109,6.60993427109,6.60993427105,6.60993427115,6.60993427115,6.60993427111,6.60993427115,6.60993427115,6.60993427115,6.60993427133,6.60993427133,6.60993427133,6.60993427115,6.60993427115,6.60993427095,6.60993427095,6.60993427085,6.60993427085,6.609934271161,6.609934271161,6.609934270761,6.60993427105,6.60993427111,6.60993427111,6.60993427131,6.60993427111,6.60993427111,6.60993427105,6.60993427075,6.60993427065,6.60993427065,6.60993427105,5.44560957065,5.44560957065,5.44560957015,5.44560957025,5.44560957025,5.44560956975,5.44560957035,5.44560957035,5.18574605855,5.18574605857,5.18574605857,5.18574605855,5.1857460586,5.1857460586,5.18574605855,5.18574605855,5.18574605855,5.1857460589,5.1857460589,5.1857460589,4.06688140135,3.9517987724,3.9517987724,0,6.27710219345,6.27710219345,6.27710219325,6.27710219355,6.27710219355,6.27710219355,6.27710219305,7.25812608235,7.25812608235,7.25812608195,7.25812608233,7.25812608233,7.25812608225,7.25812608225,7.25812608265,7.25812608215,7.25812608215,7.25812608228,7.25812608228,7.25812608235
"t24",6.6099342717,6.6099342717,6.6099342718,6.609934271,6.60993427132,6.60993427139,6.60993427139,6.60993427142,6.60993427142,6.60993427151,6.60993427145,6.60993427145,6.60993427151,6.60993427154,6.60993427154,6.60993427153,6.60993427153,6.60993427153,6.60993427154,6.60993427115,6.60993427115,6.609934271,6.60993427144,6.60993427144,6.60993427144,6.60993427144,6.6099342714,6.6099342715,6.6099342715,6.60993427146,6.6099342715,6.6099342715,6.6099342715,6.60993427168,6.60993427168,6.60993427168,6.6099342715,6.6099342715,6.6099342713,6.6099342713,6.6099342712,6.6099342712,6.609934271511,6.609934271511,6.609934271111,6.6099342714,6.60993427146,6.60993427146,6.60993427166,6.60993427146,6.60993427146,6.6099342714,6.6099342711,6.609934271,6.609934271,6.6099342714,6.2771021942,6.2771021942,6.2771021937,6.2771021938,6.2771021938,6.2771021933,6.2771021939,6.2771021939,6.2771021933,6.27710219332,6.27710219332,6.2771021933,6.27710219335,6.27710219335,6.2771021933,6.2771021933,6.2771021933,6.27710219365,6.27710219365,6.27710219365,6.2771021941,6.27710219385,6.27710219385,6.27710219345,0,1.5496459892,2.4802901462,3.3405430021,3.3405430021,3.3405430021,5.0627352184,7.2581260827,7.2581260827,7.2581260823,7.25812608268,7.25812608268,7.2581260826,7.2581260826,7.258126083,7.2581260825,7.2581260825,7.25812608263,7.25812608263,7.2581260827
"t25",6.6099342717,6.6099342717,6.6099342718,6.609934271,6.60993427132,6.60993427139,6.60993427139,6.60993427142,6.60993427142,6.60993427151,6.60993427145,6.60993427145,6.60993427151,6.60993427154,6.60993427154,6.60993427153,6.60993427153,6.60993427153,6.60993427154,6.60993427115,6.60993427115,6.609934271,6.60993427144,6.60993427144,6.60993427144,6.60993427144,6.6099342714,6.6099342715,6.6099342715,6.60993427146,6.6099342715,6.6099342715,6.6099342715,6.60993427168,6.60993427168,6.60993427168,6.6099342715,6.6099342715,6.6099342713,6.6099342713,6.6099342712,6.6099342712,6.609934271511,6.609934271511,6.609934271111,6.6099342714,6.60993427146,6.60993427146,6.60993427166,6.60993427146,6.60993427146,6.6099342714,6.6099342711,6.609934271,6.609934271,6.6099342714,6.2771021942,6.2771021942,6.2771021937,6.2771021938,6.2771021938,6.2771021933,6.2771021939,6.2771021939,6.2771021933,6.27710219332,6.27710219332,6.2771021933,6.27710219335,6.27710219335,6.2771021933,6.2771021933,6.2771021933,6.27710219365,6.27710219365,6.27710219365,6.2771021941,6.27710219385,6.27710219385,6.27710219345,1.5496459892,0,2.4802901462,3.3405430021,3.3405430021,3.3405430021,5.0627352184,7.2581260827,7.2581260827,7.2581260823,7.25812608268,7.25812608268,7.2581260826,7.2581260826,7.258126083,7.2581260825,7.2581260825,7.25812608263,7.25812608263,7.2581260827
"t12",6.6099342715,6.6099342715,6.6099342716,6.6099342708,6.60993427112,6.60993427119,6.60993427119,6.60993427122,6.60993427122,6.60993427131,6.60993427125,6.60993427125,6.60993427131,6.60993427134,6.60993427134,6.60993427133,6.60993427133,6.60993427133,6.60993427134,6.60993427095,6.60993427095,6.6099342708,6.60993427124,6.60993427124,6.60993427124,6.60993427124,6.6099342712,6.6099342713,6.6099342713,6.60993427126,6.6099342713,6.6099342713,6.6099342713,6.60993427148,6.60993427148,6.60993427148,6.6099342713,6.6099342713,6.6099342711,6.6099342711,6.609934271,6.609934271,6.609934271311,6.609934271311,6.609934270911,6.6099342712,6.60993427126,6.60993427126,6.60993427146,6.60993427126,6.60993427126,6.6099342712,6.6099342709,6.6099342708,6.6099342708,6.6099342712,6.277102194,6.277102194,6.2771021935,6.2771021936,6.2771021936,6.2771021931,6.2771021937,6.2771021937,6.2771021931,6.27710219312,6.27710219312,6.2771021931,6.27710219315,6.27710219315,6.2771021931,6.2771021931,6.2771021931,6.27710219345,6.27710219345,6.27710219345,6.2771021939,6.27710219365,6.27710219365,6.27710219325,2.4802901462,2.4802901462,0,3.3405430019,3.3405430019,3.3405430019,5.0627352182,7.2581260825,7.2581260825,7.2581260821,7.25812608248,7.25812608248,7.2581260824,7.2581260824,7.2581260828,7.2581260823,7.2581260823,7.25812608243,7.25812608243,7.2581260825
"t16",6.6099342718,6.6099342718,6.6099342719,6.6099342711,6.60993427142,6.60993427149,6.60993427149,6.60993427152,6.60993427152,6.60993427161,6.60993427155,6.60993427155,6.60993427161,6.60993427164,6.60993427164,6.60993427163,6.60993427163,6.60993427163,6.60993427164,6.60993427125,6.60993427125,6.6099342711,6.60993427154,6.60993427154,6.60993427154,6.60993427154,6.6099342715,6.6099342716,6.6099342716,6.60993427156,6.6099342716,6.6099342716,6.6099342716,6.60993427178,6.60993427178,6.60993427178,6.6099342716,6.6099342716,6.6099342714,6.6099342714,6.6099342713,6.6099342713,6.609934271611,6.609934271611,6.609934271211,6.6099342715,6.60993427156,6.60993427156,6.60993427176,6.60993427156,6.60993427156,6.6099342715,6.6099342712,6.6099342711,6.6099342711,6.6099342715,6.2771021943,6.2771021943,6.2771021938,6.2771021939,6.2771021939,6.2771021934,6.277102194,6.277102194,6.2771021934,6.27710219342,6.27710219342,6.2771021934,6.27710219345,6.27710219345,6.2771021934,6.2771021934,6.2771021934,6.27710219375,6.27710219375,6.27710219375,6.2771021942,6.27710219395,6.27710219395,6.27710219355,3.3405430021,3.3405430021,3.3405430019,0,2.333803948,2.333803948,5.0627352185,7.2581260828,7.2581260828,7.2581260824,7.25812608278,7.25812608278,7.2581260827,7.2581260827,7.2581260831,7.2581260826,7.2581260826,7.25812608273,7.25812608273,7.2581260828
"t50",6.6099342718,6.6099342718,6.6099342719,6.6099342711,6.60993427142,6.60993427149,6.60993427149,6.60993427152,6.60993427152,6.60993427161,6.60993427155,6.60993427155,6.60993427161,6.60993427164,6.60993427164,6.60993427163,6.60993427163,6.60993427163,6.60993427164,6.60993427125,6.60993427125,6.6099342711,6.60993427154,6.60993427154,6.60993427154,6.60993427154,6.6099342715,6.6099342716,6.6099342716,6.60993427156,6.6099342716,6.6099342716,6.6099342716,6.60993427178,6.60993427178,6.60993427178,6.6099342716,6.6099342716,6.6099342714,6.6099342714,6.6099342713,6.6099342713,6.609934271611,6.609934271611,6.609934271211,6.6099342715,6.60993427156,6.60993427156,6.60993427176,6.60993427156,6.60993427156,6.6099342715,6.6099342712,6.6099342711,6.6099342711,6.6099342715,6.2771021943,6.2771021943,6.2771021938,6.2771021939,6.2771021939,6.2771021934,6.277102194,6.277102194,6.2771021934,6.27710219342,6.27710219342,6.2771021934,6.27710219345,6.27710219345,6.2771021934,6.2771021934,6.2771021934,6.27710219375,6.27710219375,6.27710219375,6.2771021942,6.27710219395,6.27710219395,6.27710219355,3.3405430021,3.3405430021,3.3405430019,2.333803948,0,0.776469463,5.0627352185,7.2581260828,7.2581260828,7.2581260824,7.25812608278,7.25812608278,7.2581260827,7.2581260827,7.2581260831,7.2581260826,7.2581260826,7.25812608273,7.25812608273,7.2581260828
"t51",6.6099342718,6.6099342718,6.6099342719,6.6099342711,6.60993427142,6.60993427149,6.60993427149,6.60993427152,6.60993427152,6.60993427161,6.60993427155,6.60993427155,6.60993427161,6.60993427164,6.60993427164,6.60993427163,6.60993427163,6.60993427163,6.60993427164,6.60993427125,6.60993427125,6.6099342711,6.60993427154,6.60993427154,6.60993427154,6.60993427154,6.6099342715,6.6099342716,6.6099342716,6.60993427156,6.6099342716,6.6099342716,6.6099342716,6.60993427178,6.60993427178,6.60993427178,6.6099342716,6.6099342716,6.6099342714,6.6099342714,6.6099342713,6.6099342713,6.609934271611,6.609934271611,6.609934271211,6.6099342715,6.60993427156,6.60993427156,6.60993427176,6.60993427156,6.60993427156,6.6099342715,6.6099342712,6.6099342711,6.6099342711,6.6099342715,6.2771021943,6.2771021943,6.2771021938,6.2771021939,6.2771021939,6.2771021934,6.277102194,6.277102194,6.2771021934,6.27710219342,6.27710219342,6.2771021934,6.27710219345,6.27710219345,6.2771021934,6.2771021934,6.2771021934,6.27710219375,6.27710219375,6.27710219375,6.2771021942,6.27710219395,6.27710219395,6.27710219355,3.3405430021,3.3405430021,3.3405430019,2.333803948,0.776469463,0,5.0627352185,7.2581260828,7.2581260828,7.2581260824,7.25812608278,7.25812608278,7.2581260827,7.2581260827,7.2581260831,7.2581260826,7.2581260826,7.25812608273,7.25812608273,7.2581260828
