"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t76",0.166872904790022,-0.128580646149802,-0.0100487056299484,-0.124937792719283,-0.0142107960936979,0.0005529186281809,-0.003032209534035,-3.91919515807103e-06,-0.00422881403503739,0.0011907834051425,-0.509729739748798,-0.0350535906426371,-0.000817144515680538,-0.00996532281675434,-0.0249483816683904,-0.00105603021750021,-0.000100094749934564,-0.0017053215767318,-0.00141897889175472,0.00221730637133584,0.00136125987517017,-0.0049064573639816,-0.000539365365442987,-8.08352791456196e-05,-0.000635241820642989,0.00275084265404877,0.0153664144522846,0.0129935419203699,-0.0456669678830961,0.000758444446803791,0.000169087139364185,7.41601278137057e-05,0.000207401871339265,0.000217638277428354,0.000181722309735171,0.000325905828364401,0.000439891429951119,0.000321941033263475,-5.66445765072446e-06,3.44989916053123e-05,3.33226922211137e-05,-6.78937358141047e-17,0.000171068646818206,0.000104158241993807,-0.000101716395375856,-8.00053584670322e-05,3.93475521858411e-17,-3.61601364384852e-05,1.32268691737047e-16,8.68013371009846e-06,-7.17186736082833e-05,-9.82224398860166e-05,-9.55470556672951e-06,1.78694911099788e-16,-5.07591712034162e-16,-2.05716920373111e-16,-0.000433247253244401,1.4523240738288e-16,1.57269429174266e-05,-0.000973188713857396,7.02992559990998e-05,-4.14935877253145e-16,2.10581477500737e-05,-3.6078445836858e-16,0.00012920217679184,-2.57102364366629e-16,0.00311675034301327,8.78377309885317e-17,3.73070147369734e-16,1.24500262566834e-16,-1.76222734653556e-05,0.000398946145995467,-3.77322959124968e-05,-5.41670514111386e-05,1.5870743413949e-15,7.80498606615328e-15,1.64822610874452e-05,-1.42293352174968e-15,-3.22978249041369e-15,3.36795865421257e-15,-8.36441682189672e-05,1.63235342690112e-14,-6.24602979865199e-15,-0.406639734381166,8.16613885341566e-17,-1.2768678574619e-14,0.707106781186548,-3.83684860227476e-15,1.27226416341507e-06,-7.72148974379001e-16,-3.69770420660075e-17,3.5760326654124e-15,-4.2870438205531e-16,3.44649537568046e-16,1.78967407462115e-14,3.86569507192289e-15,5.38626503803759e-15,-4.71410150451588e-16,4.25960612397248e-14
"t77",0.166872904790022,-0.128580646149802,-0.0100487056299484,-0.124937792719283,-0.0142107960936979,0.000552918628180887,-0.00303220953403496,-3.91919515808713e-06,-0.00422881403503743,0.00119078340514238,-0.509729739748799,-0.0350535906426371,-0.000817144515680576,-0.00996532281675432,-0.0249483816683903,-0.00105603021750031,-0.000100094749935251,-0.00170532157673167,-0.0014189788917546,0.00221730637133569,0.00136125987517015,-0.00490645736398156,-0.000539365365443289,-8.0835279145941e-05,-0.000635241820643103,0.00275084265404879,0.0153664144522854,0.0129935419203703,-0.0456669678830961,0.000758444446804488,0.000169087139364406,7.41601278138846e-05,0.000207401871339329,0.000217638277428723,0.000181722309735009,0.000325905828364653,0.000439891429951384,0.000321941033263487,-5.66445765079935e-06,3.44989916052369e-05,3.33226922202118e-05,7.0884142072996e-17,0.000171068646817955,0.000104158241993727,-0.000101716395375771,-8.00053584679915e-05,5.32253399874009e-17,-3.61601364381963e-05,3.64320516763781e-16,8.68013371008838e-06,-7.17186736083995e-05,-9.82224398841431e-05,-9.55470556663424e-06,-2.63495897688358e-16,1.37725421029069e-16,-5.29957051728959e-17,-0.000433247253244531,2.11151899507104e-16,1.57269429172772e-05,-0.000973188713855552,7.02992559972956e-05,-1.65135696738826e-16,2.10581477502516e-05,5.96782901077893e-16,0.000129202176791781,2.14742420530001e-16,0.00311675034301347,3.02943490936698e-16,-4.10945531455433e-15,1.66186044935111e-16,-1.7622273465359e-05,0.00039894614599647,-3.77322959126911e-05,-5.41670514095306e-05,5.18484682397123e-16,1.14687220474153e-14,1.6482261085142e-05,-5.19769180520777e-15,-1.59602567823445e-15,2.83366382495378e-15,-8.36441682170262e-05,7.91359485748786e-15,-5.27974957954007e-15,-0.406639734381167,-6.09184022484873e-15,1.3233534631853e-14,-0.707106781186546,2.53389913239206e-15,1.27226417979614e-06,-3.55817312992573e-16,9.71172367454494e-16,9.87825239255002e-16,-1.31813192298513e-15,-6.89091537631847e-16,1.65367175410457e-14,3.52912221189559e-15,4.59520025114485e-15,1.51914836332286e-15,3.8296609334655e-14
"t71",0.166707359504564,-0.12842679835937,-0.0100356010536357,-0.124757040838509,-0.0141826365558336,0.000551563191865494,-0.00302096536748666,-3.90400365956414e-06,-0.0042072510160725,0.00118347075309859,-0.506152384079234,-0.034776526936504,-0.000810585609733684,-0.00986884641803879,-0.0247040349202554,-0.00104525421329577,-9.87318277165181e-05,-0.00168068152060912,-0.00139759656551862,0.00218084266999892,0.00133885796348452,-0.0048229264192438,-0.000529709224162907,-7.92391260989918e-05,-0.000621808781314423,0.0026919312857607,0.0150060281135871,0.012687970424768,-0.0445895721715262,0.000735631569020697,0.000163699231174793,7.15498674223687e-05,0.00019982980609313,0.000209631185703608,0.000174711393012138,0.000312905573109949,0.000421515264878699,0.000308424806970393,-5.41870427870377e-06,3.29666849599308e-05,3.18400779008846e-05,-2.17628080486301e-16,0.000163230317359065,9.92959641026702e-05,-9.69543130978666e-05,-7.59182097997083e-05,-3.26965807184429e-16,-3.42332790624129e-05,-3.11532417717118e-16,8.13763433704313e-06,-6.70542486564224e-05,-9.12448957232333e-05,-8.80839120522584e-06,5.71341887371087e-17,6.98966117246438e-17,1.76638970573777e-16,-0.000394760649697852,-6.00751728113917e-16,1.42595223094694e-05,-0.000876942712514597,6.32671370212889e-05,5.51301857847697e-16,1.85867805926616e-05,-1.54164446089992e-16,0.000112677440860768,-3.08709686066748e-16,0.00250364821290648,-1.65351263925348e-16,3.58200115511949e-15,-1.92021868291475e-16,-1.35309602593587e-05,0.000269458411967854,-2.46480205080532e-05,-3.40737904033187e-05,-2.28218382495195e-15,-1.81872810533403e-14,5.61762463928876e-06,6.70678603107643e-15,6.05816841871297e-15,-6.3413298307433e-15,-4.17181452572245e-08,-2.5289291564036e-14,1.20921360860194e-14,0.818099078803273,5.40698066859994e-15,-9.18930328109015e-16,4.03432055945019e-16,3.2231594502663e-15,2.20952787088232e-06,9.73484970232641e-16,-7.59594352401436e-16,-6.18808487061522e-15,2.05848249935206e-15,-1.48637963891474e-16,2.23626365700304e-14,3.72770045506135e-15,2.96542837250255e-15,-1.1072283460485e-15,3.99884474186164e-14
"t36",0.130292441209298,-0.0581196793118531,-8.68988773101431e-05,0.295811936052234,-0.0362630393434601,0.00136836104386348,-0.0191574626065485,-3.74055560595448e-05,0.00797182577826669,-0.000548865272168578,0.011617321884707,-0.0104152524687184,-0.000280440713877043,-0.0290907434668407,-0.112861703315249,0.00450408113015776,5.65518477035551e-06,-2.34368287185946e-06,-4.58285538836545e-05,0.000173893554854531,0.000107158160110374,-0.000448722339548378,-5.71764222980602e-05,-9.74654947067284e-06,-7.49655528110581e-05,0.000318457016927848,0.000447622553647946,0.000238294117350806,-0.000136975594116629,6.34019582849891e-05,4.03169207150666e-06,-2.9569574091718e-05,-0.173467836474916,0.000572679051804297,7.89935204178414e-05,9.21721898064063e-05,7.78084619880163e-05,5.41164184552036e-05,-6.58065542422356e-07,2.8516010404551e-06,2.67441277823712e-06,-3.66839099909597e-16,6.82666361559643e-06,1.49543869375313e-06,-1.05297470403422e-06,9.60397025072423e-06,3.77217221072131e-16,7.04467883500799e-06,4.27916993115257e-16,-5.46703459274302e-06,5.79381805107067e-05,0.000140657453560474,2.93701527780951e-05,-2.12637355306328e-15,-6.26336560429274e-16,1.99146623764463e-15,0.879155968601888,2.76672450656068e-13,0.000177123495721347,-0.000290552764875096,0.000371464203944259,3.13922461432769e-15,6.87978607257407e-05,-3.47842769262907e-15,0.251348270984714,1.47301601482377e-16,0.000208917230289833,1.01732409085016e-16,-2.94210753367995e-15,-2.70379258266337e-16,-2.06313959411606e-05,2.38871306845421e-05,-0.0190291002919536,-5.15731095021034e-05,-9.30892278660148e-16,-2.18984377991926e-17,1.37896615064181e-05,1.65862009417142e-15,-3.72681379531716e-17,1.5600137112986e-15,-5.86620539010392e-05,2.21607674494889e-16,-7.00048830325187e-17,-4.92765255704486e-05,2.970730915219e-17,-4.33685308694843e-16,3.99718205039158e-16,5.44185554781248e-16,1.53446680271315e-06,-2.79331077636682e-17,8.1947827278567e-17,-2.51302715482552e-15,2.45581877591257e-16,-2.7712866245424e-17,1.82085442819378e-14,3.80176507132806e-15,4.66794370805317e-15,-8.44166623239468e-16,4.06532015200391e-14
"t97",0.13200093262894,-0.0590429493999931,-8.84069927975656e-05,0.30152494573079,-0.0372336425471807,0.00141414660985657,-0.0201551566404886,-3.94497053909021e-05,0.00856157316662002,-0.000599009086102127,0.0128567547176062,-0.0116949323159421,-0.000315541459257609,-0.0336762290393855,-0.130913536698554,0.00526299195895452,7.0559704288993e-06,-2.97538543160038e-06,-5.89596399640507e-05,0.000230704918383934,0.00014220520884806,-0.000603406536365462,-7.85248376472358e-05,-1.40300760725809e-05,-0.00011214836821284,0.000480097235055473,0.000717808491573445,0.000382915728035819,-0.000220638935447726,0.000131512189185267,9.15552163775304e-06,-8.26379688162872e-05,-0.53612521917016,0.00181192736913101,0.000295601446840744,0.000400501839330184,0.000445638680378032,0.000321603253379183,-5.2648383899532e-06,3.09442664999538e-05,2.98231889884884e-05,7.20473256157424e-17,0.000148458665674253,8.91473051005547e-05,-8.68988004898619e-05,-6.68223445901835e-05,-2.35187814521906e-16,-3.03985940298698e-05,-3.655869547711e-16,8.13563414284281e-06,-7.07625273657457e-05,-0.000114830429479405,-1.58821107870905e-05,5.4933598897536e-16,-3.9579159768334e-16,-5.36913719182966e-16,-0.264888720369553,-8.34884199010755e-14,-4.15015795658402e-05,4.84831833660631e-05,-5.75513484661339e-05,-1.29830550875647e-15,-1.40971609436637e-06,-8.31347961075685e-17,0.00830762763724708,2.49980529653699e-16,4.11869340787446e-05,-1.09812325050773e-17,-2.0672420696512e-16,7.45080739068699e-17,-4.82855513599935e-06,6.82876292767484e-06,-0.00558624232066604,-1.55101149915888e-05,1.28709737944538e-17,2.16878177231996e-15,4.72453111115872e-06,2.23839856995675e-16,-3.96235582175829e-18,-4.62969615762582e-18,-2.10845736330579e-05,1.20737105039925e-15,3.95897941407171e-16,-1.8722293679318e-05,-3.3375311191175e-16,-3.14306394983179e-17,-6.06301101211262e-16,-2.3977107665558e-16,6.54267316443188e-07,8.26436748638727e-16,1.72331591958429e-16,-2.0682621104153e-15,-1.75089661193248e-16,3.99901315822152e-16,9.54992740065348e-15,4.60449841450375e-15,-3.00049862021261e-15,-0.707106781186547,4.24191620509322e-14
"t98",0.13200093262894,-0.0590429493999931,-8.84069927975378e-05,0.30152494573079,-0.0372336425471807,0.00141414660985656,-0.0201551566404886,-3.94497053908866e-05,0.00856157316662003,-0.000599009086102087,0.0128567547176063,-0.0116949323159422,-0.00031554145925771,-0.0336762290393853,-0.130913536698554,0.00526299195895462,7.05597042936421e-06,-2.97538543147721e-06,-5.89596399641667e-05,0.000230704918384082,0.000142205208848182,-0.000603406536365515,-7.85248376471846e-05,-1.4030076072495e-05,-0.000112148368212838,0.000480097235055246,0.000717808491573245,0.000382915728035361,-0.000220638935447502,0.000131512189185375,9.15552163763535e-06,-8.2637968816349e-05,-0.536125219170161,0.00181192736913117,0.000295601446840953,0.000400501839329809,0.000445638680377863,0.00032160325337939,-5.26483838999692e-06,3.09442664999039e-05,2.98231889897348e-05,5.81695378205615e-17,0.000148458665674584,8.9147305100312e-05,-8.68988004896941e-05,-6.6822344590028e-05,-6.58460342659946e-16,-3.03985940297498e-05,3.46569954544237e-16,8.135634142887e-06,-7.07625273639007e-05,-0.000114830429477947,-1.58821107865784e-05,6.663632089214e-16,5.87796613195491e-16,-7.36452031450813e-16,-0.264888720369553,-8.36271977791589e-14,-4.15015795670332e-05,4.84831833662446e-05,-5.75513484663767e-05,-9.3618198314611e-16,-1.40971609429263e-06,-1.7334040884986e-16,0.00830762763724839,2.27317543350852e-17,4.11869340796115e-05,5.8409133521502e-17,2.5965889302134e-15,2.2798952642475e-16,-4.82855513614664e-06,6.82876292972349e-06,-0.00558624232066767,-1.55101149917814e-05,2.83487844753549e-16,-1.08035529818463e-15,4.72453111028935e-06,-1.1500611359789e-15,8.62871127061305e-16,-1.03852488784614e-15,-2.10845736334896e-05,-1.12843411000352e-15,1.74570982627701e-16,-1.87222936774269e-05,-1.78979177678623e-16,-1.35569425651611e-16,1.61786577622265e-15,1.1921038666534e-15,6.54267317483368e-07,-8.80544165933914e-16,-1.57133774622522e-16,2.40385501065291e-15,2.20681497009687e-16,-8.24713947485206e-16,2.62240894517425e-14,2.80354096314353e-15,1.13771932185966e-14,0.707106781186547,3.75778349291703e-14
"t41",0.131485257191627,-0.058765681976125,-8.79553081206963e-05,0.299820043635043,-0.0369479938705654,0.00140084284277897,-0.0198757659817565,-3.88802760290409e-05,0.00840390023349214,-0.000586119430986765,0.0125496490855055,-0.0113906363160163,-0.000307245212502725,-0.0326876852202597,-0.127049348796852,0.00510482381363865,6.84231366173543e-06,-2.88956785596305e-06,-5.73517783955866e-05,0.000225640859003899,0.000139091936076323,-0.000592052739091709,-7.75160479430446e-05,-1.41114678174447e-05,-0.000115250397931691,0.000495882743038484,0.000780609426561461,0.000417289702644005,-0.000241045842765036,0.000287622006209801,7.06437899007243e-05,6.05717750425174e-05,0.184080183719405,-0.000527582074803814,-2.31364397282591e-05,2.34042494322752e-06,3.41404449686191e-05,2.63979628404286e-05,-5.80547399300013e-07,3.82425075827503e-06,3.7092299873201e-06,-1.60679876172693e-16,1.99487614398051e-05,1.22760809858829e-05,-1.19952503093457e-05,-8.58368180804112e-06,-8.01684620069944e-17,-3.41967863274484e-06,3.36684447503612e-16,-1.39398411064445e-08,3.03475698007759e-06,1.75078636961895e-05,4.72629477303254e-06,-4.80227689336129e-16,9.05809909663526e-17,6.13329567473086e-16,0.134282339683931,4.59804304491869e-14,2.27483514526677e-05,-2.22515319279253e-05,2.32008920590596e-05,3.27442361426091e-16,-3.55938242319805e-05,1.2216291308636e-14,-0.89356510940474,-2.37492823200058e-15,0.00020420457845728,-1.55928462710728e-15,-3.76241972266031e-15,-4.90655604373941e-16,-1.87901683257855e-05,2.43204570446578e-05,-0.0981416661090125,-3.03462177325159e-05,-6.61403795201159e-16,1.92797767508788e-15,1.05158727023483e-05,-6.28396278988888e-16,3.41750309667056e-16,1.84304084855087e-16,-4.49015830821825e-05,-2.23097450305613e-15,-2.694740784021e-16,-3.77652435889444e-05,-2.61707531998565e-16,-3.3756236450577e-16,5.48979687361975e-16,1.27910009139581e-16,1.17847600393294e-06,3.5965134419852e-16,-2.36354485248278e-16,1.84396247306169e-15,6.60302982256743e-16,-5.59633851407051e-16,2.06758432424809e-14,3.70946375886112e-15,3.62116620772732e-15,6.58983628789072e-16,4.0225564724675e-14
"t78",0.132949414804984,-0.0595575376938305,-8.924930828004e-05,0.304724705059723,-0.0377830739307197,0.00144031384114389,-0.0207407941453624,-4.06540480639267e-05,0.00891886313854164,-0.000630163702318362,0.0136442190214698,-0.0125274540780923,-0.000338454091944217,-0.0368163801968104,-0.143318089375837,0.00579115443055012,8.1545487480468e-06,-3.48770234404874e-06,-6.98929115614585e-05,0.000281080576448137,0.000173299605608711,-0.000744547176791005,-9.89208672913726e-05,-1.85927363325272e-05,-0.000155760942808033,0.000673553739050604,0.00110274095954911,0.000590246172344262,-0.00034146558329869,0.000470711140412351,0.000121044413325755,0.000114104027512069,0.361309715153256,-0.00104503663111408,-4.87070239888456e-05,5.16932781771953e-06,8.12792392109495e-05,6.34021599412578e-05,-1.48313848552154e-06,1.02581549411479e-05,9.98701129631074e-06,-1.61863388260883e-16,5.74875167693105e-05,3.70956061619712e-05,-3.65281780165475e-05,-3.49371009985465e-05,2.01081857286309e-16,-1.70089064305702e-05,-3.30924330359107e-16,5.31606827726813e-06,-4.7316807277904e-05,-7.94525423197345e-05,-1.10635937453049e-05,6.48882867209903e-16,4.12653768760375e-17,-5.35999749521134e-16,-0.167637007892157,-5.42012930790748e-14,-2.3107719515261e-05,1.79026324000598e-05,-1.78482398288451e-05,-1.78161161852662e-16,1.45375891224301e-05,-3.12996433904205e-15,0.250058769017668,-9.14373392514188e-17,2.04047843375402e-05,3.51068851868902e-16,2.10912485925488e-15,9.5229403799389e-16,-4.00354798152278e-06,2.34424453766755e-05,-0.361286156333328,4.23042390500725e-05,-1.57909627194062e-15,3.48220671379302e-16,1.01114079373271e-06,-5.52371293995652e-16,-9.70742355815664e-16,1.2076110416259e-15,-7.46077529591345e-06,-3.85988572910738e-15,1.23618351647738e-15,-8.57208525706441e-06,-4.64511099891337e-16,-6.03007661985709e-16,5.44681677590942e-15,0.707106781186546,3.85713510111697e-07,-1.27914088949652e-16,-1.67328404788639e-16,1.36781952501623e-14,-2.54222739756437e-15,1.89323679607379e-15,1.76703123264907e-14,3.44827122863351e-15,4.73629976100631e-15,-1.21951240619557e-15,3.97696316680802e-14
"t79",0.132949414804984,-0.0595575376938305,-8.92493082800538e-05,0.304724705059722,-0.0377830739307196,0.00144031384114388,-0.0207407941453624,-4.06540480638905e-05,0.00891886313854157,-0.000630163702318255,0.0136442190214698,-0.0125274540780921,-0.000338454091944313,-0.0368163801968102,-0.143318089375837,0.00579115443055001,8.15454874794272e-06,-3.48770234406175e-06,-6.98929115614622e-05,0.000281080576448151,0.000173299605608927,-0.000744547176791099,-9.89208672910378e-05,-1.85927363325557e-05,-0.000155760942808082,0.000673553739050561,0.00110274095954909,0.000590246172344384,-0.000341465583298821,0.000470711140412041,0.000121044413326105,0.000114104027512036,0.361309715153256,-0.00104503663111435,-4.87070239888828e-05,5.16932781704919e-06,8.1279239211084e-05,6.34021599407792e-05,-1.48313848535557e-06,1.02581549413434e-05,9.98701129667016e-06,-4.39021921631925e-17,5.74875167694811e-05,3.7095606162183e-05,-3.65281780168989e-05,-3.4937101000324e-05,2.01081857279575e-16,-1.70089064304635e-05,-5.49168673082886e-17,5.31606827815677e-06,-4.73168072776139e-05,-7.94525423198257e-05,-1.1063593745647e-05,2.2779456951668e-16,-2.67515401847985e-16,-2.72271603921788e-16,-0.167637007892157,-5.35767926276623e-14,-2.31077195163194e-05,1.79026323995144e-05,-1.78482398305244e-05,-1.71222267980709e-16,1.45375891215997e-05,-3.58793133632408e-15,0.250058769017667,1.91973107770034e-16,2.04047843392358e-05,-1.27714795802617e-16,4.38508205973646e-15,1.11886876605415e-15,-4.00354798207062e-06,2.34424453759078e-05,-0.361286156333317,4.23042390466465e-05,-1.62419907932725e-15,-3.23984675562771e-16,1.01114079849246e-06,4.01342089506897e-15,1.6967518246027e-15,4.57297458653839e-15,-7.46077529474564e-06,1.55592096290521e-15,-2.39976970704207e-15,-8.57208525260834e-06,1.55466782989878e-16,3.87978345631509e-16,-4.29032538960264e-15,-0.70710678118655,3.85713581449361e-07,-7.9404790813087e-16,7.36340878443256e-16,-2.06346351046589e-14,1.53904344208664e-15,-2.0424566797696e-15,2.06679144929786e-14,4.08905351149951e-15,4.29883235105882e-15,2.69399931780622e-16,4.11411814312803e-14
"t55",0.132528466097557,-0.0593300088380036,-8.88776083124224e-05,0.303316416197735,-0.0375436592375104,0.00142901280384793,-0.0204940197389836,-4.01482740834067e-05,0.00877254877143693,-0.000617687913570848,0.013334982677161,-0.0122071329186572,-0.000329663609280752,-0.0356592903114897,-0.138760257972816,0.00559911456292097,7.79126828674356e-06,-3.32255295351505e-06,-6.6437092416368e-05,0.000265871646656467,0.000163915680056236,-0.000702792203946905,-9.30768773390912e-05,-1.73767559609956e-05,-0.000144820624086848,0.000625615933983408,0.00101643655729796,0.000543918678082684,-0.000314574600366025,0.000422820384929223,0.000107949778368526,0.000100374637769745,0.316092524644552,-0.0009131659340684,-4.22376980951189e-05,4.45748128957645e-06,6.95112351637908e-05,5.41724410672179e-05,-1.25936264014047e-06,8.67016981996784e-06,8.43808026994234e-06,1.06291696180434e-16,4.82796665271984e-05,3.10310867823739e-05,-3.05373461043778e-05,-2.86274168352956e-05,-4.32133904158555e-16,-1.37895101904017e-05,-9.82353597487947e-17,4.11195186910111e-06,-3.61012064902288e-05,-5.86050646937786e-05,-7.8201523878278e-06,3.93898334183083e-16,6.71924236366479e-16,-5.03009396804874e-16,-0.110343238231756,-3.51468340814647e-14,-1.47247279714846e-05,1.0926539218264e-05,-1.07944659676409e-05,-1.01023601410159e-15,7.50423698094216e-06,-1.64687599385475e-15,0.11463811748073,1.19002738919354e-15,-2.49714936360058e-07,1.06809242289874e-15,-3.16906469397453e-15,-1.62912754663245e-15,1.37611204161663e-06,-4.18128865348709e-05,0.853748535919202,-0.000135201183967635,3.64064625021338e-15,1.06104506250767e-16,8.68857283831983e-06,-3.8811872829045e-15,7.76224570933301e-16,-6.64952266184931e-15,-3.28494624257161e-05,3.10686698064652e-15,2.08492936264873e-15,-2.55898897964904e-05,-5.95988747994853e-16,-1.34805107637154e-16,4.03153423788668e-16,6.98911972205163e-15,7.58719197605602e-07,1.41768013684318e-16,-2.01886169484682e-17,4.4890994669663e-15,8.28844964163147e-16,1.38194294107451e-16,1.8970171385327e-14,3.35556207539381e-15,4.40345222887061e-15,1.02099617039032e-15,4.01017543670972e-14
