"","t10","t27","t52","t53","t18","t97","t98","t92","t16","t66","t67","t75","t76","t30","t48","t49","t46","t73","t74","t61","t90","t91","t77","t78","t5","t71","t72","t31","t38","t43","t93","t94","t21","t22","t33","t56","t88","t89","t58","t44","t29","t23","t50","t51","t40","t41","t42","t39","t99","t100","t32","t55","t62","t63","t3","t6","t15","t81","t82","t54","t95","t96","t57","t25","t26","t45","t79","t80","t8","t9","t2","t1","t4","t11","t13","t19","t20","t12","t86","t87","t83","t68","t84","t85","t24","t14","t34","t35","t47","t69","t70","t64","t65","t17","t28","t59","t60","t7","t36","t37"
"t80",5.92367447748,5.92367447758,5.92367447748,5.92367447748,5.92367447748,5.9236744774,5.9236744774,5.92367447739,5.92367447738,5.92367447728,5.92367447728,5.92367447728,5.92367447728,5.92367447778,5.92367447768,5.92367447768,5.923674477326,5.923674477256,5.923674477256,5.923674477226,5.923674476876,5.923674476876,5.923674476926,5.923674476926,5.923674477426,5.923674477326,5.923674477326,5.923674477326,5.923674477326,5.923674477386,5.923674477386,5.923674477386,5.923674477326,5.923674477326,5.923674477376,5.923674477276,5.923674477296,5.923674477296,5.923674477286,5.923674477276,5.923674477366,5.923674477326,5.923674477426,5.923674477426,5.92367447744,5.92367447737,5.92367447737,5.923674477374,5.9236744773871,5.9236744773871,5.923674477384,5.92367447734,5.92367447734,5.92367447734,5.92367447724,4.5078571438,4.507857144,4.5078571439,4.5078571439,3.274946717,3.27494671701,3.27494671701,3.27494671705,3.274946717,1.1175608123,0.6522107634,0.2291533554,0,4.63003021267,4.63003021267,4.63003021267,5.71295173647,5.71295173607,5.71295173617,5.71295173616,5.71295173626,5.71295173626,5.76039409198,5.760394091902,5.760394091902,5.76039409195,5.76039409188,5.76039409187,5.76039409187,5.76039409198,5.76039409229,5.76039409229,5.76039409229,5.760394092288,5.760394092288,5.760394092288,5.760394092288,5.760394092288,5.76039409229,5.76039409228,5.76039409218,5.76039409218,5.76039409278,5.76039409228,5.76039409228
"t8",5.92367447781,5.92367447791,5.92367447781,5.92367447781,5.92367447781,5.92367447773,5.92367447773,5.92367447772,5.92367447771,5.92367447761,5.92367447761,5.92367447761,5.92367447761,5.92367447811,5.92367447801,5.92367447801,5.923674477656,5.923674477586,5.923674477586,5.923674477556,5.923674477206,5.923674477206,5.923674477256,5.923674477256,5.923674477756,5.923674477656,5.923674477656,5.923674477656,5.923674477656,5.923674477716,5.923674477716,5.923674477716,5.923674477656,5.923674477656,5.923674477706,5.923674477606,5.923674477626,5.923674477626,5.923674477616,5.923674477606,5.923674477696,5.923674477656,5.923674477756,5.923674477756,5.92367447777,5.9236744777,5.9236744777,5.923674477704,5.9236744777171,5.9236744777171,5.923674477714,5.92367447767,5.92367447767,5.92367447767,5.92367447757,4.63003021267,4.63003021287,4.63003021277,4.63003021277,4.63003021327,4.63003021328,4.63003021328,4.63003021332,4.63003021327,4.63003021257,4.63003021267,4.63003021267,4.63003021267,0,2.384965092,4.165308452,5.7129517368,5.7129517364,5.7129517365,5.71295173649,5.71295173659,5.71295173659,5.76039409231,5.760394092232,5.760394092232,5.76039409228,5.76039409221,5.7603940922,5.7603940922,5.76039409231,5.76039409262,5.76039409262,5.76039409262,5.760394092618,5.760394092618,5.760394092618,5.760394092618,5.760394092618,5.76039409262,5.76039409261,5.76039409251,5.76039409251,5.76039409311,5.76039409261,5.76039409261
"t9",5.92367447781,5.92367447791,5.92367447781,5.92367447781,5.92367447781,5.92367447773,5.92367447773,5.92367447772,5.92367447771,5.92367447761,5.92367447761,5.92367447761,5.92367447761,5.92367447811,5.92367447801,5.92367447801,5.923674477656,5.923674477586,5.923674477586,5.923674477556,5.923674477206,5.923674477206,5.923674477256,5.923674477256,5.923674477756,5.923674477656,5.923674477656,5.923674477656,5.923674477656,5.923674477716,5.923674477716,5.923674477716,5.923674477656,5.923674477656,5.923674477706,5.923674477606,5.923674477626,5.923674477626,5.923674477616,5.923674477606,5.923674477696,5.923674477656,5.923674477756,5.923674477756,5.92367447777,5.9236744777,5.9236744777,5.923674477704,5.9236744777171,5.9236744777171,5.923674477714,5.92367447767,5.92367447767,5.92367447767,5.92367447757,4.63003021267,4.63003021287,4.63003021277,4.63003021277,4.63003021327,4.63003021328,4.63003021328,4.63003021332,4.63003021327,4.63003021257,4.63003021267,4.63003021267,4.63003021267,2.384965092,0,4.165308452,5.7129517368,5.7129517364,5.7129517365,5.71295173649,5.71295173659,5.71295173659,5.76039409231,5.760394092232,5.760394092232,5.76039409228,5.76039409221,5.7603940922,5.7603940922,5.76039409231,5.76039409262,5.76039409262,5.76039409262,5.760394092618,5.760394092618,5.760394092618,5.760394092618,5.760394092618,5.76039409262,5.76039409261,5.76039409251,5.76039409251,5.76039409311,5.76039409261,5.76039409261
"t2",5.92367447781,5.92367447791,5.92367447781,5.92367447781,5.92367447781,5.92367447773,5.92367447773,5.92367447772,5.92367447771,5.92367447761,5.92367447761,5.92367447761,5.92367447761,5.92367447811,5.92367447801,5.92367447801,5.923674477656,5.923674477586,5.923674477586,5.923674477556,5.923674477206,5.923674477206,5.923674477256,5.923674477256,5.923674477756,5.923674477656,5.923674477656,5.923674477656,5.923674477656,5.923674477716,5.923674477716,5.923674477716,5.923674477656,5.923674477656,5.923674477706,5.923674477606,5.923674477626,5.923674477626,5.923674477616,5.923674477606,5.923674477696,5.923674477656,5.923674477756,5.923674477756,5.92367447777,5.9236744777,5.9236744777,5.923674477704,5.9236744777171,5.9236744777171,5.923674477714,5.92367447767,5.92367447767,5.92367447767,5.92367447757,4.63003021267,4.63003021287,4.63003021277,4.63003021277,4.63003021327,4.63003021328,4.63003021328,4.63003021332,4.63003021327,4.63003021257,4.63003021267,4.63003021267,4.63003021267,4.165308452,4.165308452,0,5.7129517368,5.7129517364,5.7129517365,5.71295173649,5.71295173659,5.71295173659,5.76039409231,5.760394092232,5.760394092232,5.76039409228,5.76039409221,5.7603940922,5.7603940922,5.76039409231,5.76039409262,5.76039409262,5.76039409262,5.760394092618,5.760394092618,5.760394092618,5.760394092618,5.760394092618,5.76039409262,5.76039409261,5.76039409251,5.76039409251,5.76039409311,5.76039409261,5.76039409261
"t1",5.92367447801,5.92367447811,5.92367447801,5.92367447801,5.92367447801,5.92367447793,5.92367447793,5.92367447792,5.92367447791,5.92367447781,5.92367447781,5.92367447781,5.92367447781,5.92367447831,5.92367447821,5.92367447821,5.923674477856,5.923674477786,5.923674477786,5.923674477756,5.923674477406,5.923674477406,5.923674477456,5.923674477456,5.923674477956,5.923674477856,5.923674477856,5.923674477856,5.923674477856,5.923674477916,5.923674477916,5.923674477916,5.923674477856,5.923674477856,5.923674477906,5.923674477806,5.923674477826,5.923674477826,5.923674477816,5.923674477806,5.923674477896,5.923674477856,5.923674477956,5.923674477956,5.92367447797,5.9236744779,5.9236744779,5.923674477904,5.9236744779171,5.9236744779171,5.923674477914,5.92367447787,5.92367447787,5.92367447787,5.92367447777,5.71295173647,5.71295173667,5.71295173657,5.71295173657,5.71295173707,5.71295173708,5.71295173708,5.71295173712,5.71295173707,5.71295173637,5.71295173647,5.71295173647,5.71295173647,5.7129517368,5.7129517368,5.7129517368,0,4.4687692016,4.4687692017,4.46876920169,4.46876920179,4.46876920179,5.76039409251,5.760394092432,5.760394092432,5.76039409248,5.76039409241,5.7603940924,5.7603940924,5.76039409251,5.76039409282,5.76039409282,5.76039409282,5.760394092818,5.760394092818,5.760394092818,5.760394092818,5.760394092818,5.76039409282,5.76039409281,5.76039409271,5.76039409271,5.76039409331,5.76039409281,5.76039409281
"t4",5.92367447761,5.92367447771,5.92367447761,5.92367447761,5.92367447761,5.92367447753,5.92367447753,5.92367447752,5.92367447751,5.92367447741,5.92367447741,5.92367447741,5.92367447741,5.92367447791,5.92367447781,5.92367447781,5.923674477456,5.923674477386,5.923674477386,5.923674477356,5.923674477006,5.923674477006,5.923674477056,5.923674477056,5.923674477556,5.923674477456,5.923674477456,5.923674477456,5.923674477456,5.923674477516,5.923674477516,5.923674477516,5.923674477456,5.923674477456,5.923674477506,5.923674477406,5.923674477426,5.923674477426,5.923674477416,5.923674477406,5.923674477496,5.923674477456,5.923674477556,5.923674477556,5.92367447757,5.9236744775,5.9236744775,5.923674477504,5.9236744775171,5.9236744775171,5.923674477514,5.92367447747,5.92367447747,5.92367447747,5.92367447737,5.71295173607,5.71295173627,5.71295173617,5.71295173617,5.71295173667,5.71295173668,5.71295173668,5.71295173672,5.71295173667,5.71295173597,5.71295173607,5.71295173607,5.71295173607,5.7129517364,5.7129517364,5.7129517364,4.4687692016,0,3.6834612881,3.68346128809,3.68346128819,3.68346128819,5.76039409211,5.760394092032,5.760394092032,5.76039409208,5.76039409201,5.760394092,5.760394092,5.76039409211,5.76039409242,5.76039409242,5.76039409242,5.760394092418,5.760394092418,5.760394092418,5.760394092418,5.760394092418,5.76039409242,5.76039409241,5.76039409231,5.76039409231,5.76039409291,5.76039409241,5.76039409241
"t11",5.92367447771,5.92367447781,5.92367447771,5.92367447771,5.92367447771,5.92367447763,5.92367447763,5.92367447762,5.92367447761,5.92367447751,5.92367447751,5.92367447751,5.92367447751,5.92367447801,5.92367447791,5.92367447791,5.923674477556,5.923674477486,5.923674477486,5.923674477456,5.923674477106,5.923674477106,5.923674477156,5.923674477156,5.923674477656,5.923674477556,5.923674477556,5.923674477556,5.923674477556,5.923674477616,5.923674477616,5.923674477616,5.923674477556,5.923674477556,5.923674477606,5.923674477506,5.923674477526,5.923674477526,5.923674477516,5.923674477506,5.923674477596,5.923674477556,5.923674477656,5.923674477656,5.92367447767,5.9236744776,5.9236744776,5.923674477604,5.9236744776171,5.9236744776171,5.923674477614,5.92367447757,5.92367447757,5.92367447757,5.92367447747,5.71295173617,5.71295173637,5.71295173627,5.71295173627,5.71295173677,5.71295173678,5.71295173678,5.71295173682,5.71295173677,5.71295173607,5.71295173617,5.71295173617,5.71295173617,5.7129517365,5.7129517365,5.7129517365,4.4687692017,3.6834612881,0,1.99384615039,1.99384615049,1.99384615049,5.76039409221,5.760394092132,5.760394092132,5.76039409218,5.76039409211,5.7603940921,5.7603940921,5.76039409221,5.76039409252,5.76039409252,5.76039409252,5.760394092518,5.760394092518,5.760394092518,5.760394092518,5.760394092518,5.76039409252,5.76039409251,5.76039409241,5.76039409241,5.76039409301,5.76039409251,5.76039409251
"t13",5.9236744777,5.9236744778,5.9236744777,5.9236744777,5.9236744777,5.92367447762,5.92367447762,5.92367447761,5.9236744776,5.9236744775,5.9236744775,5.9236744775,5.9236744775,5.923674478,5.9236744779,5.9236744779,5.923674477546,5.923674477476,5.923674477476,5.923674477446,5.923674477096,5.923674477096,5.923674477146,5.923674477146,5.923674477646,5.923674477546,5.923674477546,5.923674477546,5.923674477546,5.923674477606,5.923674477606,5.923674477606,5.923674477546,5.923674477546,5.923674477596,5.923674477496,5.923674477516,5.923674477516,5.923674477506,5.923674477496,5.923674477586,5.923674477546,5.923674477646,5.923674477646,5.92367447766,5.92367447759,5.92367447759,5.923674477594,5.9236744776071,5.9236744776071,5.923674477604,5.92367447756,5.92367447756,5.92367447756,5.92367447746,5.71295173616,5.71295173636,5.71295173626,5.71295173626,5.71295173676,5.71295173677,5.71295173677,5.71295173681,5.71295173676,5.71295173606,5.71295173616,5.71295173616,5.71295173616,5.71295173649,5.71295173649,5.71295173649,4.46876920169,3.68346128809,1.99384615039,0,1.8058410885,1.8058410885,5.7603940922,5.760394092122,5.760394092122,5.76039409217,5.7603940921,5.76039409209,5.76039409209,5.7603940922,5.76039409251,5.76039409251,5.76039409251,5.760394092508,5.760394092508,5.760394092508,5.760394092508,5.760394092508,5.76039409251,5.7603940925,5.7603940924,5.7603940924,5.760394093,5.7603940925,5.7603940925
"t19",5.9236744778,5.9236744779,5.9236744778,5.9236744778,5.9236744778,5.92367447772,5.92367447772,5.92367447771,5.9236744777,5.9236744776,5.9236744776,5.9236744776,5.9236744776,5.9236744781,5.923674478,5.923674478,5.923674477646,5.923674477576,5.923674477576,5.923674477546,5.923674477196,5.923674477196,5.923674477246,5.923674477246,5.923674477746,5.923674477646,5.923674477646,5.923674477646,5.923674477646,5.923674477706,5.923674477706,5.923674477706,5.923674477646,5.923674477646,5.923674477696,5.923674477596,5.923674477616,5.923674477616,5.923674477606,5.923674477596,5.923674477686,5.923674477646,5.923674477746,5.923674477746,5.92367447776,5.92367447769,5.92367447769,5.923674477694,5.9236744777071,5.9236744777071,5.923674477704,5.92367447766,5.92367447766,5.92367447766,5.92367447756,5.71295173626,5.71295173646,5.71295173636,5.71295173636,5.71295173686,5.71295173687,5.71295173687,5.71295173691,5.71295173686,5.71295173616,5.71295173626,5.71295173626,5.71295173626,5.71295173659,5.71295173659,5.71295173659,4.46876920179,3.68346128819,1.99384615049,1.8058410885,0,1.282178829,5.7603940923,5.760394092222,5.760394092222,5.76039409227,5.7603940922,5.76039409219,5.76039409219,5.7603940923,5.76039409261,5.76039409261,5.76039409261,5.760394092608,5.760394092608,5.760394092608,5.760394092608,5.760394092608,5.76039409261,5.7603940926,5.7603940925,5.7603940925,5.7603940931,5.7603940926,5.7603940926
"t20",5.9236744778,5.9236744779,5.9236744778,5.9236744778,5.9236744778,5.92367447772,5.92367447772,5.92367447771,5.9236744777,5.9236744776,5.9236744776,5.9236744776,5.9236744776,5.9236744781,5.923674478,5.923674478,5.923674477646,5.923674477576,5.923674477576,5.923674477546,5.923674477196,5.923674477196,5.923674477246,5.923674477246,5.923674477746,5.923674477646,5.923674477646,5.923674477646,5.923674477646,5.923674477706,5.923674477706,5.923674477706,5.923674477646,5.923674477646,5.923674477696,5.923674477596,5.923674477616,5.923674477616,5.923674477606,5.923674477596,5.923674477686,5.923674477646,5.923674477746,5.923674477746,5.92367447776,5.92367447769,5.92367447769,5.923674477694,5.9236744777071,5.9236744777071,5.923674477704,5.92367447766,5.92367447766,5.92367447766,5.92367447756,5.71295173626,5.71295173646,5.71295173636,5.71295173636,5.71295173686,5.71295173687,5.71295173687,5.71295173691,5.71295173686,5.71295173616,5.71295173626,5.71295173626,5.71295173626,5.71295173659,5.71295173659,5.71295173659,4.46876920179,3.68346128819,1.99384615049,1.8058410885,1.282178829,0,5.7603940923,5.760394092222,5.760394092222,5.76039409227,5.7603940922,5.76039409219,5.76039409219,5.7603940923,5.76039409261,5.76039409261,5.76039409261,5.760394092608,5.760394092608,5.760394092608,5.760394092608,5.760394092608,5.76039409261,5.7603940926,5.7603940925,5.7603940925,5.7603940931,5.7603940926,5.7603940926
"t12",5.9236744777,5.9236744778,5.9236744777,5.9236744777,5.9236744777,5.92367447762,5.92367447762,5.92367447761,5.9236744776,5.9236744775,5.9236744775,5.9236744775,5.9236744775,5.923674478,5.9236744779,5.9236744779,5.923674477546,5.923674477476,5.923674477476,5.923674477446,5.923674477096,5.923674477096,5.923674477146,5.923674477146,5.923674477646,5.923674477546,5.923674477546,5.923674477546,5.923674477546,5.923674477606,5.923674477606,5.923674477606,5.923674477546,5.923674477546,5.923674477596,5.923674477496,5.923674477516,5.923674477516,5.923674477506,5.923674477496,5.923674477586,5.923674477546,5.923674477646,5.923674477646,5.92367447766,5.92367447759,5.92367447759,5.923674477594,5.9236744776071,5.9236744776071,5.923674477604,5.92367447756,5.92367447756,5.92367447756,5.92367447746,5.76039409198,5.76039409218,5.76039409208,5.76039409208,5.76039409258,5.76039409259,5.76039409259,5.76039409263,5.76039409258,5.76039409188,5.76039409198,5.76039409198,5.76039409198,5.76039409231,5.76039409231,5.76039409231,5.76039409251,5.76039409211,5.76039409221,5.7603940922,5.7603940923,5.7603940923,0,1.905190252122,1.905190252122,1.90519025217,1.9051902521,1.90519025209,1.90519025209,1.9051902522,4.95958165851,4.95958165851,4.95958165851,4.959581658508,4.959581658508,4.959581658508,4.959581658508,4.959581658508,4.95958165851,4.9595816585,4.9595816584,4.9595816584,4.959581659,4.9595816585,4.9595816585
"t86",5.923674477622,5.923674477722,5.923674477622,5.923674477622,5.923674477622,5.923674477542,5.923674477542,5.923674477532,5.923674477522,5.923674477422,5.923674477422,5.923674477422,5.923674477422,5.923674477922,5.923674477822,5.923674477822,5.923674477468,5.923674477398,5.923674477398,5.923674477368,5.923674477018,5.923674477018,5.923674477068,5.923674477068,5.923674477568,5.923674477468,5.923674477468,5.923674477468,5.923674477468,5.923674477528,5.923674477528,5.923674477528,5.923674477468,5.923674477468,5.923674477518,5.923674477418,5.923674477438,5.923674477438,5.923674477428,5.923674477418,5.923674477508,5.923674477468,5.923674477568,5.923674477568,5.923674477582,5.923674477512,5.923674477512,5.923674477516,5.9236744775291,5.9236744775291,5.923674477526,5.923674477482,5.923674477482,5.923674477482,5.923674477382,5.760394091902,5.760394092102,5.760394092002,5.760394092002,5.760394092502,5.760394092512,5.760394092512,5.760394092552,5.760394092502,5.760394091802,5.760394091902,5.760394091902,5.760394091902,5.760394092232,5.760394092232,5.760394092232,5.760394092432,5.760394092032,5.760394092132,5.760394092122,5.760394092222,5.760394092222,1.905190252122,0,0.19280265078,0.200957514952,0.296653846022,0.880865534412,0.880865534412,1.170337211122,4.959581658432,4.959581658432,4.959581658432,4.95958165843,4.95958165843,4.95958165843,4.95958165843,4.95958165843,4.959581658432,4.959581658422,4.959581658322,4.959581658322,4.959581658922,4.959581658422,4.959581658422
"t87",5.923674477622,5.923674477722,5.923674477622,5.923674477622,5.923674477622,5.923674477542,5.923674477542,5.923674477532,5.923674477522,5.923674477422,5.923674477422,5.923674477422,5.923674477422,5.923674477922,5.923674477822,5.923674477822,5.923674477468,5.923674477398,5.923674477398,5.923674477368,5.923674477018,5.923674477018,5.923674477068,5.923674477068,5.923674477568,5.923674477468,5.923674477468,5.923674477468,5.923674477468,5.923674477528,5.923674477528,5.923674477528,5.923674477468,5.923674477468,5.923674477518,5.923674477418,5.923674477438,5.923674477438,5.923674477428,5.923674477418,5.923674477508,5.923674477468,5.923674477568,5.923674477568,5.923674477582,5.923674477512,5.923674477512,5.923674477516,5.9236744775291,5.9236744775291,5.923674477526,5.923674477482,5.923674477482,5.923674477482,5.923674477382,5.760394091902,5.760394092102,5.760394092002,5.760394092002,5.760394092502,5.760394092512,5.760394092512,5.760394092552,5.760394092502,5.760394091802,5.760394091902,5.760394091902,5.760394091902,5.760394092232,5.760394092232,5.760394092232,5.760394092432,5.760394092032,5.760394092132,5.760394092122,5.760394092222,5.760394092222,1.905190252122,0.19280265078,0,0.200957514952,0.296653846022,0.880865534412,0.880865534412,1.170337211122,4.959581658432,4.959581658432,4.959581658432,4.95958165843,4.95958165843,4.95958165843,4.95958165843,4.95958165843,4.959581658432,4.959581658422,4.959581658322,4.959581658322,4.959581658922,4.959581658422,4.959581658422
"t83",5.92367447767,5.92367447777,5.92367447767,5.92367447767,5.92367447767,5.92367447759,5.92367447759,5.92367447758,5.92367447757,5.92367447747,5.92367447747,5.92367447747,5.92367447747,5.92367447797,5.92367447787,5.92367447787,5.923674477516,5.923674477446,5.923674477446,5.923674477416,5.923674477066,5.923674477066,5.923674477116,5.923674477116,5.923674477616,5.923674477516,5.923674477516,5.923674477516,5.923674477516,5.923674477576,5.923674477576,5.923674477576,5.923674477516,5.923674477516,5.923674477566,5.923674477466,5.923674477486,5.923674477486,5.923674477476,5.923674477466,5.923674477556,5.923674477516,5.923674477616,5.923674477616,5.92367447763,5.92367447756,5.92367447756,5.923674477564,5.9236744775771,5.9236744775771,5.923674477574,5.92367447753,5.92367447753,5.92367447753,5.92367447743,5.76039409195,5.76039409215,5.76039409205,5.76039409205,5.76039409255,5.76039409256,5.76039409256,5.7603940926,5.76039409255,5.76039409185,5.76039409195,5.76039409195,5.76039409195,5.76039409228,5.76039409228,5.76039409228,5.76039409248,5.76039409208,5.76039409218,5.76039409217,5.76039409227,5.76039409227,1.90519025217,0.200957514952,0.200957514952,0,0.29665384607,0.88086553446,0.88086553446,1.17033721117,4.95958165848,4.95958165848,4.95958165848,4.959581658478,4.959581658478,4.959581658478,4.959581658478,4.959581658478,4.95958165848,4.95958165847,4.95958165837,4.95958165837,4.95958165897,4.95958165847,4.95958165847
"t68",5.9236744776,5.9236744777,5.9236744776,5.9236744776,5.9236744776,5.92367447752,5.92367447752,5.92367447751,5.9236744775,5.9236744774,5.9236744774,5.9236744774,5.9236744774,5.9236744779,5.9236744778,5.9236744778,5.923674477446,5.923674477376,5.923674477376,5.923674477346,5.923674476996,5.923674476996,5.923674477046,5.923674477046,5.923674477546,5.923674477446,5.923674477446,5.923674477446,5.923674477446,5.923674477506,5.923674477506,5.923674477506,5.923674477446,5.923674477446,5.923674477496,5.923674477396,5.923674477416,5.923674477416,5.923674477406,5.923674477396,5.923674477486,5.923674477446,5.923674477546,5.923674477546,5.92367447756,5.92367447749,5.92367447749,5.923674477494,5.9236744775071,5.9236744775071,5.923674477504,5.92367447746,5.92367447746,5.92367447746,5.92367447736,5.76039409188,5.76039409208,5.76039409198,5.76039409198,5.76039409248,5.76039409249,5.76039409249,5.76039409253,5.76039409248,5.76039409178,5.76039409188,5.76039409188,5.76039409188,5.76039409221,5.76039409221,5.76039409221,5.76039409241,5.76039409201,5.76039409211,5.7603940921,5.7603940922,5.7603940922,1.9051902521,0.296653846022,0.296653846022,0.29665384607,0,0.88086553439,0.88086553439,1.1703372111,4.95958165841,4.95958165841,4.95958165841,4.959581658408,4.959581658408,4.959581658408,4.959581658408,4.959581658408,4.95958165841,4.9595816584,4.9595816583,4.9595816583,4.9595816589,4.9595816584,4.9595816584
"t84",5.92367447759,5.92367447769,5.92367447759,5.92367447759,5.92367447759,5.92367447751,5.92367447751,5.9236744775,5.92367447749,5.92367447739,5.92367447739,5.92367447739,5.92367447739,5.92367447789,5.92367447779,5.92367447779,5.923674477436,5.923674477366,5.923674477366,5.923674477336,5.923674476986,5.923674476986,5.923674477036,5.923674477036,5.923674477536,5.923674477436,5.923674477436,5.923674477436,5.923674477436,5.923674477496,5.923674477496,5.923674477496,5.923674477436,5.923674477436,5.923674477486,5.923674477386,5.923674477406,5.923674477406,5.923674477396,5.923674477386,5.923674477476,5.923674477436,5.923674477536,5.923674477536,5.92367447755,5.92367447748,5.92367447748,5.923674477484,5.9236744774971,5.9236744774971,5.923674477494,5.92367447745,5.92367447745,5.92367447745,5.92367447735,5.76039409187,5.76039409207,5.76039409197,5.76039409197,5.76039409247,5.76039409248,5.76039409248,5.76039409252,5.76039409247,5.76039409177,5.76039409187,5.76039409187,5.76039409187,5.7603940922,5.7603940922,5.7603940922,5.7603940924,5.760394092,5.7603940921,5.76039409209,5.76039409219,5.76039409219,1.90519025209,0.880865534412,0.880865534412,0.88086553446,0.88086553439,0,0.19970066378,1.17033721109,4.9595816584,4.9595816584,4.9595816584,4.959581658398,4.959581658398,4.959581658398,4.959581658398,4.959581658398,4.9595816584,4.95958165839,4.95958165829,4.95958165829,4.95958165889,4.95958165839,4.95958165839
"t85",5.92367447759,5.92367447769,5.92367447759,5.92367447759,5.92367447759,5.92367447751,5.92367447751,5.9236744775,5.92367447749,5.92367447739,5.92367447739,5.92367447739,5.92367447739,5.92367447789,5.92367447779,5.92367447779,5.923674477436,5.923674477366,5.923674477366,5.923674477336,5.923674476986,5.923674476986,5.923674477036,5.923674477036,5.923674477536,5.923674477436,5.923674477436,5.923674477436,5.923674477436,5.923674477496,5.923674477496,5.923674477496,5.923674477436,5.923674477436,5.923674477486,5.923674477386,5.923674477406,5.923674477406,5.923674477396,5.923674477386,5.923674477476,5.923674477436,5.923674477536,5.923674477536,5.92367447755,5.92367447748,5.92367447748,5.923674477484,5.9236744774971,5.9236744774971,5.923674477494,5.92367447745,5.92367447745,5.92367447745,5.92367447735,5.76039409187,5.76039409207,5.76039409197,5.76039409197,5.76039409247,5.76039409248,5.76039409248,5.76039409252,5.76039409247,5.76039409177,5.76039409187,5.76039409187,5.76039409187,5.7603940922,5.7603940922,5.7603940922,5.7603940924,5.760394092,5.7603940921,5.76039409209,5.76039409219,5.76039409219,1.90519025209,0.880865534412,0.880865534412,0.88086553446,0.88086553439,0.19970066378,0,1.17033721109,4.9595816584,4.9595816584,4.9595816584,4.959581658398,4.959581658398,4.959581658398,4.959581658398,4.959581658398,4.9595816584,4.95958165839,4.95958165829,4.95958165829,4.95958165889,4.95958165839,4.95958165839
"t24",5.9236744777,5.9236744778,5.9236744777,5.9236744777,5.9236744777,5.92367447762,5.92367447762,5.92367447761,5.9236744776,5.9236744775,5.9236744775,5.9236744775,5.9236744775,5.923674478,5.9236744779,5.9236744779,5.923674477546,5.923674477476,5.923674477476,5.923674477446,5.923674477096,5.923674477096,5.923674477146,5.923674477146,5.923674477646,5.923674477546,5.923674477546,5.923674477546,5.923674477546,5.923674477606,5.923674477606,5.923674477606,5.923674477546,5.923674477546,5.923674477596,5.923674477496,5.923674477516,5.923674477516,5.923674477506,5.923674477496,5.923674477586,5.923674477546,5.923674477646,5.923674477646,5.92367447766,5.92367447759,5.92367447759,5.923674477594,5.9236744776071,5.9236744776071,5.923674477604,5.92367447756,5.92367447756,5.92367447756,5.92367447746,5.76039409198,5.76039409218,5.76039409208,5.76039409208,5.76039409258,5.76039409259,5.76039409259,5.76039409263,5.76039409258,5.76039409188,5.76039409198,5.76039409198,5.76039409198,5.76039409231,5.76039409231,5.76039409231,5.76039409251,5.76039409211,5.76039409221,5.7603940922,5.7603940923,5.7603940923,1.9051902522,1.170337211122,1.170337211122,1.17033721117,1.1703372111,1.17033721109,1.17033721109,0,4.95958165851,4.95958165851,4.95958165851,4.959581658508,4.959581658508,4.959581658508,4.959581658508,4.959581658508,4.95958165851,4.9595816585,4.9595816584,4.9595816584,4.959581659,4.9595816585,4.9595816585
"t14",5.92367447801,5.92367447811,5.92367447801,5.92367447801,5.92367447801,5.92367447793,5.92367447793,5.92367447792,5.92367447791,5.92367447781,5.92367447781,5.92367447781,5.92367447781,5.92367447831,5.92367447821,5.92367447821,5.923674477856,5.923674477786,5.923674477786,5.923674477756,5.923674477406,5.923674477406,5.923674477456,5.923674477456,5.923674477956,5.923674477856,5.923674477856,5.923674477856,5.923674477856,5.923674477916,5.923674477916,5.923674477916,5.923674477856,5.923674477856,5.923674477906,5.923674477806,5.923674477826,5.923674477826,5.923674477816,5.923674477806,5.923674477896,5.923674477856,5.923674477956,5.923674477956,5.92367447797,5.9236744779,5.9236744779,5.923674477904,5.9236744779171,5.9236744779171,5.923674477914,5.92367447787,5.92367447787,5.92367447787,5.92367447777,5.76039409229,5.76039409249,5.76039409239,5.76039409239,5.76039409289,5.7603940929,5.7603940929,5.76039409294,5.76039409289,5.76039409219,5.76039409229,5.76039409229,5.76039409229,5.76039409262,5.76039409262,5.76039409262,5.76039409282,5.76039409242,5.76039409252,5.76039409251,5.76039409261,5.76039409261,4.95958165851,4.959581658432,4.959581658432,4.95958165848,4.95958165841,4.9595816584,4.9595816584,4.95958165851,0,1.7175257046,1.7175257046,1.717525704598,1.717525704598,1.717525704598,1.717525704598,1.717525704598,1.7175257046,1.83758628321,1.83758628311,1.83758628311,2.42076765151,2.67531666681,2.67531666681
