"","t13","t30","t31","t28","t69","t70","t25","t48","t49","t53","t54","t46","t47","t5","t67","t68","t71","t95","t96","t2","t82","t83","t91","t92","t8","t11","t12","t1","t36","t52","t72","t73","t62","t43","t59","t84","t97","t98","t93","t94","t7","t58","t37","t63","t64","t33","t65","t66","t29","t14","t4","t19","t78","t79","t21","t15","t85","t86","t18","t3","t55","t56","t89","t90","t44","t45","t77","t40","t16","t60","t61","t57","t99","t100","t9","t10","t6","t20","t22","t76","t50","t51","t17","t74","t75","t80","t81","t23","t24","t32","t34","t35","t26","t41","t42","t27","t87","t88","t38","t39"
"t81",2.00000000002,2.00000000002,2.00000000002,2.00000000005,1.99999999994,1.99999999994,1.99999999985,1.99999999989,1.99999999989,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999995,1.99999999993,1.99999999993,1.99999999993,1.999999999926,1.999999999926,1.99999999993,1.99999999999,1.99999999999,1.999999999924,1.999999999924,1.999999999928,1.999999999978,1.999999999978,2.00000000003,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999993,1.99999999993,1.99999999993,1.999999999931,1.999999999931,1.999999999892,1.999999999892,1.999999999928,1.99999999993,1.999999999892,1.999999999892,1.999999999892,1.99999999989,1.99999999996,1.99999999996,1.99999999993,1.99999999996,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999994,1.48332155967,1.48332155962,1.48332155962,1.48332155965,1.4833215596,1.48332155959,1.48332155959,1.483321559543,1.483321559543,1.483321559604,1.483321559604,1.48332155956,1.48332155956,1.48332155947,1.48332155952,1.48332155952,1.48332155952,1.483321559521,1.483321559521,0.72741083529,0.72741083529,0.72741083523,0.72741083528,0.72741083527,0.72741083527,0.72741083527,0.72741083527,0.58009979328,0.58009979327,0.58009979327,0.03308579178,0,0.2312293259317,0.2312293259317,0.231229325963,0.23122932596,0.23122932596,0.8214388619,0.821438861943,0.821438861943,0.821438861943,0.82143886196,0.82143886196,0.82143886194,0.82143886194
"t23",1.9999999999917,1.9999999999917,1.9999999999917,2.0000000000217,1.9999999999117,1.9999999999117,1.9999999998217,1.9999999998617,1.9999999998617,1.9999999999117,1.9999999999117,1.9999999999117,1.9999999999117,1.9999999999217,1.9999999999017,1.9999999999017,1.9999999999017,1.9999999998977,1.9999999998977,1.9999999999017,1.9999999999617,1.9999999999617,1.9999999998957,1.9999999998957,1.9999999998997,1.9999999999497,1.9999999999497,2.0000000000017,1.9999999999617,1.9999999999617,1.9999999999617,1.9999999999617,1.9999999999617,1.9999999999017,1.9999999999017,1.9999999999017,1.9999999999027,1.9999999999027,1.9999999998637,1.9999999998637,1.9999999998997,1.9999999999017,1.9999999998637,1.9999999998637,1.9999999998637,1.9999999998617,1.9999999999317,1.9999999999317,1.9999999999017,1.9999999999317,1.9999999999117,1.9999999999117,1.9999999999517,1.9999999999517,1.9999999999117,1.4833215596417,1.4833215595917,1.4833215595917,1.4833215596217,1.4833215595717,1.4833215595617,1.4833215595617,1.4833215595147,1.4833215595147,1.4833215595757,1.4833215595757,1.4833215595317,1.4833215595317,1.4833215594417,1.4833215594917,1.4833215594917,1.4833215594917,1.4833215594927,1.4833215594927,0.7274108352617,0.7274108352617,0.7274108352017,0.7274108352517,0.7274108352417,0.7274108352417,0.7274108352417,0.7274108352417,0.5800997932517,0.5800997932417,0.5800997932417,0.2312293259317,0.2312293259317,0,0.2195266656,0.2197293418887,0.2197293418857,0.2197293418857,0.8214388618717,0.8214388619147,0.8214388619147,0.8214388619147,0.8214388619317,0.8214388619317,0.8214388619117,0.8214388619117
"t24",1.9999999999917,1.9999999999917,1.9999999999917,2.0000000000217,1.9999999999117,1.9999999999117,1.9999999998217,1.9999999998617,1.9999999998617,1.9999999999117,1.9999999999117,1.9999999999117,1.9999999999117,1.9999999999217,1.9999999999017,1.9999999999017,1.9999999999017,1.9999999998977,1.9999999998977,1.9999999999017,1.9999999999617,1.9999999999617,1.9999999998957,1.9999999998957,1.9999999998997,1.9999999999497,1.9999999999497,2.0000000000017,1.9999999999617,1.9999999999617,1.9999999999617,1.9999999999617,1.9999999999617,1.9999999999017,1.9999999999017,1.9999999999017,1.9999999999027,1.9999999999027,1.9999999998637,1.9999999998637,1.9999999998997,1.9999999999017,1.9999999998637,1.9999999998637,1.9999999998637,1.9999999998617,1.9999999999317,1.9999999999317,1.9999999999017,1.9999999999317,1.9999999999117,1.9999999999117,1.9999999999517,1.9999999999517,1.9999999999117,1.4833215596417,1.4833215595917,1.4833215595917,1.4833215596217,1.4833215595717,1.4833215595617,1.4833215595617,1.4833215595147,1.4833215595147,1.4833215595757,1.4833215595757,1.4833215595317,1.4833215595317,1.4833215594417,1.4833215594917,1.4833215594917,1.4833215594917,1.4833215594927,1.4833215594927,0.7274108352617,0.7274108352617,0.7274108352017,0.7274108352517,0.7274108352417,0.7274108352417,0.7274108352417,0.7274108352417,0.5800997932517,0.5800997932417,0.5800997932417,0.2312293259317,0.2312293259317,0.2195266656,0,0.2197293418887,0.2197293418857,0.2197293418857,0.8214388618717,0.8214388619147,0.8214388619147,0.8214388619147,0.8214388619317,0.8214388619317,0.8214388619117,0.8214388619117
"t32",2.000000000023,2.000000000023,2.000000000023,2.000000000053,1.999999999943,1.999999999943,1.999999999853,1.999999999893,1.999999999893,1.999999999943,1.999999999943,1.999999999943,1.999999999943,1.999999999953,1.999999999933,1.999999999933,1.999999999933,1.999999999929,1.999999999929,1.999999999933,1.999999999993,1.999999999993,1.999999999927,1.999999999927,1.999999999931,1.999999999981,1.999999999981,2.000000000033,1.999999999993,1.999999999993,1.999999999993,1.999999999993,1.999999999993,1.999999999933,1.999999999933,1.999999999933,1.999999999934,1.999999999934,1.999999999895,1.999999999895,1.999999999931,1.999999999933,1.999999999895,1.999999999895,1.999999999895,1.999999999893,1.999999999963,1.999999999963,1.999999999933,1.999999999963,1.999999999943,1.999999999943,1.999999999983,1.999999999983,1.999999999943,1.483321559673,1.483321559623,1.483321559623,1.483321559653,1.483321559603,1.483321559593,1.483321559593,1.483321559546,1.483321559546,1.483321559607,1.483321559607,1.483321559563,1.483321559563,1.483321559473,1.483321559523,1.483321559523,1.483321559523,1.483321559524,1.483321559524,0.727410835293,0.727410835293,0.727410835233,0.727410835283,0.727410835273,0.727410835273,0.727410835273,0.727410835273,0.580099793283,0.580099793273,0.580099793273,0.231229325963,0.231229325963,0.2197293418887,0.2197293418887,0,0.173886485517,0.173886485517,0.821438861903,0.821438861946,0.821438861946,0.821438861946,0.821438861963,0.821438861963,0.821438861943,0.821438861943
"t34",2.00000000002,2.00000000002,2.00000000002,2.00000000005,1.99999999994,1.99999999994,1.99999999985,1.99999999989,1.99999999989,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999995,1.99999999993,1.99999999993,1.99999999993,1.999999999926,1.999999999926,1.99999999993,1.99999999999,1.99999999999,1.999999999924,1.999999999924,1.999999999928,1.999999999978,1.999999999978,2.00000000003,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999993,1.99999999993,1.99999999993,1.999999999931,1.999999999931,1.999999999892,1.999999999892,1.999999999928,1.99999999993,1.999999999892,1.999999999892,1.999999999892,1.99999999989,1.99999999996,1.99999999996,1.99999999993,1.99999999996,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999994,1.48332155967,1.48332155962,1.48332155962,1.48332155965,1.4833215596,1.48332155959,1.48332155959,1.483321559543,1.483321559543,1.483321559604,1.483321559604,1.48332155956,1.48332155956,1.48332155947,1.48332155952,1.48332155952,1.48332155952,1.483321559521,1.483321559521,0.72741083529,0.72741083529,0.72741083523,0.72741083528,0.72741083527,0.72741083527,0.72741083527,0.72741083527,0.58009979328,0.58009979327,0.58009979327,0.23122932596,0.23122932596,0.2197293418857,0.2197293418857,0.173886485517,0,0.16271417762,0.8214388619,0.821438861943,0.821438861943,0.821438861943,0.82143886196,0.82143886196,0.82143886194,0.82143886194
"t35",2.00000000002,2.00000000002,2.00000000002,2.00000000005,1.99999999994,1.99999999994,1.99999999985,1.99999999989,1.99999999989,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999995,1.99999999993,1.99999999993,1.99999999993,1.999999999926,1.999999999926,1.99999999993,1.99999999999,1.99999999999,1.999999999924,1.999999999924,1.999999999928,1.999999999978,1.999999999978,2.00000000003,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999993,1.99999999993,1.99999999993,1.999999999931,1.999999999931,1.999999999892,1.999999999892,1.999999999928,1.99999999993,1.999999999892,1.999999999892,1.999999999892,1.99999999989,1.99999999996,1.99999999996,1.99999999993,1.99999999996,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999994,1.48332155967,1.48332155962,1.48332155962,1.48332155965,1.4833215596,1.48332155959,1.48332155959,1.483321559543,1.483321559543,1.483321559604,1.483321559604,1.48332155956,1.48332155956,1.48332155947,1.48332155952,1.48332155952,1.48332155952,1.483321559521,1.483321559521,0.72741083529,0.72741083529,0.72741083523,0.72741083528,0.72741083527,0.72741083527,0.72741083527,0.72741083527,0.58009979328,0.58009979327,0.58009979327,0.23122932596,0.23122932596,0.2197293418857,0.2197293418857,0.173886485517,0.16271417762,0,0.8214388619,0.821438861943,0.821438861943,0.821438861943,0.82143886196,0.82143886196,0.82143886194,0.82143886194
"t26",2,2,2,2.00000000003,1.99999999992,1.99999999992,1.99999999983,1.99999999987,1.99999999987,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999993,1.99999999991,1.99999999991,1.99999999991,1.999999999906,1.999999999906,1.99999999991,1.99999999997,1.99999999997,1.999999999904,1.999999999904,1.999999999908,1.999999999958,1.999999999958,2.00000000001,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999991,1.99999999991,1.99999999991,1.999999999911,1.999999999911,1.999999999872,1.999999999872,1.999999999908,1.99999999991,1.999999999872,1.999999999872,1.999999999872,1.99999999987,1.99999999994,1.99999999994,1.99999999991,1.99999999994,1.99999999992,1.99999999992,1.99999999996,1.99999999996,1.99999999992,1.48332155965,1.4833215596,1.4833215596,1.48332155963,1.48332155958,1.48332155957,1.48332155957,1.483321559523,1.483321559523,1.483321559584,1.483321559584,1.48332155954,1.48332155954,1.48332155945,1.4833215595,1.4833215595,1.4833215595,1.483321559501,1.483321559501,0.82143886189,0.82143886189,0.82143886183,0.82143886188,0.82143886187,0.82143886187,0.82143886187,0.82143886187,0.82143886182,0.82143886181,0.82143886181,0.8214388619,0.8214388619,0.8214388618717,0.8214388618717,0.821438861903,0.8214388619,0.8214388619,0,0.205534773843,0.205534773843,0.205534773843,0.27279067698,0.27279067698,0.33726505052,0.33726505052
"t41",2.000000000043,2.000000000043,2.000000000043,2.000000000073,1.999999999963,1.999999999963,1.999999999873,1.999999999913,1.999999999913,1.999999999963,1.999999999963,1.999999999963,1.999999999963,1.999999999973,1.999999999953,1.999999999953,1.999999999953,1.999999999949,1.999999999949,1.999999999953,2.000000000013,2.000000000013,1.999999999947,1.999999999947,1.999999999951,2.000000000001,2.000000000001,2.000000000053,2.000000000013,2.000000000013,2.000000000013,2.000000000013,2.000000000013,1.999999999953,1.999999999953,1.999999999953,1.999999999954,1.999999999954,1.999999999915,1.999999999915,1.999999999951,1.999999999953,1.999999999915,1.999999999915,1.999999999915,1.999999999913,1.999999999983,1.999999999983,1.999999999953,1.999999999983,1.999999999963,1.999999999963,2.000000000003,2.000000000003,1.999999999963,1.483321559693,1.483321559643,1.483321559643,1.483321559673,1.483321559623,1.483321559613,1.483321559613,1.483321559566,1.483321559566,1.483321559627,1.483321559627,1.483321559583,1.483321559583,1.483321559493,1.483321559543,1.483321559543,1.483321559543,1.483321559544,1.483321559544,0.821438861933,0.821438861933,0.821438861873,0.821438861923,0.821438861913,0.821438861913,0.821438861913,0.821438861913,0.821438861863,0.821438861853,0.821438861853,0.821438861943,0.821438861943,0.8214388619147,0.8214388619147,0.821438861946,0.821438861943,0.821438861943,0.205534773843,0,0.13949242018,0.19756264552,0.272790677023,0.272790677023,0.337265050563,0.337265050563
"t42",2.000000000043,2.000000000043,2.000000000043,2.000000000073,1.999999999963,1.999999999963,1.999999999873,1.999999999913,1.999999999913,1.999999999963,1.999999999963,1.999999999963,1.999999999963,1.999999999973,1.999999999953,1.999999999953,1.999999999953,1.999999999949,1.999999999949,1.999999999953,2.000000000013,2.000000000013,1.999999999947,1.999999999947,1.999999999951,2.000000000001,2.000000000001,2.000000000053,2.000000000013,2.000000000013,2.000000000013,2.000000000013,2.000000000013,1.999999999953,1.999999999953,1.999999999953,1.999999999954,1.999999999954,1.999999999915,1.999999999915,1.999999999951,1.999999999953,1.999999999915,1.999999999915,1.999999999915,1.999999999913,1.999999999983,1.999999999983,1.999999999953,1.999999999983,1.999999999963,1.999999999963,2.000000000003,2.000000000003,1.999999999963,1.483321559693,1.483321559643,1.483321559643,1.483321559673,1.483321559623,1.483321559613,1.483321559613,1.483321559566,1.483321559566,1.483321559627,1.483321559627,1.483321559583,1.483321559583,1.483321559493,1.483321559543,1.483321559543,1.483321559543,1.483321559544,1.483321559544,0.821438861933,0.821438861933,0.821438861873,0.821438861923,0.821438861913,0.821438861913,0.821438861913,0.821438861913,0.821438861863,0.821438861853,0.821438861853,0.821438861943,0.821438861943,0.8214388619147,0.8214388619147,0.821438861946,0.821438861943,0.821438861943,0.205534773843,0.13949242018,0,0.19756264552,0.272790677023,0.272790677023,0.337265050563,0.337265050563
"t27",2.000000000043,2.000000000043,2.000000000043,2.000000000073,1.999999999963,1.999999999963,1.999999999873,1.999999999913,1.999999999913,1.999999999963,1.999999999963,1.999999999963,1.999999999963,1.999999999973,1.999999999953,1.999999999953,1.999999999953,1.999999999949,1.999999999949,1.999999999953,2.000000000013,2.000000000013,1.999999999947,1.999999999947,1.999999999951,2.000000000001,2.000000000001,2.000000000053,2.000000000013,2.000000000013,2.000000000013,2.000000000013,2.000000000013,1.999999999953,1.999999999953,1.999999999953,1.999999999954,1.999999999954,1.999999999915,1.999999999915,1.999999999951,1.999999999953,1.999999999915,1.999999999915,1.999999999915,1.999999999913,1.999999999983,1.999999999983,1.999999999953,1.999999999983,1.999999999963,1.999999999963,2.000000000003,2.000000000003,1.999999999963,1.483321559693,1.483321559643,1.483321559643,1.483321559673,1.483321559623,1.483321559613,1.483321559613,1.483321559566,1.483321559566,1.483321559627,1.483321559627,1.483321559583,1.483321559583,1.483321559493,1.483321559543,1.483321559543,1.483321559543,1.483321559544,1.483321559544,0.821438861933,0.821438861933,0.821438861873,0.821438861923,0.821438861913,0.821438861913,0.821438861913,0.821438861913,0.821438861863,0.821438861853,0.821438861853,0.821438861943,0.821438861943,0.8214388619147,0.8214388619147,0.821438861946,0.821438861943,0.821438861943,0.205534773843,0.19756264552,0.19756264552,0,0.272790677023,0.272790677023,0.337265050563,0.337265050563
"t87",2.00000000006,2.00000000006,2.00000000006,2.00000000009,1.99999999998,1.99999999998,1.99999999989,1.99999999993,1.99999999993,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999999,1.99999999997,1.99999999997,1.99999999997,1.999999999966,1.999999999966,1.99999999997,2.00000000003,2.00000000003,1.999999999964,1.999999999964,1.999999999968,2.000000000018,2.000000000018,2.00000000007,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,1.99999999997,1.99999999997,1.99999999997,1.999999999971,1.999999999971,1.999999999932,1.999999999932,1.999999999968,1.99999999997,1.999999999932,1.999999999932,1.999999999932,1.99999999993,2,2,1.99999999997,2,1.99999999998,1.99999999998,2.00000000002,2.00000000002,1.99999999998,1.48332155971,1.48332155966,1.48332155966,1.48332155969,1.48332155964,1.48332155963,1.48332155963,1.483321559583,1.483321559583,1.483321559644,1.483321559644,1.4833215596,1.4833215596,1.48332155951,1.48332155956,1.48332155956,1.48332155956,1.483321559561,1.483321559561,0.82143886195,0.82143886195,0.82143886189,0.82143886194,0.82143886193,0.82143886193,0.82143886193,0.82143886193,0.82143886188,0.82143886187,0.82143886187,0.82143886196,0.82143886196,0.8214388619317,0.8214388619317,0.821438861963,0.82143886196,0.82143886196,0.27279067698,0.272790677023,0.272790677023,0.272790677023,0,0.02229713104,0.33726505058,0.33726505058
"t88",2.00000000006,2.00000000006,2.00000000006,2.00000000009,1.99999999998,1.99999999998,1.99999999989,1.99999999993,1.99999999993,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999999,1.99999999997,1.99999999997,1.99999999997,1.999999999966,1.999999999966,1.99999999997,2.00000000003,2.00000000003,1.999999999964,1.999999999964,1.999999999968,2.000000000018,2.000000000018,2.00000000007,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,1.99999999997,1.99999999997,1.99999999997,1.999999999971,1.999999999971,1.999999999932,1.999999999932,1.999999999968,1.99999999997,1.999999999932,1.999999999932,1.999999999932,1.99999999993,2,2,1.99999999997,2,1.99999999998,1.99999999998,2.00000000002,2.00000000002,1.99999999998,1.48332155971,1.48332155966,1.48332155966,1.48332155969,1.48332155964,1.48332155963,1.48332155963,1.483321559583,1.483321559583,1.483321559644,1.483321559644,1.4833215596,1.4833215596,1.48332155951,1.48332155956,1.48332155956,1.48332155956,1.483321559561,1.483321559561,0.82143886195,0.82143886195,0.82143886189,0.82143886194,0.82143886193,0.82143886193,0.82143886193,0.82143886193,0.82143886188,0.82143886187,0.82143886187,0.82143886196,0.82143886196,0.8214388619317,0.8214388619317,0.821438861963,0.82143886196,0.82143886196,0.27279067698,0.272790677023,0.272790677023,0.272790677023,0.02229713104,0,0.33726505058,0.33726505058
"t38",2.00000000004,2.00000000004,2.00000000004,2.00000000007,1.99999999996,1.99999999996,1.99999999987,1.99999999991,1.99999999991,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999997,1.99999999995,1.99999999995,1.99999999995,1.999999999946,1.999999999946,1.99999999995,2.00000000001,2.00000000001,1.999999999944,1.999999999944,1.999999999948,1.999999999998,1.999999999998,2.00000000005,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.99999999995,1.99999999995,1.99999999995,1.999999999951,1.999999999951,1.999999999912,1.999999999912,1.999999999948,1.99999999995,1.999999999912,1.999999999912,1.999999999912,1.99999999991,1.99999999998,1.99999999998,1.99999999995,1.99999999998,1.99999999996,1.99999999996,2,2,1.99999999996,1.48332155969,1.48332155964,1.48332155964,1.48332155967,1.48332155962,1.48332155961,1.48332155961,1.483321559563,1.483321559563,1.483321559624,1.483321559624,1.48332155958,1.48332155958,1.48332155949,1.48332155954,1.48332155954,1.48332155954,1.483321559541,1.483321559541,0.82143886193,0.82143886193,0.82143886187,0.82143886192,0.82143886191,0.82143886191,0.82143886191,0.82143886191,0.82143886186,0.82143886185,0.82143886185,0.82143886194,0.82143886194,0.8214388619117,0.8214388619117,0.821438861943,0.82143886194,0.82143886194,0.33726505052,0.337265050563,0.337265050563,0.337265050563,0.33726505058,0.33726505058,0,0.15057127382
"t39",2.00000000004,2.00000000004,2.00000000004,2.00000000007,1.99999999996,1.99999999996,1.99999999987,1.99999999991,1.99999999991,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999997,1.99999999995,1.99999999995,1.99999999995,1.999999999946,1.999999999946,1.99999999995,2.00000000001,2.00000000001,1.999999999944,1.999999999944,1.999999999948,1.999999999998,1.999999999998,2.00000000005,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.99999999995,1.99999999995,1.99999999995,1.999999999951,1.999999999951,1.999999999912,1.999999999912,1.999999999948,1.99999999995,1.999999999912,1.999999999912,1.999999999912,1.99999999991,1.99999999998,1.99999999998,1.99999999995,1.99999999998,1.99999999996,1.99999999996,2,2,1.99999999996,1.48332155969,1.48332155964,1.48332155964,1.48332155967,1.48332155962,1.48332155961,1.48332155961,1.483321559563,1.483321559563,1.483321559624,1.483321559624,1.48332155958,1.48332155958,1.48332155949,1.48332155954,1.48332155954,1.48332155954,1.483321559541,1.483321559541,0.82143886193,0.82143886193,0.82143886187,0.82143886192,0.82143886191,0.82143886191,0.82143886191,0.82143886191,0.82143886186,0.82143886185,0.82143886185,0.82143886194,0.82143886194,0.8214388619117,0.8214388619117,0.821438861943,0.82143886194,0.82143886194,0.33726505052,0.337265050563,0.337265050563,0.337265050563,0.33726505058,0.33726505058,0.15057127382,0
