"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Rothmannia_urcelliformis",-0.064153110042517,0.169180962216954,0.0116745473000662,-0.180751272049864,-0.00113640542223891,0.00221214335186921,-0.000542236405007192,-6.60393206503035e-05,0.00831130911744985,0.00164627144470618,-1.31312531010304e-05,0.00274278165537824,-0.000282323539825477,-8.56803333917695e-05,0.0109780019463262,0.00204447997251301,0.0908226849217527,0.0538368191896973,-0.0422342938067048,0.0425431458635026,3.88281024221456e-16,3.91289326878774e-05,-1.12176510131943e-05,3.16802543261409e-05,0.00025560298919317,8.58745647150453e-07,-2.87887937493094e-06,-6.36783902897748e-07,5.88621932882137e-06,0.279929259176951,0.0145413645775432,-1.15790515977778e-05,-1.14753470719427e-06,-8.82598136854331e-06,3.83683627868376e-05,7.27673929022769e-16,-5.87204544699184e-16,-9.69302329127631e-07,0.000485558321329065,-0.19500839298197,-0.000418571730224076,-6.77029722107209e-17,2.74847826712524e-16,-1.53648345487458e-16,-3.2391088166781e-16,-5.66843741616889e-06,-4.58182124534965e-16,2.92083038859159e-05,5.75242318146781e-15,-1.1546032582684e-15,-2.87254435944045e-06,0.0800316133333178,0.000166691581782071,2.42808395506604e-16,5.84770076819864e-16,-1.13518536560027e-16,-0.0132018697449155,1.67950535778164e-09,6.31139929699056e-16,-1.14659543318241e-09,4.10435574416113e-15,5.76488255817272e-16,1.51308482441785e-16,-4.95880691879085e-07,-1.65983648014774e-07,6.41903773046927e-16,-4.63224175699965e-15,1.50477795988919e-09,-4.68333838275879e-15,3.86262410931437e-15,-1.4054915660845e-14,1.39411038220542e-14,8.71397799990519e-15,3.13534391221814e-16,-9.64848497723737e-16,-0.0140818277443167,1.25868997490413e-06,0.885549100400105,3.04836627196232e-06,-2.2268453606025e-14,-4.2495365025829e-15,8.65308497368987e-09,4.20329392183557e-09,-2.02260768028582e-15,-4.9056394408409e-15,-0.0439088531675509,9.62770139661308e-08,6.01036834047058e-15,6.52121971335333e-16,-2.79119733672461e-15,-4.48931539875248e-15,4.26162475705974e-16,8.18052804399808e-16,-4.13981496555866e-09,1.16774163747947e-15,2.35806177676431e-15,1.31050882242341e-14,-3.58981418305075e-15,-1.92133332978801e-15
"Gardenia_jasminoides",-0.0638227274360195,0.167717118868216,0.0114987630247519,-0.173794697573669,-0.00108538155467072,0.00210443136422303,-0.000495381985638991,-5.99822483036882e-05,0.00732167078713666,0.00142464520401144,-1.12731713783254e-05,0.00235008827208119,-0.000235748627893983,-7.0213812736311e-05,0.00876215154512604,0.00162256689825315,0.0708521997714438,0.0400122535235202,-0.0313549109383038,0.0274055718942041,9.48978810786291e-17,2.31253198892946e-05,-5.82285289487262e-06,1.56812630103148e-05,0.000126290381064197,4.0812617451585e-07,-1.32407256746852e-06,-2.87546556748539e-07,2.45192951740583e-06,0.0748338630841803,0.00385575338362647,-1.93344024356866e-06,-8.03384550499692e-08,1.66745130510607e-06,-7.50447085178513e-06,-9.26935704820599e-16,3.47935165248802e-16,5.2447124366823e-07,-0.000427493708246178,0.191826492596611,0.00042712803067929,1.00543926511638e-15,-4.29823340600905e-16,4.99511797087148e-16,1.53117782375463e-17,1.22154453994461e-05,3.98627939185861e-16,-8.60273154011894e-05,-3.50519562977412e-14,-1.15086204667763e-14,1.65935826271103e-05,-0.550386051650597,-0.00115445362667293,2.54872661541642e-15,-3.16481827493999e-15,-9.16928489572313e-15,0.269937729670591,7.08097591913433e-07,-1.2616780517966e-15,-7.4474744446093e-08,5.01335084557297e-15,1.38222998588734e-15,-5.31848773045107e-16,-1.0190422679332e-05,-3.32238425471522e-06,4.41247536268947e-14,-0.707106781186548,-9.60270281765103e-08,2.76310155397521e-15,-3.90309577375789e-17,2.49726941714859e-15,-7.65648615011884e-16,6.03755037162081e-16,-8.89406402116598e-16,4.89012826473981e-17,0.0134316494707568,-1.81147801423726e-07,-0.0238783423098628,5.11625430503037e-07,1.87028057925955e-15,2.07413267984017e-15,1.00244174648431e-08,4.98270841388265e-09,1.69397397505082e-15,1.46439876032182e-15,-0.00180188126426797,3.17283959812855e-07,-9.84755707783104e-16,-1.11793066515889e-15,-4.47524584606968e-16,7.4489332834091e-16,-1.7292149924316e-15,5.74526517660066e-15,-6.88270938284723e-09,9.82914219082974e-16,7.49080138885546e-16,2.19853674890466e-14,-3.49473578863092e-15,-2.05052396626061e-15
"Genipa_americana",-0.0638227274360195,0.167717118868216,0.0114987630247519,-0.173794697573669,-0.00108538155467074,0.00210443136422287,-0.000495381985638964,-5.99822483036003e-05,0.00732167078713665,0.00142464520401147,-1.12731713785045e-05,0.00235008827208115,-0.000235748627893934,-7.02138127363014e-05,0.00876215154512601,0.00162256689825307,0.0708521997714437,0.0400122535235206,-0.0313549109383039,0.0274055718942044,1.71209309083712e-16,2.31253198894644e-05,-5.82285289458531e-06,1.56812630102043e-05,0.000126290381064346,4.08126174713418e-07,-1.3240725670908e-06,-2.87546556659219e-07,2.45192951741586e-06,0.0748338630841794,0.00385575338362656,-1.933440243599e-06,-8.03384547342495e-08,1.66745130527095e-06,-7.50447085216489e-06,-1.1991596719909e-15,5.57836707078163e-16,5.24471242510953e-07,-0.000427493708246667,0.19182649259661,0.00042712803067988,-2.15959303026069e-16,-3.22339306336123e-18,3.32981999852291e-16,-1.01788536709921e-16,1.22154453992322e-05,-3.05601444703284e-16,-8.60273154021828e-05,-3.17212872238665e-14,-1.06143705149018e-14,1.65935826194306e-05,-0.550386051650598,-0.00115445362667306,2.44398683334178e-15,-5.19000396745693e-15,-9.54762503351438e-15,0.269937729670592,7.08097594906196e-07,7.64478957057393e-16,-7.44747423331998e-08,6.99093560818653e-15,-1.55986102933092e-15,-1.25349373736022e-15,-1.01904226760976e-05,-3.32238425778125e-06,-4.18724347066482e-14,0.707106781186547,-9.60270325439207e-08,-2.33698546618123e-15,2.89096359555679e-15,-1.50754929792419e-15,1.21593538293791e-15,-1.02524026583281e-15,-5.57644647618337e-16,-4.95949914045038e-16,0.0134316494707504,-1.81147801084325e-07,-0.0238783423098556,5.11625426818376e-07,1.38455800599012e-15,-3.30095890833848e-16,1.00244191906744e-08,4.98271175886235e-09,-5.56419057542937e-16,-3.48816794753e-16,-0.0018018812642702,3.17283954357237e-07,-1.97778157631219e-15,-1.78926865036558e-15,-8.1007837431147e-16,8.71619488659284e-17,-1.63900937168078e-15,4.95770071850758e-15,-6.88270851541879e-09,1.19659977571226e-15,1.94718584914198e-15,9.81454758159328e-15,-3.25986193945157e-15,-2.38659441955959e-15
"Alibertia_edulis",-0.0635358109712573,0.166448115954499,0.0113468690054191,-0.167854260506362,-0.00104195124489921,0.00201292439159056,-0.000456324245407189,-5.49465202336284e-05,0.00651011010796834,0.00124430911217532,-9.76645816868668e-06,0.0020319209090678,-0.000198422355893781,-5.79146673221322e-05,0.00701881051232052,0.00129137428648322,0.055281679985264,0.0294314367659121,-0.0230316176425566,0.0163854542364926,8.50075360283892e-17,1.17870201551553e-05,-2.14025610856288e-06,4.8966825626251e-06,3.91644863340313e-05,1.07505108031279e-07,-2.95175950091986e-07,-5.74593176451358e-08,2.31117236876044e-07,-0.0473767770947996,-0.00250372346888845,3.49267521923053e-06,4.86185685997023e-07,6.3684597411348e-06,-2.79586189570698e-05,-1.72998779768357e-15,3.81298307332398e-16,1.0286780957095e-06,-0.000638564999564741,0.268594671224941,0.000585054570139481,2.58816685060556e-16,-3.57552672780983e-17,7.08334083527668e-16,3.86560154702683e-16,8.35244684148264e-06,3.45148290726336e-16,-1.17068234954469e-05,-1.31138800023165e-14,-5.39075920385074e-15,1.46128203325595e-05,-0.210741167500048,-0.000422013396164217,-2.62915059972856e-15,1.6880914790727e-14,3.05105530718595e-14,-0.897469391478416,9.51086044946628e-06,3.68554149227281e-15,-5.43783196959094e-07,9.37791511113062e-15,1.95992941377014e-16,-1.89915888683335e-15,-3.37611608760135e-05,-1.02204061296932e-05,-4.22439563553894e-15,6.06654262269297e-16,-2.28299246390421e-07,1.66250354462488e-15,-7.43810547030799e-16,-9.69770183238235e-16,1.65815724204783e-15,-2.20655852733904e-16,-4.42098590614015e-16,-2.11809303571138e-16,0.0272018023715196,-3.13887240418101e-07,-0.0113996768293932,1.14739621508034e-06,7.81314511691939e-16,-5.41449259533424e-16,1.911974949263e-08,9.47025774783996e-09,6.78039258536274e-16,6.56258250039209e-16,-0.000964931616838816,5.98256614333624e-07,-1.46346195550362e-15,-2.57979807263764e-15,-1.86424383937804e-15,2.12191623603306e-16,-1.79524524667365e-15,4.95919461745569e-15,-1.17458495800976e-08,1.49720098254705e-15,1.4576431104473e-15,1.8722777000426e-14,-3.3479023786862e-15,-2.2230816696633e-15
"Coffea_racemosa",-0.0639060636842184,0.168082188354523,0.0115416785640658,-0.175356027759778,-0.00109655120571502,0.00212765529009496,-0.000503887082459026,-6.10514665744593e-05,0.00747003315678055,0.0014543642882877,-1.1509012699564e-05,0.00239924069111706,-0.000240481382976648,-7.15141695649437e-05,0.00889267016444966,0.00164509294886692,0.0715816563298964,0.0398360273138115,-0.031203840624224,0.0247503437758706,1.95070339102767e-16,1.85059478470746e-05,-3.19514913291495e-06,6.56359702089487e-06,5.21717748037149e-05,1.17116525983143e-07,-2.19034454579645e-07,-2.60995374245498e-08,-7.41725421397816e-07,-0.469995683635363,-0.0250787364948639,9.50608387869605e-05,-1.12765533289427e-05,-2.25378336501239e-05,9.67388955641855e-05,7.78669521965219e-16,-3.14483148091171e-16,-1.60983981862639e-06,0.000623951273979443,-0.232985414813186,-0.000487219166534271,5.78481147391314e-17,4.1339112565685e-16,-3.05541365890237e-16,-1.42885241817379e-16,-1.53127099530855e-06,-5.92740716383058e-16,-1.97738667220709e-05,1.59527906363926e-15,9.22864806511854e-17,-3.69693623655278e-06,0.0336892702087616,6.54113574188468e-05,1.02121089441549e-16,-5.09386336324942e-16,-1.79498428417072e-15,0.045386342934463,5.07108638858266e-07,3.8406687038751e-16,-4.49576201648483e-08,3.33066907387547e-16,1.35338734282318e-15,2.83624959067763e-16,-6.73721519932602e-06,-2.29222110122397e-06,4.82508261443264e-16,6.73673697610467e-16,-9.1944327162005e-08,-1.54811222580828e-16,-2.16356523622307e-15,-2.62067638977603e-16,-4.13468291932449e-15,-3.12221460713315e-15,-3.93430774630534e-16,-1.56796666466505e-16,0.37324106354581,2.14429837447977e-07,0.00461430580482071,-3.79699475141224e-07,-2.84316569030958e-15,2.81746932533322e-16,2.62734572332989e-09,1.38530476321835e-09,-1.11618801870272e-16,2.20645849239386e-17,-0.000149490129386907,1.16356226430492e-07,-6.84127068581138e-16,-4.76219979611136e-15,-4.90731074454895e-16,-3.07194816167305e-15,-5.86561991601793e-17,-8.53147760216216e-14,-3.88079736834432e-09,3.69472456561911e-14,0.707106781186548,-5.3870234797245e-14,-9.68127603032036e-15,5.35926422345608e-15
"Coffea_arabica",-0.0639060636842184,0.168082188354523,0.0115416785640658,-0.175356027759778,-0.00109655120571498,0.00212765529009503,-0.000503887082459152,-6.10514665745691e-05,0.00747003315678058,0.00145436428828761,-1.15090126996275e-05,0.00239924069111697,-0.000240481382976446,-7.15141695649683e-05,0.00889267016444963,0.00164509294886671,0.0715816563298962,0.0398360273138112,-0.0312038406242239,0.0247503437758705,2.98339426808601e-16,1.8505947847063e-05,-3.19514913284984e-06,6.56359702080414e-06,5.21717748036469e-05,1.17116525018718e-07,-2.19034454728539e-07,-2.60995374991487e-08,-7.4172542152733e-07,-0.469995683635363,-0.0250787364948638,9.50608387873711e-05,-1.12765533294415e-05,-2.25378336499545e-05,9.67388955638927e-05,-1.04806130620574e-16,-2.64176224615431e-16,-1.60983981791906e-06,0.000623951273978801,-0.232985414813186,-0.000487219166534198,2.49818887443223e-16,5.50472796326604e-16,1.09141211618143e-16,-2.67080919438504e-16,-1.53127099495244e-06,-3.72220433780256e-16,-1.97738667221474e-05,2.10008359519888e-15,-2.24568708470265e-15,-3.69693623731432e-06,0.0336892702087608,6.54113574186341e-05,4.4736570024531e-16,-3.5340869547893e-16,-1.35875174982579e-15,0.0453863429344628,5.07108638581031e-07,8.45504038845513e-16,-4.49576192367712e-08,3.34107741473133e-15,4.19363952697895e-17,-7.84964610976639e-16,-6.73721519994786e-06,-2.29222110133735e-06,6.32812156051047e-16,1.38656594738117e-15,-9.19443270825592e-08,-1.75075680967459e-15,-2.54506320991179e-15,-2.79169683320966e-16,-2.82137639816645e-15,-3.16759466605083e-15,5.08711704594681e-16,-2.77403415279981e-16,0.373241063545809,2.14429839154406e-07,0.00461430580482267,-3.79699483853005e-07,-2.32101392404342e-15,-1.11893774748114e-15,2.62734215977504e-09,1.38531191808533e-09,-1.13874328861885e-15,1.38574869739556e-15,-0.000149490129391297,1.16356218811455e-07,-6.78420320915012e-16,5.53164931034336e-15,9.58400508012496e-16,2.78857840048599e-15,-2.59829136799023e-15,9.33374558753256e-14,-3.88076091667629e-09,-3.3840771936375e-14,-0.707106781186547,9.63845737979621e-14,2.6817672103897e-15,-9.5768194730948e-15
"Coffea_congensis",-0.0638189067358873,0.16769801792083,0.011495983980046,-0.173610711986721,-0.00108387576352995,0.00210105405272725,-0.000492990446801236,-5.96550463773823e-05,0.00725216686076364,0.00140688480344725,-1.11158188773353e-05,0.00231639211037208,-0.000231043176876584,-6.84723376064992e-05,0.00847517956809388,0.00156634370113547,0.0679600042356969,0.037532542941798,-0.0293946609187372,0.0228732499219359,2.32260998326576e-16,1.69370384440411e-05,-2.88793421946381e-06,5.90860930737546e-06,4.69585099373647e-05,1.05087199352692e-07,-1.96047346703869e-07,-2.33289649302532e-08,-6.59313886205868e-07,-0.408588650993661,-0.0217953770544823,8.15098157350703e-05,-9.54862966526509e-06,-1.8514978112604e-05,7.941398920252e-05,1.88193962521573e-16,-1.61442536681669e-17,-1.27664752943906e-06,0.000480613173058671,-0.178016687734343,-0.000371226842862808,2.86843645011898e-16,3.78207824147981e-16,-1.19194205521836e-16,-2.8728642275641e-16,-1.08667637145365e-06,-1.98905462375711e-16,-1.35218642099344e-05,-1.45030119457335e-15,3.71742155410684e-15,-2.31166863188907e-06,0.0205658150506382,3.98921368404831e-05,2.15351549010148e-16,-9.31010167678491e-16,-9.55620636317455e-16,0.0241735584444556,2.2989863242304e-07,-4.75602716984111e-16,-1.89732301328349e-08,2.38004060904018e-15,-6.03945142171644e-16,1.04015410113013e-15,-1.60980136973138e-06,-4.25379308067273e-07,-5.75466047266282e-17,-4.25508454393888e-15,2.90986307693223e-08,2.25724636319325e-15,5.84244819766641e-15,2.15212783230371e-15,8.4352270922615e-15,6.11404814904664e-15,-1.10855101728563e-15,2.85383943549795e-16,-0.848204989224133,-8.31515073907234e-07,-0.0201900568684828,2.13947258880702e-06,5.60804576519681e-15,1.92152108514345e-15,1.6837232664942e-08,8.20186789349808e-09,2.89819069290302e-15,8.24759657037657e-16,-0.000613764627002198,4.75384257014413e-07,5.23690180100588e-17,-2.10976591208376e-15,-2.43355668680156e-15,-7.63044029586225e-16,-2.24740657667924e-15,4.09811281650632e-15,-7.85411773255981e-09,7.97966230246141e-16,2.0240068033152e-15,3.06930075981151e-17,-3.03073575202315e-15,-2.37782044136624e-15
"Ixora_pendula",-0.0601380529267252,0.151301934352633,0.00950753358683167,-0.0918970643079712,-0.000478051324951713,0.000813861920442966,0.000106642681771769,1.86662186717698e-05,-0.0062838876476236,-0.00173065250791404,1.56094256295195e-05,-0.00335399881544841,0.000478425657236098,0.000177012035137948,-0.0289087444253187,-0.00565008943835202,-0.288543448509604,-0.244321889123244,0.193129787688019,-0.521351145002136,-2.26367068134914e-15,-0.00109650432956827,-0.000741627159465874,0.00101465138422765,0.00803142852778663,1.92436901106575e-05,-5.19593027722248e-05,-1.03542168667866e-05,6.56100144294479e-05,0.0302339523150668,-0.000944924190479296,0.000225562146759588,-3.31031236754905e-05,-6.29237471293835e-05,0.000268766443762683,4.78524735055224e-16,-1.83844349446196e-16,-2.97896284126489e-06,0.000373140374223464,-0.0296921942275565,2.61168633698067e-05,1.24687401506466e-15,3.4179888124736e-17,-1.10288004303323e-16,-7.55467504723096e-16,3.92675365043547e-05,2.39874976915046e-16,-0.000432939745334678,3.64825940998306e-15,5.56881179913121e-16,-1.83179350646823e-05,0.00599070116589776,-1.84951373135302e-05,4.38043188048023e-16,-3.29973199103573e-16,-8.59049314263883e-16,0.00841125261460667,5.96246430758933e-06,-3.86868316783859e-16,-4.18576731393838e-07,5.62050406216485e-16,-1.14781399647463e-15,-5.15405390743389e-16,-4.09609516098391e-05,-1.31146694572848e-05,-0.707106781186547,-5.15385735664171e-14,-3.5980294104023e-07,1.07605826959209e-14,4.42020336503178e-16,-1.00208351880167e-15,-4.29776369724722e-16,-4.92138372050282e-16,-1.31660996034225e-16,-6.83450450956833e-16,0.0022177920633602,-5.88090890970213e-07,-0.000759206858941949,2.30605731229482e-06,6.26297517923296e-16,-9.96328156047245e-16,3.83747512662749e-08,1.9045366948525e-08,2.85607119048547e-16,-1.11167428823876e-15,-8.18565411785843e-05,1.22541255823724e-06,-1.21125153161069e-15,3.72555214899287e-16,-1.50615463600202e-15,-1.23959740947674e-16,-1.00125721790709e-15,3.28931255776025e-15,-2.54301368267985e-08,1.35688587063085e-15,9.82878355639931e-16,1.32950985366753e-14,-3.23531019566684e-15,-1.78715429570312e-15
"Ixora_javanica",-0.0601380529267252,0.151301934352633,0.00950753358683167,-0.0918970643079713,-0.000478051324951733,0.000813861920442907,0.000106642681771703,1.86662186717766e-05,-0.00628388764762353,-0.00173065250791407,1.56094256298181e-05,-0.00335399881544846,0.000478425657236017,0.000177012035137992,-0.0289087444253189,-0.00565008943835205,-0.288543448509603,-0.244321889123244,0.193129787688019,-0.521351145002136,-2.64434916178565e-15,-0.0010965043295683,-0.000741627159466616,0.00101465138422762,0.00803142852778824,1.92436901101548e-05,-5.19593027719329e-05,-1.03542168665389e-05,6.56100144293164e-05,0.0302339523150666,-0.000944924190479152,0.000225562146759267,-3.31031236752034e-05,-6.2923747129291e-05,0.000268766443762256,1.96664536716234e-16,-3.92011165111045e-16,-2.97896284235212e-06,0.000373140374222273,-0.0296921942275543,2.61168633741629e-05,-1.93897432106494e-16,7.79502959648792e-17,6.32722761778971e-16,-7.25802638244711e-16,3.92675365019151e-05,-4.51723176641978e-16,-0.00043293974533473,-2.37470049860971e-15,-2.06397149503018e-16,-1.83179350687641e-05,0.00599070116589824,-1.84951373147107e-05,-2.36025902636665e-16,-1.95882874393252e-16,7.64411446666899e-16,0.00841125261460083,5.96246431643559e-06,5.70699028951867e-16,-4.18576722076638e-07,3.63251095869543e-15,2.25224401648625e-15,1.34421817748394e-15,-4.09609516026703e-05,-1.31146694592158e-05,0.707106781186548,5.15456362184444e-14,-3.59802937889993e-07,-1.02781436216512e-14,5.07453811377485e-17,3.23366103500142e-16,3.23748169648371e-15,3.84297900628979e-16,-3.32583386296861e-16,5.2385868519986e-16,0.00221779206335994,-5.88090894942741e-07,-0.000759206858942318,2.30605731141672e-06,-3.34861260509886e-16,1.2853795581636e-15,3.83747514269477e-08,1.90453656544184e-08,6.324204169807e-16,2.60268430235737e-15,-8.18565411763202e-05,1.22541255742473e-06,-9.88672421365834e-16,-1.01869301283853e-15,7.91490458085693e-16,2.33197754380212e-16,-1.74371886562516e-15,3.48880575749784e-15,-2.54301366801143e-08,6.38506324395994e-16,1.5041338739386e-15,1.60290227348148e-14,-3.5289943347451e-15,-2.23536435517773e-15
"Posoqueria_latifolia",-0.0551358546444754,0.129187647464094,0.00686347218540453,0.0107266642803944,0.000269820855328015,-0.000758489299298294,0.000754806423857435,0.00010162449911245,-0.0189854318813378,-0.00443560071508504,3.76964636284059e-05,-0.00798998320594174,0.00097110606794652,0.000323580703388524,-0.0456592128874049,-0.00863688182860299,-0.397493778525892,-0.231194625689973,0.180799124380617,0.449584117982249,1.15858745977973e-15,0.00340897983262635,0.0130922609829112,-0.0803371780683765,-0.717011724959164,0.00120093106873048,-0.00148794057139241,-0.000234151961487397,0.000850851062976234,0.00918987739490023,-0.0156812079802469,0.001238768064274,-0.000163420902406885,-0.000266645310493425,0.00113584003306368,-2.71960110500177e-17,1.52771199868875e-16,-1.12692133489851e-05,0.00116071830048181,-0.0114729092388189,0.000310829077305669,-6.53283416258535e-16,3.32584871492041e-16,-5.00683425274391e-16,2.9660307826469e-16,0.000140817381473026,-5.02809762963732e-16,-0.00150672187974838,1.07916497227821e-17,-6.85556116581677e-16,-6.0404076113971e-05,0.00251435550240054,-9.70745340339977e-05,-1.276075932173e-16,1.78526434436599e-16,-5.20871808821041e-16,0.00359119524888772,1.91770695301372e-05,-8.44605935364648e-17,-1.33516340862852e-06,8.74300631892311e-16,5.73597643574184e-16,-2.29888107093055e-17,-0.000127155606485122,-4.0511214434573e-05,1.04250308916628e-15,-8.55316238188457e-17,-1.08396724195217e-06,3.61518279797163e-16,1.96097456686811e-16,6.26669289830312e-16,1.86292147617296e-16,4.4899577123388e-16,-4.60606416866506e-16,-6.27740451939623e-17,0.0010064333462145,-1.72871239670754e-06,-0.000345701506856126,6.77319699001665e-06,5.38889481570942e-16,1.91195942730394e-16,1.10874368073409e-07,5.49832914851698e-08,7.12101811553613e-16,8.13771402419634e-16,-3.77915784252824e-05,3.52026612813265e-06,-1.08664728412683e-15,-1.49809931013353e-15,-5.60153545713395e-16,3.30491546992388e-16,-1.9313072281729e-15,4.74014320908566e-15,-7.11779733692151e-08,1.50722651351899e-15,1.17560268563037e-15,1.37163317803429e-14,-3.36140944859434e-15,-2.06005031021522e-15
