"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t48",0.102657900257348,0.055235984539969,-0.0105515986295183,0.00613179482160918,0.0372148222919967,0.168480830814419,0.12208737924431,0.00524642447561231,0.00412130455036267,3.10906545354534e-05,-0.0407943951312262,0.000189062710694009,0.00455692798448168,0.00338591602938687,-0.000189917896698981,4.99760280885209e-05,0.00544035656200982,0.000202105052961173,-0.00167755381018038,0.432948873973485,-0.0015593070087144,0.280141733876225,-0.0048908807998027,-0.00896810938132555,-1.29580221088769e-05,-5.87634963794064e-06,-0.00502565841701016,-0.0166175478071601,9.30442702350345e-05,0.00589704117338975,0.00054918253176461,0.000140512723524998,0.00270479916151559,-2.85803897325673e-05,-9.87099298291543e-05,0.000461876980104324,2.59833871821899e-05,-6.83016033746847e-05,-0.000336220903687033,-0.000372227044664783,1.77816573230451e-05,-0.00112166402899159,-4.39776475390216e-05,0.000194699062411753,-6.12650405853513e-16,-1.04927979090447e-16,8.0268541159884e-06,0.000106914538682384,-0.00112485380538186,-0.0200441110123163,-1.87512320311973e-05,0.000147616148769285,4.26778955176021e-05,-1.49971224478559e-15,2.43513333236306e-15,1.54991629661432e-15,-0.000244150900200618,-2.10784148146849e-06,-1.16484659609315e-15,2.03864746622184e-17,-9.95317778335917e-06,1.1889808912835e-05,-4.59767504971025e-15,-0.000266169400492591,5.93999236633957e-15,2.96722290470751e-05,-2.18343822719461e-14,-0.403732920470105,8.16086008014576e-14,0.00525157052880491,1.73238558545247e-15,-0.707106781186547,2.81346324223824e-13,5.60169190712767e-14,0.000266142938416364,7.42723238535687e-05,-4.09636869101657e-15,-1.34219704821388e-15,-8.28741139218383e-06,-2.68233570060401e-16,-3.44037278910008e-15,4.805266222522e-16,3.46778809845936e-16,1.16983693478244e-15,-0.00206661291739685,3.79932076010141e-16,1.12773757168616e-15,-1.6688438305283e-15,-4.83261088693073e-17,4.44416425156612e-16,-1.12349757041076e-15,-3.84967305018082e-16,-1.54170784188918e-17,4.81409687962063e-16,-8.32602607933348e-16,6.94539028023227e-07,-1.26986676033827e-15,1.13624387676481e-16,-1.09259531923119e-16,-0.0999999999999969
"t49",0.102657900257348,0.055235984539969,-0.0105515986295183,0.00613179482160854,0.0372148222919967,0.168480830814419,0.12208737924431,0.00524642447561231,0.00412130455036295,3.10906545355908e-05,-0.0407943951312262,0.000189062710693194,0.00455692798448189,0.00338591602938696,-0.000189917896698703,4.99760280881908e-05,0.00544035656201,0.000202105052961149,-0.0016775538101805,0.432948873973487,-0.00155930700871451,0.280141733876226,-0.00489088079980227,-0.00896810938132392,-1.29580221086384e-05,-5.87634963738656e-06,-0.00502565841701065,-0.0166175478071607,9.30442702355263e-05,0.00589704117338987,0.0005491825317646,0.000140512723525251,0.0027047991615158,-2.85803897332662e-05,-9.87099298293635e-05,0.000461876980103882,2.598338718308e-05,-6.83016033741108e-05,-0.000336220903685865,-0.000372227044664878,1.77816573260019e-05,-0.00112166402899097,-4.39776475365134e-05,0.000194699062411894,4.33097509770023e-16,4.27660212963083e-16,8.02685411521672e-06,0.000106914538682185,-0.00112485380538191,-0.0200441110123144,-1.87512320317126e-05,0.000147616148768606,4.26778955199037e-05,1.13200758607859e-15,-2.1896433778538e-15,-1.03791796088808e-15,-0.000244150900203234,-2.10784148263946e-06,1.40129890134536e-15,-5.11501085457058e-16,-9.95317778639735e-06,1.18898089069002e-05,-3.59794358449911e-16,-0.0002661694004949,-1.57426379185656e-15,2.96722290474924e-05,-2.4217746646632e-14,-0.403732920470101,7.02010592234341e-14,0.0052515705288594,-5.36004432639798e-16,0.707106781186548,-2.79205280909418e-13,-5.2657246169243e-14,0.000266142938404996,7.4272323858412e-05,1.90161565232917e-15,3.96753488448742e-16,-8.28741137569663e-06,-8.28608343586684e-16,4.34985695205057e-15,1.44356505723406e-15,1.1295201496706e-15,1.32280617904306e-15,-0.00206661291739108,-1.46693073258992e-15,-1.93938131767877e-16,7.15742921524169e-15,2.58937523027788e-16,-1.87238525469073e-16,2.24828495676765e-16,7.20275800784946e-16,-3.84824428676018e-15,9.60198252882441e-16,-3.84403903057909e-16,6.94539026322242e-07,-3.19113073123977e-16,5.81999726190219e-16,-1.93872407152129e-15,-0.0999999999999976
"t88",0.108551363967743,0.0604389743252036,-0.0120060623551523,0.00779783180279126,0.0505964570644579,0.231412597672896,0.175078329137128,0.00870009894765914,0.00774152104238785,6.81826321574387e-05,-0.100777540146002,0.000814838071235199,0.0244020149818298,0.057549977754012,0.000991872696103228,-6.88850935668839e-05,-0.00605396989030879,-0.000120762670097795,0.000950379068550545,-0.151691488362111,0.000426033367886215,-0.0610729302412213,1.85673860754123e-06,-0.000349216661536131,-5.96465835333373e-07,-4.88385129891112e-07,-0.000445368303648794,-0.00182284690142903,1.13400154135628e-05,0.00076387784262249,7.5499732332068e-05,1.97291709992721e-05,0.000380729277810912,-4.02468360829781e-06,-1.30352636716676e-05,4.75030476404333e-05,2.10437119426573e-06,-5.016604870257e-06,-1.2645774971183e-05,-1.33705688616555e-05,-1.62677201541974e-06,0.000172530387142587,8.65800939116862e-06,-7.14939678718297e-05,7.83674006269754e-17,9.5235361468674e-16,-2.01741729690906e-05,-0.000606142004101581,0.00689352397179316,0.561087548640186,-0.000106185659223125,0.000815832127857094,0.000138014515427304,1.84477393501337e-15,1.1444364279062e-15,8.50499670764702e-16,-0.000240640433471238,-2.07237054059386e-06,-5.02938368071923e-16,-3.54244925113609e-16,-8.6199402621973e-06,1.01578415056887e-05,-4.16514454412966e-17,-0.00021682232151859,-1.0640867104824e-15,1.94288898922618e-05,1.92651524731509e-15,-0.00410470786926992,-9.96293797496168e-15,0.176435743432292,-2.45655367886264e-15,-5.61364397988959e-15,-4.89202481952885e-15,-1.81487987953225e-15,0.000136223479175682,3.96864691918747e-05,-6.71528908760267e-15,1.69662257914226e-15,-4.61716705219256e-06,9.1209375405117e-16,8.45071590184921e-17,2.39735262271317e-15,-6.27452944639661e-16,-6.9724893207908e-15,-0.0244330245200503,-1.96274162456835e-15,1.35595723568076e-14,1.93769407100274e-14,5.915725685509e-15,-8.96711152243035e-15,-7.96129746290338e-16,1.65661894205389e-15,0.707106781186546,5.49573454709823e-15,2.43258222155586e-15,4.1717614158692e-07,1.16267978809236e-15,-2.63379812751041e-16,1.073826833697e-17,-0.100000000000003
"t89",0.108551363967743,0.0604389743252036,-0.0120060623551523,0.00779783180279138,0.0505964570644585,0.231412597672896,0.175078329137128,0.00870009894765871,0.00774152104238772,6.81826321571744e-05,-0.100777540146002,0.000814838071235408,0.0244020149818298,0.057549977754012,0.000991872696103111,-6.88850935666994e-05,-0.00605396989030899,-0.000120762670097919,0.000950379068550821,-0.15169148836211,0.000426033367886347,-0.0610729302412213,1.85673860756587e-06,-0.000349216661535281,-5.96465835292088e-07,-4.8838512873406e-07,-0.000445368303648855,-0.0018228469014296,1.13400154134259e-05,0.000763877842622149,7.54997323321202e-05,1.97291709997956e-05,0.00038072927781112,-4.02468360882927e-06,-1.30352636715472e-05,4.75030476402063e-05,2.10437119453375e-06,-5.01660486939072e-06,-1.26457749700221e-05,-1.33705688611209e-05,-1.62677201372317e-06,0.000172530387143229,8.6580093911495e-06,-7.14939678721281e-05,1.30015842199847e-15,4.02033382273088e-16,-2.01741729699242e-05,-0.000606142004102456,0.00689352397179371,0.561087548640184,-0.000106185659222875,0.000815832127857382,0.000138014515425242,2.06765709404979e-15,8.93972047817153e-16,-6.26380172303026e-16,-0.000240640433469085,-2.07237053940791e-06,7.66519606337039e-16,-7.30122336900308e-16,-8.6199402665126e-06,1.01578415020286e-05,-1.80573481039371e-16,-0.000216822321519229,-1.5412679734589e-15,1.94288898938666e-05,1.11481769118643e-15,-0.00410470786926273,-1.14617390582056e-14,0.176435743432286,-2.89591421139607e-15,-9.47166899046216e-15,-1.76952256277059e-15,3.19897765613125e-15,0.00013622347918219,3.96864691928252e-05,4.3834068396304e-15,-9.60166386510685e-16,-4.61716705591474e-06,-2.6533115936424e-16,4.09551749589717e-16,-5.92705564329093e-15,-2.02595637151206e-16,7.97291962861014e-15,-0.0244330245200619,1.64585861848101e-15,-1.45459885443264e-14,-2.07298660545564e-14,-6.14219292723487e-15,8.30152833995484e-15,3.29668697838255e-16,-1.13626989792593e-15,-0.707106781186549,-6.12509207475394e-15,-2.29641257512169e-15,4.17176139477098e-07,-3.64230181299743e-15,7.80625564189563e-17,1.62865264855948e-16,-0.100000000000001
"t99",0.109931568760485,0.0616310223005834,-0.012331580914009,0.00814960363481665,0.0533381931043648,0.244251046513341,0.185701427975708,0.00935790788386994,0.00840655733165846,7.47474458629382e-05,-0.111142305671144,0.000915071561681243,0.0275217420597742,0.065644414323724,0.0011531568926734,-8.26269643140135e-05,-0.00732114828192167,-0.00015031317899409,0.00118622406650655,-0.194392240831001,0.000553671579117566,-0.0803711524110518,2.68851941249474e-06,-0.000524634540499784,-9.0346753078797e-07,-7.82397551014844e-07,-0.00072143872303146,-0.0031189346384801,2.0349307176356e-05,0.00143173020209844,0.000152878610470008,4.28420397398598e-05,0.000848116591257594,-9.15006378596988e-06,-3.77064087086063e-05,0.000207476626679154,1.25460676005116e-05,-3.36812783335186e-05,-0.000180395769241648,-0.000200416591702335,1.17439708245647e-05,-0.000799268073264918,-3.28561479633867e-05,0.000170710454514308,-7.68967517413437e-16,-5.13805778235096e-16,1.88147565916254e-05,0.000475428202265873,-0.00534523490444929,-0.38619191072087,5.73012073340485e-05,-0.000437719065398895,-6.12575658823103e-05,-1.16093853824751e-15,3.20789503377328e-16,-1.06533137897967e-15,-3.9497656457112e-05,-3.46358876313504e-07,4.58022230607877e-16,5.23372237726658e-16,-3.17804891903715e-06,4.05563020158003e-06,-1.27489432968344e-15,-0.000110532984291624,-1.05265752277962e-15,1.33760926235284e-05,7.04711763510142e-16,-0.00335231091267513,-8.13926579792503e-15,0.230431865811316,-3.8456233118683e-15,-6.20589377747336e-15,2.31211818403212e-16,5.92015935950056e-16,2.10940869663235e-05,1.07137460553199e-05,-8.21390460644799e-16,-9.84227231147372e-16,-1.89413826067371e-06,2.6312630418661e-15,-3.32138976017149e-15,-8.47791179479546e-16,-5.11677804760547e-15,7.49818360727721e-15,-0.335751941208468,-3.41179655117614e-15,1.44920311397286e-16,3.729770782266e-15,-4.91707805864333e-15,-1.4563130082881e-15,2.63426968599341e-15,1.84435126990731e-15,1.89109744908598e-15,-6.91388218488771e-15,-1.62716990573177e-15,1.69623936282478e-07,2.1072542450878e-15,2.32338020350609e-14,0.707106781186545,-0.100000000000002
"t100",0.109931568760485,0.0616310223005834,-0.0123315809140091,0.00814960363481664,0.0533381931043644,0.244251046513341,0.185701427975708,0.00935790788387042,0.00840655733165843,7.4747445862749e-05,-0.111142305671143,0.000915071561680977,0.0275217420597746,0.0656444143237241,0.00115315689267382,-8.26269643139631e-05,-0.00732114828192132,-0.000150313178994115,0.00118622406650641,-0.194392240831,0.000553671579116736,-0.0803711524110515,2.68851941267727e-06,-0.000524634540499985,-9.03467530722106e-07,-7.82397551137899e-07,-0.000721438723031699,-0.00311893463848046,2.03493071765839e-05,0.00143173020209873,0.000152878610471038,4.28420397401129e-05,0.000848116591257621,-9.15006378653893e-06,-3.77064087082694e-05,0.000207476626679566,1.25460676005627e-05,-3.36812783330202e-05,-0.000180395769241404,-0.000200416591702016,1.17439708243678e-05,-0.000799268073265255,-3.28561479623887e-05,0.000170710454513653,-8.17045155533033e-16,-5.77364865663654e-16,1.88147565930911e-05,0.00047542820226518,-0.00534523490444796,-0.386191910720868,5.73012073334375e-05,-0.000437719065398783,-6.12575658828701e-05,-1.14213187182691e-15,6.37612998123945e-16,-1.46571713093713e-15,-3.94976564559883e-05,-3.46358876420657e-07,5.80156545208656e-16,2.85460129544048e-16,-3.17804891809886e-06,4.05563020248191e-06,-1.55358354708839e-15,-0.00011053298429201,-1.66637932537894e-15,1.33760926238939e-05,1.22070210269793e-15,-0.00335231091267165,-1.07760454814098e-14,0.230431865811313,-3.7630957776556e-15,-7.78796158756188e-15,2.55574127621214e-15,8.30611910097722e-16,2.10940869639716e-05,1.07137460562489e-05,5.04892024002499e-16,-1.24244542102794e-15,-1.89413825918223e-06,4.06726335687957e-15,-1.04803146987693e-15,4.24257428462529e-15,-5.26618801617089e-15,8.27234363330125e-15,-0.335751941208465,-2.92103641281035e-15,-7.23677683188699e-16,4.54612859621796e-16,-3.59266316289732e-15,-1.2088611969185e-16,-1.74982620071487e-15,-1.24243295769442e-15,1.48864160265945e-15,2.56049199317748e-15,3.69998795570763e-16,1.69623943535636e-07,-2.2876414843877e-15,-2.15750811313753e-14,-0.70710678118655,-0.099999999999998
"t81",0.109362357692767,0.0611416742795048,-0.0121985919537307,0.00800751743519829,0.0522369398362194,0.239098376559523,0.181451290963652,0.00909705369576152,0.00814440658599321,7.21748770203698e-05,-0.107095521584641,0.000876364440431282,0.0263200959880944,0.062547454736269,0.00109213194367559,-7.75187863302062e-05,-0.00685223455532112,-0.000139548079385953,0.00110043401477901,-0.179072792871349,0.000508207484662197,-0.0735405333472584,2.40714303606911e-06,-0.00046624389847116,-8.01634357090763e-07,-6.87092764847281e-07,-0.000632340809172208,-0.00270925119220746,1.7549642830178e-05,0.00122723408908365,0.00012975713144527,3.60744263944751e-05,0.000712217479790478,-7.6678931983284e-06,-3.09582046226352e-05,0.000166533289099274,9.96225632506988e-06,-2.66601048529395e-05,-0.00014099657225309,-0.000156563299154357,8.91723234427733e-06,-0.00060126732747522,-2.45836831554607e-05,0.000125698209599392,-4.40555949146847e-16,-1.1139514333699e-15,1.31990321018804e-05,0.000329966108421777,-0.00370712920645634,-0.265825931134159,3.88349201776805e-05,-0.000296548115058633,-4.10096918663611e-05,-8.07504093932402e-16,-4.43333360747885e-16,1.25212138784526e-17,-2.20956573420729e-05,-1.93419746248585e-07,3.26125586026077e-16,6.99421747335284e-16,-1.51900755734721e-06,1.88022464313668e-06,-2.44504790437065e-16,-4.53295128289248e-05,-9.48523453773001e-17,4.43154202847517e-06,9.60545388952007e-16,-0.000964157719023628,-1.83534107496598e-15,0.0453431426355312,-4.95564040165938e-16,-4.79491774045343e-15,-1.18994826520725e-14,2.68154564827396e-15,-6.11640251914658e-06,-4.31163796250271e-06,1.37627382146013e-15,5.42784486473443e-15,1.12431849810414e-06,-8.71368429501021e-15,3.91886868097321e-15,-4.91971208342754e-15,1.42499660407837e-14,-1.86472534921802e-14,0.868776979615267,9.18134498142766e-15,2.16177665391203e-15,-5.00652430088082e-16,9.9846666340071e-15,2.31168358292265e-15,2.26317735225015e-16,-3.78751848542789e-16,-7.39102909759178e-15,2.95647359229456e-15,2.2347064695519e-15,3.92057858756155e-07,-3.44593395545078e-15,-8.94358372083293e-16,6.16742190654211e-16,-0.0999999999999996
"t55",0.108401920004994,0.0603140620597463,-0.011973131416156,0.00776526843189622,0.050354209777642,0.230285859795297,0.174171208957954,0.00864831806814913,0.00769215343735779,6.77243624369014e-05,-0.100082535421929,0.000808941841850271,0.0242245040925337,0.057129950753226,0.000984842304314578,-6.84671230514851e-05,-0.00601967925600786,-0.000120305376501021,0.000946987030213886,-0.151512070110193,0.000426170468584228,-0.0611830739308288,1.88887592265792e-06,-0.000358032532281454,-6.12665994629861e-07,-5.08733385034319e-07,-0.000465333396331161,-0.00193563604956757,1.22317049322319e-05,0.000836848568057284,8.52607914251817e-05,2.29655933024283e-05,0.000448401660894837,-4.78572022643043e-06,-1.76155941975471e-05,8.40821804626807e-05,4.71353012184674e-06,-1.23608664905949e-05,-5.99357400622971e-05,-6.63007637858422e-05,2.96493110791457e-06,-0.000181225258758602,-6.95861070263099e-06,2.8565328902026e-05,8.21586976505115e-16,1.31276051883194e-15,6.07995066785831e-07,1.06490713393786e-06,-1.14567164992506e-06,0.00810047405468976,-3.70301080032214e-06,2.87384887516242e-05,6.08073419467155e-06,-2.66141160940877e-16,-2.54586728834942e-15,2.24357474409434e-15,2.43151956583371e-05,2.14999954571964e-07,-1.72699585277684e-15,-1.90676087602104e-16,3.44474592257605e-06,-4.77135083531611e-06,3.49919170179002e-15,0.000171800699262518,5.28502539142092e-15,-2.98520976868788e-05,-6.40351783627476e-15,0.00902594737257441,4.70201991414113e-14,-0.910524637686871,1.40416398444037e-14,3.57010954510768e-14,1.80081735962153e-14,-5.51403126153787e-15,0.000541024366923968,0.000137473403883694,8.77230687879407e-16,-2.91115287662156e-15,-1.38524942110007e-05,7.51263805635853e-16,-8.96074317321002e-16,5.5301774507453e-15,-2.00486748945869e-15,2.45813487669296e-15,-0.136227311524216,-9.90443182657395e-16,-2.65623289130685e-16,-7.67109255569411e-15,-1.22292668997967e-15,3.76369167688357e-16,-1.13257052926665e-15,-9.64494474653298e-16,5.01885033166511e-15,6.84444337294161e-16,-4.02775450457461e-16,5.69874873322937e-07,2.04504536046098e-15,7.40076402938605e-16,1.27097115608831e-15,-0.100000000000001
"t64",0.0933969525981797,0.046762416486116,-0.00808558490973416,0.00297559893568205,0.0101789313957125,0.0400973787255192,0.00951261387299823,-0.00312556353372002,-0.00565365437209631,-8.26713902603161e-05,0.161142768046432,-0.00289583487794988,-0.106285075251582,-0.473638591998339,0.149630541601529,-0.00043816648152199,-0.0310972233393683,-0.00032502562941432,0.00238860017759172,-0.123479695295555,-0.000139988011597928,0.110966242535873,-0.00293768187025974,-0.00666901833415886,-9.93475706970844e-06,-5.16628695081961e-06,-0.00449861290778222,-0.0158881112443793,9.23863892111176e-05,0.0060051986504348,0.000577242987460376,0.000150628066147464,0.00291629723714027,-3.09445069601802e-05,-0.000110302343772764,0.00052735757565999,2.98792104969066e-05,-7.86836856314482e-05,-0.000389657942641577,-0.00043147714278925,2.07673840413763e-05,-0.00131107194313398,-5.1407621403415e-05,0.000227173278870025,1.03896654818355e-17,1.60850990925729e-16,8.75652212140769e-06,0.000103453917250205,-0.00106816875376374,-0.0017695248451215,-2.65553065285857e-05,0.000208263089085429,5.63765856231195e-05,-5.80952140627672e-16,-6.61665580252482e-16,1.76344901897335e-15,-0.000297623375277193,-2.56863907462248e-06,7.52673451509094e-16,1.37529257454465e-17,-1.16570095750721e-05,1.37673973494121e-05,6.53792204537305e-16,-0.00028814321401814,9.74638405173833e-17,2.26256504088065e-05,3.86134630768123e-16,-0.000368690846490819,4.95588712001905e-15,0.00128018342096921,8.73631630938308e-16,7.03526471127629e-15,3.56152244729181e-15,6.13828124488646e-16,0.40529551315001,-1.99380301024574e-05,-1.37495598664146e-15,1.25697514951706e-15,-5.91751837830302e-06,2.56932359509509e-14,-0.707106781186544,-7.8314715782693e-14,-1.34432017642812e-14,-4.20694852837728e-15,-0.000234801134606074,-4.04146422277525e-15,-4.13585807134184e-15,2.78885499289552e-16,-2.50228910371737e-16,9.19535256462016e-16,1.26261283629839e-15,-1.27477014482866e-15,1.35205028814338e-15,1.25983420344967e-15,-2.17313526625311e-16,8.85796764626725e-07,-7.08449728414478e-16,-5.16947595841089e-16,-2.04338785244605e-15,-0.0999999999999958
"t65",0.0933969525981797,0.046762416486116,-0.0080855849097342,0.00297559893568203,0.0101789313957125,0.0400973787255192,0.0095126138729983,-0.00312556353372008,-0.00565365437209621,-8.26713902602941e-05,0.161142768046432,-0.00289583487794972,-0.106285075251582,-0.473638591998339,0.149630541601529,-0.000438166481521672,-0.0310972233393683,-0.000325025629414569,0.00238860017759179,-0.123479695295555,-0.000139988011597706,0.110966242535873,-0.00293768187025966,-0.0066690183341588,-9.93475706987333e-06,-5.16628695103124e-06,-0.00449861290778205,-0.0158881112443796,9.23863892110591e-05,0.00600519865043444,0.000577242987461007,0.000150628066147767,0.00291629723714004,-3.09445069605794e-05,-0.000110302343772807,0.000527357575660569,2.98792104969603e-05,-7.86836856310819e-05,-0.000389657942642289,-0.000431477142788728,2.07673840417708e-05,-0.00131107194313408,-5.14076214036544e-05,0.000227173278869179,4.2543887038814e-16,6.38740086707281e-16,8.75652212221493e-06,0.00010345391725135,-0.00106816875376439,-0.00176952484512273,-2.65553065302326e-05,0.000208263089085838,5.63765856223093e-05,-2.26644032538128e-16,2.48485176547577e-16,9.66522028444472e-16,-0.000297623375278788,-2.56863907718197e-06,-8.46921632252627e-16,1.87912249543899e-16,-1.16570095760206e-05,1.37673973498651e-05,-1.90323608460547e-15,-0.000288143214018361,-4.49024861488855e-16,2.26256504079656e-05,8.4559953055062e-16,-0.000368690846488832,-3.77324141109624e-15,0.00128018342096919,6.80544276244632e-16,-4.7261849275086e-16,5.11583468176703e-15,-1.88690005449032e-15,0.405295513149996,-1.99380301089518e-05,-1.74340633137925e-15,4.5521196196803e-15,-5.917518371821e-06,-3.0931107327017e-14,0.707106781186552,8.17564777414841e-14,1.21723898475005e-14,4.26043087591485e-15,-0.000234801134613088,2.26555977824212e-15,4.34330342390233e-15,-7.97839824636005e-15,1.168522523011e-16,3.83889850448541e-16,-2.60600182692304e-15,-1.82084181214497e-16,1.82736452056106e-15,-2.63247982342721e-15,-1.9413525559173e-15,8.85796764800681e-07,-5.84156543410421e-16,-4.5102810375397e-17,7.29747882443563e-17,-0.0999999999999971
"t56",0.0932888387489521,0.0466792480542097,-0.00806601342830671,0.00296389985941401,0.0101314301890032,0.0399061274683753,0.00946332666474662,-0.00310576917952604,-0.00561350437512169,-8.20219229263941e-05,0.159801560929512,-0.00286771528674948,-0.105218724152002,-0.468490828345422,0.14779870777949,-0.000431858998671603,-0.0306326889333659,-0.000319566263659484,0.00234806396347164,-0.121185261361397,-0.000137271004720131,0.108732337872387,-0.0028637702156192,-0.00648968109582283,-9.66390987089964e-06,-5.01301022804128e-06,-0.00436311886011601,-0.0153760576824234,8.92526711990384e-05,0.00579286386138794,0.000555488237453193,0.00014466738041715,0.00279902475078521,-2.96848234175235e-05,-0.000105273845640147,0.000500451622444162,2.82770521087349e-05,-7.44042654185877e-05,-0.000367271399786306,-0.000406633511843596,1.94277367301396e-05,-0.00122350833438976,-4.79060354245759e-05,0.000210802416382095,-3.13425424998078e-16,-4.26420091383915e-16,8.02016393324119e-06,9.44763988350893e-05,-0.000975282004029186,-0.00161229901241508,-2.40921962267155e-05,0.000188926648075877,5.09727408603492e-05,7.94388144052729e-16,2.2826072102648e-16,-2.93825433670017e-15,-0.000255348832542869,-2.20261337158566e-06,1.11201457194141e-16,-4.09186545684967e-16,-9.51828859125887e-06,1.11300804519697e-05,1.20090864445512e-15,-0.000223552181432916,7.25335657022825e-17,1.62777492064803e-05,-1.2329165892387e-15,-0.00025173920020699,-1.38550254106276e-15,0.000755485331586596,-1.7015978282284e-15,-6.58660677052248e-15,-8.20696947948968e-15,1.42118016982417e-15,-0.819431310890361,0.000364976654493017,3.02168158267092e-15,-5.28681450171137e-15,-2.37333585668322e-05,5.24794228270763e-15,-8.04827551104927e-15,-3.12582231082236e-15,1.70717624309422e-15,4.89897379788176e-16,-0.000358515430331374,2.5033120090455e-15,-9.18468531980074e-17,5.37803912394546e-15,-1.56170220273104e-16,-8.76307936302381e-16,1.27903448124547e-15,1.14994049093139e-15,-4.05647295312232e-15,1.20164468176704e-15,2.8066348431283e-15,1.02056414671965e-06,-7.02084020258879e-16,1.02175212735034e-15,1.08781213727707e-15,-0.100000000000004
"t26",0.089409070247965,0.0436047808922779,-0.00731928260751168,0.00248107504993893,0.00809004365620928,0.0316391455065258,0.00728212455527894,-0.00216729248921145,-0.00361492216519718,-4.80285752914182e-05,0.0872927973310271,-0.00118305548346669,-0.0396861548002057,-0.129512549431886,0.0111230006293672,0.000162430546310037,0.016237909061926,0.000407441034047298,-0.00321642584004788,0.319408610972069,0.000518696164726796,-0.586716353074291,-0.025681277912518,-0.0393803558743857,-5.53616764166817e-05,-2.20531669863061e-05,-0.0185234861089415,-0.0571727250551476,0.000306918303275762,0.0188839350179753,0.00169064531196393,0.000421359923907307,0.0080461657786775,-8.45176784115154e-05,-0.000278063531714236,0.00125020006468304,6.92302316063629e-05,-0.000181193762730987,-0.000877557453192524,-0.000970917196639559,4.49116340627779e-05,-0.00280504209774567,-0.000109347635341377,0.000475645246981256,-8.22397556896315e-16,-8.39133022378934e-16,1.76602748614169e-05,0.000207240340479854,-0.00213883045419961,-0.00352733066636976,-5.24799822279507e-05,0.000411500219168172,0.000110711101996387,8.65788594456843e-16,7.1562856394373e-15,-0.707106781186548,-0.000548620942923547,-4.73273228983425e-06,6.24366772541363e-15,-2.12758920482379e-15,-2.07592808152484e-05,2.43794896848467e-05,1.03820382563598e-16,-0.000499838004225898,-7.09921519005897e-16,3.80624231200562e-05,-1.09619746635689e-15,-0.000609128209624642,2.2240613767719e-16,0.00202670931328612,3.0222795337225e-17,-1.64076087472833e-15,2.97908956665707e-15,5.09396234581547e-16,0.000927849123658938,0.000191622017914584,1.50857829886402e-16,-1.78035977329508e-17,-2.10075816606986e-05,2.92958145196127e-16,-4.76467443573061e-16,8.88348015365885e-16,2.31268723135719e-16,1.19735520966424e-16,-0.000483271221919611,2.04019886626764e-16,3.3360823697735e-17,-1.40660191105302e-16,4.19342570345666e-16,-1.8478769619815e-17,-1.82645972160385e-16,-4.20774768297344e-16,6.7641256304906e-16,-1.02169086372506e-15,-4.99366750483513e-16,1.56632554469471e-06,-6.9308255828509e-16,3.03576608295941e-16,-6.46767849496153e-17,-0.100000000000001
