"","t1","t93","t94","t39","t24","t73","t74","t50","t51","t2","t22","t23","t21","t15","t40","t62","t63","t17","t48","t49","t14","t11","t95","t96","t6","t28","t32","t58","t59","t12","t29","t30","t3","t36","t37","t27","t52","t53","t13","t19","t76","t77","t26","t20","t79","t80","t4","t81","t82","t44","t45","t35","t25","t46","t47","t41","t42","t43","t9","t99","t100","t60","t61","t18","t83","t84","t69","t70","t31","t56","t97","t98","t57","t67","t68","t38","t54","t55","t5","t7","t8","t16","t85","t86","t64","t91","t92","t10","t87","t88","t75","t89","t90","t78","t65","t66","t71","t72","t33","t34"
"t70",9.99647302678,9.99647302668,9.99647302668,9.99647302668,9.99647302708,9.99647302668,9.99647302668,9.99647302678,9.99647302678,9.99647302759,9.99647302717,9.99647302717,9.99647302759,9.99647302688,9.99647302718,9.99647302718,9.99647302718,9.99647302698,9.99647302718,9.99647302718,9.99647302758,9.99647302748,9.99647302707,9.99647302707,9.99647302758,9.99647302748,9.99647302748,9.99647302748,9.99647302748,9.99647302698,9.99647302728,9.99647302728,9.99647302748,6.52295262008,6.52295262008,6.52295262008,6.52295262088,6.52295262088,6.52295262058,6.52295262058,6.52295262083,6.52295262083,6.52295262083,6.52295262103,5.36684101681,5.36684101681,5.36684101691,4.54055722916,4.54055722916,4.54055722972,4.54055722972,4.54055722962,4.54055722962,4.54055722963,4.54055722963,4.54055722962,4.54055722966,4.54055722966,4.54055722926,2.894346945593,2.894346945593,2.7492839202,2.7492839202,2.74928392,2.1872643785,2.1872643785,0.629108864,0,6.54362177858,6.54362177858,6.5436217786,6.5436217786,6.54362177858,6.54362177848,6.54362177848,6.54362177858,6.54362177858,6.54362177858,7.17752223368,7.17752223408,7.17752223408,7.6591727014,7.65917270096,7.65917270096,7.65917270116,7.65917270117,7.65917270117,7.65917270115,7.65917270117,7.65917270117,7.65917270115,7.65917270122,7.65917270122,7.65917270115,7.65917270098,7.65917270098,7.65917270138,7.65917270138,7.65917270118,7.65917270118
"t31",9.9964730268,9.9964730267,9.9964730267,9.9964730267,9.9964730271,9.9964730267,9.9964730267,9.9964730268,9.9964730268,9.99647302761,9.99647302719,9.99647302719,9.99647302761,9.9964730269,9.9964730272,9.9964730272,9.9964730272,9.996473027,9.9964730272,9.9964730272,9.9964730276,9.9964730275,9.99647302709,9.99647302709,9.9964730276,9.9964730275,9.9964730275,9.9964730275,9.9964730275,9.996473027,9.9964730273,9.9964730273,9.9964730275,6.54362177824,6.54362177824,6.54362177824,6.54362177904,6.54362177904,6.54362177874,6.54362177874,6.54362177899,6.54362177899,6.54362177899,6.54362177919,6.54362177877,6.54362177877,6.54362177887,6.54362177812,6.54362177812,6.54362177868,6.54362177868,6.54362177858,6.54362177858,6.54362177859,6.54362177859,6.54362177858,6.54362177862,6.54362177862,6.54362177822,6.543621778153,6.543621778153,6.54362177858,6.54362177858,6.54362177838,6.54362177868,6.54362177868,6.54362177858,6.54362177858,0,1.6698123006,1.66981230062,1.66981230062,1.9938711956,1.9938711955,1.9938711955,2.4393975166,2.4393975166,2.4393975166,7.1775222337,7.1775222341,7.1775222341,7.65917270142,7.65917270098,7.65917270098,7.65917270118,7.65917270119,7.65917270119,7.65917270117,7.65917270119,7.65917270119,7.65917270117,7.65917270124,7.65917270124,7.65917270117,7.659172701,7.659172701,7.6591727014,7.6591727014,7.6591727012,7.6591727012
"t56",9.9964730268,9.9964730267,9.9964730267,9.9964730267,9.9964730271,9.9964730267,9.9964730267,9.9964730268,9.9964730268,9.99647302761,9.99647302719,9.99647302719,9.99647302761,9.9964730269,9.9964730272,9.9964730272,9.9964730272,9.996473027,9.9964730272,9.9964730272,9.9964730276,9.9964730275,9.99647302709,9.99647302709,9.9964730276,9.9964730275,9.9964730275,9.9964730275,9.9964730275,9.996473027,9.9964730273,9.9964730273,9.9964730275,6.54362177824,6.54362177824,6.54362177824,6.54362177904,6.54362177904,6.54362177874,6.54362177874,6.54362177899,6.54362177899,6.54362177899,6.54362177919,6.54362177877,6.54362177877,6.54362177887,6.54362177812,6.54362177812,6.54362177868,6.54362177868,6.54362177858,6.54362177858,6.54362177859,6.54362177859,6.54362177858,6.54362177862,6.54362177862,6.54362177822,6.543621778153,6.543621778153,6.54362177858,6.54362177858,6.54362177838,6.54362177868,6.54362177868,6.54362177858,6.54362177858,1.6698123006,0,0.92374535182,0.92374535182,1.9938711956,1.9938711955,1.9938711955,2.4393975166,2.4393975166,2.4393975166,7.1775222337,7.1775222341,7.1775222341,7.65917270142,7.65917270098,7.65917270098,7.65917270118,7.65917270119,7.65917270119,7.65917270117,7.65917270119,7.65917270119,7.65917270117,7.65917270124,7.65917270124,7.65917270117,7.659172701,7.659172701,7.6591727014,7.6591727014,7.6591727012,7.6591727012
"t97",9.99647302682,9.99647302672,9.99647302672,9.99647302672,9.99647302712,9.99647302672,9.99647302672,9.99647302682,9.99647302682,9.99647302763,9.99647302721,9.99647302721,9.99647302763,9.99647302692,9.99647302722,9.99647302722,9.99647302722,9.99647302702,9.99647302722,9.99647302722,9.99647302762,9.99647302752,9.99647302711,9.99647302711,9.99647302762,9.99647302752,9.99647302752,9.99647302752,9.99647302752,9.99647302702,9.99647302732,9.99647302732,9.99647302752,6.54362177826,6.54362177826,6.54362177826,6.54362177906,6.54362177906,6.54362177876,6.54362177876,6.54362177901,6.54362177901,6.54362177901,6.54362177921,6.54362177879,6.54362177879,6.54362177889,6.54362177814,6.54362177814,6.5436217787,6.5436217787,6.5436217786,6.5436217786,6.54362177861,6.54362177861,6.5436217786,6.54362177864,6.54362177864,6.54362177824,6.543621778173,6.543621778173,6.5436217786,6.5436217786,6.5436217784,6.5436217787,6.5436217787,6.5436217786,6.5436217786,1.66981230062,0.92374535182,0,0.06101124884,1.99387119562,1.99387119552,1.99387119552,2.43939751662,2.43939751662,2.43939751662,7.17752223372,7.17752223412,7.17752223412,7.65917270144,7.659172701,7.659172701,7.6591727012,7.65917270121,7.65917270121,7.65917270119,7.65917270121,7.65917270121,7.65917270119,7.65917270126,7.65917270126,7.65917270119,7.65917270102,7.65917270102,7.65917270142,7.65917270142,7.65917270122,7.65917270122
"t98",9.99647302682,9.99647302672,9.99647302672,9.99647302672,9.99647302712,9.99647302672,9.99647302672,9.99647302682,9.99647302682,9.99647302763,9.99647302721,9.99647302721,9.99647302763,9.99647302692,9.99647302722,9.99647302722,9.99647302722,9.99647302702,9.99647302722,9.99647302722,9.99647302762,9.99647302752,9.99647302711,9.99647302711,9.99647302762,9.99647302752,9.99647302752,9.99647302752,9.99647302752,9.99647302702,9.99647302732,9.99647302732,9.99647302752,6.54362177826,6.54362177826,6.54362177826,6.54362177906,6.54362177906,6.54362177876,6.54362177876,6.54362177901,6.54362177901,6.54362177901,6.54362177921,6.54362177879,6.54362177879,6.54362177889,6.54362177814,6.54362177814,6.5436217787,6.5436217787,6.5436217786,6.5436217786,6.54362177861,6.54362177861,6.5436217786,6.54362177864,6.54362177864,6.54362177824,6.543621778173,6.543621778173,6.5436217786,6.5436217786,6.5436217784,6.5436217787,6.5436217787,6.5436217786,6.5436217786,1.66981230062,0.92374535182,0.06101124884,0,1.99387119562,1.99387119552,1.99387119552,2.43939751662,2.43939751662,2.43939751662,7.17752223372,7.17752223412,7.17752223412,7.65917270144,7.659172701,7.659172701,7.6591727012,7.65917270121,7.65917270121,7.65917270119,7.65917270121,7.65917270121,7.65917270119,7.65917270126,7.65917270126,7.65917270119,7.65917270102,7.65917270102,7.65917270142,7.65917270142,7.65917270122,7.65917270122
"t57",9.9964730268,9.9964730267,9.9964730267,9.9964730267,9.9964730271,9.9964730267,9.9964730267,9.9964730268,9.9964730268,9.99647302761,9.99647302719,9.99647302719,9.99647302761,9.9964730269,9.9964730272,9.9964730272,9.9964730272,9.996473027,9.9964730272,9.9964730272,9.9964730276,9.9964730275,9.99647302709,9.99647302709,9.9964730276,9.9964730275,9.9964730275,9.9964730275,9.9964730275,9.996473027,9.9964730273,9.9964730273,9.9964730275,6.54362177824,6.54362177824,6.54362177824,6.54362177904,6.54362177904,6.54362177874,6.54362177874,6.54362177899,6.54362177899,6.54362177899,6.54362177919,6.54362177877,6.54362177877,6.54362177887,6.54362177812,6.54362177812,6.54362177868,6.54362177868,6.54362177858,6.54362177858,6.54362177859,6.54362177859,6.54362177858,6.54362177862,6.54362177862,6.54362177822,6.543621778153,6.543621778153,6.54362177858,6.54362177858,6.54362177838,6.54362177868,6.54362177868,6.54362177858,6.54362177858,1.9938711956,1.9938711956,1.99387119562,1.99387119562,0,0.8976818821,0.8976818821,2.4393975166,2.4393975166,2.4393975166,7.1775222337,7.1775222341,7.1775222341,7.65917270142,7.65917270098,7.65917270098,7.65917270118,7.65917270119,7.65917270119,7.65917270117,7.65917270119,7.65917270119,7.65917270117,7.65917270124,7.65917270124,7.65917270117,7.659172701,7.659172701,7.6591727014,7.6591727014,7.6591727012,7.6591727012
"t67",9.9964730267,9.9964730266,9.9964730266,9.9964730266,9.996473027,9.9964730266,9.9964730266,9.9964730267,9.9964730267,9.99647302751,9.99647302709,9.99647302709,9.99647302751,9.9964730268,9.9964730271,9.9964730271,9.9964730271,9.9964730269,9.9964730271,9.9964730271,9.9964730275,9.9964730274,9.99647302699,9.99647302699,9.9964730275,9.9964730274,9.9964730274,9.9964730274,9.9964730274,9.9964730269,9.9964730272,9.9964730272,9.9964730274,6.54362177814,6.54362177814,6.54362177814,6.54362177894,6.54362177894,6.54362177864,6.54362177864,6.54362177889,6.54362177889,6.54362177889,6.54362177909,6.54362177867,6.54362177867,6.54362177877,6.54362177802,6.54362177802,6.54362177858,6.54362177858,6.54362177848,6.54362177848,6.54362177849,6.54362177849,6.54362177848,6.54362177852,6.54362177852,6.54362177812,6.543621778053,6.543621778053,6.54362177848,6.54362177848,6.54362177828,6.54362177858,6.54362177858,6.54362177848,6.54362177848,1.9938711955,1.9938711955,1.99387119552,1.99387119552,0.8976818821,0,0.6684157448,2.4393975165,2.4393975165,2.4393975165,7.1775222336,7.177522234,7.177522234,7.65917270132,7.65917270088,7.65917270088,7.65917270108,7.65917270109,7.65917270109,7.65917270107,7.65917270109,7.65917270109,7.65917270107,7.65917270114,7.65917270114,7.65917270107,7.6591727009,7.6591727009,7.6591727013,7.6591727013,7.6591727011,7.6591727011
"t68",9.9964730267,9.9964730266,9.9964730266,9.9964730266,9.996473027,9.9964730266,9.9964730266,9.9964730267,9.9964730267,9.99647302751,9.99647302709,9.99647302709,9.99647302751,9.9964730268,9.9964730271,9.9964730271,9.9964730271,9.9964730269,9.9964730271,9.9964730271,9.9964730275,9.9964730274,9.99647302699,9.99647302699,9.9964730275,9.9964730274,9.9964730274,9.9964730274,9.9964730274,9.9964730269,9.9964730272,9.9964730272,9.9964730274,6.54362177814,6.54362177814,6.54362177814,6.54362177894,6.54362177894,6.54362177864,6.54362177864,6.54362177889,6.54362177889,6.54362177889,6.54362177909,6.54362177867,6.54362177867,6.54362177877,6.54362177802,6.54362177802,6.54362177858,6.54362177858,6.54362177848,6.54362177848,6.54362177849,6.54362177849,6.54362177848,6.54362177852,6.54362177852,6.54362177812,6.543621778053,6.543621778053,6.54362177848,6.54362177848,6.54362177828,6.54362177858,6.54362177858,6.54362177848,6.54362177848,1.9938711955,1.9938711955,1.99387119552,1.99387119552,0.8976818821,0.6684157448,0,2.4393975165,2.4393975165,2.4393975165,7.1775222336,7.177522234,7.177522234,7.65917270132,7.65917270088,7.65917270088,7.65917270108,7.65917270109,7.65917270109,7.65917270107,7.65917270109,7.65917270109,7.65917270107,7.65917270114,7.65917270114,7.65917270107,7.6591727009,7.6591727009,7.6591727013,7.6591727013,7.6591727011,7.6591727011
"t38",9.9964730268,9.9964730267,9.9964730267,9.9964730267,9.9964730271,9.9964730267,9.9964730267,9.9964730268,9.9964730268,9.99647302761,9.99647302719,9.99647302719,9.99647302761,9.9964730269,9.9964730272,9.9964730272,9.9964730272,9.996473027,9.9964730272,9.9964730272,9.9964730276,9.9964730275,9.99647302709,9.99647302709,9.9964730276,9.9964730275,9.9964730275,9.9964730275,9.9964730275,9.996473027,9.9964730273,9.9964730273,9.9964730275,6.54362177824,6.54362177824,6.54362177824,6.54362177904,6.54362177904,6.54362177874,6.54362177874,6.54362177899,6.54362177899,6.54362177899,6.54362177919,6.54362177877,6.54362177877,6.54362177887,6.54362177812,6.54362177812,6.54362177868,6.54362177868,6.54362177858,6.54362177858,6.54362177859,6.54362177859,6.54362177858,6.54362177862,6.54362177862,6.54362177822,6.543621778153,6.543621778153,6.54362177858,6.54362177858,6.54362177838,6.54362177868,6.54362177868,6.54362177858,6.54362177858,2.4393975166,2.4393975166,2.43939751662,2.43939751662,2.4393975166,2.4393975165,2.4393975165,0,1.3932956802,1.3932956802,7.1775222337,7.1775222341,7.1775222341,7.65917270142,7.65917270098,7.65917270098,7.65917270118,7.65917270119,7.65917270119,7.65917270117,7.65917270119,7.65917270119,7.65917270117,7.65917270124,7.65917270124,7.65917270117,7.659172701,7.659172701,7.6591727014,7.6591727014,7.6591727012,7.6591727012
"t54",9.9964730268,9.9964730267,9.9964730267,9.9964730267,9.9964730271,9.9964730267,9.9964730267,9.9964730268,9.9964730268,9.99647302761,9.99647302719,9.99647302719,9.99647302761,9.9964730269,9.9964730272,9.9964730272,9.9964730272,9.996473027,9.9964730272,9.9964730272,9.9964730276,9.9964730275,9.99647302709,9.99647302709,9.9964730276,9.9964730275,9.9964730275,9.9964730275,9.9964730275,9.996473027,9.9964730273,9.9964730273,9.9964730275,6.54362177824,6.54362177824,6.54362177824,6.54362177904,6.54362177904,6.54362177874,6.54362177874,6.54362177899,6.54362177899,6.54362177899,6.54362177919,6.54362177877,6.54362177877,6.54362177887,6.54362177812,6.54362177812,6.54362177868,6.54362177868,6.54362177858,6.54362177858,6.54362177859,6.54362177859,6.54362177858,6.54362177862,6.54362177862,6.54362177822,6.543621778153,6.543621778153,6.54362177858,6.54362177858,6.54362177838,6.54362177868,6.54362177868,6.54362177858,6.54362177858,2.4393975166,2.4393975166,2.43939751662,2.43939751662,2.4393975166,2.4393975165,2.4393975165,1.3932956802,0,0.9335384804,7.1775222337,7.1775222341,7.1775222341,7.65917270142,7.65917270098,7.65917270098,7.65917270118,7.65917270119,7.65917270119,7.65917270117,7.65917270119,7.65917270119,7.65917270117,7.65917270124,7.65917270124,7.65917270117,7.659172701,7.659172701,7.6591727014,7.6591727014,7.6591727012,7.6591727012
"t55",9.9964730268,9.9964730267,9.9964730267,9.9964730267,9.9964730271,9.9964730267,9.9964730267,9.9964730268,9.9964730268,9.99647302761,9.99647302719,9.99647302719,9.99647302761,9.9964730269,9.9964730272,9.9964730272,9.9964730272,9.996473027,9.9964730272,9.9964730272,9.9964730276,9.9964730275,9.99647302709,9.99647302709,9.9964730276,9.9964730275,9.9964730275,9.9964730275,9.9964730275,9.996473027,9.9964730273,9.9964730273,9.9964730275,6.54362177824,6.54362177824,6.54362177824,6.54362177904,6.54362177904,6.54362177874,6.54362177874,6.54362177899,6.54362177899,6.54362177899,6.54362177919,6.54362177877,6.54362177877,6.54362177887,6.54362177812,6.54362177812,6.54362177868,6.54362177868,6.54362177858,6.54362177858,6.54362177859,6.54362177859,6.54362177858,6.54362177862,6.54362177862,6.54362177822,6.543621778153,6.543621778153,6.54362177858,6.54362177858,6.54362177838,6.54362177868,6.54362177868,6.54362177858,6.54362177858,2.4393975166,2.4393975166,2.43939751662,2.43939751662,2.4393975166,2.4393975165,2.4393975165,1.3932956802,0.9335384804,0,7.1775222337,7.1775222341,7.1775222341,7.65917270142,7.65917270098,7.65917270098,7.65917270118,7.65917270119,7.65917270119,7.65917270117,7.65917270119,7.65917270119,7.65917270117,7.65917270124,7.65917270124,7.65917270117,7.659172701,7.659172701,7.6591727014,7.6591727014,7.6591727012,7.6591727012
"t5",9.9964730271,9.996473027,9.996473027,9.996473027,9.9964730274,9.996473027,9.996473027,9.9964730271,9.9964730271,9.99647302791,9.99647302749,9.99647302749,9.99647302791,9.9964730272,9.9964730275,9.9964730275,9.9964730275,9.9964730273,9.9964730275,9.9964730275,9.9964730279,9.9964730278,9.99647302739,9.99647302739,9.9964730279,9.9964730278,9.9964730278,9.9964730278,9.9964730278,9.9964730273,9.9964730276,9.9964730276,9.9964730278,7.17752223334,7.17752223334,7.17752223334,7.17752223414,7.17752223414,7.17752223384,7.17752223384,7.17752223409,7.17752223409,7.17752223409,7.17752223429,7.17752223387,7.17752223387,7.17752223397,7.17752223322,7.17752223322,7.17752223378,7.17752223378,7.17752223368,7.17752223368,7.17752223369,7.17752223369,7.17752223368,7.17752223372,7.17752223372,7.17752223332,7.177522233253,7.177522233253,7.17752223368,7.17752223368,7.17752223348,7.17752223378,7.17752223378,7.17752223368,7.17752223368,7.1775222337,7.1775222337,7.17752223372,7.17752223372,7.1775222337,7.1775222336,7.1775222336,7.1775222337,7.1775222337,7.1775222337,0,3.6567652324,3.6567652324,7.65917270172,7.65917270128,7.65917270128,7.65917270148,7.65917270149,7.65917270149,7.65917270147,7.65917270149,7.65917270149,7.65917270147,7.65917270154,7.65917270154,7.65917270147,7.6591727013,7.6591727013,7.6591727017,7.6591727017,7.6591727015,7.6591727015
"t7",9.9964730275,9.9964730274,9.9964730274,9.9964730274,9.9964730278,9.9964730274,9.9964730274,9.9964730275,9.9964730275,9.99647302831,9.99647302789,9.99647302789,9.99647302831,9.9964730276,9.9964730279,9.9964730279,9.9964730279,9.9964730277,9.9964730279,9.9964730279,9.9964730283,9.9964730282,9.99647302779,9.99647302779,9.9964730283,9.9964730282,9.9964730282,9.9964730282,9.9964730282,9.9964730277,9.996473028,9.996473028,9.9964730282,7.17752223374,7.17752223374,7.17752223374,7.17752223454,7.17752223454,7.17752223424,7.17752223424,7.17752223449,7.17752223449,7.17752223449,7.17752223469,7.17752223427,7.17752223427,7.17752223437,7.17752223362,7.17752223362,7.17752223418,7.17752223418,7.17752223408,7.17752223408,7.17752223409,7.17752223409,7.17752223408,7.17752223412,7.17752223412,7.17752223372,7.177522233653,7.177522233653,7.17752223408,7.17752223408,7.17752223388,7.17752223418,7.17752223418,7.17752223408,7.17752223408,7.1775222341,7.1775222341,7.17752223412,7.17752223412,7.1775222341,7.177522234,7.177522234,7.1775222341,7.1775222341,7.1775222341,3.6567652324,0,3.4467053,7.65917270212,7.65917270168,7.65917270168,7.65917270188,7.65917270189,7.65917270189,7.65917270187,7.65917270189,7.65917270189,7.65917270187,7.65917270194,7.65917270194,7.65917270187,7.6591727017,7.6591727017,7.6591727021,7.6591727021,7.6591727019,7.6591727019
"t8",9.9964730275,9.9964730274,9.9964730274,9.9964730274,9.9964730278,9.9964730274,9.9964730274,9.9964730275,9.9964730275,9.99647302831,9.99647302789,9.99647302789,9.99647302831,9.9964730276,9.9964730279,9.9964730279,9.9964730279,9.9964730277,9.9964730279,9.9964730279,9.9964730283,9.9964730282,9.99647302779,9.99647302779,9.9964730283,9.9964730282,9.9964730282,9.9964730282,9.9964730282,9.9964730277,9.996473028,9.996473028,9.9964730282,7.17752223374,7.17752223374,7.17752223374,7.17752223454,7.17752223454,7.17752223424,7.17752223424,7.17752223449,7.17752223449,7.17752223449,7.17752223469,7.17752223427,7.17752223427,7.17752223437,7.17752223362,7.17752223362,7.17752223418,7.17752223418,7.17752223408,7.17752223408,7.17752223409,7.17752223409,7.17752223408,7.17752223412,7.17752223412,7.17752223372,7.177522233653,7.177522233653,7.17752223408,7.17752223408,7.17752223388,7.17752223418,7.17752223418,7.17752223408,7.17752223408,7.1775222341,7.1775222341,7.17752223412,7.17752223412,7.1775222341,7.177522234,7.177522234,7.1775222341,7.1775222341,7.1775222341,3.6567652324,3.4467053,0,7.65917270212,7.65917270168,7.65917270168,7.65917270188,7.65917270189,7.65917270189,7.65917270187,7.65917270189,7.65917270189,7.65917270187,7.65917270194,7.65917270194,7.65917270187,7.6591727017,7.6591727017,7.6591727021,7.6591727021,7.6591727019,7.6591727019
"t16",9.99647302682,9.99647302672,9.99647302672,9.99647302672,9.99647302712,9.99647302672,9.99647302672,9.99647302682,9.99647302682,9.99647302763,9.99647302721,9.99647302721,9.99647302763,9.99647302692,9.99647302722,9.99647302722,9.99647302722,9.99647302702,9.99647302722,9.99647302722,9.99647302762,9.99647302752,9.99647302711,9.99647302711,9.99647302762,9.99647302752,9.99647302752,9.99647302752,9.99647302752,9.99647302702,9.99647302732,9.99647302732,9.99647302752,7.65917270106,7.65917270106,7.65917270106,7.65917270186,7.65917270186,7.65917270156,7.65917270156,7.65917270181,7.65917270181,7.65917270181,7.65917270201,7.65917270159,7.65917270159,7.65917270169,7.65917270094,7.65917270094,7.6591727015,7.6591727015,7.6591727014,7.6591727014,7.65917270141,7.65917270141,7.6591727014,7.65917270144,7.65917270144,7.65917270104,7.659172700973,7.659172700973,7.6591727014,7.6591727014,7.6591727012,7.6591727015,7.6591727015,7.6591727014,7.6591727014,7.65917270142,7.65917270142,7.65917270144,7.65917270144,7.65917270142,7.65917270132,7.65917270132,7.65917270142,7.65917270142,7.65917270142,7.65917270172,7.65917270212,7.65917270212,0,2.63562565356,2.63562565356,2.63562565376,2.63562565377,2.63562565377,3.38081994395,3.38081994397,3.38081994397,3.38081994395,3.38081994402,3.38081994402,3.38081994395,3.51041647482,3.51041647482,3.80319750142,3.80319750142,3.80319750122,3.80319750122
"t85",9.99647302638,9.99647302628,9.99647302628,9.99647302628,9.99647302668,9.99647302628,9.99647302628,9.99647302638,9.99647302638,9.99647302719,9.99647302677,9.99647302677,9.99647302719,9.99647302648,9.99647302678,9.99647302678,9.99647302678,9.99647302658,9.99647302678,9.99647302678,9.99647302718,9.99647302708,9.99647302667,9.99647302667,9.99647302718,9.99647302708,9.99647302708,9.99647302708,9.99647302708,9.99647302658,9.99647302688,9.99647302688,9.99647302708,7.65917270062,7.65917270062,7.65917270062,7.65917270142,7.65917270142,7.65917270112,7.65917270112,7.65917270137,7.65917270137,7.65917270137,7.65917270157,7.65917270115,7.65917270115,7.65917270125,7.6591727005,7.6591727005,7.65917270106,7.65917270106,7.65917270096,7.65917270096,7.65917270097,7.65917270097,7.65917270096,7.659172701,7.659172701,7.6591727006,7.659172700533,7.659172700533,7.65917270096,7.65917270096,7.65917270076,7.65917270106,7.65917270106,7.65917270096,7.65917270096,7.65917270098,7.65917270098,7.659172701,7.659172701,7.65917270098,7.65917270088,7.65917270088,7.65917270098,7.65917270098,7.65917270098,7.65917270128,7.65917270168,7.65917270168,2.63562565356,0,0.2029024338,2.480658642,2.48065864201,2.48065864201,3.38081994351,3.38081994353,3.38081994353,3.38081994351,3.38081994358,3.38081994358,3.38081994351,3.51041647438,3.51041647438,3.80319750098,3.80319750098,3.80319750078,3.80319750078
"t86",9.99647302638,9.99647302628,9.99647302628,9.99647302628,9.99647302668,9.99647302628,9.99647302628,9.99647302638,9.99647302638,9.99647302719,9.99647302677,9.99647302677,9.99647302719,9.99647302648,9.99647302678,9.99647302678,9.99647302678,9.99647302658,9.99647302678,9.99647302678,9.99647302718,9.99647302708,9.99647302667,9.99647302667,9.99647302718,9.99647302708,9.99647302708,9.99647302708,9.99647302708,9.99647302658,9.99647302688,9.99647302688,9.99647302708,7.65917270062,7.65917270062,7.65917270062,7.65917270142,7.65917270142,7.65917270112,7.65917270112,7.65917270137,7.65917270137,7.65917270137,7.65917270157,7.65917270115,7.65917270115,7.65917270125,7.6591727005,7.6591727005,7.65917270106,7.65917270106,7.65917270096,7.65917270096,7.65917270097,7.65917270097,7.65917270096,7.659172701,7.659172701,7.6591727006,7.659172700533,7.659172700533,7.65917270096,7.65917270096,7.65917270076,7.65917270106,7.65917270106,7.65917270096,7.65917270096,7.65917270098,7.65917270098,7.659172701,7.659172701,7.65917270098,7.65917270088,7.65917270088,7.65917270098,7.65917270098,7.65917270098,7.65917270128,7.65917270168,7.65917270168,2.63562565356,0.2029024338,0,2.480658642,2.48065864201,2.48065864201,3.38081994351,3.38081994353,3.38081994353,3.38081994351,3.38081994358,3.38081994358,3.38081994351,3.51041647438,3.51041647438,3.80319750098,3.80319750098,3.80319750078,3.80319750078
"t64",9.99647302658,9.99647302648,9.99647302648,9.99647302648,9.99647302688,9.99647302648,9.99647302648,9.99647302658,9.99647302658,9.99647302739,9.99647302697,9.99647302697,9.99647302739,9.99647302668,9.99647302698,9.99647302698,9.99647302698,9.99647302678,9.99647302698,9.99647302698,9.99647302738,9.99647302728,9.99647302687,9.99647302687,9.99647302738,9.99647302728,9.99647302728,9.99647302728,9.99647302728,9.99647302678,9.99647302708,9.99647302708,9.99647302728,7.65917270082,7.65917270082,7.65917270082,7.65917270162,7.65917270162,7.65917270132,7.65917270132,7.65917270157,7.65917270157,7.65917270157,7.65917270177,7.65917270135,7.65917270135,7.65917270145,7.6591727007,7.6591727007,7.65917270126,7.65917270126,7.65917270116,7.65917270116,7.65917270117,7.65917270117,7.65917270116,7.6591727012,7.6591727012,7.6591727008,7.659172700733,7.659172700733,7.65917270116,7.65917270116,7.65917270096,7.65917270126,7.65917270126,7.65917270116,7.65917270116,7.65917270118,7.65917270118,7.6591727012,7.6591727012,7.65917270118,7.65917270108,7.65917270108,7.65917270118,7.65917270118,7.65917270118,7.65917270148,7.65917270188,7.65917270188,2.63562565376,2.480658642,2.480658642,0,0.75030327621,0.75030327621,3.38081994371,3.38081994373,3.38081994373,3.38081994371,3.38081994378,3.38081994378,3.38081994371,3.51041647458,3.51041647458,3.80319750118,3.80319750118,3.80319750098,3.80319750098
"t91",9.99647302659,9.99647302649,9.99647302649,9.99647302649,9.99647302689,9.99647302649,9.99647302649,9.99647302659,9.99647302659,9.9964730274,9.99647302698,9.99647302698,9.9964730274,9.99647302669,9.99647302699,9.99647302699,9.99647302699,9.99647302679,9.99647302699,9.99647302699,9.99647302739,9.99647302729,9.99647302688,9.99647302688,9.99647302739,9.99647302729,9.99647302729,9.99647302729,9.99647302729,9.99647302679,9.99647302709,9.99647302709,9.99647302729,7.65917270083,7.65917270083,7.65917270083,7.65917270163,7.65917270163,7.65917270133,7.65917270133,7.65917270158,7.65917270158,7.65917270158,7.65917270178,7.65917270136,7.65917270136,7.65917270146,7.65917270071,7.65917270071,7.65917270127,7.65917270127,7.65917270117,7.65917270117,7.65917270118,7.65917270118,7.65917270117,7.65917270121,7.65917270121,7.65917270081,7.659172700743,7.659172700743,7.65917270117,7.65917270117,7.65917270097,7.65917270127,7.65917270127,7.65917270117,7.65917270117,7.65917270119,7.65917270119,7.65917270121,7.65917270121,7.65917270119,7.65917270109,7.65917270109,7.65917270119,7.65917270119,7.65917270119,7.65917270149,7.65917270189,7.65917270189,2.63562565377,2.48065864201,2.48065864201,0.75030327621,0,0.14733387582,3.38081994372,3.38081994374,3.38081994374,3.38081994372,3.38081994379,3.38081994379,3.38081994372,3.51041647459,3.51041647459,3.80319750119,3.80319750119,3.80319750099,3.80319750099
