"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_trifidum",-0.107369703725867,-0.0743156655633324,0.00162251199564932,-0.109473875492749,0.000325751933886468,-0.00235831184577931,-2.45649342845415e-05,-0.0340327935069145,0.000234883784473324,-7.03460308745991e-05,-0.000364972786017608,0.0154865640913325,0.000434263907614867,-0.000661377782988091,-0.000165153411592298,3.50140014270302e-08,4.29659753754712e-05,0.105029497439684,-0.00135307897808935,0.0290262845668449,0.000345681845307365,-0.000794013463601833,1.55211750076602e-06,6.31192590843329e-06,0.00492119063485042,0.000201556020550693,-0.0523932540146405,7.65533697781391e-05,-3.3111386678252e-05,3.56330428463877e-15,0.00301056325745795,3.01556320240992e-05,-0.000190713574836259,-0.336612662779795,-0.301445688635867,-3.89708729239691e-16,-2.20753877042228e-15,-9.9790507902955e-05,1.34561255892068e-15,0.033944321760728,-3.72629992012326e-05,2.82703608197319e-15,-3.57255996627627e-15,1.9894530756474e-15,1.47478376362871e-15,9.61355288541363e-16,-6.65198934697499e-05,-1.775228905594e-06,-1.54770503874246e-14,-0.150535180950113,4.42961136343848e-06,9.67786092721186e-16,-7.04339888889355e-16,-7.67359595364825e-07,6.43478880539534e-09,0.00120455416843911,-1.70419234279962e-14,1.8474805019153e-15,6.36296570988293e-15,-5.59934788887875e-16,0.0019947693376182,6.82931432126625e-17,5.43121019966922e-08,9.97300382979912e-15,3.85615679496019e-09,0.000642599121854665,1.13363322366472e-14,-1.2445912336794e-14,-2.00212423439035e-13,0.846515053317552,-9.76280995923769e-14,-0.017724640951114,4.06846096996497e-15,-3.38221988236322e-15,-0.000695625642772895,-0.000626819488298511,-2.40450476662883e-07,-1.88703947352926e-05,-1.36157516888297e-15,-2.77459159140831e-15,4.29269935765394e-15,1.2410886786716e-14,3.24464085158245e-08,6.00080374338741e-17,1.81092531155601e-15,-5.14486500521733e-15,5.37817366653786e-15,7.96997481511114e-15,-0.00175635388710475,-5.60767711586772e-15,-2.98038479424584e-09,5.27068430847765e-15,-0.000315424826711604,7.35708192862678e-16,-7.31499768578805e-17,-1.12828384898728e-15,-3.97444299985449e-16,1.95496303985618e-14,-3.93316235941703e-15
"Galium_mexicanum",-0.108341471617156,-0.0756052804702052,0.00166779872896348,-0.117406412097254,0.000361270655670416,-0.00263502865607974,-2.83599131114588e-05,-0.0412222022211075,0.000309848428568561,-9.75665645159883e-05,-0.00064897324408893,0.0316944004463913,0.00107073107932715,-0.00260652916608215,-0.000675972825144999,3.79233110771804e-05,-0.000256514361673565,-0.278664581099955,0.00327114788416511,-0.0627721828279047,-0.00068306298393857,0.00118419838006444,-1.2129525497358e-06,-1.53219438216765e-06,0.00442194639409319,-0.00034490625617344,0.0881562582660534,-3.58266331753116e-05,1.08587585692742e-05,6.88780487455514e-16,-0.000757301875385501,-7.1480958702525e-06,2.39388713760103e-05,0.0312719214263461,0.00331385353071791,-2.07439223683862e-16,-5.4531127685029e-16,-1.58377278444639e-05,1.30383806613212e-16,0.00700942637355259,-7.71616280210214e-06,-2.96381006235493e-16,-9.77620173968163e-16,9.41411149916244e-16,1.01107551971833e-15,2.49899551457381e-16,-1.78650167650875e-05,-4.88650331782455e-07,-3.03648209847942e-15,-0.045312259864745,1.43557868661387e-06,1.7022657620853e-16,-5.26237321545224e-16,-2.83104310468974e-07,2.49843688252733e-09,0.000470345264619795,-2.64510635616944e-14,1.26721549920106e-14,-7.67441665772139e-15,1.46870024313264e-15,0.000768382902330047,-2.655763179348e-15,-3.41928754953222e-09,4.62207406613121e-16,2.05921166975241e-07,0.2674508295979,-3.10361320425139e-14,-1.27984848265378e-14,1.98267973709188e-14,-0.00586267514989975,-7.91750664126522e-14,-0.18847732029808,-5.21242827005485e-15,2.71693261487438e-13,0.824718015999772,-0.276225258314001,2.17638378980026e-07,-3.76737492736927e-06,-6.96006486104713e-15,1.34180261244544e-14,9.93677264674282e-14,-5.71969022202551e-14,1.15169932949124e-08,5.37624103638813e-15,-3.00416436441471e-15,1.65659044455763e-15,6.35409852526095e-15,2.62127683970841e-15,-0.000358938365981482,-9.49417634608716e-15,-1.27832652165949e-09,-3.84134137625136e-15,-6.6810923918035e-05,9.99528299757253e-15,-1.43606324889386e-14,-2.7798392793766e-15,-2.6742573780119e-15,3.79334039228893e-14,-7.91519294190551e-15
"Galium_odoratum",-0.108361107653339,-0.0756311584105634,0.00166869965960921,-0.11755894799485,0.000361936602311974,-0.00264018871191656,-2.84290609413207e-05,-0.0413490821732227,0.000311105028416636,-9.80105031929731e-05,-0.000653115524636873,0.0319194578046511,0.001079107954819,-0.00262983889435296,-0.000682059675241704,3.83153552507377e-05,-0.000259338668370902,-0.281904793550282,0.00330947088886599,-0.0635143985483588,-0.000691200889034617,0.00119864444540601,-1.22846974704774e-06,-1.55267544961162e-06,0.00448510894812615,-0.000350491543985169,0.0895854994638166,-3.64968663524801e-05,1.10720840311603e-05,-1.01325435117482e-15,-0.000772699456917999,-7.29449627746418e-06,2.44628293091452e-05,0.0319727294061964,0.00339353421043768,-1.00281355148328e-15,6.48967596424114e-16,-1.63148259893947e-05,-2.77767273538853e-16,0.00724185324027254,-7.97235392617288e-06,-8.04263337677364e-16,-9.95448778752084e-16,-1.02428111734532e-15,2.94358373641323e-15,-1.18906576684526e-15,-1.85619011226924e-05,-5.08115388840496e-07,-4.22359387732765e-15,-0.0472849943282795,1.50420147777108e-06,-4.73620471592141e-16,-7.6434032726469e-16,-3.00392740051462e-07,2.68114854051865e-09,0.000506013394801764,-2.39391839684799e-14,1.31353261600964e-14,-7.52869988573934e-15,-3.12024809674903e-15,0.000840204835609634,-6.22541912596159e-15,-3.90117035492818e-09,-6.26981570648723e-16,2.46944861329667e-07,0.326034017956333,-4.5128202109631e-14,6.98348251133725e-15,-1.48547552358879e-14,-0.00941704193886859,-1.54119126133511e-13,-0.33728084415218,4.94949516606351e-15,-1.18041233411777e-13,-0.370367882373,-0.0613649787497788,5.31990147349241e-08,-1.25950272643837e-06,6.03481286409569e-14,2.63474023585505e-14,0.707106781186503,1.25943443134512e-13,7.02264435047352e-09,-5.00054652631485e-15,2.57644060367108e-16,-6.65112662328572e-15,-1.51747059358079e-15,4.1553550516268e-16,-0.000299831418195554,-7.26541204649211e-15,-1.07489562628312e-09,9.26090185741676e-15,-5.69622539520689e-05,-5.2428382197385e-15,9.08060613062516e-15,1.21343355377516e-15,3.54522131361717e-15,1.89523058432427e-14,7.25653551067065e-15
"Galium_aparine",-0.108361107653339,-0.0756311584105634,0.00166869965960925,-0.11755894799485,0.000361936602311887,-0.00264018871191657,-2.84290609410472e-05,-0.0413490821732228,0.000311105028416461,-9.801050319381e-05,-0.000653115524636447,0.0319194578046508,0.00107910795482,-0.00262983889435306,-0.000682059675242369,3.83153552513947e-05,-0.000259338668370772,-0.281904793550282,0.00330947088886576,-0.0635143985483585,-0.000691200889034252,0.0011986444454059,-1.22846974543908e-06,-1.55267545025595e-06,0.00448510894812598,-0.000350491543986708,0.0895854994638172,-3.64968663523964e-05,1.10720840338174e-05,-9.42736993864605e-16,-0.000772699456918125,-7.29449627517509e-06,2.44628293088549e-05,0.031972729406194,0.00339353421043785,-4.28184787282611e-16,-3.68832497701963e-16,-1.63148259917544e-05,-3.13722785794681e-16,0.00724185324027061,-7.97235392688813e-06,-2.65748267613676e-17,7.29519775086237e-17,-2.22456933426933e-15,5.55193882156999e-16,3.77562611850354e-16,-1.85619011225309e-05,-5.08115390776618e-07,-4.24944375363778e-15,-0.0472849943282809,1.50420147821116e-06,-1.65956193684127e-15,-9.58180482617734e-16,-3.00392742945525e-07,2.68115346333538e-09,0.000506013394805882,-2.66869859544272e-14,1.33677791058773e-14,-1.86864412832222e-14,-2.68627256037981e-16,0.000840204835617397,-3.49377466940222e-15,-3.90116890180462e-09,-1.64300579786754e-15,2.4694486662323e-07,0.326034017956311,-3.68498252060446e-14,3.79163140370307e-15,-7.60477726433194e-15,-0.00941704193886221,-1.45353354081398e-13,-0.3372808441522,1.29858825998436e-15,-1.1197537362431e-13,-0.370367882372831,-0.0613649787497922,5.31990853037391e-08,-1.25950259872184e-06,-5.9149664459037e-14,-4.25228752500249e-14,-0.707106781186592,-8.36460424954016e-14,7.02267131082982e-09,8.20677309824461e-15,-4.49803685685042e-17,4.21704136511331e-15,-2.36748509680936e-15,-1.07944018514567e-14,-0.000299831418200758,-7.54637368349974e-16,-1.07489621208549e-09,1.64649241930565e-15,-5.69622539189009e-05,-8.0100298520799e-15,-1.53430676138963e-15,-2.55108642720516e-16,4.91829450648887e-15,-1.28278282366524e-14,-7.81367896846682e-15
"Galium_saxatile",-0.108395108310786,-0.0756760716621707,0.00167026777840679,-0.117827374312992,0.000363117760401857,-0.00264935607060442,-2.85527640822773e-05,-0.0415781740974818,0.000313406195211308,-9.88293026509979e-05,-0.000660960575551567,0.03235014010487,0.00109530678271209,-0.00267564993130873,-0.000694032967364274,3.91015632739861e-05,-0.00026505799764647,-0.288525316718132,0.00338787363771453,-0.0650352439619417,-0.000707897701573692,0.00122840676078775,-1.26071549523125e-06,-1.59559273670552e-06,0.00461923832211297,-0.000362686526017163,0.0927069831002578,-3.80149758293866e-05,1.1561956884544e-05,-2.17567371154089e-15,-0.000808415741514722,-7.63482992832953e-06,2.57063004464844e-05,0.0336487607350373,0.00358875026969355,-3.44860862642997e-16,-8.25988738173721e-16,-1.75945877610349e-05,1.1067444185377e-15,0.00789457121812298,-8.69227517693847e-06,-2.99804869640195e-15,1.96948501213515e-15,1.77141586653935e-15,3.77449405447371e-16,-5.63720056977392e-16,-2.07028682571174e-05,-5.68689771235279e-07,-5.69518268750704e-15,-0.0537921041420115,1.74658420210586e-06,1.18481759899488e-16,-3.35090543031589e-16,-3.76829303153748e-07,3.69346070107751e-09,0.000714666661283357,-7.57727214306669e-15,7.83574594098724e-15,7.53563877964325e-15,-1.17826149099444e-15,0.00147060489109978,2.34432926330711e-15,8.90036352909317e-08,3.67694131695752e-16,-1.31639969969802e-07,-0.103358417604407,1.19398405679109e-14,1.01243876940822e-14,2.50783841197077e-14,-0.000778334191052466,-1.12358644813146e-14,-0.0219039923770228,-4.40750039955323e-15,1.11079312770553e-14,0.161383730241094,0.904669640237516,-1.14990987422966e-06,-1.95916853793723e-05,3.61748479548653e-14,1.88336663860941e-15,1.24250154539383e-14,3.91727605060541e-14,1.29186804231687e-08,-7.87128226283941e-15,1.61659814287463e-14,5.74162071546463e-16,9.06047494796496e-15,6.38127737201616e-15,-0.000314065525857898,5.51576814486779e-15,-1.11682349150566e-09,-4.2653578529966e-15,-5.82400947162837e-05,-7.92554705362348e-15,-2.17928629754955e-15,-7.01357508199109e-15,-8.89101659434785e-15,9.96584035465264e-15,3.53760677338494e-16
"Galium_divaricatum",-0.108504983045323,-0.0758210125868933,0.00167531981370116,-0.118686636268547,0.000366881500384361,-0.00267853952858729,-2.89449811082036e-05,-0.0423006713264718,0.000320604824554188,-0.000101380270085839,-0.000685037404920998,0.0336642334826675,0.0011444444187324,-0.00281336851291113,-0.000730009656894898,4.14389398499742e-05,-0.000281971077994522,-0.308008276637455,0.00361843881923463,-0.0695038991814559,-0.00075692279990862,0.00131559926137621,-1.3547452591351e-06,-1.72018170143312e-06,0.00500585423998965,-0.000397324546323295,0.10157180457601,-4.22454029789424e-05,1.29174708067891e-05,-1.49703294352696e-15,-0.000906739108457711,-8.57069460850301e-06,2.90901334291385e-05,0.0381921398434819,0.00411163267078846,-3.41911057024275e-16,1.73365284825938e-17,-2.08760574422235e-05,5.84757752390778e-16,0.00953305631527802,-1.04989219859461e-05,4.89781722381921e-16,2.17335434769699e-15,-4.14663698369623e-16,1.1132266926985e-15,1.24248156217845e-15,-2.58667081998185e-05,-7.1398247381054e-07,-5.95053860484126e-15,-0.069021234185345,2.29833464920024e-06,1.5200144213955e-15,-2.17444635566369e-16,-5.37012061798954e-07,5.66939423418911e-09,0.00111570809646044,2.40640840587503e-14,-1.57426155444895e-14,1.87488913283573e-14,1.6782686788405e-15,0.00257064788403345,4.56707192628636e-15,2.17565511169445e-07,-1.53815554001901e-16,-5.41891148606304e-07,-0.534722937395504,5.43859096767006e-14,-6.13640332919363e-15,-3.19006583242271e-15,0.00198111068586925,2.7353092257695e-14,0.0405808454409339,4.1222838598037e-15,-1.7937692291949e-14,-0.0689617369513182,-0.216140470539076,2.62860228851031e-07,3.56877858384629e-06,-9.30889297233707e-15,4.32242764497458e-15,-6.1289097538623e-15,-8.72284564587844e-15,4.44249296098496e-10,3.87666466220138e-15,-2.04423427605205e-15,-3.21064620274514e-15,-8.40394911735657e-15,9.83800169035913e-15,-0.000125278385584243,-5.55126008625722e-15,-4.60411450872437e-10,2.8837009542303e-15,-2.57184173217907e-05,2.31213233650353e-14,3.96594711950503e-17,1.52175502076663e-14,-1.02345140227086e-14,-2.46863588889364e-13,0.707106781186545
"Galium_murale",-0.108504983045323,-0.0758210125868933,0.00167531981370114,-0.118686636268547,0.000366881500384367,-0.00267853952858736,-2.89449811085127e-05,-0.0423006713264718,0.000320604824554707,-0.000101380270085831,-0.000685037404921226,0.0336642334826675,0.00114444441873254,-0.00281336851291032,-0.000730009656895091,4.14389398500314e-05,-0.000281971077994602,-0.308008276637454,0.00361843881923507,-0.0695038991814556,-0.000756922799908623,0.00131559926137629,-1.35474526092855e-06,-1.72018170152112e-06,0.00500585423999145,-0.000397324546322883,0.101571804576011,-4.22454029786752e-05,1.29174708090044e-05,-1.91653702093083e-15,-0.000906739108457547,-8.57069460767059e-06,2.90901334292474e-05,0.0381921398434788,0.00411163267078528,8.64590548653674e-17,-2.34269856579367e-16,-2.08760574416555e-05,5.87513785167308e-16,0.00953305631527968,-1.04989219866515e-05,4.89557621555362e-16,2.18446446063403e-15,2.15147623315551e-15,-8.18116129681421e-16,4.19337720279016e-17,-2.58667081997657e-05,-7.13982473803197e-07,-5.12550420309389e-15,-0.0690212341853443,2.29833464719852e-06,6.34161640803677e-16,-1.19176166412093e-15,-5.37012060179043e-07,5.66939365630138e-09,0.00111570809646491,3.18772785945498e-14,-2.15921031054833e-14,1.87072579649339e-14,-2.44245866065753e-16,0.00257064788404213,5.20919594551158e-15,2.17565508779428e-07,3.3507894251004e-16,-5.41891155229244e-07,-0.534722937395502,5.34796235773292e-14,-5.48833807876086e-15,-7.10016979262247e-15,0.00198111068586238,2.71705673221445e-14,0.0405808454409414,2.15499848622342e-15,-1.35363183979395e-14,-0.0689617369513271,-0.216140470539071,2.62860226496302e-07,3.56877857137705e-06,-1.30320080740125e-14,-7.53129011512656e-15,8.8868566541929e-15,-1.04026864761422e-14,4.44251644567844e-10,2.56142480955654e-15,-4.38276207145052e-15,2.75863534326158e-15,6.69161457059363e-15,-7.89724845623298e-15,-0.000125278385581218,6.1978864391805e-15,-4.6041570502082e-10,-1.43630631915871e-15,-2.57184172981846e-05,-1.97313494938771e-14,-1.81473323066921e-15,-9.57039393720098e-15,1.66466351142298e-14,2.42772520545946e-13,-0.70710678118655
"Galium_triflorum",-0.108219400585662,-0.0754442916582303,0.00166218908299036,-0.116453458095636,0.000357100151442598,-0.00260269716610059,-2.79257226907922e-05,-0.0404232137302283,0.000301900365723538,-9.47523119666655e-05,-0.000622492409886835,0.0302508497962399,0.00101681900894772,-0.00245571957844917,-0.000636580534843507,3.53699629737647e-05,-0.0002380603912352,-0.257429848684933,0.00301989114456182,-0.0579034390816173,-0.000629657120367199,0.00108926294679762,-1.11068175474676e-06,-1.39682653985792e-06,0.00400258248018756,-0.000307466554587933,0.0785747482985367,-3.12757071788565e-05,9.40317941556175e-06,-1.9218173386649e-15,-0.000651860783750871,-6.14477417893439e-06,2.03211407200653e-05,0.0264195304240947,0.00275723631791543,-6.53723994914944e-17,-2.84091375933209e-16,-1.23885908321717e-05,-6.09411562313476e-16,0.00529860903081433,-5.82993889286834e-06,1.55608268641752e-16,-8.23460398695106e-16,-1.10159430097208e-15,6.30190654488169e-16,1.45582257920761e-15,-1.25448275578101e-05,-3.39250447712012e-07,-3.31138408080083e-15,-0.0297921673826793,8.7928790106591e-07,9.49531102507811e-16,-8.3000089338634e-16,-1.27382455639348e-07,6.4838761758294e-10,9.82402292046512e-05,-2.88796764280619e-14,1.57443502679655e-14,-3.71230823859037e-15,3.82075264678595e-16,-0.000187454580454563,-4.60578061841287e-16,-9.01659782638791e-08,1.81229548796212e-15,3.51449862807344e-07,0.363361183623526,-2.17783547732035e-14,6.88159306989214e-15,-8.22263107388838e-15,0.0128503792231042,3.52458814861389e-13,0.855914695888883,-2.96832274423003e-15,-2.38867534308855e-14,-0.0996687831769717,-0.0655923124000734,-1.00013033125542e-07,-1.29414288957739e-05,-8.41384144563184e-15,-1.37425366050853e-14,-2.9824380926041e-14,4.71499590585878e-15,2.34164352530739e-08,-2.4139538674726e-15,-5.11232241366994e-15,2.08239987302737e-15,-8.35320257044413e-15,6.22727464257961e-16,-0.000587831229901193,-2.5472963184437e-15,-2.07533410640191e-09,5.91937051927289e-15,-0.000106378549017642,6.36805728416401e-16,-4.43055991102349e-15,6.62816905425909e-16,6.78378313765037e-15,8.98346019915638e-16,4.22750857352005e-15
"Cruciata_glabra",-0.106687722417296,-0.0734206619074421,0.00159151966027979,-0.104345586270832,0.000303784956112159,-0.00218883787184552,-2.23375416074444e-05,-0.0300648196403382,0.000197700775474465,-5.76475270098136e-05,-0.000265941718614181,0.0106548085158973,0.00027900188497093,-0.000366492695390153,-9.0507651982443e-05,-4.88109790759767e-07,2.24173209627757e-05,0.0430675494153293,-0.000535982501849525,0.0109976486379934,0.000125993301346139,-0.000251715298499893,3.11269106940697e-07,2.55025672051619e-07,-0.00270491615778105,0.000277675872032236,-0.0711919078867927,4.14832922539134e-05,-1.40751042171452e-05,1.94553378991619e-15,0.00105838590831642,1.01458117773863e-05,-3.85941712026588e-05,-0.052141996469478,-0.00273585148487301,7.22320688900989e-16,2.58513659570907e-16,5.69668897384187e-05,-2.22820832630027e-16,-0.0309504101133865,3.4167507670611e-05,-3.36663779373162e-15,5.95474760362853e-15,-1.02966454908863e-15,-2.89631738817887e-15,-4.0506911289885e-16,0.00011467758198195,3.30148361553416e-06,3.20897882429719e-14,0.384185818975553,-1.58017082574759e-05,-3.66833058176541e-15,7.07994069712483e-15,7.53011275303968e-06,-9.37876383956996e-08,0.893748023708398,-6.87921941633363e-13,3.99250077443014e-13,2.40855946298524e-13,1.47008818470584e-15,0.0618761408405615,3.69974411135863e-15,1.11825057507744e-06,1.82661006658465e-15,-5.02542506191739e-07,-0.0145493420705623,2.47000151554402e-16,-4.51334259913263e-15,2.24264525559329e-15,-0.0105023474272295,-3.01898587497586e-15,-0.00614910075102336,9.54838757666064e-16,-1.32615443105039e-15,-0.000906772464916115,-0.000905306580972941,-3.86059927358901e-07,-3.09766063271201e-05,1.66831472989987e-15,-5.46049154386121e-15,2.52187262926501e-15,1.15333794509647e-15,5.84390585403936e-08,6.82760898236815e-16,1.35301796587927e-16,8.15170355382162e-16,-5.00258726841837e-15,-2.99431539211502e-15,-0.00153865570312919,-4.48373543465704e-15,-5.92407541161059e-09,2.63268906383848e-15,-0.000281400876910532,6.81849332482451e-18,-2.58448041367355e-15,9.39649574070104e-16,1.22517637389996e-15,8.55131965771103e-15,2.2740291615651e-15
"Asperula_glomerata",-0.106720656210106,-0.0734572096747745,0.00159249422584041,-0.104309181177746,0.000302960403529165,-0.00218132980631621,-2.21727541389362e-05,-0.0295983345119117,0.000190439430087915,-5.45849885612002e-05,-0.000219017235103748,0.00769956292325929,0.000154056394909286,3.84204799055042e-05,1.59174763538113e-05,-7.7669293878443e-06,7.04268213901188e-05,0.082871996883784,-0.000963504167789386,0.0180692247562707,0.000190682885926894,-0.000267254341685963,-2.05950758375887e-07,-4.71239300980845e-06,-0.0150592877420678,0.00102217057103053,-0.261809017458437,0.000153052245188179,-5.38049610652627e-05,-5.6829996585052e-16,0.00414986010675821,3.99522481633288e-05,-0.000142191756356822,-0.152006043794419,0.483802355015088,1.32446013650106e-15,-1.50250226806973e-15,-0.000276072396506912,-8.05774683120631e-16,0.0756489229399951,-8.28506669730363e-05,3.91517057404991e-16,-1.18656251221163e-15,-1.31981747136278e-15,3.50437545515256e-15,1.80163209725591e-15,-0.000113144000285695,-2.90868263660195e-06,-1.66789211099063e-14,-0.203288450421161,4.21872110483467e-06,2.95207683336782e-16,-2.77709459041103e-15,1.58047356092348e-06,-1.68727756265033e-07,-0.00551329396006077,-4.06619182768964e-14,1.01776226335559e-14,7.35522753814166e-15,2.94576368198448e-15,0.284870152740541,-7.00566111409266e-15,5.03972609105535e-08,1.49285585122516e-16,-1.07910501006364e-07,-0.00137566986252807,3.40620749773191e-15,-8.1206281030458e-16,-6.22598658930452e-16,-0.00169421610375397,6.50549478377361e-16,-0.00103930532219347,-8.77651393310053e-16,2.60980748205815e-16,-0.000186451547481365,-0.000195516729691748,-1.76259993159285e-07,-1.42567713934844e-05,1.94563597350813e-15,-1.14956800367386e-14,4.6712732509317e-15,9.36599745678524e-17,2.82896988279978e-08,-3.21322503388898e-16,1.81059172321625e-17,2.88026077455611e-15,-1.73473318073597e-14,6.57404952687678e-15,-0.000444498443753182,0.707106781186545,-3.28647114847216e-09,7.44968456774779e-14,-8.39788620588545e-05,-2.35735441905018e-14,3.11711564404798e-15,2.59803132584951e-14,2.73199929578981e-14,-6.55678874632686e-15,5.69110622217617e-15
"Asperula_molluginoides",-0.106720656210106,-0.0734572096747745,0.00159249422584043,-0.104309181177746,0.000302960403529253,-0.00218132980631615,-2.21727541389739e-05,-0.0295983345119116,0.00019043943008792,-5.45849885613023e-05,-0.000219017235104337,0.0076995629232597,0.000154056394909446,3.84204799056492e-05,1.59174763540611e-05,-7.76692938717389e-06,7.0426821390417e-05,0.0828719968837849,-0.000963504167789756,0.0180692247562706,0.000190682885926857,-0.000267254341686218,-2.05950757220746e-07,-4.71239301008247e-06,-0.0150592877420682,0.00102217057103175,-0.261809017458435,0.00015305224518813,-5.38049610648859e-05,2.54155678098755e-16,0.00414986010675848,3.99522481640085e-05,-0.000142191756356349,-0.152006043794418,0.483802355015088,9.29938328950791e-16,-1.69952372372019e-15,-0.000276072396508109,-7.98350216934019e-16,0.0756489229399962,-8.28506669728816e-05,4.16613505242926e-16,-1.02102202149632e-15,-1.18006176034419e-15,3.01343377873206e-15,6.15150488806623e-16,-0.000113144000285112,-2.90868263629156e-06,-1.69908635137865e-14,-0.20328845042116,4.21872110432397e-06,-7.41084026599526e-16,-2.27394018172707e-15,1.58047356024289e-06,-1.68727753298771e-07,-0.00551329396006449,-4.69763117294519e-14,1.19747961546679e-14,8.74300631892311e-15,3.23947770061236e-15,0.284870152740538,-4.18088264847302e-15,5.03972640954592e-08,-2.77668264521234e-15,-1.07910504358608e-07,-0.00137566986253736,2.37894587739458e-15,-7.72930919579891e-16,1.0236811029656e-14,-0.00169421610375901,-2.31667918685509e-15,-0.00103930532218971,8.083671840839e-16,-2.46795266106528e-15,-0.000186451547486449,-0.000195516729680306,-1.76259992086882e-07,-1.42567713916525e-05,-2.86968233485401e-15,7.59216442101593e-15,-1.74026471627877e-15,9.66763631413958e-16,2.82897029730463e-08,9.32310085707543e-16,3.79524055674829e-16,-4.08959506915838e-15,1.70626430621162e-14,-4.77488463773557e-15,-0.000444498443329193,-0.70710678118655,-3.28633960648549e-09,-6.82906067404362e-14,-8.3978862005556e-05,2.10854263619915e-14,-3.90070565934844e-15,-2.82974932402673e-14,-2.45996624865627e-14,2.87829979062727e-14,-6.13276899008251e-15
"Crucianella_gilanica",-0.106456768692531,-0.0731137744873572,0.00158072629295163,-0.102444744589277,0.000295245739407525,-0.00212227006522982,-2.14225635266472e-05,-0.0283279988460461,0.00017958917595672,-5.10824574006072e-05,-0.000199020786257164,0.00691309309047229,0.000136619873803992,3.34054387535927e-05,1.38243831448613e-05,-6.58178110129693e-06,5.89189730065912e-05,0.0684994328094593,-0.000795020210943521,0.0148774489519662,0.000156719404524677,-0.000218399103934092,-1.66276348928358e-07,-3.75934648353718e-06,-0.0117799398878708,0.000765741502940945,-0.19604232212138,0.000107731378344053,-3.69371302133902e-05,7.45189602632842e-16,0.00279529856001966,2.67987184775676e-05,-9.15378839357149e-05,-0.096303609268019,0.290763729607677,4.43870228326819e-16,-2.07326764035308e-16,-0.000130018886774285,-1.41375891771509e-15,0.0302742677609202,-3.30713754804542e-05,-1.84024522640048e-15,-2.05754597884675e-15,1.13930684612951e-15,-8.99522683434396e-16,2.12441014338778e-15,-2.84114722027111e-05,-6.6483370667783e-07,-2.41975707532494e-15,-0.0249044709127059,-4.60937099875149e-08,1.7632866461812e-15,2.27700101461908e-15,-8.30098052637942e-07,2.00174081080329e-07,0.00756356357913175,1.13811737811886e-13,-2.59948312875125e-14,-2.88033485951189e-14,-8.3468289055152e-15,-0.907169280282961,1.75460992719092e-14,2.03031627692859e-06,2.03296479905132e-15,-7.14721970579542e-07,-0.00789010717213281,-9.86624335541032e-15,-2.04174118851107e-17,-6.56397634801774e-15,-0.00567884184125232,-9.53580777297932e-16,-0.00333213420297682,-2.32893123708945e-16,4.8280867609893e-17,-0.000498817668138313,-0.000500721098752467,-4.50214310613812e-07,-3.59728372912948e-05,-1.348704542715e-15,-5.01225774090048e-15,-5.07962221276882e-15,1.5922786455675e-15,6.68140088500018e-08,1.04399736332488e-15,6.81045630149707e-16,1.98624216729805e-15,-1.56548823980214e-16,-6.33000049147119e-16,-0.00089259760048194,-2.17240583441171e-16,-6.54848051942892e-09,-3.06212729243522e-15,-0.000164406554977741,-2.04403638218342e-15,-5.90464015398916e-15,-8.7938480900121e-16,2.32812552801506e-15,1.39620847967578e-15,-7.12867676860853e-15
