"","t1","t64","t65","t16","t41","t42","t26","t27","t4","t7","t45","t46","t21","t56","t10","t2","t89","t90","t33","t24","t23","t8","t74","t75","t87","t88","t73","t43","t11","t29","t77","t93","t94","t44","t78","t79","t37","t85","t86","t58","t80","t81","t47","t25","t12","t76","t31","t49","t30","t53","t68","t69","t22","t66","t67","t40","t32","t50","t51","t99","t100","t59","t60","t14","t28","t84","t38","t39","t6","t5","t34","t35","t52","t57","t62","t63","t71","t72","t48","t91","t92","t70","t95","t96","t15","t17","t18","t19","t20","t3","t82","t83","t97","t98","t61","t54","t55","t9","t13","t36"
"t18",1.999999999907,1.999999999847,1.999999999847,1.999999999907,1.999999999807,1.999999999807,1.999999999807,1.999999999807,1.999999999907,1.999999999867,1.999999999847,1.999999999847,1.999999999877,1.999999999877,1.999999999907,1.999999999807,1.999999999863,1.999999999863,1.999999999813,1.999999999863,1.999999999907,1.987891862598,1.987891862618,1.987891862618,1.987891862628,1.987891862628,1.987891862618,1.987891862548,1.987891862548,1.987891862498,1.987891862538,1.987891862538,1.987891862538,1.987891862588,1.987891862528,1.987891862528,1.414089222851,1.414089222801,1.414089222801,1.414089222811,1.414089222801,1.414089222801,1.414089222801,1.414089222801,1.414089222881,1.414089222861,1.414089222861,1.414089222831,1.414089222831,1.414089222831,1.414089222841,1.414089222841,1.414089222851,1.414089222851,1.414089222851,1.414089222821,1.414089222861,1.414089222781,1.414089222781,1.414089222818,1.414089222818,1.414089222841,1.414089222841,1.414089222841,1.414089222788,1.414089222838,1.414089222848,1.414089222848,1.414089222888,1.414089222811,1.364729474101,1.364729474101,0.641995328591,0.641995328591,0.641995328591,0.641995328591,0.641995328681,0.641995328681,0.641995328662,0.641995328652,0.641995328652,0.641995328642,0.641995328674,0.641995328674,0.496198045181,0.4886810144,0,0.558314203271,0.558314203271,1.980841557288,1.980841557288,1.980841557288,1.980841557246,1.980841557246,1.980841557248,1.980841557238,1.980841557238,1.980841557288,1.980841557278,1.980841557278
"t19",1.999999999916,1.999999999856,1.999999999856,1.999999999916,1.999999999816,1.999999999816,1.999999999816,1.999999999816,1.999999999916,1.999999999876,1.999999999856,1.999999999856,1.999999999886,1.999999999886,1.999999999916,1.999999999816,1.999999999872,1.999999999872,1.999999999822,1.999999999872,1.999999999916,1.987891862607,1.987891862627,1.987891862627,1.987891862637,1.987891862637,1.987891862627,1.987891862557,1.987891862557,1.987891862507,1.987891862547,1.987891862547,1.987891862547,1.987891862597,1.987891862537,1.987891862537,1.41408922286,1.41408922281,1.41408922281,1.41408922282,1.41408922281,1.41408922281,1.41408922281,1.41408922281,1.41408922289,1.41408922287,1.41408922287,1.41408922284,1.41408922284,1.41408922284,1.41408922285,1.41408922285,1.41408922286,1.41408922286,1.41408922286,1.41408922283,1.41408922287,1.41408922279,1.41408922279,1.414089222827,1.414089222827,1.41408922285,1.41408922285,1.41408922285,1.414089222797,1.414089222847,1.414089222857,1.414089222857,1.414089222897,1.41408922282,1.36472947411,1.36472947411,0.6419953286,0.6419953286,0.6419953286,0.6419953286,0.64199532869,0.64199532869,0.641995328671,0.641995328661,0.641995328661,0.641995328651,0.641995328683,0.641995328683,0.55831420329,0.558314203271,0.558314203271,0,0.486213874,1.980841557297,1.980841557297,1.980841557297,1.980841557255,1.980841557255,1.980841557257,1.980841557247,1.980841557247,1.980841557297,1.980841557287,1.980841557287
"t20",1.999999999916,1.999999999856,1.999999999856,1.999999999916,1.999999999816,1.999999999816,1.999999999816,1.999999999816,1.999999999916,1.999999999876,1.999999999856,1.999999999856,1.999999999886,1.999999999886,1.999999999916,1.999999999816,1.999999999872,1.999999999872,1.999999999822,1.999999999872,1.999999999916,1.987891862607,1.987891862627,1.987891862627,1.987891862637,1.987891862637,1.987891862627,1.987891862557,1.987891862557,1.987891862507,1.987891862547,1.987891862547,1.987891862547,1.987891862597,1.987891862537,1.987891862537,1.41408922286,1.41408922281,1.41408922281,1.41408922282,1.41408922281,1.41408922281,1.41408922281,1.41408922281,1.41408922289,1.41408922287,1.41408922287,1.41408922284,1.41408922284,1.41408922284,1.41408922285,1.41408922285,1.41408922286,1.41408922286,1.41408922286,1.41408922283,1.41408922287,1.41408922279,1.41408922279,1.414089222827,1.414089222827,1.41408922285,1.41408922285,1.41408922285,1.414089222797,1.414089222847,1.414089222857,1.414089222857,1.414089222897,1.41408922282,1.36472947411,1.36472947411,0.6419953286,0.6419953286,0.6419953286,0.6419953286,0.64199532869,0.64199532869,0.641995328671,0.641995328661,0.641995328661,0.641995328651,0.641995328683,0.641995328683,0.55831420329,0.558314203271,0.558314203271,0.486213874,0,1.980841557297,1.980841557297,1.980841557297,1.980841557255,1.980841557255,1.980841557257,1.980841557247,1.980841557247,1.980841557297,1.980841557287,1.980841557287
"t3",1.999999999973,1.999999999913,1.999999999913,1.999999999973,1.999999999873,1.999999999873,1.999999999873,1.999999999873,1.999999999973,1.999999999933,1.999999999913,1.999999999913,1.999999999943,1.999999999943,1.999999999973,1.999999999873,1.999999999929,1.999999999929,1.999999999879,1.999999999929,1.999999999973,1.987891862664,1.987891862684,1.987891862684,1.987891862694,1.987891862694,1.987891862684,1.987891862614,1.987891862614,1.987891862564,1.987891862604,1.987891862604,1.987891862604,1.987891862654,1.987891862594,1.987891862594,1.980841557317,1.980841557267,1.980841557267,1.980841557277,1.980841557267,1.980841557267,1.980841557267,1.980841557267,1.980841557347,1.980841557327,1.980841557327,1.980841557297,1.980841557297,1.980841557297,1.980841557307,1.980841557307,1.980841557317,1.980841557317,1.980841557317,1.980841557287,1.980841557327,1.980841557247,1.980841557247,1.980841557284,1.980841557284,1.980841557307,1.980841557307,1.980841557307,1.980841557254,1.980841557304,1.980841557314,1.980841557314,1.980841557354,1.980841557277,1.980841557387,1.980841557387,1.980841557277,1.980841557277,1.980841557277,1.980841557277,1.980841557367,1.980841557367,1.980841557348,1.980841557338,1.980841557338,1.980841557328,1.98084155736,1.98084155736,1.980841557307,1.980841557288,1.980841557288,1.980841557297,1.980841557297,0,1.9693246844,1.9693246844,1.969324684358,1.969324684358,1.96932468436,1.96932468435,1.96932468435,1.9693246844,1.96932468439,1.96932468439
"t82",1.999999999973,1.999999999913,1.999999999913,1.999999999973,1.999999999873,1.999999999873,1.999999999873,1.999999999873,1.999999999973,1.999999999933,1.999999999913,1.999999999913,1.999999999943,1.999999999943,1.999999999973,1.999999999873,1.999999999929,1.999999999929,1.999999999879,1.999999999929,1.999999999973,1.987891862664,1.987891862684,1.987891862684,1.987891862694,1.987891862694,1.987891862684,1.987891862614,1.987891862614,1.987891862564,1.987891862604,1.987891862604,1.987891862604,1.987891862654,1.987891862594,1.987891862594,1.980841557317,1.980841557267,1.980841557267,1.980841557277,1.980841557267,1.980841557267,1.980841557267,1.980841557267,1.980841557347,1.980841557327,1.980841557327,1.980841557297,1.980841557297,1.980841557297,1.980841557307,1.980841557307,1.980841557317,1.980841557317,1.980841557317,1.980841557287,1.980841557327,1.980841557247,1.980841557247,1.980841557284,1.980841557284,1.980841557307,1.980841557307,1.980841557307,1.980841557254,1.980841557304,1.980841557314,1.980841557314,1.980841557354,1.980841557277,1.980841557387,1.980841557387,1.980841557277,1.980841557277,1.980841557277,1.980841557277,1.980841557367,1.980841557367,1.980841557348,1.980841557338,1.980841557338,1.980841557328,1.98084155736,1.98084155736,1.980841557307,1.980841557288,1.980841557288,1.980841557297,1.980841557297,1.9693246844,0,0.0608741862,0.702041716358,0.702041716358,0.70204171636,0.70204171635,0.70204171635,1.6753155212,1.67531552119,1.67531552119
"t83",1.999999999973,1.999999999913,1.999999999913,1.999999999973,1.999999999873,1.999999999873,1.999999999873,1.999999999873,1.999999999973,1.999999999933,1.999999999913,1.999999999913,1.999999999943,1.999999999943,1.999999999973,1.999999999873,1.999999999929,1.999999999929,1.999999999879,1.999999999929,1.999999999973,1.987891862664,1.987891862684,1.987891862684,1.987891862694,1.987891862694,1.987891862684,1.987891862614,1.987891862614,1.987891862564,1.987891862604,1.987891862604,1.987891862604,1.987891862654,1.987891862594,1.987891862594,1.980841557317,1.980841557267,1.980841557267,1.980841557277,1.980841557267,1.980841557267,1.980841557267,1.980841557267,1.980841557347,1.980841557327,1.980841557327,1.980841557297,1.980841557297,1.980841557297,1.980841557307,1.980841557307,1.980841557317,1.980841557317,1.980841557317,1.980841557287,1.980841557327,1.980841557247,1.980841557247,1.980841557284,1.980841557284,1.980841557307,1.980841557307,1.980841557307,1.980841557254,1.980841557304,1.980841557314,1.980841557314,1.980841557354,1.980841557277,1.980841557387,1.980841557387,1.980841557277,1.980841557277,1.980841557277,1.980841557277,1.980841557367,1.980841557367,1.980841557348,1.980841557338,1.980841557338,1.980841557328,1.98084155736,1.98084155736,1.980841557307,1.980841557288,1.980841557288,1.980841557297,1.980841557297,1.9693246844,0.0608741862,0,0.702041716358,0.702041716358,0.70204171636,0.70204171635,0.70204171635,1.6753155212,1.67531552119,1.67531552119
"t97",1.999999999931,1.999999999871,1.999999999871,1.999999999931,1.999999999831,1.999999999831,1.999999999831,1.999999999831,1.999999999931,1.999999999891,1.999999999871,1.999999999871,1.999999999901,1.999999999901,1.999999999931,1.999999999831,1.999999999887,1.999999999887,1.999999999837,1.999999999887,1.999999999931,1.987891862622,1.987891862642,1.987891862642,1.987891862652,1.987891862652,1.987891862642,1.987891862572,1.987891862572,1.987891862522,1.987891862562,1.987891862562,1.987891862562,1.987891862612,1.987891862552,1.987891862552,1.980841557275,1.980841557225,1.980841557225,1.980841557235,1.980841557225,1.980841557225,1.980841557225,1.980841557225,1.980841557305,1.980841557285,1.980841557285,1.980841557255,1.980841557255,1.980841557255,1.980841557265,1.980841557265,1.980841557275,1.980841557275,1.980841557275,1.980841557245,1.980841557285,1.980841557205,1.980841557205,1.980841557242,1.980841557242,1.980841557265,1.980841557265,1.980841557265,1.980841557212,1.980841557262,1.980841557272,1.980841557272,1.980841557312,1.980841557235,1.980841557345,1.980841557345,1.980841557235,1.980841557235,1.980841557235,1.980841557235,1.980841557325,1.980841557325,1.980841557306,1.980841557296,1.980841557296,1.980841557286,1.980841557318,1.980841557318,1.980841557265,1.980841557246,1.980841557246,1.980841557255,1.980841557255,1.969324684358,0.702041716358,0.702041716358,0,0.005197226496,0.121756095818,0.291829328708,0.291829328708,1.675315521158,1.675315521148,1.675315521148
"t98",1.999999999931,1.999999999871,1.999999999871,1.999999999931,1.999999999831,1.999999999831,1.999999999831,1.999999999831,1.999999999931,1.999999999891,1.999999999871,1.999999999871,1.999999999901,1.999999999901,1.999999999931,1.999999999831,1.999999999887,1.999999999887,1.999999999837,1.999999999887,1.999999999931,1.987891862622,1.987891862642,1.987891862642,1.987891862652,1.987891862652,1.987891862642,1.987891862572,1.987891862572,1.987891862522,1.987891862562,1.987891862562,1.987891862562,1.987891862612,1.987891862552,1.987891862552,1.980841557275,1.980841557225,1.980841557225,1.980841557235,1.980841557225,1.980841557225,1.980841557225,1.980841557225,1.980841557305,1.980841557285,1.980841557285,1.980841557255,1.980841557255,1.980841557255,1.980841557265,1.980841557265,1.980841557275,1.980841557275,1.980841557275,1.980841557245,1.980841557285,1.980841557205,1.980841557205,1.980841557242,1.980841557242,1.980841557265,1.980841557265,1.980841557265,1.980841557212,1.980841557262,1.980841557272,1.980841557272,1.980841557312,1.980841557235,1.980841557345,1.980841557345,1.980841557235,1.980841557235,1.980841557235,1.980841557235,1.980841557325,1.980841557325,1.980841557306,1.980841557296,1.980841557296,1.980841557286,1.980841557318,1.980841557318,1.980841557265,1.980841557246,1.980841557246,1.980841557255,1.980841557255,1.969324684358,0.702041716358,0.702041716358,0.005197226496,0,0.121756095818,0.291829328708,0.291829328708,1.675315521158,1.675315521148,1.675315521148
"t61",1.999999999933,1.999999999873,1.999999999873,1.999999999933,1.999999999833,1.999999999833,1.999999999833,1.999999999833,1.999999999933,1.999999999893,1.999999999873,1.999999999873,1.999999999903,1.999999999903,1.999999999933,1.999999999833,1.999999999889,1.999999999889,1.999999999839,1.999999999889,1.999999999933,1.987891862624,1.987891862644,1.987891862644,1.987891862654,1.987891862654,1.987891862644,1.987891862574,1.987891862574,1.987891862524,1.987891862564,1.987891862564,1.987891862564,1.987891862614,1.987891862554,1.987891862554,1.980841557277,1.980841557227,1.980841557227,1.980841557237,1.980841557227,1.980841557227,1.980841557227,1.980841557227,1.980841557307,1.980841557287,1.980841557287,1.980841557257,1.980841557257,1.980841557257,1.980841557267,1.980841557267,1.980841557277,1.980841557277,1.980841557277,1.980841557247,1.980841557287,1.980841557207,1.980841557207,1.980841557244,1.980841557244,1.980841557267,1.980841557267,1.980841557267,1.980841557214,1.980841557264,1.980841557274,1.980841557274,1.980841557314,1.980841557237,1.980841557347,1.980841557347,1.980841557237,1.980841557237,1.980841557237,1.980841557237,1.980841557327,1.980841557327,1.980841557308,1.980841557298,1.980841557298,1.980841557288,1.98084155732,1.98084155732,1.980841557267,1.980841557248,1.980841557248,1.980841557257,1.980841557257,1.96932468436,0.70204171636,0.70204171636,0.121756095818,0.121756095818,0,0.29182932871,0.29182932871,1.67531552116,1.67531552115,1.67531552115
"t54",1.999999999923,1.999999999863,1.999999999863,1.999999999923,1.999999999823,1.999999999823,1.999999999823,1.999999999823,1.999999999923,1.999999999883,1.999999999863,1.999999999863,1.999999999893,1.999999999893,1.999999999923,1.999999999823,1.999999999879,1.999999999879,1.999999999829,1.999999999879,1.999999999923,1.987891862614,1.987891862634,1.987891862634,1.987891862644,1.987891862644,1.987891862634,1.987891862564,1.987891862564,1.987891862514,1.987891862554,1.987891862554,1.987891862554,1.987891862604,1.987891862544,1.987891862544,1.980841557267,1.980841557217,1.980841557217,1.980841557227,1.980841557217,1.980841557217,1.980841557217,1.980841557217,1.980841557297,1.980841557277,1.980841557277,1.980841557247,1.980841557247,1.980841557247,1.980841557257,1.980841557257,1.980841557267,1.980841557267,1.980841557267,1.980841557237,1.980841557277,1.980841557197,1.980841557197,1.980841557234,1.980841557234,1.980841557257,1.980841557257,1.980841557257,1.980841557204,1.980841557254,1.980841557264,1.980841557264,1.980841557304,1.980841557227,1.980841557337,1.980841557337,1.980841557227,1.980841557227,1.980841557227,1.980841557227,1.980841557317,1.980841557317,1.980841557298,1.980841557288,1.980841557288,1.980841557278,1.98084155731,1.98084155731,1.980841557257,1.980841557238,1.980841557238,1.980841557247,1.980841557247,1.96932468435,0.70204171635,0.70204171635,0.291829328708,0.291829328708,0.29182932871,0,0.17289920012,1.67531552115,1.67531552114,1.67531552114
"t55",1.999999999923,1.999999999863,1.999999999863,1.999999999923,1.999999999823,1.999999999823,1.999999999823,1.999999999823,1.999999999923,1.999999999883,1.999999999863,1.999999999863,1.999999999893,1.999999999893,1.999999999923,1.999999999823,1.999999999879,1.999999999879,1.999999999829,1.999999999879,1.999999999923,1.987891862614,1.987891862634,1.987891862634,1.987891862644,1.987891862644,1.987891862634,1.987891862564,1.987891862564,1.987891862514,1.987891862554,1.987891862554,1.987891862554,1.987891862604,1.987891862544,1.987891862544,1.980841557267,1.980841557217,1.980841557217,1.980841557227,1.980841557217,1.980841557217,1.980841557217,1.980841557217,1.980841557297,1.980841557277,1.980841557277,1.980841557247,1.980841557247,1.980841557247,1.980841557257,1.980841557257,1.980841557267,1.980841557267,1.980841557267,1.980841557237,1.980841557277,1.980841557197,1.980841557197,1.980841557234,1.980841557234,1.980841557257,1.980841557257,1.980841557257,1.980841557204,1.980841557254,1.980841557264,1.980841557264,1.980841557304,1.980841557227,1.980841557337,1.980841557337,1.980841557227,1.980841557227,1.980841557227,1.980841557227,1.980841557317,1.980841557317,1.980841557298,1.980841557288,1.980841557288,1.980841557278,1.98084155731,1.98084155731,1.980841557257,1.980841557238,1.980841557238,1.980841557247,1.980841557247,1.96932468435,0.70204171635,0.70204171635,0.291829328708,0.291829328708,0.29182932871,0.17289920012,0,1.67531552115,1.67531552114,1.67531552114
"t9",1.999999999973,1.999999999913,1.999999999913,1.999999999973,1.999999999873,1.999999999873,1.999999999873,1.999999999873,1.999999999973,1.999999999933,1.999999999913,1.999999999913,1.999999999943,1.999999999943,1.999999999973,1.999999999873,1.999999999929,1.999999999929,1.999999999879,1.999999999929,1.999999999973,1.987891862664,1.987891862684,1.987891862684,1.987891862694,1.987891862694,1.987891862684,1.987891862614,1.987891862614,1.987891862564,1.987891862604,1.987891862604,1.987891862604,1.987891862654,1.987891862594,1.987891862594,1.980841557317,1.980841557267,1.980841557267,1.980841557277,1.980841557267,1.980841557267,1.980841557267,1.980841557267,1.980841557347,1.980841557327,1.980841557327,1.980841557297,1.980841557297,1.980841557297,1.980841557307,1.980841557307,1.980841557317,1.980841557317,1.980841557317,1.980841557287,1.980841557327,1.980841557247,1.980841557247,1.980841557284,1.980841557284,1.980841557307,1.980841557307,1.980841557307,1.980841557254,1.980841557304,1.980841557314,1.980841557314,1.980841557354,1.980841557277,1.980841557387,1.980841557387,1.980841557277,1.980841557277,1.980841557277,1.980841557277,1.980841557367,1.980841557367,1.980841557348,1.980841557338,1.980841557338,1.980841557328,1.98084155736,1.98084155736,1.980841557307,1.980841557288,1.980841557288,1.980841557297,1.980841557297,1.9693246844,1.6753155212,1.6753155212,1.675315521158,1.675315521158,1.67531552116,1.67531552115,1.67531552115,0,0.62994308239,0.62994308239
"t13",1.999999999963,1.999999999903,1.999999999903,1.999999999963,1.999999999863,1.999999999863,1.999999999863,1.999999999863,1.999999999963,1.999999999923,1.999999999903,1.999999999903,1.999999999933,1.999999999933,1.999999999963,1.999999999863,1.999999999919,1.999999999919,1.999999999869,1.999999999919,1.999999999963,1.987891862654,1.987891862674,1.987891862674,1.987891862684,1.987891862684,1.987891862674,1.987891862604,1.987891862604,1.987891862554,1.987891862594,1.987891862594,1.987891862594,1.987891862644,1.987891862584,1.987891862584,1.980841557307,1.980841557257,1.980841557257,1.980841557267,1.980841557257,1.980841557257,1.980841557257,1.980841557257,1.980841557337,1.980841557317,1.980841557317,1.980841557287,1.980841557287,1.980841557287,1.980841557297,1.980841557297,1.980841557307,1.980841557307,1.980841557307,1.980841557277,1.980841557317,1.980841557237,1.980841557237,1.980841557274,1.980841557274,1.980841557297,1.980841557297,1.980841557297,1.980841557244,1.980841557294,1.980841557304,1.980841557304,1.980841557344,1.980841557267,1.980841557377,1.980841557377,1.980841557267,1.980841557267,1.980841557267,1.980841557267,1.980841557357,1.980841557357,1.980841557338,1.980841557328,1.980841557328,1.980841557318,1.98084155735,1.98084155735,1.980841557297,1.980841557278,1.980841557278,1.980841557287,1.980841557287,1.96932468439,1.67531552119,1.67531552119,1.675315521148,1.675315521148,1.67531552115,1.67531552114,1.67531552114,0.62994308239,0,0.5131189508
"t36",1.999999999963,1.999999999903,1.999999999903,1.999999999963,1.999999999863,1.999999999863,1.999999999863,1.999999999863,1.999999999963,1.999999999923,1.999999999903,1.999999999903,1.999999999933,1.999999999933,1.999999999963,1.999999999863,1.999999999919,1.999999999919,1.999999999869,1.999999999919,1.999999999963,1.987891862654,1.987891862674,1.987891862674,1.987891862684,1.987891862684,1.987891862674,1.987891862604,1.987891862604,1.987891862554,1.987891862594,1.987891862594,1.987891862594,1.987891862644,1.987891862584,1.987891862584,1.980841557307,1.980841557257,1.980841557257,1.980841557267,1.980841557257,1.980841557257,1.980841557257,1.980841557257,1.980841557337,1.980841557317,1.980841557317,1.980841557287,1.980841557287,1.980841557287,1.980841557297,1.980841557297,1.980841557307,1.980841557307,1.980841557307,1.980841557277,1.980841557317,1.980841557237,1.980841557237,1.980841557274,1.980841557274,1.980841557297,1.980841557297,1.980841557297,1.980841557244,1.980841557294,1.980841557304,1.980841557304,1.980841557344,1.980841557267,1.980841557377,1.980841557377,1.980841557267,1.980841557267,1.980841557267,1.980841557267,1.980841557357,1.980841557357,1.980841557338,1.980841557328,1.980841557328,1.980841557318,1.98084155735,1.98084155735,1.980841557297,1.980841557278,1.980841557278,1.980841557287,1.980841557287,1.96932468439,1.67531552119,1.67531552119,1.675315521148,1.675315521148,1.67531552115,1.67531552114,1.67531552114,0.62994308239,0.5131189508,0
