"","t43","t44","t47","t69","t70","t20","t57","t88","t89","t71","t72","t14","t37","t38","t95","t96","t41","t27","t15","t7","t23","t24","t60","t61","t42","t99","t100","t6","t16","t79","t80","t35","t36","t8","t56","t75","t76","t86","t87","t65","t81","t82","t62","t49","t50","t53","t54","t9","t12","t13","t11","t4","t21","t22","t1","t30","t31","t33","t34","t73","t74","t19","t39","t40","t29","t32","t67","t68","t17","t18","t58","t59","t91","t92","t90","t2","t3","t5","t77","t78","t51","t52","t25","t28","t55","t93","t94","t83","t84","t85","t48","t26","t66","t97","t98","t10","t63","t64","t45","t46"
"t94",6.1188160067,6.1188160067,6.1188160068,6.1188160068,6.1188160068,6.06653821008,6.06653821006,6.06653821006,6.06653821006,6.06653821016,6.06653821016,6.06653820997,6.06653820987,6.06653820987,6.06653820981,6.06653820981,6.06653820977,6.06653820977,6.06653820987,6.06653820957,6.06653820987,6.06653820987,6.06653821017,6.06653821017,6.06653821017,6.066538210095,6.066538210095,6.06653821037,6.06653821019,6.06653821013,6.06653821013,6.06653821013,6.06653821013,6.06653821059,6.0665382101,6.0665382102,6.0665382102,6.06653821022,6.06653821022,6.0665382102,6.06653821009,6.06653821009,6.06653821009,6.0665382101,6.06653821017,6.06653821013,6.06653821013,6.06653820997,6.066538209986,6.066538209986,6.06653820977,6.066538209824,6.066538210124,6.066538210124,6.06653821037,6.06653821027,6.06653821027,6.06653821047,6.06653821047,6.06653821043,6.06653821043,6.06653821043,5.44915503838,5.44915503838,5.44915503834,5.44915503834,5.44915503834,5.44915503834,5.44915503834,5.44915503834,5.44915503884,5.449155038755,5.449155038805,5.449155038805,5.449155038795,5.44915503839,5.44915503839,4.96517900324,4.96517900314,4.96517900314,4.96517900324,4.96517900324,1.19652572024,0.95208108737,0.48862502442,0.05374568124,0,0.28244731267,0.282447312652,0.282447312652,0.60060228187,1.05514030425,2.67952431204,2.67952431198,2.67952431198,6.02220541264,6.02220541234,6.02220541234,6.02220541224,6.02220541224
"t83",6.11881600673,6.11881600673,6.11881600683,6.11881600683,6.11881600683,6.06653821011,6.06653821009,6.06653821009,6.06653821009,6.06653821019,6.06653821019,6.06653821,6.0665382099,6.0665382099,6.06653820984,6.06653820984,6.0665382098,6.0665382098,6.0665382099,6.0665382096,6.0665382099,6.0665382099,6.0665382102,6.0665382102,6.0665382102,6.066538210125,6.066538210125,6.0665382104,6.06653821022,6.06653821016,6.06653821016,6.06653821016,6.06653821016,6.06653821062,6.06653821013,6.06653821023,6.06653821023,6.06653821025,6.06653821025,6.06653821023,6.06653821012,6.06653821012,6.06653821012,6.06653821013,6.0665382102,6.06653821016,6.06653821016,6.06653821,6.066538210016,6.066538210016,6.0665382098,6.066538209854,6.066538210154,6.066538210154,6.0665382104,6.0665382103,6.0665382103,6.0665382105,6.0665382105,6.06653821046,6.06653821046,6.06653821046,5.44915503841,5.44915503841,5.44915503837,5.44915503837,5.44915503837,5.44915503837,5.44915503837,5.44915503837,5.44915503887,5.449155038785,5.449155038835,5.449155038835,5.449155038825,5.44915503842,5.44915503842,4.96517900327,4.96517900317,4.96517900317,4.96517900327,4.96517900327,1.19652572027,0.9520810874,0.48862502445,0.28244731267,0.28244731267,0,0.200701082582,0.200701082582,0.6006022819,1.05514030428,2.67952431207,2.67952431201,2.67952431201,6.02220541267,6.02220541237,6.02220541237,6.02220541227,6.02220541227
"t84",6.118816006712,6.118816006712,6.118816006812,6.118816006812,6.118816006812,6.066538210092,6.066538210072,6.066538210072,6.066538210072,6.066538210172,6.066538210172,6.066538209982,6.066538209882,6.066538209882,6.066538209822,6.066538209822,6.066538209782,6.066538209782,6.066538209882,6.066538209582,6.066538209882,6.066538209882,6.066538210182,6.066538210182,6.066538210182,6.066538210107,6.066538210107,6.066538210382,6.066538210202,6.066538210142,6.066538210142,6.066538210142,6.066538210142,6.066538210602,6.066538210112,6.066538210212,6.066538210212,6.066538210232,6.066538210232,6.066538210212,6.066538210102,6.066538210102,6.066538210102,6.066538210112,6.066538210182,6.066538210142,6.066538210142,6.066538209982,6.066538209998,6.066538209998,6.066538209782,6.066538209836,6.066538210136,6.066538210136,6.066538210382,6.066538210282,6.066538210282,6.066538210482,6.066538210482,6.066538210442,6.066538210442,6.066538210442,5.449155038392,5.449155038392,5.449155038352,5.449155038352,5.449155038352,5.449155038352,5.449155038352,5.449155038352,5.449155038852,5.449155038767,5.449155038817,5.449155038817,5.449155038807,5.449155038402,5.449155038402,4.965179003252,4.965179003152,4.965179003152,4.965179003252,4.965179003252,1.196525720252,0.952081087382,0.488625024432,0.282447312652,0.282447312652,0.200701082582,0,0.19668763098,0.600602281882,1.055140304262,2.679524312052,2.679524311992,2.679524311992,6.022205412652,6.022205412352,6.022205412352,6.022205412252,6.022205412252
"t85",6.118816006712,6.118816006712,6.118816006812,6.118816006812,6.118816006812,6.066538210092,6.066538210072,6.066538210072,6.066538210072,6.066538210172,6.066538210172,6.066538209982,6.066538209882,6.066538209882,6.066538209822,6.066538209822,6.066538209782,6.066538209782,6.066538209882,6.066538209582,6.066538209882,6.066538209882,6.066538210182,6.066538210182,6.066538210182,6.066538210107,6.066538210107,6.066538210382,6.066538210202,6.066538210142,6.066538210142,6.066538210142,6.066538210142,6.066538210602,6.066538210112,6.066538210212,6.066538210212,6.066538210232,6.066538210232,6.066538210212,6.066538210102,6.066538210102,6.066538210102,6.066538210112,6.066538210182,6.066538210142,6.066538210142,6.066538209982,6.066538209998,6.066538209998,6.066538209782,6.066538209836,6.066538210136,6.066538210136,6.066538210382,6.066538210282,6.066538210282,6.066538210482,6.066538210482,6.066538210442,6.066538210442,6.066538210442,5.449155038392,5.449155038392,5.449155038352,5.449155038352,5.449155038352,5.449155038352,5.449155038352,5.449155038352,5.449155038852,5.449155038767,5.449155038817,5.449155038817,5.449155038807,5.449155038402,5.449155038402,4.965179003252,4.965179003152,4.965179003152,4.965179003252,4.965179003252,1.196525720252,0.952081087382,0.488625024432,0.282447312652,0.282447312652,0.200701082582,0.19668763098,0,0.600602281882,1.055140304262,2.679524312052,2.679524311992,2.679524311992,6.022205412652,6.022205412352,6.022205412352,6.022205412252,6.022205412252
"t48",6.11881600663,6.11881600663,6.11881600673,6.11881600673,6.11881600673,6.06653821001,6.06653820999,6.06653820999,6.06653820999,6.06653821009,6.06653821009,6.0665382099,6.0665382098,6.0665382098,6.06653820974,6.06653820974,6.0665382097,6.0665382097,6.0665382098,6.0665382095,6.0665382098,6.0665382098,6.0665382101,6.0665382101,6.0665382101,6.066538210025,6.066538210025,6.0665382103,6.06653821012,6.06653821006,6.06653821006,6.06653821006,6.06653821006,6.06653821052,6.06653821003,6.06653821013,6.06653821013,6.06653821015,6.06653821015,6.06653821013,6.06653821002,6.06653821002,6.06653821002,6.06653821003,6.0665382101,6.06653821006,6.06653821006,6.0665382099,6.066538209916,6.066538209916,6.0665382097,6.066538209754,6.066538210054,6.066538210054,6.0665382103,6.0665382102,6.0665382102,6.0665382104,6.0665382104,6.06653821036,6.06653821036,6.06653821036,5.44915503831,5.44915503831,5.44915503827,5.44915503827,5.44915503827,5.44915503827,5.44915503827,5.44915503827,5.44915503877,5.449155038685,5.449155038735,5.449155038735,5.449155038725,5.44915503832,5.44915503832,4.96517900317,4.96517900307,4.96517900307,4.96517900317,4.96517900317,1.19652572017,0.9520810873,0.60060228185,0.60060228187,0.60060228187,0.6006022819,0.600602281882,0.600602281882,0,1.05514030418,2.67952431197,2.67952431191,2.67952431191,6.02220541257,6.02220541227,6.02220541227,6.02220541217,6.02220541217
"t26",6.11881600665,6.11881600665,6.11881600675,6.11881600675,6.11881600675,6.06653821003,6.06653821001,6.06653821001,6.06653821001,6.06653821011,6.06653821011,6.06653820992,6.06653820982,6.06653820982,6.06653820976,6.06653820976,6.06653820972,6.06653820972,6.06653820982,6.06653820952,6.06653820982,6.06653820982,6.06653821012,6.06653821012,6.06653821012,6.066538210045,6.066538210045,6.06653821032,6.06653821014,6.06653821008,6.06653821008,6.06653821008,6.06653821008,6.06653821054,6.06653821005,6.06653821015,6.06653821015,6.06653821017,6.06653821017,6.06653821015,6.06653821004,6.06653821004,6.06653821004,6.06653821005,6.06653821012,6.06653821008,6.06653821008,6.06653820992,6.066538209936,6.066538209936,6.06653820972,6.066538209774,6.066538210074,6.066538210074,6.06653821032,6.06653821022,6.06653821022,6.06653821042,6.06653821042,6.06653821038,6.06653821038,6.06653821038,5.44915503833,5.44915503833,5.44915503829,5.44915503829,5.44915503829,5.44915503829,5.44915503829,5.44915503829,5.44915503879,5.449155038705,5.449155038755,5.449155038755,5.449155038745,5.44915503834,5.44915503834,4.96517900319,4.96517900309,4.96517900309,4.96517900319,4.96517900319,1.19652572019,1.05514030428,1.05514030423,1.05514030425,1.05514030425,1.05514030428,1.055140304262,1.055140304262,1.05514030418,0,2.67952431199,2.67952431193,2.67952431193,6.02220541259,6.02220541229,6.02220541229,6.02220541219,6.02220541219
"t66",6.11881600626,6.11881600626,6.11881600636,6.11881600636,6.11881600636,6.06653820964,6.06653820962,6.06653820962,6.06653820962,6.06653820972,6.06653820972,6.06653820953,6.06653820943,6.06653820943,6.06653820937,6.06653820937,6.06653820933,6.06653820933,6.06653820943,6.06653820913,6.06653820943,6.06653820943,6.06653820973,6.06653820973,6.06653820973,6.066538209655,6.066538209655,6.06653820993,6.06653820975,6.06653820969,6.06653820969,6.06653820969,6.06653820969,6.06653821015,6.06653820966,6.06653820976,6.06653820976,6.06653820978,6.06653820978,6.06653820976,6.06653820965,6.06653820965,6.06653820965,6.06653820966,6.06653820973,6.06653820969,6.06653820969,6.06653820953,6.066538209546,6.066538209546,6.06653820933,6.066538209384,6.066538209684,6.066538209684,6.06653820993,6.06653820983,6.06653820983,6.06653821003,6.06653821003,6.06653820999,6.06653820999,6.06653820999,5.44915503794,5.44915503794,5.4491550379,5.4491550379,5.4491550379,5.4491550379,5.4491550379,5.4491550379,5.4491550384,5.449155038315,5.449155038365,5.449155038365,5.449155038355,5.44915503795,5.44915503795,4.9651790028,4.9651790027,4.9651790027,4.9651790028,4.9651790028,2.679524312,2.67952431207,2.67952431202,2.67952431204,2.67952431204,2.67952431207,2.679524312052,2.679524312052,2.67952431197,2.67952431199,0,0.33592649954,0.33592649954,6.0222054122,6.0222054119,6.0222054119,6.0222054118,6.0222054118
"t97",6.1188160062,6.1188160062,6.1188160063,6.1188160063,6.1188160063,6.06653820958,6.06653820956,6.06653820956,6.06653820956,6.06653820966,6.06653820966,6.06653820947,6.06653820937,6.06653820937,6.06653820931,6.06653820931,6.06653820927,6.06653820927,6.06653820937,6.06653820907,6.06653820937,6.06653820937,6.06653820967,6.06653820967,6.06653820967,6.066538209595,6.066538209595,6.06653820987,6.06653820969,6.06653820963,6.06653820963,6.06653820963,6.06653820963,6.06653821009,6.0665382096,6.0665382097,6.0665382097,6.06653820972,6.06653820972,6.0665382097,6.06653820959,6.06653820959,6.06653820959,6.0665382096,6.06653820967,6.06653820963,6.06653820963,6.06653820947,6.066538209486,6.066538209486,6.06653820927,6.066538209324,6.066538209624,6.066538209624,6.06653820987,6.06653820977,6.06653820977,6.06653820997,6.06653820997,6.06653820993,6.06653820993,6.06653820993,5.44915503788,5.44915503788,5.44915503784,5.44915503784,5.44915503784,5.44915503784,5.44915503784,5.44915503784,5.44915503834,5.449155038255,5.449155038305,5.449155038305,5.449155038295,5.44915503789,5.44915503789,4.96517900274,4.96517900264,4.96517900264,4.96517900274,4.96517900274,2.67952431194,2.67952431201,2.67952431196,2.67952431198,2.67952431198,2.67952431201,2.679524311992,2.679524311992,2.67952431191,2.67952431193,0.33592649954,0,0.02139452268,6.02220541214,6.02220541184,6.02220541184,6.02220541174,6.02220541174
"t98",6.1188160062,6.1188160062,6.1188160063,6.1188160063,6.1188160063,6.06653820958,6.06653820956,6.06653820956,6.06653820956,6.06653820966,6.06653820966,6.06653820947,6.06653820937,6.06653820937,6.06653820931,6.06653820931,6.06653820927,6.06653820927,6.06653820937,6.06653820907,6.06653820937,6.06653820937,6.06653820967,6.06653820967,6.06653820967,6.066538209595,6.066538209595,6.06653820987,6.06653820969,6.06653820963,6.06653820963,6.06653820963,6.06653820963,6.06653821009,6.0665382096,6.0665382097,6.0665382097,6.06653820972,6.06653820972,6.0665382097,6.06653820959,6.06653820959,6.06653820959,6.0665382096,6.06653820967,6.06653820963,6.06653820963,6.06653820947,6.066538209486,6.066538209486,6.06653820927,6.066538209324,6.066538209624,6.066538209624,6.06653820987,6.06653820977,6.06653820977,6.06653820997,6.06653820997,6.06653820993,6.06653820993,6.06653820993,5.44915503788,5.44915503788,5.44915503784,5.44915503784,5.44915503784,5.44915503784,5.44915503784,5.44915503784,5.44915503834,5.449155038255,5.449155038305,5.449155038305,5.449155038295,5.44915503789,5.44915503789,4.96517900274,4.96517900264,4.96517900264,4.96517900274,4.96517900274,2.67952431194,2.67952431201,2.67952431196,2.67952431198,2.67952431198,2.67952431201,2.679524311992,2.679524311992,2.67952431191,2.67952431193,0.33592649954,0.02139452268,0,6.02220541214,6.02220541184,6.02220541184,6.02220541174,6.02220541174
"t10",6.11881600686,6.11881600686,6.11881600696,6.11881600696,6.11881600696,6.06653821024,6.06653821022,6.06653821022,6.06653821022,6.06653821032,6.06653821032,6.06653821013,6.06653821003,6.06653821003,6.06653820997,6.06653820997,6.06653820993,6.06653820993,6.06653821003,6.06653820973,6.06653821003,6.06653821003,6.06653821033,6.06653821033,6.06653821033,6.066538210255,6.066538210255,6.06653821053,6.06653821035,6.06653821029,6.06653821029,6.06653821029,6.06653821029,6.06653821075,6.06653821026,6.06653821036,6.06653821036,6.06653821038,6.06653821038,6.06653821036,6.06653821025,6.06653821025,6.06653821025,6.06653821026,6.06653821033,6.06653821029,6.06653821029,6.06653821013,6.066538210146,6.066538210146,6.06653820993,6.066538209984,6.066538210284,6.066538210284,6.06653821053,6.06653821043,6.06653821043,6.06653821063,6.06653821063,6.06653821059,6.06653821059,6.06653821059,6.02220541334,6.02220541334,6.0222054133,6.0222054133,6.0222054133,6.0222054133,6.0222054133,6.0222054133,6.0222054138,6.022205413715,6.022205413765,6.022205413765,6.022205413755,6.02220541335,6.02220541335,6.0222054134,6.0222054133,6.0222054133,6.0222054134,6.0222054134,6.0222054126,6.02220541267,6.02220541262,6.02220541264,6.02220541264,6.02220541267,6.022205412652,6.022205412652,6.02220541257,6.02220541259,6.0222054122,6.02220541214,6.02220541214,0,2.1530532677,2.1530532677,3.0282047484,3.0282047484
"t63",6.11881600656,6.11881600656,6.11881600666,6.11881600666,6.11881600666,6.06653820994,6.06653820992,6.06653820992,6.06653820992,6.06653821002,6.06653821002,6.06653820983,6.06653820973,6.06653820973,6.06653820967,6.06653820967,6.06653820963,6.06653820963,6.06653820973,6.06653820943,6.06653820973,6.06653820973,6.06653821003,6.06653821003,6.06653821003,6.066538209955,6.066538209955,6.06653821023,6.06653821005,6.06653820999,6.06653820999,6.06653820999,6.06653820999,6.06653821045,6.06653820996,6.06653821006,6.06653821006,6.06653821008,6.06653821008,6.06653821006,6.06653820995,6.06653820995,6.06653820995,6.06653820996,6.06653821003,6.06653820999,6.06653820999,6.06653820983,6.066538209846,6.066538209846,6.06653820963,6.066538209684,6.066538209984,6.066538209984,6.06653821023,6.06653821013,6.06653821013,6.06653821033,6.06653821033,6.06653821029,6.06653821029,6.06653821029,6.02220541304,6.02220541304,6.022205413,6.022205413,6.022205413,6.022205413,6.022205413,6.022205413,6.0222054135,6.022205413415,6.022205413465,6.022205413465,6.022205413455,6.02220541305,6.02220541305,6.0222054131,6.022205413,6.022205413,6.0222054131,6.0222054131,6.0222054123,6.02220541237,6.02220541232,6.02220541234,6.02220541234,6.02220541237,6.022205412352,6.022205412352,6.02220541227,6.02220541229,6.0222054119,6.02220541184,6.02220541184,2.1530532677,0,0.4170632712,3.0282047481,3.0282047481
"t64",6.11881600656,6.11881600656,6.11881600666,6.11881600666,6.11881600666,6.06653820994,6.06653820992,6.06653820992,6.06653820992,6.06653821002,6.06653821002,6.06653820983,6.06653820973,6.06653820973,6.06653820967,6.06653820967,6.06653820963,6.06653820963,6.06653820973,6.06653820943,6.06653820973,6.06653820973,6.06653821003,6.06653821003,6.06653821003,6.066538209955,6.066538209955,6.06653821023,6.06653821005,6.06653820999,6.06653820999,6.06653820999,6.06653820999,6.06653821045,6.06653820996,6.06653821006,6.06653821006,6.06653821008,6.06653821008,6.06653821006,6.06653820995,6.06653820995,6.06653820995,6.06653820996,6.06653821003,6.06653820999,6.06653820999,6.06653820983,6.066538209846,6.066538209846,6.06653820963,6.066538209684,6.066538209984,6.066538209984,6.06653821023,6.06653821013,6.06653821013,6.06653821033,6.06653821033,6.06653821029,6.06653821029,6.06653821029,6.02220541304,6.02220541304,6.022205413,6.022205413,6.022205413,6.022205413,6.022205413,6.022205413,6.0222054135,6.022205413415,6.022205413465,6.022205413465,6.022205413455,6.02220541305,6.02220541305,6.0222054131,6.022205413,6.022205413,6.0222054131,6.0222054131,6.0222054123,6.02220541237,6.02220541232,6.02220541234,6.02220541234,6.02220541237,6.022205412352,6.022205412352,6.02220541227,6.02220541229,6.0222054119,6.02220541184,6.02220541184,2.1530532677,0.4170632712,0,3.0282047481,3.0282047481
"t45",6.11881600646,6.11881600646,6.11881600656,6.11881600656,6.11881600656,6.06653820984,6.06653820982,6.06653820982,6.06653820982,6.06653820992,6.06653820992,6.06653820973,6.06653820963,6.06653820963,6.06653820957,6.06653820957,6.06653820953,6.06653820953,6.06653820963,6.06653820933,6.06653820963,6.06653820963,6.06653820993,6.06653820993,6.06653820993,6.066538209855,6.066538209855,6.06653821013,6.06653820995,6.06653820989,6.06653820989,6.06653820989,6.06653820989,6.06653821035,6.06653820986,6.06653820996,6.06653820996,6.06653820998,6.06653820998,6.06653820996,6.06653820985,6.06653820985,6.06653820985,6.06653820986,6.06653820993,6.06653820989,6.06653820989,6.06653820973,6.066538209746,6.066538209746,6.06653820953,6.066538209584,6.066538209884,6.066538209884,6.06653821013,6.06653821003,6.06653821003,6.06653821023,6.06653821023,6.06653821019,6.06653821019,6.06653821019,6.02220541294,6.02220541294,6.0222054129,6.0222054129,6.0222054129,6.0222054129,6.0222054129,6.0222054129,6.0222054134,6.022205413315,6.022205413365,6.022205413365,6.022205413355,6.02220541295,6.02220541295,6.022205413,6.0222054129,6.0222054129,6.022205413,6.022205413,6.0222054122,6.02220541227,6.02220541222,6.02220541224,6.02220541224,6.02220541227,6.022205412252,6.022205412252,6.02220541217,6.02220541219,6.0222054118,6.02220541174,6.02220541174,3.0282047484,3.0282047481,3.0282047481,0,0.629614926
"t46",6.11881600646,6.11881600646,6.11881600656,6.11881600656,6.11881600656,6.06653820984,6.06653820982,6.06653820982,6.06653820982,6.06653820992,6.06653820992,6.06653820973,6.06653820963,6.06653820963,6.06653820957,6.06653820957,6.06653820953,6.06653820953,6.06653820963,6.06653820933,6.06653820963,6.06653820963,6.06653820993,6.06653820993,6.06653820993,6.066538209855,6.066538209855,6.06653821013,6.06653820995,6.06653820989,6.06653820989,6.06653820989,6.06653820989,6.06653821035,6.06653820986,6.06653820996,6.06653820996,6.06653820998,6.06653820998,6.06653820996,6.06653820985,6.06653820985,6.06653820985,6.06653820986,6.06653820993,6.06653820989,6.06653820989,6.06653820973,6.066538209746,6.066538209746,6.06653820953,6.066538209584,6.066538209884,6.066538209884,6.06653821013,6.06653821003,6.06653821003,6.06653821023,6.06653821023,6.06653821019,6.06653821019,6.06653821019,6.02220541294,6.02220541294,6.0222054129,6.0222054129,6.0222054129,6.0222054129,6.0222054129,6.0222054129,6.0222054134,6.022205413315,6.022205413365,6.022205413365,6.022205413355,6.02220541295,6.02220541295,6.022205413,6.0222054129,6.0222054129,6.022205413,6.022205413,6.0222054122,6.02220541227,6.02220541222,6.02220541224,6.02220541224,6.02220541227,6.022205412252,6.022205412252,6.02220541217,6.02220541219,6.0222054118,6.02220541174,6.02220541174,3.0282047484,3.0282047481,3.0282047481,0.629614926,0
