"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t51",-0.169495459170143,-0.0167543074429563,0.0239409896207646,0.00620356509846653,-0.202003607420111,0.00245626223275452,0.00200840807944801,0.000952692377605144,-0.000316477177034463,0.0300348725340215,-0.000489164231899093,8.57270709956663e-05,0.00126392430422852,-0.000111984653177169,-0.000168141694215255,2.77627410815678e-06,-0.0188202176347781,0.14261192868868,0.0203970163965691,0.435114842103712,0.000942388587768034,0.000345301098507098,-0.000668665275514692,-0.000340261706914846,-1.36206294848625e-05,-0.0679772882291194,-4.60361766348934e-05,-9.12857344280091e-06,0.000131992795504358,7.32644658914391e-07,1.60178826991965e-07,-2.17795206183324e-05,-2.04106577751393e-05,-7.39109524431841e-07,7.12398763799122e-06,1.80491518551563e-16,-3.24720611969532e-16,-0.000219613875171446,-1.35404821308043e-06,4.46006894593221e-05,0.000459256557005279,-5.86938910089836e-06,2.31257897439199e-05,-0.000453410782568389,2.09219333527068e-05,1.46378486242236e-05,-0.051135524023217,-0.00339290463440642,1.66746369624185e-05,1.12941540737677e-05,1.18491362712626e-05,-9.57680888841638e-08,2.45060967049838e-06,-8.28450875377555e-16,-1.7027403402152e-06,-1.6843647608127e-15,3.81634876573159e-06,5.1081135320334e-15,-1.57701578581622e-14,-1.23882353396789e-15,-1.01964759088387e-07,-2.28864251972884e-15,-7.91653158298081e-15,0.00127003511235476,-1.32641768713218e-15,4.49340438794537e-15,7.47946031096489e-05,7.60263085491417e-16,-0.837241987903835,-8.281416997485e-15,-1.8315636629114e-15,8.45989944764369e-14,1.70254610827955e-15,-2.06517172810797e-15,-6.03487132788729e-06,2.96626807208868e-15,1.68179865119601e-15,3.46619238629216e-06,-1.47334233855662e-15,7.77077938769965e-15,-1.77452208524627e-06,2.45796687983066e-15,4.37890297434145e-07,-5.09130466285601e-15,3.09592249728025e-16,-1.20619490691355e-15,4.38707367212083e-16,1.59971474602197e-15,-7.26644200886248e-07,-7.91391392887853e-16,2.50300245024548e-15,-8.23980791014979e-15,-1.29773031873343e-06,-7.99427409427298e-16,3.18515835222991e-16,-1.53985371415395e-15,9.08706775370964e-16,1.03837825526132e-15,1.81689301354899e-14,0.0999999999999975
"t29",-0.162833236432296,-0.0159963003694133,0.019952304323901,0.00511372346681103,-0.162388148124584,0.00165032298555905,0.00125493581036724,0.000468440960964728,-0.00014347080848635,0.00827936171466495,-7.37180407347731e-05,-5.40946113203565e-06,-0.000674487487513876,0.000156687478036374,0.000308546151206918,-2.99029585489834e-05,-0.0430687548747909,0.312277485949349,-0.00943709973829531,-0.318194045410881,-0.000914703811113022,-0.000754342851107835,0.00150158948328238,0.000651071696655002,1.94135500187341e-05,-0.352433561591847,-0.00250839951046928,-0.00721113553757137,-0.331207368506383,0.00032660436807437,1.17052981531109e-05,-0.000996352529584001,-0.000541115560972858,-7.81068276353187e-06,6.62059800911181e-05,1.03324620712203e-15,-5.59701242829246e-18,-0.00170972125567745,-9.07908221306284e-06,0.000284809888477772,0.00247435395628369,-2.82155730306336e-05,9.15567127832682e-05,-0.00176511874318773,4.98650563825097e-05,3.33889539476374e-05,-0.0404580901947742,-0.00260363743708344,-4.28887369975299e-06,-1.0081859209376e-05,0.000143148690903156,-9.41167357571679e-07,2.118999121962e-05,-4.21881388874069e-15,-1.36555109785756e-05,-3.12191142339145e-14,3.82597598535038e-05,1.42101959165522e-13,0.707106781186547,-2.30727393765401e-14,-5.38726750702001e-06,-4.34604865592821e-15,-3.27633488933404e-15,-0.00112178022132995,-2.58049048004052e-16,-6.14130657200358e-15,-4.55552863820173e-05,-4.26953565577519e-15,0.00492876562535242,-7.66576797209124e-16,1.71792125263917e-16,1.04222186436687e-14,1.43601225850453e-15,-3.20124186037606e-16,-9.14319975912818e-06,3.70310601926274e-15,2.08172616075561e-15,6.07169208840739e-06,-1.3466418243168e-15,2.28753563726148e-15,-3.26015961646013e-06,-1.05353312063694e-15,8.15616676712152e-07,-1.62706760259741e-15,1.21467136238336e-15,-7.9093157916765e-17,-2.14546159654309e-16,1.68401641098257e-16,-1.39573852446309e-06,-6.49937876020217e-16,1.34089647133698e-15,-6.67955985272355e-15,-2.52986232506759e-06,2.55556027647406e-15,8.5895347540057e-16,-8.38175501376931e-16,-2.10151995249454e-15,-6.20749411848849e-17,1.97034536887627e-14,0.0999999999999975
"t30",-0.162833236432296,-0.0159963003694133,0.0199523043239009,0.00511372346681103,-0.162388148124584,0.00165032298555887,0.00125493581036707,0.000468440960965179,-0.000143470808485949,0.00827936171466515,-7.37180407340822e-05,-5.40946113264417e-06,-0.000674487487514643,0.000156687478037305,0.000308546151206768,-2.9902958549622e-05,-0.0430687548747904,0.312277485949348,-0.00943709973829517,-0.318194045410881,-0.000914703811112568,-0.000754342851105691,0.00150158948328245,0.000651071696656793,1.9413550019707e-05,-0.352433561591848,-0.00250839951046928,-0.00721113553757182,-0.331207368506382,0.000326604368072936,1.17052981539793e-05,-0.000996352529585419,-0.000541115560971123,-7.81068276051769e-06,6.62059800927195e-05,-8.33973129481495e-16,7.5874901743408e-16,-0.00170972125567224,-9.07908221513154e-06,0.000284809888470948,0.00247435395628271,-2.8215573031187e-05,9.15567127801256e-05,-0.00176511874319378,4.98650563830727e-05,3.33889539545944e-05,-0.040458090194781,-0.00260363743708556,-4.28887369811429e-06,-1.00818592127229e-05,0.000143148690912351,-9.41167366326435e-07,2.11899912217018e-05,4.13581221512093e-15,-1.36555109936469e-05,3.07842180656603e-14,3.82597598448455e-05,-1.42269937430159e-13,-0.707106781186548,2.24265410318662e-14,-5.38726747871057e-06,4.06125607067555e-15,2.40324980218676e-15,-0.00112178022134355,1.21713641056916e-16,6.03881336761936e-15,-4.55552863833057e-05,3.40820369512382e-15,0.00492876562537899,9.383565032088e-16,-3.77545775687301e-16,-1.26981758441502e-14,-9.12721376371532e-16,2.54990077893989e-17,-9.14319976472484e-06,-3.77310202812047e-15,-1.49608107402595e-15,6.07169209056706e-06,1.66395128368588e-15,-1.70926725138908e-15,-3.26015962271548e-06,2.54594212771182e-16,8.156166789019e-07,4.8235614419023e-16,-1.31107437990872e-15,5.98562683469908e-16,7.87690023741851e-16,2.40557435128531e-16,-1.3957385261843e-06,2.00488704166663e-16,1.83867004002375e-15,9.28005974899049e-17,-2.52986232969838e-06,3.25530827394553e-16,-1.60634533817282e-15,-2.94594788622869e-15,-2.48415921367005e-15,1.88004997331908e-16,1.92661520722681e-14,0.099999999999996
"t27",-0.149633672134579,-0.0144354542567934,-0.00342671393814922,-0.0020687695521875,0.193940604575225,0.269108525431833,0.0054847320701553,0.00204637819174346,-0.000654212021567472,0.0558828881736735,-0.000875737998770175,0.000148154102723698,0.00215962669985038,-0.000206760029599279,-0.000328774214053786,1.40598822482352e-05,0.00208683961154747,-0.0120665125986812,0.00155400743218321,0.00742195320523156,-4.06543255372624e-05,-0.000153693819942946,0.000339641792111299,0.00018759390142821,7.29937094459011e-06,0.00329415232456919,-0.000146904283379956,-0.000345430978265318,-0.00893129364556118,-1.1950391620049e-06,-1.2166432689672e-06,0.000192848064002665,0.00041537003744026,-2.75739042728489e-05,0.000143553767442003,-1.70033317906659e-15,6.66823361610709e-17,-0.00357675268328306,1.39447978092322e-06,-0.392163291041456,0.0090548068578307,-7.61145161957036e-05,0.00204961958801738,-0.300961149556514,-2.69274894818483e-05,-1.56095266300896e-05,-0.00647135237823693,0.0993631081729018,6.68747118076191e-06,4.31642120650442e-06,0.315448271909127,4.20515591877824e-07,7.4222835977254e-07,4.09034669922266e-15,-3.60918006211645e-06,-1.57688995862385e-14,1.82714267977835e-05,0.707106781186546,-1.3629328924302e-13,1.90968123158809e-15,-2.96586586605463e-06,-2.4099477092358e-15,-1.30197615742276e-15,-2.03097013137919e-05,4.38515315819739e-16,-2.0760482395749e-15,-2.83253136423096e-05,-1.57799799685636e-15,0.000101916240499427,5.82264788081205e-16,-9.85035412377127e-16,-8.90953977261688e-15,-9.54148880071365e-16,3.46927336050063e-16,-6.37004246630691e-06,3.16399276654943e-16,-1.69282543970394e-15,4.37328722448942e-06,-2.82477011163599e-15,1.19301764875846e-15,-2.39270769456539e-06,-5.40304519508883e-16,6.02883813115989e-07,-2.16663763815277e-15,-3.54294943491303e-16,2.95566769502879e-16,-3.1862873189184e-16,8.09228717800408e-16,-1.05488629295769e-06,-8.27732057905124e-16,2.10535667155215e-15,-7.99135625916735e-15,-1.94917344465302e-06,9.36783232237755e-16,-6.03549011605126e-16,-2.08859305306826e-15,-2.67015389385706e-15,1.93464337464826e-16,1.86773829579151e-14,0.100000000000002
"t28",-0.149633672134579,-0.0144354542567935,-0.00342671393814921,-0.0020687695521875,0.193940604575225,0.269108525431833,0.00548473207015477,0.00204637819174369,-0.000654212021567346,0.0558828881736736,-0.00087573799877022,0.00014815410272341,0.00215962669985135,-0.000206760029599799,-0.000328774214054131,1.40598822476519e-05,0.00208683961154793,-0.0120665125986813,0.00155400743218281,0.00742195320523169,-4.06543255375018e-05,-0.000153693819942665,0.000339641792111591,0.000187593901427918,7.29937094489002e-06,0.00329415232456874,-0.000146904283380196,-0.000345430978266518,-0.00893129364556111,-1.19503916133152e-06,-1.2166432685429e-06,0.000192848064003916,0.000415370037439459,-2.75739042727885e-05,0.000143553767441648,-1.39284688169638e-16,6.92465216499309e-16,-0.00357675268328602,1.39447978143623e-06,-0.392163291041455,0.00905480685783065,-7.6114516193754e-05,0.00204961958802125,-0.300961149556512,-2.69274894793638e-05,-1.56095266289352e-05,-0.00647135237823313,0.0993631081729036,6.68747118579759e-06,4.31642120896093e-06,0.315448271909124,4.20515595604095e-07,7.42228356482584e-07,1.1269314830401e-15,-3.60918007965934e-06,1.60424368440437e-14,1.82714268488555e-05,-0.707106781186549,1.46161326009428e-13,-1.94681100012594e-15,-2.96586586067821e-06,3.32035888172657e-15,1.70166037298129e-15,-2.03097013074562e-05,-6.60934249718569e-16,2.64250707115459e-15,-2.83253136408739e-05,2.14678954476306e-15,0.000101916240490251,-3.07271916415093e-16,-7.57356434191211e-17,1.48492329543615e-15,3.9226119689195e-16,1.64784256482636e-16,-6.37004246576226e-06,7.27573510743383e-16,2.70294409850066e-16,4.37328722527055e-06,1.82188044457978e-16,-5.07011357698808e-16,-2.39270769405184e-06,-5.62072176762414e-16,6.02883815058052e-07,1.21260369305e-15,5.07133201190471e-16,2.98888231739936e-17,-8.84594356664129e-17,-1.89496076166325e-16,-1.05488629387693e-06,-4.03746996709214e-16,1.84495540564723e-15,-5.81295014915516e-15,-1.9491734466812e-06,1.28221594066993e-15,2.17433201531467e-16,-4.64275841676507e-16,-1.92392815971459e-15,1.69851156573768e-16,1.91773130104795e-14,0.100000000000001
"t17",-0.149279985317411,-0.0143963083824441,-0.00339465408175255,-0.00204845704609745,0.191837436448171,0.264543212762107,0.00538079722005832,0.00199711495711325,-0.000637579077467648,0.0541485960266748,-0.000845601476144922,0.000142334206177,0.00205828620331945,-0.000195491216811244,-0.000310144738307455,1.31463589164486e-05,0.00192696633260587,-0.0111378948111142,0.00139796442519738,0.00664853917171301,-3.62789564362099e-05,-0.000134135828336383,0.000295151298900873,0.000162015493601272,6.28630719330538e-06,0.00281055188212813,-0.000124279073374949,-0.000290504336077353,-0.00747625551997457,-9.95633869248343e-07,-1.00335476630322e-06,0.000158059367073599,0.000336368753722154,-2.11013771483894e-05,0.00010785806438266,-5.45487779949507e-16,1.33745261045387e-15,-0.00259028015479001,9.6136433027319e-07,-0.26447601977045,0.00543700662312379,-4.00146168563253e-05,0.000743532496137992,-0.104846675793739,-1.25969242927216e-06,-4.66509202345698e-07,0.00109221143989234,-0.0170261770806056,-1.79906792023353e-06,-1.37644066776744e-06,-0.88103964004967,-2.65198763726391e-06,3.52394577586304e-05,-7.51772870922166e-15,-1.70455672667535e-05,2.93933026698527e-16,3.86831300008807e-05,1.44877696657365e-15,-3.97060906874035e-15,-1.45571293835549e-16,-5.19260269141271e-06,1.47361239266524e-15,6.69708461140768e-16,-3.20692700975566e-05,2.24729860456473e-15,7.01240562018624e-16,-4.2092782853647e-05,-2.11980893847891e-15,0.000148592918219747,-4.17855011369939e-16,5.34674861928261e-16,-4.06619182768964e-15,1.55686427568838e-15,-8.71947445250169e-16,-8.44514524844319e-06,1.19766175279207e-15,4.85201610582746e-16,5.60001999742191e-06,1.61120039826011e-15,-4.22866998913706e-16,-3.00777764127724e-06,7.11367173496805e-16,7.52719063712929e-07,3.04235862178654e-16,-6.21191066191292e-16,1.52354156916355e-16,6.3247937203158e-16,-2.96782676435955e-16,-1.29038605263652e-06,-3.1491235713414e-16,1.36344806754798e-15,-5.39956670890694e-16,-2.34474419798755e-06,1.84162386889344e-15,-2.38340838640205e-16,-2.11882298624954e-15,-1.88223769428924e-15,-2.96734944010897e-16,1.86390542773563e-14,0.100000000000011
"t40",-0.149699811882121,-0.0144427917360547,-0.00343299777989664,-0.00207276327592787,0.194356977511079,0.270050289607595,0.0055064605178311,0.00205703818091253,-0.000657844075561055,0.0562761872210577,-0.000882729942252852,0.000149549593696393,0.00218522047756479,-0.00020975719122987,-0.000333803135188643,1.4321038767451e-05,0.0021364156743672,-0.0123551804273382,0.00161143316551552,0.0077146744180435,-4.23530468161849e-05,-0.000162522909471623,0.000360331749641655,0.000200013908130019,7.80117339016625e-06,0.00355022417603958,-0.000159647780749137,-0.000377756356566028,-0.00981810867086767,-1.32102797289844e-06,-1.3625484195965e-06,0.000217855031595007,0.000478109380108338,-3.65427090222307e-05,0.000205975445783911,5.32090748833343e-16,-1.73219367721502e-15,-0.00685540480755438,-3.83892240858783e-05,0.556598773320085,0.00362988918454587,-4.33859050986529e-05,0.00133323204961081,-0.196421400758207,-1.76749227288243e-05,-1.02376616231815e-05,-0.00426492546981812,0.0655145254323474,4.57967881853592e-06,3.11236311526871e-06,0.019258403842161,-2.76132502382548e-07,7.79731430099334e-06,4.62976963329397e-16,-5.9635655380497e-06,-2.44306789579708e-15,2.06982927355327e-05,-2.05349654254091e-15,-7.85022995970729e-15,3.18059684951144e-15,-3.16487125397754e-06,-8.93346086396287e-16,-3.51323991685769e-15,-2.11010629233623e-05,8.93236669056835e-14,-0.707106781186548,-2.90334013213822e-05,1.59505356899103e-15,0.000104058660126507,2.04811947848913e-15,2.55024267596147e-17,-4.33125757481889e-14,-1.37173623257206e-15,2.93053109883681e-15,-6.39770200006185e-06,-3.15126036735826e-15,-1.29931298599599e-15,4.37189861583197e-06,1.76411966752894e-16,-2.80770180870622e-16,-2.38684989922411e-06,4.49642106321787e-16,6.00973416859681e-07,-8.4475815772949e-16,-2.72452078517214e-16,2.11487599064581e-15,3.39496003975601e-16,-2.31471790762873e-16,-1.04948972846331e-06,-9.24657562814828e-16,1.93545328596327e-15,-2.49327135131454e-15,-1.93659497411595e-06,1.89566141926223e-15,4.50136940232723e-16,-1.54436447306932e-15,-1.89532228815444e-15,1.96071747929553e-16,1.98148636166998e-14,0.100000000000007
"t41",-0.149699811882121,-0.0144427917360547,-0.00343299777989672,-0.00207276327592788,0.194356977511079,0.270050289607595,0.00550646051783108,0.00205703818091268,-0.000657844075560165,0.0562761872210575,-0.000882729942253415,0.000149549593696358,0.00218522047756483,-0.000209757191229756,-0.000333803135188926,1.43210387676117e-05,0.00213641567436759,-0.0123551804273388,0.00161143316551574,0.00771467441804373,-4.23530468158464e-05,-0.000162522909471368,0.000360331749642067,0.000200013908130275,7.80117338955202e-06,0.00355022417603852,-0.000159647780749345,-0.000377756356566135,-0.00981810867086758,-1.32102797251949e-06,-1.3625484197148e-06,0.000217855031595012,0.000478109380108986,-3.65427090225213e-05,0.000205975445785568,1.80236772760919e-15,-7.94343696473272e-16,-0.0068554048075527,-3.83892240869945e-05,0.556598773320088,0.00362988918454561,-4.33859050975947e-05,0.00133323204961038,-0.196421400758209,-1.76749227278113e-05,-1.02376616235967e-05,-0.00426492546981562,0.0655145254323406,4.579678817703e-06,3.11236311364483e-06,0.0192584038421622,-2.76132502570019e-07,7.79731430311968e-06,-4.92466676869135e-16,-5.96356553716225e-06,1.03041039679577e-15,2.06982927424885e-05,2.67882909992367e-15,4.01527861597399e-15,-2.9140945471657e-15,-3.1648712592585e-06,1.32471033271736e-15,4.16530482905186e-15,-2.11010629398257e-05,-8.9395814753898e-14,0.707106781186547,-2.90334013576951e-05,-9.80034987078933e-16,0.000104058660134844,-1.05144489192836e-15,8.46203421990611e-17,5.57609514117985e-14,1.58720358933333e-15,-2.8453054419946e-15,-6.3977020047143e-06,3.48881625034096e-16,2.21444565923461e-15,4.37189861758126e-06,7.3115559066948e-16,-1.79691849887435e-15,-2.3868499002898e-06,-2.07316220020988e-15,6.00973414928295e-07,7.78943015784818e-16,9.5118083985907e-17,-4.8852516149795e-16,4.1962068033831e-16,9.23069699734508e-17,-1.04948972922049e-06,4.03417566722983e-16,6.10842103171136e-16,-8.07333467244569e-15,-1.93659497902183e-06,6.4658345460958e-16,-1.02337342527766e-15,-1.63959928607095e-15,-1.99305523264104e-15,-2.08156652299399e-16,1.97917520203467e-14,0.100000000000007
"t13",-0.148805233748936,-0.0143437505920394,-0.00335141330819402,-0.00202105180378268,0.188997878692412,0.25835336067592,0.00523968424634021,0.00192999216667597,-0.000614894881068526,0.051774103764828,-0.000804243000598009,0.00013431992366095,0.00191798546374457,-0.000179806650544257,-0.00028417558041134,1.18654075484775e-05,0.00170092571891087,-0.00982462027914622,0.00117353535314663,0.00553312173643043,-2.99531714833201e-05,-0.000105452977933862,0.000229725245660969,0.000124253274461758,4.78801912670375e-06,0.00209111089446536,-9.04417762530468e-05,-0.000208056924921498,-0.00528591334849015,-6.94589586840562e-07,-6.79353394714843e-07,0.000105016061393419,0.000215051554466318,-1.08496791475039e-05,5.08472866681327e-05,-2.03920671893789e-16,-1.621422363925e-16,-0.00100095411588606,-3.82665540621575e-07,-0.0285008525205619,-0.00136931045766297,3.27508390398517e-05,-0.00240924000543728,0.377052673799612,0.00010003695427236,6.13963820745321e-05,0.053759039915492,-0.834939830923533,-9.34292600435313e-05,-8.60054449477611e-05,0.138868519100282,-1.58335165132993e-06,3.62565569364578e-05,5.64439678374917e-16,-2.20000884570918e-05,6.52095227369637e-15,5.40779589431143e-05,-9.34148819696387e-16,1.81938389947124e-16,-3.97006295185709e-16,-7.15523091635089e-06,-1.87746125291228e-15,-7.27422673729194e-16,-4.3320340228403e-05,-4.85544590835989e-16,-3.80436322920047e-15,-5.59027363912967e-05,5.6350907879831e-17,0.000196107324929394,-7.28377237683696e-16,5.3239115117408e-17,-4.37150315946155e-15,-1.28759376613719e-15,-8.41954903307339e-17,-1.07158109579206e-05,6.15299059041295e-16,3.70008783175028e-16,6.97763627075731e-06,-1.89042504849498e-16,7.74663929836755e-16,-3.70802451162101e-06,-2.25152871236971e-16,9.24163792404567e-07,9.7952345059348e-16,-3.36181236873387e-16,4.38293686899099e-17,-5.65754362923767e-16,7.294726647168e-16,-1.56393539063986e-06,1.94542006581786e-16,1.20603760097959e-15,-1.78937706979889e-15,-2.80988656878445e-06,5.855028641265e-16,-1.33525234742669e-15,-3.58405300836736e-15,-2.2270078253319e-15,4.41808782793951e-16,1.90544981985905e-14,0.0999999999999833
"t12",-0.148408581297512,-0.0142998371598033,-0.00331525694109449,-0.0019981352591645,0.186623115780319,0.253172670109025,0.00512154622858268,0.00187375751476745,-0.000595886600680101,0.049782695141816,-0.000769538203851892,0.000127589442966457,0.00179999585049316,-0.000166596463071148,-0.000262293367133259,1.07840476345703e-05,0.00150955011563489,-0.00871264274604837,0.000982132750218235,0.00458055349898454,-2.45440419119892e-05,-8.071911720164e-05,0.000173202845590979,9.15387660536517e-05,3.48827546593637e-06,0.0014640705030184,-6.0812657108604e-05,-0.000135609815541103,-0.00335563604267613,-4.284637692657e-07,-3.9084296336028e-07,5.75540673849494e-05,0.000105356893330551,-8.07041389415117e-07,-7.67663062232544e-06,4.52907344221316e-16,8.29226689186524e-16,0.000959956582959541,7.07800759270807e-06,-0.0448252126693169,-0.00562592852263343,8.42798148296087e-05,-0.00493209184867951,0.766912673876904,0.000240975686594839,0.000154521966226676,-0.0378313806875717,0.519447721050603,-5.37738908820113e-05,-6.540360242785e-05,0.0687480447228843,-2.26183651149855e-06,4.87809564154544e-05,1.65570839218555e-15,-2.88591396202399e-05,-5.72081995179902e-15,6.85216915307337e-05,1.34237743641838e-15,-3.13701620095278e-15,-6.24712521736459e-16,-8.89607297969538e-06,-1.10090582654085e-15,-1.17807497407823e-15,-5.30633097373363e-05,-8.45640332965862e-16,3.53662715222535e-15,-6.77210310127598e-05,4.30648205216798e-16,0.000236633259756492,1.05140948043129e-18,4.6185117945469e-16,-4.73232564246473e-15,-8.43234323874324e-16,-1.01726418511284e-15,-1.2625662833474e-05,-2.18255498620614e-16,-7.31707539737847e-16,8.13185552965156e-06,6.76914857588324e-16,-2.88246377161472e-16,-4.29367385999513e-06,-4.32080354240546e-16,1.06746441283708e-06,-1.59779230671368e-17,-7.22887443072364e-16,4.3257640469611e-16,-1.23835649085578e-16,4.82560893199703e-16,-1.79220361934448e-06,-8.49050281149159e-16,1.36305810241824e-15,-6.09699739604642e-16,-3.19758823473655e-06,2.08899254192108e-15,-5.40812873085136e-16,-2.391058629176e-15,-2.83368094643898e-15,5.70521584684945e-16,1.87133953312415e-14,0.0999999999999906
"t10",-0.146626533099086,-0.0141013745238539,-0.00311827892013311,-0.00187043274037391,0.172582761771957,-0.239557324913247,0.00566122293215979,0.00178961342398601,-0.00056061185884646,0.0445573774520135,-0.000670259636944582,0.000106787217325792,0.00140710083357233,-0.000120345553196016,-0.000184751289355305,6.79196116494079e-06,0.000767437011280691,-0.00439464923283212,0.000169312738084786,0.000476942553152891,-9.37059012578076e-07,3.59204351083572e-05,-9.751875653122e-05,-6.87717420595637e-05,-2.94898867197601e-06,-0.00175616795863746,9.66976856149799e-05,0.000259370259368887,0.00738760377596086,1.08536331826072e-06,1.33679284031768e-06,-0.000237273538535797,-0.020913904567989,9.89783398406574e-05,-0.000761603237974511,-1.07890119887022e-15,-6.45188643057597e-15,0.352261727641236,9.16611410207323e-06,-0.0017115367368244,-0.868477285287216,-0.000357215841220339,0.000557580812056831,-0.0149315120384185,0.000167354583526219,0.000108610207432478,-0.00289707693784573,0.000368336932471164,-7.62897651067648e-05,-8.23387176631924e-05,0.000740389703894601,-3.04504496906258e-06,6.47398205677578e-05,-1.148268937639e-15,-3.87267556930964e-05,1.94853123156089e-16,9.41419748208409e-05,-5.59943620902056e-16,1.82442465355365e-15,-4.31543279733045e-17,-1.22970310943751e-05,-2.16094867961697e-17,-8.26093818601625e-16,-7.34136850962905e-05,-4.07602780065804e-16,-9.29019533190107e-16,-9.35559159883828e-05,8.11588947766391e-16,0.000326599938686963,-2.81505925012826e-16,-9.3368374318853e-17,-4.44089209850063e-15,-6.35747068483968e-16,-2.94373467413442e-16,-1.72485131339084e-05,7.02899250809165e-16,-1.50083384901951e-16,1.10290351434379e-05,-3.79678033983418e-17,4.87804175805182e-16,-5.79426572793607e-06,5.44045496806502e-16,1.43752264842578e-06,9.27545055410816e-16,-3.56425904271408e-16,3.35878919782349e-16,4.08800971346807e-16,3.57470814703634e-16,-2.39620873019066e-06,1.64125616044196e-16,1.34776518051169e-15,-3.34254678454747e-15,-4.24516171502114e-06,1.54820300919795e-15,-6.03611550673301e-16,-2.34819398737071e-15,-2.38331146177489e-15,-1.80530925213995e-16,1.96702572306651e-14,0.0999999999999889
"t59",-0.149533007650563,-0.0144231283180003,-0.00338038075939097,-0.00203620700223685,0.189655731431634,-0.279133124702529,0.00672929112765153,0.00224478237865149,-0.000713666828918623,0.0604892350753764,-0.000948193157227154,0.000160908186229208,0.00236500787067866,-0.000228852653896505,-0.0003651407039122,1.58400544350561e-05,0.0024064014641014,-0.013924785901743,0.00190370670618959,0.00919758526706513,-5.09336610395709e-05,-0.000207456860997456,0.000466330832354213,0.000264480855017364,1.04254246376768e-05,0.00493437709482276,-0.000231639955304173,-0.000568254777831718,-0.0152714961700498,-2.13960653916075e-06,-2.50909996639259e-06,0.000462660176535459,0.49639197132202,-7.55447038388495e-05,0.000580783778359881,2.77006721665276e-16,5.62266512268156e-15,-0.320464124219663,3.02060841347725e-05,-0.000878303041957535,0.0128580050816191,8.21862130342065e-06,6.31913649712287e-06,-0.000211329442928767,9.38206554755689e-06,6.26437839099812e-06,-0.000212008390590636,2.70161672293715e-05,-6.03771808193049e-06,-6.73234047657024e-06,9.21030440693654e-05,-4.11004292477269e-07,9.57833649263103e-06,3.12977804687176e-16,-6.49243194985751e-06,2.90083463056164e-15,2.01935472749932e-05,-7.9419089398086e-16,6.78323538967583e-16,-7.47789083066892e-16,-3.00777074043463e-06,-2.79412428215885e-16,1.8509674295995e-16,-1.98288932652416e-05,3.55009399429604e-16,2.04096649906642e-15,-2.71539132665015e-05,3.63289366357817e-18,9.72159300463693e-05,-2.46735289092101e-15,6.55278633425493e-17,1.01446628875124e-14,-1.85393206945241e-15,-3.28308821117965e-15,-5.96752858858504e-06,8.11744691324546e-15,-0.707106781186547,4.08415303915986e-06,7.61724286953312e-16,1.16012165519806e-14,-2.23288746903832e-06,-1.33256163795965e-15,5.62564033344061e-07,3.80635401099797e-16,-6.46971024037442e-16,1.22383639151361e-16,-2.33136746067666e-16,1.32644588555174e-15,-9.84687823899378e-07,-9.88090002369883e-16,1.83846151606784e-15,6.0232828517781e-15,-1.82135684918779e-06,9.15310235100695e-16,-2.0811191840914e-15,-2.19236080639552e-15,-3.39121570535207e-15,-2.49514947171163e-16,1.83806093547766e-14,0.100000000000003
