"","t3","t49","t50","t22","t86","t87","t71","t72","t64","t65","t51","t29","t30","t27","t28","t17","t40","t41","t13","t12","t10","t59","t60","t24","t25","t57","t58","t55","t56","t9","t16","t62","t63","t88","t91","t92","t2","t18","t19","t14","t11","t31","t32","t7","t8","t20","t99","t100","t21","t95","t96","t83","t89","t90","t42","t1","t33","t34","t23","t47","t48","t97","t98","t37","t81","t82","t5","t6","t15","t84","t85","t70","t26","t67","t68","t77","t78","t35","t36","t43","t44","t61","t75","t76","t69","t4","t53","t54","t93","t94","t38","t39","t79","t80","t45","t46","t73","t74","t66","t52"
"t53",10.2405969338,10.240596934,10.240596934,10.2405969337,10.24059693397,10.24059693397,10.240596934,10.240596934,10.2405969339,10.2405969339,10.240596934,10.2405969339,10.2405969339,10.24059693365,10.24059693365,10.24059693325,10.240596933721,10.240596933721,10.240596933321,10.2405969339,10.2405969349,10.24059693445,10.24059693445,10.24059693445,10.24059693445,10.2405969345,10.2405969345,10.2405969337,10.2405969337,9.1703500778,9.1703500779,9.1703500783,9.1703500783,9.17035007806,9.17035007806,9.17035007806,9.1703500786,9.1703500781,9.1703500781,9.1703500779,9.1703500782,9.1703500782,9.1703500782,9.17035007841,9.17035007841,9.17035007788,9.170350077904,9.170350077904,9.17035007818,9.17035007809,9.17035007809,9.17035007817,9.17035007814,9.17035007814,9.17035007817,9.1703500784,9.1703500783,9.1703500783,9.1703500783,9.1703500783,9.1703500783,9.1703500783,9.1703500783,9.1703500783,9.1703500783,9.1703500783,6.1725358399,6.1725358399,4.5286141087,4.5286141085,4.5286141085,4.5286141085,4.52861410848,4.52861410858,4.52861410858,4.52861410884,4.52861410884,4.52861410849,4.52861410849,4.52861410846,4.52861410846,4.52861410876,4.52861410882,4.52861410882,4.52861410886,4.52861410854,0,0.9414588762,1.49406457059,1.49406457059,2.7728862463,2.7728862463,6.7600725255,6.7600725255,6.7600725254,6.7600725254,6.7600725254,6.7600725254,6.7600725254,6.7600725254
"t54",10.2405969338,10.240596934,10.240596934,10.2405969337,10.24059693397,10.24059693397,10.240596934,10.240596934,10.2405969339,10.2405969339,10.240596934,10.2405969339,10.2405969339,10.24059693365,10.24059693365,10.24059693325,10.240596933721,10.240596933721,10.240596933321,10.2405969339,10.2405969349,10.24059693445,10.24059693445,10.24059693445,10.24059693445,10.2405969345,10.2405969345,10.2405969337,10.2405969337,9.1703500778,9.1703500779,9.1703500783,9.1703500783,9.17035007806,9.17035007806,9.17035007806,9.1703500786,9.1703500781,9.1703500781,9.1703500779,9.1703500782,9.1703500782,9.1703500782,9.17035007841,9.17035007841,9.17035007788,9.170350077904,9.170350077904,9.17035007818,9.17035007809,9.17035007809,9.17035007817,9.17035007814,9.17035007814,9.17035007817,9.1703500784,9.1703500783,9.1703500783,9.1703500783,9.1703500783,9.1703500783,9.1703500783,9.1703500783,9.1703500783,9.1703500783,9.1703500783,6.1725358399,6.1725358399,4.5286141087,4.5286141085,4.5286141085,4.5286141085,4.52861410848,4.52861410858,4.52861410858,4.52861410884,4.52861410884,4.52861410849,4.52861410849,4.52861410846,4.52861410846,4.52861410876,4.52861410882,4.52861410882,4.52861410886,4.52861410854,0.9414588762,0,1.49406457059,1.49406457059,2.7728862463,2.7728862463,6.7600725255,6.7600725255,6.7600725254,6.7600725254,6.7600725254,6.7600725254,6.7600725254,6.7600725254
"t93",10.24059693379,10.24059693399,10.24059693399,10.24059693369,10.24059693396,10.24059693396,10.24059693399,10.24059693399,10.24059693389,10.24059693389,10.24059693399,10.24059693389,10.24059693389,10.24059693364,10.24059693364,10.24059693324,10.240596933711,10.240596933711,10.240596933311,10.24059693389,10.24059693489,10.24059693444,10.24059693444,10.24059693444,10.24059693444,10.24059693449,10.24059693449,10.24059693369,10.24059693369,9.17035007779,9.17035007789,9.17035007829,9.17035007829,9.17035007805,9.17035007805,9.17035007805,9.17035007859,9.17035007809,9.17035007809,9.17035007789,9.17035007819,9.17035007819,9.17035007819,9.1703500784,9.1703500784,9.17035007787,9.170350077894,9.170350077894,9.17035007817,9.17035007808,9.17035007808,9.17035007816,9.17035007813,9.17035007813,9.17035007816,9.17035007839,9.17035007829,9.17035007829,9.17035007829,9.17035007829,9.17035007829,9.17035007829,9.17035007829,9.17035007829,9.17035007829,9.17035007829,6.17253583989,6.17253583989,4.52861410869,4.52861410849,4.52861410849,4.52861410849,4.52861410847,4.52861410857,4.52861410857,4.52861410883,4.52861410883,4.52861410848,4.52861410848,4.52861410845,4.52861410845,4.52861410875,4.52861410881,4.52861410881,4.52861410885,4.52861410853,1.49406457059,1.49406457059,0,0.05155671298,2.77288624629,2.77288624629,6.76007252549,6.76007252549,6.76007252539,6.76007252539,6.76007252539,6.76007252539,6.76007252539,6.76007252539
"t94",10.24059693379,10.24059693399,10.24059693399,10.24059693369,10.24059693396,10.24059693396,10.24059693399,10.24059693399,10.24059693389,10.24059693389,10.24059693399,10.24059693389,10.24059693389,10.24059693364,10.24059693364,10.24059693324,10.240596933711,10.240596933711,10.240596933311,10.24059693389,10.24059693489,10.24059693444,10.24059693444,10.24059693444,10.24059693444,10.24059693449,10.24059693449,10.24059693369,10.24059693369,9.17035007779,9.17035007789,9.17035007829,9.17035007829,9.17035007805,9.17035007805,9.17035007805,9.17035007859,9.17035007809,9.17035007809,9.17035007789,9.17035007819,9.17035007819,9.17035007819,9.1703500784,9.1703500784,9.17035007787,9.170350077894,9.170350077894,9.17035007817,9.17035007808,9.17035007808,9.17035007816,9.17035007813,9.17035007813,9.17035007816,9.17035007839,9.17035007829,9.17035007829,9.17035007829,9.17035007829,9.17035007829,9.17035007829,9.17035007829,9.17035007829,9.17035007829,9.17035007829,6.17253583989,6.17253583989,4.52861410869,4.52861410849,4.52861410849,4.52861410849,4.52861410847,4.52861410857,4.52861410857,4.52861410883,4.52861410883,4.52861410848,4.52861410848,4.52861410845,4.52861410845,4.52861410875,4.52861410881,4.52861410881,4.52861410885,4.52861410853,1.49406457059,1.49406457059,0.05155671298,0,2.77288624629,2.77288624629,6.76007252549,6.76007252549,6.76007252539,6.76007252539,6.76007252539,6.76007252539,6.76007252539,6.76007252539
"t38",10.2405969337,10.2405969339,10.2405969339,10.2405969336,10.24059693387,10.24059693387,10.2405969339,10.2405969339,10.2405969338,10.2405969338,10.2405969339,10.2405969338,10.2405969338,10.24059693355,10.24059693355,10.24059693315,10.240596933621,10.240596933621,10.240596933221,10.2405969338,10.2405969348,10.24059693435,10.24059693435,10.24059693435,10.24059693435,10.2405969344,10.2405969344,10.2405969336,10.2405969336,9.1703500777,9.1703500778,9.1703500782,9.1703500782,9.17035007796,9.17035007796,9.17035007796,9.1703500785,9.170350078,9.170350078,9.1703500778,9.1703500781,9.1703500781,9.1703500781,9.17035007831,9.17035007831,9.17035007778,9.170350077804,9.170350077804,9.17035007808,9.17035007799,9.17035007799,9.17035007807,9.17035007804,9.17035007804,9.17035007807,9.1703500783,9.1703500782,9.1703500782,9.1703500782,9.1703500782,9.1703500782,9.1703500782,9.1703500782,9.1703500782,9.1703500782,9.1703500782,6.1725358398,6.1725358398,4.5286141086,4.5286141084,4.5286141084,4.5286141084,4.52861410838,4.52861410848,4.52861410848,4.52861410874,4.52861410874,4.52861410839,4.52861410839,4.52861410836,4.52861410836,4.52861410866,4.52861410872,4.52861410872,4.52861410876,4.52861410844,2.7728862463,2.7728862463,2.77288624629,2.77288624629,0,1.4001431292,6.7600725254,6.7600725254,6.7600725253,6.7600725253,6.7600725253,6.7600725253,6.7600725253,6.7600725253
"t39",10.2405969337,10.2405969339,10.2405969339,10.2405969336,10.24059693387,10.24059693387,10.2405969339,10.2405969339,10.2405969338,10.2405969338,10.2405969339,10.2405969338,10.2405969338,10.24059693355,10.24059693355,10.24059693315,10.240596933621,10.240596933621,10.240596933221,10.2405969338,10.2405969348,10.24059693435,10.24059693435,10.24059693435,10.24059693435,10.2405969344,10.2405969344,10.2405969336,10.2405969336,9.1703500777,9.1703500778,9.1703500782,9.1703500782,9.17035007796,9.17035007796,9.17035007796,9.1703500785,9.170350078,9.170350078,9.1703500778,9.1703500781,9.1703500781,9.1703500781,9.17035007831,9.17035007831,9.17035007778,9.170350077804,9.170350077804,9.17035007808,9.17035007799,9.17035007799,9.17035007807,9.17035007804,9.17035007804,9.17035007807,9.1703500783,9.1703500782,9.1703500782,9.1703500782,9.1703500782,9.1703500782,9.1703500782,9.1703500782,9.1703500782,9.1703500782,9.1703500782,6.1725358398,6.1725358398,4.5286141086,4.5286141084,4.5286141084,4.5286141084,4.52861410838,4.52861410848,4.52861410848,4.52861410874,4.52861410874,4.52861410839,4.52861410839,4.52861410836,4.52861410836,4.52861410866,4.52861410872,4.52861410872,4.52861410876,4.52861410844,2.7728862463,2.7728862463,2.77288624629,2.77288624629,1.4001431292,0,6.7600725254,6.7600725254,6.7600725253,6.7600725253,6.7600725253,6.7600725253,6.7600725253,6.7600725253
"t79",10.2405969341,10.2405969343,10.2405969343,10.240596934,10.24059693427,10.24059693427,10.2405969343,10.2405969343,10.2405969342,10.2405969342,10.2405969343,10.2405969342,10.2405969342,10.24059693395,10.24059693395,10.24059693355,10.240596934021,10.240596934021,10.240596933621,10.2405969342,10.2405969352,10.24059693475,10.24059693475,10.24059693475,10.24059693475,10.2405969348,10.2405969348,10.240596934,10.240596934,9.1703500781,9.1703500782,9.1703500786,9.1703500786,9.17035007836,9.17035007836,9.17035007836,9.1703500789,9.1703500784,9.1703500784,9.1703500782,9.1703500785,9.1703500785,9.1703500785,9.17035007871,9.17035007871,9.17035007818,9.170350078204,9.170350078204,9.17035007848,9.17035007839,9.17035007839,9.17035007847,9.17035007844,9.17035007844,9.17035007847,9.1703500787,9.1703500786,9.1703500786,9.1703500786,9.1703500786,9.1703500786,9.1703500786,9.1703500786,9.1703500786,9.1703500786,9.1703500786,6.7600725256,6.7600725256,6.7600725256,6.7600725254,6.7600725254,6.7600725254,6.76007252538,6.76007252548,6.76007252548,6.76007252574,6.76007252574,6.76007252539,6.76007252539,6.76007252536,6.76007252536,6.76007252566,6.76007252572,6.76007252572,6.76007252576,6.76007252544,6.7600725255,6.7600725255,6.76007252549,6.76007252549,6.7600725254,6.7600725254,0,0.3517883538,3.2631197757,3.2631197757,3.2631197757,3.2631197757,3.2631197757,3.2631197757
"t80",10.2405969341,10.2405969343,10.2405969343,10.240596934,10.24059693427,10.24059693427,10.2405969343,10.2405969343,10.2405969342,10.2405969342,10.2405969343,10.2405969342,10.2405969342,10.24059693395,10.24059693395,10.24059693355,10.240596934021,10.240596934021,10.240596933621,10.2405969342,10.2405969352,10.24059693475,10.24059693475,10.24059693475,10.24059693475,10.2405969348,10.2405969348,10.240596934,10.240596934,9.1703500781,9.1703500782,9.1703500786,9.1703500786,9.17035007836,9.17035007836,9.17035007836,9.1703500789,9.1703500784,9.1703500784,9.1703500782,9.1703500785,9.1703500785,9.1703500785,9.17035007871,9.17035007871,9.17035007818,9.170350078204,9.170350078204,9.17035007848,9.17035007839,9.17035007839,9.17035007847,9.17035007844,9.17035007844,9.17035007847,9.1703500787,9.1703500786,9.1703500786,9.1703500786,9.1703500786,9.1703500786,9.1703500786,9.1703500786,9.1703500786,9.1703500786,9.1703500786,6.7600725256,6.7600725256,6.7600725256,6.7600725254,6.7600725254,6.7600725254,6.76007252538,6.76007252548,6.76007252548,6.76007252574,6.76007252574,6.76007252539,6.76007252539,6.76007252536,6.76007252536,6.76007252566,6.76007252572,6.76007252572,6.76007252576,6.76007252544,6.7600725255,6.7600725255,6.76007252549,6.76007252549,6.7600725254,6.7600725254,0.3517883538,0,3.2631197757,3.2631197757,3.2631197757,3.2631197757,3.2631197757,3.2631197757
"t45",10.240596934,10.2405969342,10.2405969342,10.2405969339,10.24059693417,10.24059693417,10.2405969342,10.2405969342,10.2405969341,10.2405969341,10.2405969342,10.2405969341,10.2405969341,10.24059693385,10.24059693385,10.24059693345,10.240596933921,10.240596933921,10.240596933521,10.2405969341,10.2405969351,10.24059693465,10.24059693465,10.24059693465,10.24059693465,10.2405969347,10.2405969347,10.2405969339,10.2405969339,9.170350078,9.1703500781,9.1703500785,9.1703500785,9.17035007826,9.17035007826,9.17035007826,9.1703500788,9.1703500783,9.1703500783,9.1703500781,9.1703500784,9.1703500784,9.1703500784,9.17035007861,9.17035007861,9.17035007808,9.170350078104,9.170350078104,9.17035007838,9.17035007829,9.17035007829,9.17035007837,9.17035007834,9.17035007834,9.17035007837,9.1703500786,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,6.7600725255,6.7600725255,6.7600725255,6.7600725253,6.7600725253,6.7600725253,6.76007252528,6.76007252538,6.76007252538,6.76007252564,6.76007252564,6.76007252529,6.76007252529,6.76007252526,6.76007252526,6.76007252556,6.76007252562,6.76007252562,6.76007252566,6.76007252534,6.7600725254,6.7600725254,6.76007252539,6.76007252539,6.7600725253,6.7600725253,3.2631197757,3.2631197757,0,1.2162605786,2.4988226276,2.4988226276,2.4988226276,2.4988226276
"t46",10.240596934,10.2405969342,10.2405969342,10.2405969339,10.24059693417,10.24059693417,10.2405969342,10.2405969342,10.2405969341,10.2405969341,10.2405969342,10.2405969341,10.2405969341,10.24059693385,10.24059693385,10.24059693345,10.240596933921,10.240596933921,10.240596933521,10.2405969341,10.2405969351,10.24059693465,10.24059693465,10.24059693465,10.24059693465,10.2405969347,10.2405969347,10.2405969339,10.2405969339,9.170350078,9.1703500781,9.1703500785,9.1703500785,9.17035007826,9.17035007826,9.17035007826,9.1703500788,9.1703500783,9.1703500783,9.1703500781,9.1703500784,9.1703500784,9.1703500784,9.17035007861,9.17035007861,9.17035007808,9.170350078104,9.170350078104,9.17035007838,9.17035007829,9.17035007829,9.17035007837,9.17035007834,9.17035007834,9.17035007837,9.1703500786,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,6.7600725255,6.7600725255,6.7600725255,6.7600725253,6.7600725253,6.7600725253,6.76007252528,6.76007252538,6.76007252538,6.76007252564,6.76007252564,6.76007252529,6.76007252529,6.76007252526,6.76007252526,6.76007252556,6.76007252562,6.76007252562,6.76007252566,6.76007252534,6.7600725254,6.7600725254,6.76007252539,6.76007252539,6.7600725253,6.7600725253,3.2631197757,3.2631197757,1.2162605786,0,2.4988226276,2.4988226276,2.4988226276,2.4988226276
"t73",10.240596934,10.2405969342,10.2405969342,10.2405969339,10.24059693417,10.24059693417,10.2405969342,10.2405969342,10.2405969341,10.2405969341,10.2405969342,10.2405969341,10.2405969341,10.24059693385,10.24059693385,10.24059693345,10.240596933921,10.240596933921,10.240596933521,10.2405969341,10.2405969351,10.24059693465,10.24059693465,10.24059693465,10.24059693465,10.2405969347,10.2405969347,10.2405969339,10.2405969339,9.170350078,9.1703500781,9.1703500785,9.1703500785,9.17035007826,9.17035007826,9.17035007826,9.1703500788,9.1703500783,9.1703500783,9.1703500781,9.1703500784,9.1703500784,9.1703500784,9.17035007861,9.17035007861,9.17035007808,9.170350078104,9.170350078104,9.17035007838,9.17035007829,9.17035007829,9.17035007837,9.17035007834,9.17035007834,9.17035007837,9.1703500786,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,6.7600725255,6.7600725255,6.7600725255,6.7600725253,6.7600725253,6.7600725253,6.76007252528,6.76007252538,6.76007252538,6.76007252564,6.76007252564,6.76007252529,6.76007252529,6.76007252526,6.76007252526,6.76007252556,6.76007252562,6.76007252562,6.76007252566,6.76007252534,6.7600725254,6.7600725254,6.76007252539,6.76007252539,6.7600725253,6.7600725253,3.2631197757,3.2631197757,2.4988226276,2.4988226276,0,0.3907796238,0.6198993254,1.0662762258
"t74",10.240596934,10.2405969342,10.2405969342,10.2405969339,10.24059693417,10.24059693417,10.2405969342,10.2405969342,10.2405969341,10.2405969341,10.2405969342,10.2405969341,10.2405969341,10.24059693385,10.24059693385,10.24059693345,10.240596933921,10.240596933921,10.240596933521,10.2405969341,10.2405969351,10.24059693465,10.24059693465,10.24059693465,10.24059693465,10.2405969347,10.2405969347,10.2405969339,10.2405969339,9.170350078,9.1703500781,9.1703500785,9.1703500785,9.17035007826,9.17035007826,9.17035007826,9.1703500788,9.1703500783,9.1703500783,9.1703500781,9.1703500784,9.1703500784,9.1703500784,9.17035007861,9.17035007861,9.17035007808,9.170350078104,9.170350078104,9.17035007838,9.17035007829,9.17035007829,9.17035007837,9.17035007834,9.17035007834,9.17035007837,9.1703500786,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,6.7600725255,6.7600725255,6.7600725255,6.7600725253,6.7600725253,6.7600725253,6.76007252528,6.76007252538,6.76007252538,6.76007252564,6.76007252564,6.76007252529,6.76007252529,6.76007252526,6.76007252526,6.76007252556,6.76007252562,6.76007252562,6.76007252566,6.76007252534,6.7600725254,6.7600725254,6.76007252539,6.76007252539,6.7600725253,6.7600725253,3.2631197757,3.2631197757,2.4988226276,2.4988226276,0.3907796238,0,0.6198993254,1.0662762258
"t66",10.240596934,10.2405969342,10.2405969342,10.2405969339,10.24059693417,10.24059693417,10.2405969342,10.2405969342,10.2405969341,10.2405969341,10.2405969342,10.2405969341,10.2405969341,10.24059693385,10.24059693385,10.24059693345,10.240596933921,10.240596933921,10.240596933521,10.2405969341,10.2405969351,10.24059693465,10.24059693465,10.24059693465,10.24059693465,10.2405969347,10.2405969347,10.2405969339,10.2405969339,9.170350078,9.1703500781,9.1703500785,9.1703500785,9.17035007826,9.17035007826,9.17035007826,9.1703500788,9.1703500783,9.1703500783,9.1703500781,9.1703500784,9.1703500784,9.1703500784,9.17035007861,9.17035007861,9.17035007808,9.170350078104,9.170350078104,9.17035007838,9.17035007829,9.17035007829,9.17035007837,9.17035007834,9.17035007834,9.17035007837,9.1703500786,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,6.7600725255,6.7600725255,6.7600725255,6.7600725253,6.7600725253,6.7600725253,6.76007252528,6.76007252538,6.76007252538,6.76007252564,6.76007252564,6.76007252529,6.76007252529,6.76007252526,6.76007252526,6.76007252556,6.76007252562,6.76007252562,6.76007252566,6.76007252534,6.7600725254,6.7600725254,6.76007252539,6.76007252539,6.7600725253,6.7600725253,3.2631197757,3.2631197757,2.4988226276,2.4988226276,0.6198993254,0.6198993254,0,1.0662762258
"t52",10.240596934,10.2405969342,10.2405969342,10.2405969339,10.24059693417,10.24059693417,10.2405969342,10.2405969342,10.2405969341,10.2405969341,10.2405969342,10.2405969341,10.2405969341,10.24059693385,10.24059693385,10.24059693345,10.240596933921,10.240596933921,10.240596933521,10.2405969341,10.2405969351,10.24059693465,10.24059693465,10.24059693465,10.24059693465,10.2405969347,10.2405969347,10.2405969339,10.2405969339,9.170350078,9.1703500781,9.1703500785,9.1703500785,9.17035007826,9.17035007826,9.17035007826,9.1703500788,9.1703500783,9.1703500783,9.1703500781,9.1703500784,9.1703500784,9.1703500784,9.17035007861,9.17035007861,9.17035007808,9.170350078104,9.170350078104,9.17035007838,9.17035007829,9.17035007829,9.17035007837,9.17035007834,9.17035007834,9.17035007837,9.1703500786,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,9.1703500785,6.7600725255,6.7600725255,6.7600725255,6.7600725253,6.7600725253,6.7600725253,6.76007252528,6.76007252538,6.76007252538,6.76007252564,6.76007252564,6.76007252529,6.76007252529,6.76007252526,6.76007252526,6.76007252556,6.76007252562,6.76007252562,6.76007252566,6.76007252534,6.7600725254,6.7600725254,6.76007252539,6.76007252539,6.7600725253,6.7600725253,3.2631197757,3.2631197757,2.4988226276,2.4988226276,1.0662762258,1.0662762258,1.0662762258,0
