"","t11","t12","t1","t22","t50","t51","t34","t90","t99","t100","t68","t69","t63","t64","t97","t98","t21","t9","t35","t44","t45","t3","t10","t14","t15","t61","t62","t7","t5","t6","t77","t82","t83","t28","t53","t54","t33","t86","t87","t73","t74","t75","t36","t37","t31","t26","t46","t47","t13","t29","t30","t71","t72","t70","t67","t32","t16","t2","t17","t18","t19","t27","t88","t89","t95","t96","t25","t59","t60","t52","t41","t91","t92","t23","t24","t42","t43","t4","t80","t81","t56","t84","t85","t76","t57","t58","t93","t94","t48","t38","t20","t39","t40","t8","t65","t66","t49","t55","t78","t79"
"t93",8.59039118128,8.59039118128,8.59039118228,8.5903911815,8.59039118139,8.59039118139,8.59039118149,8.59039118151,8.5903911815041,8.5903911815041,8.59039118149,8.59039118149,8.59039118149,8.59039118149,8.59039118146,8.59039118146,8.59039118153,6.51567424818,6.51567424788,6.51567424788,6.51567424788,6.51567424808,6.51567424798,6.51567424808,6.51567424808,6.51567424798,6.51567424798,6.51567424808,6.00566069938,6.00566069938,6.00566069868,6.00566069868,6.00566069868,6.00566069868,6.00566069868,6.00566069868,6.00566069908,6.0056606991,6.0056606991,6.00566069908,6.00566069904,6.00566069904,6.00566069906,6.00566069906,6.00566069916,6.0056606991,6.0056606992,6.0056606992,6.00566069918,6.00566069918,6.00566069918,6.00566069915,6.00566069915,6.00566069914,6.00566069918,6.00566069918,6.00566069918,6.00566069888,6.00566069898,6.00566069959,6.00566069959,6.00566069918,6.00566069914,6.00566069914,6.00566069905,6.00566069905,6.00566069928,6.00566069928,6.00566069928,6.00566069928,6.00566069918,6.0056606991,6.0056606991,6.00566069918,6.00566069918,6.00566069918,6.00566069918,6.00566069928,6.00566069928,6.00566069928,6.00566069928,1.61582929753,1.61582929753,1.61582929748,1.61582929748,1.61582929748,0,0.06771937396,0.92706613348,1.12822264168,3.77000035728,3.77000035718,3.77000035718,4.59583625788,4.59583625768,4.59583625768,4.59583625778,4.59583625778,4.59583625778,4.59583625778
"t94",8.59039118128,8.59039118128,8.59039118228,8.5903911815,8.59039118139,8.59039118139,8.59039118149,8.59039118151,8.5903911815041,8.5903911815041,8.59039118149,8.59039118149,8.59039118149,8.59039118149,8.59039118146,8.59039118146,8.59039118153,6.51567424818,6.51567424788,6.51567424788,6.51567424788,6.51567424808,6.51567424798,6.51567424808,6.51567424808,6.51567424798,6.51567424798,6.51567424808,6.00566069938,6.00566069938,6.00566069868,6.00566069868,6.00566069868,6.00566069868,6.00566069868,6.00566069868,6.00566069908,6.0056606991,6.0056606991,6.00566069908,6.00566069904,6.00566069904,6.00566069906,6.00566069906,6.00566069916,6.0056606991,6.0056606992,6.0056606992,6.00566069918,6.00566069918,6.00566069918,6.00566069915,6.00566069915,6.00566069914,6.00566069918,6.00566069918,6.00566069918,6.00566069888,6.00566069898,6.00566069959,6.00566069959,6.00566069918,6.00566069914,6.00566069914,6.00566069905,6.00566069905,6.00566069928,6.00566069928,6.00566069928,6.00566069928,6.00566069918,6.0056606991,6.0056606991,6.00566069918,6.00566069918,6.00566069918,6.00566069918,6.00566069928,6.00566069928,6.00566069928,6.00566069928,1.61582929753,1.61582929753,1.61582929748,1.61582929748,1.61582929748,0.06771937396,0,0.92706613348,1.12822264168,3.77000035728,3.77000035718,3.77000035718,4.59583625788,4.59583625768,4.59583625768,4.59583625778,4.59583625778,4.59583625778,4.59583625778
"t48",8.5903911812,8.5903911812,8.5903911822,8.59039118142,8.59039118131,8.59039118131,8.59039118141,8.59039118143,8.5903911814241,8.5903911814241,8.59039118141,8.59039118141,8.59039118141,8.59039118141,8.59039118138,8.59039118138,8.59039118145,6.5156742481,6.5156742478,6.5156742478,6.5156742478,6.515674248,6.5156742479,6.515674248,6.515674248,6.5156742479,6.5156742479,6.515674248,6.0056606993,6.0056606993,6.0056606986,6.0056606986,6.0056606986,6.0056606986,6.0056606986,6.0056606986,6.005660699,6.00566069902,6.00566069902,6.005660699,6.00566069896,6.00566069896,6.00566069898,6.00566069898,6.00566069908,6.00566069902,6.00566069912,6.00566069912,6.0056606991,6.0056606991,6.0056606991,6.00566069907,6.00566069907,6.00566069906,6.0056606991,6.0056606991,6.0056606991,6.0056606988,6.0056606989,6.00566069951,6.00566069951,6.0056606991,6.00566069906,6.00566069906,6.00566069897,6.00566069897,6.0056606992,6.0056606992,6.0056606992,6.0056606992,6.0056606991,6.00566069902,6.00566069902,6.0056606991,6.0056606991,6.0056606991,6.0056606991,6.0056606992,6.0056606992,6.0056606992,6.0056606992,1.61582929745,1.61582929745,1.6158292974,1.6158292974,1.6158292974,0.92706613348,0.92706613348,0,1.1282226416,3.7700003572,3.7700003571,3.7700003571,4.5958362578,4.5958362576,4.5958362576,4.5958362577,4.5958362577,4.5958362577,4.5958362577
"t38",8.5903911812,8.5903911812,8.5903911822,8.59039118142,8.59039118131,8.59039118131,8.59039118141,8.59039118143,8.5903911814241,8.5903911814241,8.59039118141,8.59039118141,8.59039118141,8.59039118141,8.59039118138,8.59039118138,8.59039118145,6.5156742481,6.5156742478,6.5156742478,6.5156742478,6.515674248,6.5156742479,6.515674248,6.515674248,6.5156742479,6.5156742479,6.515674248,6.0056606993,6.0056606993,6.0056606986,6.0056606986,6.0056606986,6.0056606986,6.0056606986,6.0056606986,6.005660699,6.00566069902,6.00566069902,6.005660699,6.00566069896,6.00566069896,6.00566069898,6.00566069898,6.00566069908,6.00566069902,6.00566069912,6.00566069912,6.0056606991,6.0056606991,6.0056606991,6.00566069907,6.00566069907,6.00566069906,6.0056606991,6.0056606991,6.0056606991,6.0056606988,6.0056606989,6.00566069951,6.00566069951,6.0056606991,6.00566069906,6.00566069906,6.00566069897,6.00566069897,6.0056606992,6.0056606992,6.0056606992,6.0056606992,6.0056606991,6.00566069902,6.00566069902,6.0056606991,6.0056606991,6.0056606991,6.0056606991,6.0056606992,6.0056606992,6.0056606992,6.0056606992,1.61582929745,1.61582929745,1.6158292974,1.6158292974,1.6158292974,1.12822264168,1.12822264168,1.1282226416,0,3.7700003572,3.7700003571,3.7700003571,4.5958362578,4.5958362576,4.5958362576,4.5958362577,4.5958362577,4.5958362577,4.5958362577
"t20",8.590391181,8.590391181,8.590391182,8.59039118122,8.59039118111,8.59039118111,8.59039118121,8.59039118123,8.5903911812241,8.5903911812241,8.59039118121,8.59039118121,8.59039118121,8.59039118121,8.59039118118,8.59039118118,8.59039118125,6.5156742479,6.5156742476,6.5156742476,6.5156742476,6.5156742478,6.5156742477,6.5156742478,6.5156742478,6.5156742477,6.5156742477,6.5156742478,6.0056606991,6.0056606991,6.0056606984,6.0056606984,6.0056606984,6.0056606984,6.0056606984,6.0056606984,6.0056606988,6.00566069882,6.00566069882,6.0056606988,6.00566069876,6.00566069876,6.00566069878,6.00566069878,6.00566069888,6.00566069882,6.00566069892,6.00566069892,6.0056606989,6.0056606989,6.0056606989,6.00566069887,6.00566069887,6.00566069886,6.0056606989,6.0056606989,6.0056606989,6.0056606986,6.0056606987,6.00566069931,6.00566069931,6.0056606989,6.00566069886,6.00566069886,6.00566069877,6.00566069877,6.005660699,6.005660699,6.005660699,6.005660699,6.0056606989,6.00566069882,6.00566069882,6.0056606989,6.0056606989,6.0056606989,6.0056606989,6.005660699,6.005660699,6.005660699,6.005660699,3.77000035725,3.77000035725,3.7700003572,3.7700003572,3.7700003572,3.77000035728,3.77000035728,3.7700003572,3.7700003572,0,2.0602254899,2.0602254899,4.5958362576,4.5958362574,4.5958362574,4.5958362575,4.5958362575,4.5958362575,4.5958362575
"t39",8.5903911809,8.5903911809,8.5903911819,8.59039118112,8.59039118101,8.59039118101,8.59039118111,8.59039118113,8.5903911811241,8.5903911811241,8.59039118111,8.59039118111,8.59039118111,8.59039118111,8.59039118108,8.59039118108,8.59039118115,6.5156742478,6.5156742475,6.5156742475,6.5156742475,6.5156742477,6.5156742476,6.5156742477,6.5156742477,6.5156742476,6.5156742476,6.5156742477,6.005660699,6.005660699,6.0056606983,6.0056606983,6.0056606983,6.0056606983,6.0056606983,6.0056606983,6.0056606987,6.00566069872,6.00566069872,6.0056606987,6.00566069866,6.00566069866,6.00566069868,6.00566069868,6.00566069878,6.00566069872,6.00566069882,6.00566069882,6.0056606988,6.0056606988,6.0056606988,6.00566069877,6.00566069877,6.00566069876,6.0056606988,6.0056606988,6.0056606988,6.0056606985,6.0056606986,6.00566069921,6.00566069921,6.0056606988,6.00566069876,6.00566069876,6.00566069867,6.00566069867,6.0056606989,6.0056606989,6.0056606989,6.0056606989,6.0056606988,6.00566069872,6.00566069872,6.0056606988,6.0056606988,6.0056606988,6.0056606988,6.0056606989,6.0056606989,6.0056606989,6.0056606989,3.77000035715,3.77000035715,3.7700003571,3.7700003571,3.7700003571,3.77000035718,3.77000035718,3.7700003571,3.7700003571,2.0602254899,0,1.0578400724,4.5958362575,4.5958362573,4.5958362573,4.5958362574,4.5958362574,4.5958362574,4.5958362574
"t40",8.5903911809,8.5903911809,8.5903911819,8.59039118112,8.59039118101,8.59039118101,8.59039118111,8.59039118113,8.5903911811241,8.5903911811241,8.59039118111,8.59039118111,8.59039118111,8.59039118111,8.59039118108,8.59039118108,8.59039118115,6.5156742478,6.5156742475,6.5156742475,6.5156742475,6.5156742477,6.5156742476,6.5156742477,6.5156742477,6.5156742476,6.5156742476,6.5156742477,6.005660699,6.005660699,6.0056606983,6.0056606983,6.0056606983,6.0056606983,6.0056606983,6.0056606983,6.0056606987,6.00566069872,6.00566069872,6.0056606987,6.00566069866,6.00566069866,6.00566069868,6.00566069868,6.00566069878,6.00566069872,6.00566069882,6.00566069882,6.0056606988,6.0056606988,6.0056606988,6.00566069877,6.00566069877,6.00566069876,6.0056606988,6.0056606988,6.0056606988,6.0056606985,6.0056606986,6.00566069921,6.00566069921,6.0056606988,6.00566069876,6.00566069876,6.00566069867,6.00566069867,6.0056606989,6.0056606989,6.0056606989,6.0056606989,6.0056606988,6.00566069872,6.00566069872,6.0056606988,6.0056606988,6.0056606988,6.0056606988,6.0056606989,6.0056606989,6.0056606989,6.0056606989,3.77000035715,3.77000035715,3.7700003571,3.7700003571,3.7700003571,3.77000035718,3.77000035718,3.7700003571,3.7700003571,2.0602254899,1.0578400724,0,4.5958362575,4.5958362573,4.5958362573,4.5958362574,4.5958362574,4.5958362574,4.5958362574
"t8",8.590391181,8.590391181,8.590391182,8.59039118122,8.59039118111,8.59039118111,8.59039118121,8.59039118123,8.5903911812241,8.5903911812241,8.59039118121,8.59039118121,8.59039118121,8.59039118121,8.59039118118,8.59039118118,8.59039118125,6.5156742479,6.5156742476,6.5156742476,6.5156742476,6.5156742478,6.5156742477,6.5156742478,6.5156742478,6.5156742477,6.5156742477,6.5156742478,6.0056606991,6.0056606991,6.0056606984,6.0056606984,6.0056606984,6.0056606984,6.0056606984,6.0056606984,6.0056606988,6.00566069882,6.00566069882,6.0056606988,6.00566069876,6.00566069876,6.00566069878,6.00566069878,6.00566069888,6.00566069882,6.00566069892,6.00566069892,6.0056606989,6.0056606989,6.0056606989,6.00566069887,6.00566069887,6.00566069886,6.0056606989,6.0056606989,6.0056606989,6.0056606986,6.0056606987,6.00566069931,6.00566069931,6.0056606989,6.00566069886,6.00566069886,6.00566069877,6.00566069877,6.005660699,6.005660699,6.005660699,6.005660699,6.0056606989,6.00566069882,6.00566069882,6.0056606989,6.0056606989,6.0056606989,6.0056606989,6.005660699,6.005660699,6.005660699,6.005660699,4.59583625785,4.59583625785,4.5958362578,4.5958362578,4.5958362578,4.59583625788,4.59583625788,4.5958362578,4.5958362578,4.5958362576,4.5958362575,4.5958362575,0,3.3029341938,3.3029341938,3.3029341939,3.3029341939,3.3029341939,3.3029341939
"t65",8.5903911808,8.5903911808,8.5903911818,8.59039118102,8.59039118091,8.59039118091,8.59039118101,8.59039118103,8.5903911810241,8.5903911810241,8.59039118101,8.59039118101,8.59039118101,8.59039118101,8.59039118098,8.59039118098,8.59039118105,6.5156742477,6.5156742474,6.5156742474,6.5156742474,6.5156742476,6.5156742475,6.5156742476,6.5156742476,6.5156742475,6.5156742475,6.5156742476,6.0056606989,6.0056606989,6.0056606982,6.0056606982,6.0056606982,6.0056606982,6.0056606982,6.0056606982,6.0056606986,6.00566069862,6.00566069862,6.0056606986,6.00566069856,6.00566069856,6.00566069858,6.00566069858,6.00566069868,6.00566069862,6.00566069872,6.00566069872,6.0056606987,6.0056606987,6.0056606987,6.00566069867,6.00566069867,6.00566069866,6.0056606987,6.0056606987,6.0056606987,6.0056606984,6.0056606985,6.00566069911,6.00566069911,6.0056606987,6.00566069866,6.00566069866,6.00566069857,6.00566069857,6.0056606988,6.0056606988,6.0056606988,6.0056606988,6.0056606987,6.00566069862,6.00566069862,6.0056606987,6.0056606987,6.0056606987,6.0056606987,6.0056606988,6.0056606988,6.0056606988,6.0056606988,4.59583625765,4.59583625765,4.5958362576,4.5958362576,4.5958362576,4.59583625768,4.59583625768,4.5958362576,4.5958362576,4.5958362574,4.5958362573,4.5958362573,3.3029341938,0,0.5296135384,0.8763194949,2.4308988441,2.4308988441,2.4308988441
"t66",8.5903911808,8.5903911808,8.5903911818,8.59039118102,8.59039118091,8.59039118091,8.59039118101,8.59039118103,8.5903911810241,8.5903911810241,8.59039118101,8.59039118101,8.59039118101,8.59039118101,8.59039118098,8.59039118098,8.59039118105,6.5156742477,6.5156742474,6.5156742474,6.5156742474,6.5156742476,6.5156742475,6.5156742476,6.5156742476,6.5156742475,6.5156742475,6.5156742476,6.0056606989,6.0056606989,6.0056606982,6.0056606982,6.0056606982,6.0056606982,6.0056606982,6.0056606982,6.0056606986,6.00566069862,6.00566069862,6.0056606986,6.00566069856,6.00566069856,6.00566069858,6.00566069858,6.00566069868,6.00566069862,6.00566069872,6.00566069872,6.0056606987,6.0056606987,6.0056606987,6.00566069867,6.00566069867,6.00566069866,6.0056606987,6.0056606987,6.0056606987,6.0056606984,6.0056606985,6.00566069911,6.00566069911,6.0056606987,6.00566069866,6.00566069866,6.00566069857,6.00566069857,6.0056606988,6.0056606988,6.0056606988,6.0056606988,6.0056606987,6.00566069862,6.00566069862,6.0056606987,6.0056606987,6.0056606987,6.0056606987,6.0056606988,6.0056606988,6.0056606988,6.0056606988,4.59583625765,4.59583625765,4.5958362576,4.5958362576,4.5958362576,4.59583625768,4.59583625768,4.5958362576,4.5958362576,4.5958362574,4.5958362573,4.5958362573,3.3029341938,0.5296135384,0,0.8763194949,2.4308988441,2.4308988441,2.4308988441
"t49",8.5903911809,8.5903911809,8.5903911819,8.59039118112,8.59039118101,8.59039118101,8.59039118111,8.59039118113,8.5903911811241,8.5903911811241,8.59039118111,8.59039118111,8.59039118111,8.59039118111,8.59039118108,8.59039118108,8.59039118115,6.5156742478,6.5156742475,6.5156742475,6.5156742475,6.5156742477,6.5156742476,6.5156742477,6.5156742477,6.5156742476,6.5156742476,6.5156742477,6.005660699,6.005660699,6.0056606983,6.0056606983,6.0056606983,6.0056606983,6.0056606983,6.0056606983,6.0056606987,6.00566069872,6.00566069872,6.0056606987,6.00566069866,6.00566069866,6.00566069868,6.00566069868,6.00566069878,6.00566069872,6.00566069882,6.00566069882,6.0056606988,6.0056606988,6.0056606988,6.00566069877,6.00566069877,6.00566069876,6.0056606988,6.0056606988,6.0056606988,6.0056606985,6.0056606986,6.00566069921,6.00566069921,6.0056606988,6.00566069876,6.00566069876,6.00566069867,6.00566069867,6.0056606989,6.0056606989,6.0056606989,6.0056606989,6.0056606988,6.00566069872,6.00566069872,6.0056606988,6.0056606988,6.0056606988,6.0056606988,6.0056606989,6.0056606989,6.0056606989,6.0056606989,4.59583625775,4.59583625775,4.5958362577,4.5958362577,4.5958362577,4.59583625778,4.59583625778,4.5958362577,4.5958362577,4.5958362575,4.5958362574,4.5958362574,3.3029341939,0.8763194949,0.8763194949,0,2.4308988442,2.4308988442,2.4308988442
"t55",8.5903911809,8.5903911809,8.5903911819,8.59039118112,8.59039118101,8.59039118101,8.59039118111,8.59039118113,8.5903911811241,8.5903911811241,8.59039118111,8.59039118111,8.59039118111,8.59039118111,8.59039118108,8.59039118108,8.59039118115,6.5156742478,6.5156742475,6.5156742475,6.5156742475,6.5156742477,6.5156742476,6.5156742477,6.5156742477,6.5156742476,6.5156742476,6.5156742477,6.005660699,6.005660699,6.0056606983,6.0056606983,6.0056606983,6.0056606983,6.0056606983,6.0056606983,6.0056606987,6.00566069872,6.00566069872,6.0056606987,6.00566069866,6.00566069866,6.00566069868,6.00566069868,6.00566069878,6.00566069872,6.00566069882,6.00566069882,6.0056606988,6.0056606988,6.0056606988,6.00566069877,6.00566069877,6.00566069876,6.0056606988,6.0056606988,6.0056606988,6.0056606985,6.0056606986,6.00566069921,6.00566069921,6.0056606988,6.00566069876,6.00566069876,6.00566069867,6.00566069867,6.0056606989,6.0056606989,6.0056606989,6.0056606989,6.0056606988,6.00566069872,6.00566069872,6.0056606988,6.0056606988,6.0056606988,6.0056606988,6.0056606989,6.0056606989,6.0056606989,6.0056606989,4.59583625775,4.59583625775,4.5958362577,4.5958362577,4.5958362577,4.59583625778,4.59583625778,4.5958362577,4.5958362577,4.5958362575,4.5958362574,4.5958362574,3.3029341939,2.4308988441,2.4308988441,2.4308988442,0,0.712387467,0.712387467
"t78",8.5903911809,8.5903911809,8.5903911819,8.59039118112,8.59039118101,8.59039118101,8.59039118111,8.59039118113,8.5903911811241,8.5903911811241,8.59039118111,8.59039118111,8.59039118111,8.59039118111,8.59039118108,8.59039118108,8.59039118115,6.5156742478,6.5156742475,6.5156742475,6.5156742475,6.5156742477,6.5156742476,6.5156742477,6.5156742477,6.5156742476,6.5156742476,6.5156742477,6.005660699,6.005660699,6.0056606983,6.0056606983,6.0056606983,6.0056606983,6.0056606983,6.0056606983,6.0056606987,6.00566069872,6.00566069872,6.0056606987,6.00566069866,6.00566069866,6.00566069868,6.00566069868,6.00566069878,6.00566069872,6.00566069882,6.00566069882,6.0056606988,6.0056606988,6.0056606988,6.00566069877,6.00566069877,6.00566069876,6.0056606988,6.0056606988,6.0056606988,6.0056606985,6.0056606986,6.00566069921,6.00566069921,6.0056606988,6.00566069876,6.00566069876,6.00566069867,6.00566069867,6.0056606989,6.0056606989,6.0056606989,6.0056606989,6.0056606988,6.00566069872,6.00566069872,6.0056606988,6.0056606988,6.0056606988,6.0056606988,6.0056606989,6.0056606989,6.0056606989,6.0056606989,4.59583625775,4.59583625775,4.5958362577,4.5958362577,4.5958362577,4.59583625778,4.59583625778,4.5958362577,4.5958362577,4.5958362575,4.5958362574,4.5958362574,3.3029341939,2.4308988441,2.4308988441,2.4308988442,0.712387467,0,0.2716253578
"t79",8.5903911809,8.5903911809,8.5903911819,8.59039118112,8.59039118101,8.59039118101,8.59039118111,8.59039118113,8.5903911811241,8.5903911811241,8.59039118111,8.59039118111,8.59039118111,8.59039118111,8.59039118108,8.59039118108,8.59039118115,6.5156742478,6.5156742475,6.5156742475,6.5156742475,6.5156742477,6.5156742476,6.5156742477,6.5156742477,6.5156742476,6.5156742476,6.5156742477,6.005660699,6.005660699,6.0056606983,6.0056606983,6.0056606983,6.0056606983,6.0056606983,6.0056606983,6.0056606987,6.00566069872,6.00566069872,6.0056606987,6.00566069866,6.00566069866,6.00566069868,6.00566069868,6.00566069878,6.00566069872,6.00566069882,6.00566069882,6.0056606988,6.0056606988,6.0056606988,6.00566069877,6.00566069877,6.00566069876,6.0056606988,6.0056606988,6.0056606988,6.0056606985,6.0056606986,6.00566069921,6.00566069921,6.0056606988,6.00566069876,6.00566069876,6.00566069867,6.00566069867,6.0056606989,6.0056606989,6.0056606989,6.0056606989,6.0056606988,6.00566069872,6.00566069872,6.0056606988,6.0056606988,6.0056606988,6.0056606988,6.0056606989,6.0056606989,6.0056606989,6.0056606989,4.59583625775,4.59583625775,4.5958362577,4.5958362577,4.5958362577,4.59583625778,4.59583625778,4.5958362577,4.5958362577,4.5958362575,4.5958362574,4.5958362574,3.3029341939,2.4308988441,2.4308988441,2.4308988442,0.712387467,0.2716253578,0
