"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t38",0.0393963780752823,-0.19484970160668,0.142588886909458,0.0402269757455369,-0.00843498186493074,0.157394540029245,-0.00154321492225167,0.00284007801720904,0.000391582555092355,-0.00372629405859296,-0.000486940136923434,-0.000948190911467099,-0.000183571346287152,-0.000712231803171944,-0.0817292471013507,6.30439319817913e-05,-0.000206001605719776,0.000485965130402761,0.000651317541212093,0.000367074712555911,0.000129806216115285,2.60016203208553e-05,-4.69004090025898e-05,0.000129693781761947,-8.60135508499643e-07,0.000889110766885379,-0.265320425095722,0.0169645743289802,-0.00506648965206601,0.0173373080947768,-3.69963840882422e-05,0.000184514772247139,1.54911062773485e-05,6.67264951658906e-05,-2.78915258722173e-16,-2.97046865803428e-05,3.61477323326554e-05,-1.34430790917754e-05,1.08940634291343e-15,1.40754272734406e-05,9.16568552732914e-16,1.08928001793698e-05,5.50170638190628e-16,-0.00014689598914635,-0.00204284191792147,8.25654151465126e-06,0.0060223981356435,2.02858639625238e-06,-1.25635528541159e-07,-4.89282075565659e-07,-3.7180337434247e-07,5.34783766545485e-06,6.18276345026456e-16,3.80036848460962e-06,3.80863557142037e-15,4.82876755130486e-05,-0.000212900857698214,0.777470307894127,8.07201004506826e-05,-2.10702999909966e-05,-0.000223633759422442,0.000686368209314792,6.99044228242045e-16,-0.470591969521652,-4.38665850244301e-18,-0.000550918849982976,4.80149285507654e-16,-8.56461531454541e-16,1.1559039455381e-15,-5.39398114593738e-05,0.000630963654566163,-7.68200142820756e-05,-1.05304741984482e-15,7.94446067432877e-16,-8.75383125120003e-16,-2.02305041241491e-16,2.10383981644394e-16,-1.97540918948849e-06,5.6400287165213e-16,-5.83345419327236e-16,-1.05816950509115e-15,-2.46197826998269e-07,-3.78467500685623e-06,1.39421879751183e-16,0.00351796970200216,2.29393987748104e-16,3.73967392747495e-06,-3.31947283240314e-16,2.36739140798195e-16,-9.35758412270816e-16,3.43856689943739e-16,-3.34188064460073e-16,1.29378503362646e-06,2.12377106421777e-16,2.4671871505998e-16,-1.24913042823253e-15,-1.46099212791213e-15,4.87536225203392e-15,2.11562674112359e-13
"t20",0.0343937584478236,-0.141530219743867,0.0755883934229008,0.0137694778816948,-0.00193884865647125,-0.00148355844657026,0.00108690886665383,-0.00212094449016833,-0.000303334796871153,0.00573358597973623,0.000779858848486128,0.00157632713339694,0.000485345499791961,0.00220000400568155,0.494541101610491,-0.012163595953453,-0.0102761700783747,0.00808719109431616,0.00773786380448868,0.00419910259380608,0.00144030096459227,0.000274668322670814,-0.000496563621558595,0.00309439462962203,-0.00240614372888474,-0.00266290614864462,0.00689116995727038,0.00332138356585226,-0.00270964730046247,0.0227855595224087,-5.55917218392271e-05,0.000306771467490139,2.57967890312165e-05,0.00012800438246521,-6.10685685758009e-17,-3.06536153004971e-05,3.65099978481051e-05,1.12531127175981e-06,-1.41900380334903e-15,-3.86024237170796e-05,-8.16061949266313e-16,-0.000138497937407761,3.08543425565334e-15,0.0113784569729595,0.836325322641525,-0.0141154957940662,0.131747376031641,-0.00292777015764141,-0.00370330808236567,2.86524067041448e-05,1.2602426788496e-05,-0.000136778123334555,-2.430201818523e-17,-1.66454295606678e-05,4.48313189737582e-16,-7.58004004584526e-05,0.000198202382265322,-0.0100052914728732,3.18366260914987e-05,-1.15768454441608e-05,-0.00013693963294086,0.00042591080905948,1.57457934502369e-16,-0.000955748365194084,6.61112006378608e-17,-0.00115494516819872,1.08178991655509e-16,5.62398279710255e-16,4.70574321143535e-17,-0.000108217334936173,0.00128080535244097,-0.000155960428380001,1.72457627450018e-15,-1.19463553834981e-16,-2.99047855196397e-17,-7.53256453950702e-17,8.77091575507256e-16,-4.37151539410135e-06,-1.81313274617052e-16,-2.0633334290925e-16,-6.95707201969938e-16,-5.53649932467173e-07,-8.53884173522512e-06,-3.4189100459682e-16,0.000419336413169114,-3.51813038455257e-16,8.67568180661096e-06,1.39690456075932e-17,3.23222297896495e-16,-7.30789469762498e-16,4.76346935213514e-16,-4.08859595688855e-16,3.04423374021097e-06,2.45682466598145e-16,1.95452462673703e-16,-9.06035302703272e-16,-1.290609766683e-15,3.63585531406556e-15,2.12415995575769e-13
"t39",0.0346680804525971,-0.143849388931175,0.0775914387564925,0.0142534704359964,-0.00201623754262089,-0.00155650871864939,0.00116387348797646,-0.00227351112128097,-0.000325374790899498,0.00624858162526147,0.000850851571935206,0.0017216367920856,0.000537726245308378,0.00245012404567201,0.563574022998754,-0.0146393224071841,-0.0125772293445486,0.0103022498382044,0.0103039772300976,0.00564548098409673,0.00195551594561055,0.00038383395022111,-0.000712318689697521,0.00490130665991342,-0.00391509755976576,-0.00463882886071373,0.0126549163022272,0.00614830602094368,-0.00509126486549967,0.0454139519939815,-0.000113751839426013,0.000648339063323809,5.45561704233487e-05,0.00033762264746089,1.43437137739928e-16,-0.000208311826640885,0.000254484241925768,-0.000110268646582239,9.19403442267708e-16,0.000146237206361109,3.02010614103035e-16,0.000181123014585231,-1.31610208720088e-15,-0.00682529919820781,-0.372576253304654,0.00593872892619745,-0.0481949114919761,0.000838861677651954,0.000891265598879686,-5.72250399548407e-07,3.95360284647333e-07,-8.2049223394541e-06,1.16204668631282e-16,-4.01849597802604e-06,-1.17187250041135e-16,-2.38879346159532e-05,6.7215400606555e-05,-0.00382890646883733,1.29738588465495e-05,-4.84390988543932e-06,-5.7946112936591e-05,0.00018049384385341,-1.23623735780106e-15,-0.000473840914405004,0.707106781186548,-0.000596803041202076,-2.65757249793887e-15,-5.8373700065588e-16,2.89382307914878e-15,-5.7737288617195e-05,0.000699532652027637,-8.51962250815229e-05,4.47241519323767e-15,-7.77883680054923e-16,2.39087486060091e-16,-5.29519301223726e-16,4.94647037149191e-16,-2.62288120624654e-06,2.3451574158752e-15,-4.39669211712947e-16,2.63249189314755e-15,-3.3892210107118e-07,-5.25072275211276e-06,-7.45829454315173e-16,0.000263420324810061,-6.12965004983378e-16,5.52561005497202e-06,-1.23768539297374e-16,1.50241060480646e-16,-1.02620070048457e-15,3.43121444761324e-16,-9.39645782095698e-17,1.99326636898723e-06,5.9407480633035e-16,2.35422668620408e-16,-1.09887769989012e-15,-1.62111059618645e-15,4.23505489587711e-15,2.12300401074115e-13
"t40",0.0346680804525971,-0.143849388931175,0.0775914387564925,0.0142534704359965,-0.00201623754262089,-0.00155650871864948,0.0011638734879764,-0.00227351112128097,-0.000325374790899358,0.00624858162526159,0.000850851571935134,0.00172163679208565,0.000537726245308404,0.002450124045672,0.563574022998755,-0.0146393224071841,-0.0125772293445484,0.0103022498382046,0.0103039772300975,0.00564548098409672,0.00195551594561038,0.000383833950220521,-0.000712318689697463,0.00490130665991359,-0.00391509755976567,-0.00463882886071361,0.0126549163022273,0.00614830602094367,-0.00509126486549955,0.0454139519939815,-0.000113751839426144,0.000648339063324176,5.45561704233487e-05,0.000337622647460775,1.4343713794964e-16,-0.000208311826640723,0.000254484241925713,-0.000110268646582693,5.93275428784068e-16,0.000146237206361162,5.03238537323408e-16,0.000181123014585344,-1.34385766746595e-15,-0.00682529919820792,-0.372576253304654,0.00593872892619633,-0.0481949114919758,0.000838861677651868,0.000891265598879585,-5.72250400138084e-07,3.95360285608366e-07,-8.20492233893544e-06,2.14232161974259e-16,-4.01849597816968e-06,-3.39205415874416e-17,-2.38879346152932e-05,6.72154006071834e-05,-0.00382890646883804,1.29738588479953e-05,-4.84390988784624e-06,-5.79461129358029e-05,0.000180493843855325,6.7889733173529e-16,-0.000473840914406218,-0.707106781186547,-0.000596803041196537,2.81126200609236e-15,5.71588834707908e-16,-3.1568924016898e-15,-5.77372886184437e-05,0.000699532652028734,-8.5196225081695e-05,-4.74937480505503e-15,1.02969817900013e-15,2.50872242813215e-16,6.6685782948428e-16,-4.90675895801012e-16,-2.62288120652486e-06,-2.29002371193614e-15,-1.7723932263501e-16,-1.91942250781558e-15,-3.38922101924676e-07,-5.25072275140981e-06,1.70104491130713e-16,0.00026342032480986,-5.08881578330392e-16,5.52561005510642e-06,3.71441324606782e-16,5.9717222737808e-16,-4.43333575039365e-16,4.87025441762866e-16,-5.51931574699637e-16,1.99326637100041e-06,7.63133685073579e-17,1.291860746142e-16,-1.00499271342553e-15,-1.18446018862707e-15,4.79016640820404e-15,2.11668961728862e-13
"t8",0.0327844001505692,-0.122949054357099,0.0475572174234952,-0.000702480749780677,0.00245546588306271,-0.205944944940272,-0.00379339441006777,0.00633372837882504,0.000823714506639183,-0.00292818754925194,-0.00035975044966437,-0.000660354848201547,-4.79036740242923e-05,-0.000104375585148183,0.010484077809713,0.00221532362472826,0.00299631184354159,-0.00501685663219869,-0.00883176847322544,-0.0273714408917421,-0.00182930604460749,-0.00047866288411384,0.00109555366769069,-0.0149815490308026,0.0142771529835641,0.0267902288162879,-0.0464270927495402,-0.0617280246169288,0.055783637012016,-0.956013347175637,0.00374260022924399,-0.0572351330021453,-0.00498074753808213,0.00421654487176501,-1.24751478922099e-15,-0.000955541068117659,0.00115833846068938,-0.000388512707330274,1.06512021424976e-15,0.000388003703680922,1.95117029381117e-16,0.000312162427854513,7.67967415427732e-17,-0.0043297205745359,-0.0182453218565772,-0.000454687688217228,0.00437408971580151,-0.000979875745809422,-0.00158386825423827,2.41091031120477e-05,1.16813259230353e-05,-0.000133014036469036,-4.87760102539815e-17,-2.03297614029033e-05,-4.40933590388458e-17,-9.82906104813155e-05,0.000260539115124994,-0.00442940105026084,4.50163209466919e-05,-1.63610580397879e-05,-0.000193674560541477,0.000602443025254687,-3.73173065707175e-17,-0.000460535133808508,-1.67227075004867e-17,-0.00875919198438317,6.95398317088963e-16,7.55832187279888e-16,-1.44815754842574e-17,-0.000157542258717225,0.00948853536980279,0.000178978994550544,7.85122418673556e-15,3.66066379883803e-16,2.20953201046111e-16,-1.37552599929777e-16,5.76249272353334e-17,-6.35046220604411e-06,4.95922612855255e-16,-8.85788956241701e-17,-3.54201796255912e-16,-8.04407691285175e-07,-1.24055138024171e-05,-2.31233210463649e-16,0.000211693681855257,-5.54717455196697e-16,1.25875743691248e-05,1.2874609377546e-16,3.94193359743401e-16,-8.1091882791261e-16,4.67172822197078e-16,-2.82013144923744e-16,4.40570415194884e-06,2.87938577468312e-16,2.16166436383372e-16,-1.02633902626137e-15,-1.42319464174547e-15,4.13776044111391e-15,2.12264504514498e-13
"t65",0.0349627941516874,-0.141039975105846,0.0600446732456766,-0.000970958238748645,0.00358157795272698,-0.336733356939981,-0.00868570171604491,0.0148127721763675,0.00195348203503126,-0.0104387193408587,-0.00133015233470285,-0.00253097293876282,-0.000371384793166327,-0.00130351458283825,-0.0726249998299068,-0.00294301811738917,-0.00306214705650733,0.00284768612708574,-0.00348244427845345,-0.418574336255127,0.00270530603232116,0.000305358858760278,-0.00053373481239633,0.00415111760934201,-0.00352923404181913,-0.0051169685139824,0.00741603575660189,0.0096076443083849,-0.00827762279648271,0.1182905168841,-0.000428313337825077,0.00596198608209816,0.000517826207509225,-0.000236138942289587,9.86698850162368e-17,-9.11381137386169e-06,1.18697431772128e-05,-1.34648686096362e-05,3.64291929955129e-16,2.3599793273926e-05,1.41194904753513e-16,2.78430593323222e-05,-7.15220384849377e-17,-0.000487960421472546,-0.00220367735556011,-5.55796036112216e-05,0.000549609268078192,-0.000128451344725834,-0.000213108805377761,3.75237766982184e-06,1.89241183158644e-06,-2.20644928647398e-05,1.08225529413531e-17,-4.04416751422699e-06,3.18102012391313e-16,-2.16252135029944e-05,5.96271079676088e-05,-0.00110513908936228,1.19657493805322e-05,-4.49556629623533e-06,-5.40641898872619e-05,0.000168539352207005,1.43684625397041e-15,-0.000243084666005896,-1.47408630577328e-15,-0.39575909441848,3.2963567699621e-14,1.35928511457014e-14,-5.38652899107113e-16,1.98280750897126e-05,0.00138185973209731,6.10339904456374e-05,-3.05277545906247e-15,-7.54054103447141e-16,4.8070841336802e-16,9.80653593189061e-16,3.41421167547982e-15,-1.25119162838486e-06,3.49012133455269e-14,0.707106781186548,-4.40601799747582e-14,-1.70683419760092e-07,-2.67130197221138e-06,-2.1494162602623e-16,4.8553467740678e-05,1.99878474699959e-16,2.9940382299803e-06,6.57850408577181e-16,2.5579955894364e-16,-6.99441867468932e-16,3.11116175326843e-16,-4.87978538822701e-16,1.11972039585479e-06,3.01806032715515e-16,5.15527207553169e-16,-1.07609821424233e-15,-1.18895758154242e-15,4.23295640158432e-15,2.12249383750159e-13
"t66",0.0349627941516874,-0.141039975105846,0.0600446732456766,-0.000970958238748612,0.00358157795272697,-0.336733356939981,-0.00868570171604483,0.0148127721763675,0.00195348203503127,-0.0104387193408587,-0.00133015233470284,-0.00253097293876282,-0.000371384793166325,-0.0013035145828383,-0.072624999829907,-0.00294301811738913,-0.0030621470565072,0.00284768612708562,-0.00348244427845343,-0.418574336255126,0.00270530603232136,0.000305358858760357,-0.000533734812396483,0.00415111760934212,-0.00352923404181895,-0.00511696851398248,0.00741603575660195,0.00960764430838496,-0.00827762279648288,0.1182905168841,-0.000428313337825248,0.00596198608209774,0.00051782620750907,-0.000236138942289313,2.79081123523406e-16,-9.11381137397463e-06,1.18697431773363e-05,-1.3464868609622e-05,-1.11022302462516e-16,2.35997932737794e-05,3.56300615918522e-16,2.78430593322202e-05,-1.8254500516359e-16,-0.00048796042147263,-0.00220367735556006,-5.55796036108067e-05,0.000549609268078313,-0.000128451344725747,-0.000213108805377999,3.7523776703639e-06,1.89241183107209e-06,-2.20644928643055e-05,3.02508292458979e-16,-4.04416751430314e-06,-2.78642929650868e-16,-2.16252135031365e-05,5.96271079678912e-05,-0.00110513908936299,1.19657493802816e-05,-4.49556629636789e-06,-5.40641898877575e-05,0.000168539352207694,1.2217398314562e-15,-0.00024308466600607,-1.52544802670329e-15,-0.395759094418483,3.38093622055408e-14,1.43110266665905e-14,1.34872656216067e-15,1.98280750894079e-05,0.00138185973209883,6.10339904461435e-05,-3.68855161300797e-15,5.08576515334324e-17,3.36809194232144e-16,-6.03570444140361e-16,-4.60714965784588e-15,-1.25119165048657e-06,-3.37105695763111e-14,-0.707106781186547,4.26621160362744e-14,-1.70683418283165e-07,-2.67130196557865e-06,1.73642224596083e-16,4.85534677390232e-05,-1.25034939658652e-15,2.99403823050718e-06,-8.53147718289892e-17,7.39317586639315e-16,-9.11079078645964e-16,4.10704335944836e-16,-3.21444902354305e-16,1.11972039850578e-06,2.06626931227411e-16,2.19000317036247e-16,-9.71369910710511e-16,-1.41928999515994e-15,4.35091759799001e-15,2.11423655375596e-13
"t49",0.03486799082106,-0.140268181425016,0.0595243967811384,-0.000959994266864698,0.00353609140302417,-0.331560988687841,-0.00850143089480573,0.0144942057764398,0.00191110424418468,-0.0101675419311522,-0.00129520859244743,-0.00246378393497042,-0.000360162900017426,-0.00126244091456224,-0.0699369549298964,-0.00279953057784441,-0.0029028046480283,0.00267879992161002,-0.00325065113548335,-0.39009890355695,0.00251728420845587,0.000282873392701866,-0.000492551458320571,0.00378236256340216,-0.00320592827693747,-0.00461541594298615,0.00665639791987425,0.00861744750610444,-0.00741494592616062,0.105456768390664,-0.000381087069113887,0.00529229076589894,0.000459638490629662,-0.00020688269015465,2.1627141737299e-16,-7.77447957798339e-06,1.0121662311662e-05,-1.13196499992134e-05,1.6306400674182e-16,1.94610001611633e-05,-5.91081196312923e-16,2.2332960159368e-05,1.79651736524385e-16,-0.000379494366032793,-0.00169188069871715,-4.25660413988659e-05,0.00041840891385291,-9.68022848879585e-05,-0.000159504102936553,2.67141782968431e-06,1.32259496444328e-06,-1.52338584077707e-05,4.21436152701583e-17,-2.42301039169014e-06,2.6031036493094e-16,-1.12500850562865e-05,2.87504037107239e-05,-0.000423969291554782,3.57564044270642e-06,-1.12739017773009e-06,-1.22801071890822e-05,3.77257915088619e-05,-3.35088882767167e-15,0.000181923959131486,3.31000739166795e-15,0.828384381210597,-6.97975469687671e-14,-2.84151062538963e-14,-9.56038668509252e-16,-0.000163918203788266,0.0227561132826458,0.000984638882834081,2.90266363903815e-14,1.53051490186962e-15,-2.52036735489908e-16,-6.53606588361951e-16,2.00006287416008e-15,-2.60836377941912e-06,-1.33876681916644e-15,-1.97690596514006e-15,1.21132564263646e-15,-3.19279995577681e-07,-4.89346956781603e-06,-7.64424919597694e-16,8.15851755695461e-05,-2.91474504455949e-16,4.80122899266253e-06,-1.33964806845834e-16,1.40935175668561e-16,-6.10138984419934e-16,5.94214148414137e-16,-3.51409034519301e-16,1.66099622583443e-06,4.06719232405248e-16,-6.96600458644112e-17,-1.15006357253079e-15,-1.49870996772552e-15,4.23963942987662e-15,2.12917266157068e-13
"t55",0.0349620107320385,-0.14107304628564,0.0601008888198303,-0.000972793283123343,0.00359074647645444,-0.338136815560716,-0.0087693743965428,0.0149607159601033,0.00197344747528499,-0.0106128837787491,-0.00135305044777169,-0.00257583994883549,-0.000380946978151325,-0.00134156968620142,-0.0761682166751428,-0.00337505901019695,-0.00370123854454353,0.0045364425900469,0.0116990115061968,0.38299119063843,-0.000717468934670971,9.16475597620405e-05,-0.000247200631578765,0.00267130235201999,-0.00233307656523698,-0.00352198941305121,0.00519283508610631,0.00674078652318074,-0.00582723545909247,0.0841144167892725,-0.000305550898686333,0.00426685256728399,0.000370617863043743,-0.00017067698960658,-4.80342667983862e-17,-6.57188059217305e-06,8.55789625995447e-06,-9.6396138655796e-06,1.02001740387436e-15,1.66821677680956e-05,2.71271590401467e-16,1.9256551437243e-05,5.59409109919366e-16,-0.000328481717516088,-0.00146610516208731,-3.68928846157999e-05,0.000362804190886327,-8.39942990251481e-05,-0.000138456992091991,2.3243588816546e-06,1.15159764753703e-06,-1.3270452579606e-05,3.51242875408544e-16,-2.12524728415148e-06,4.34696676021466e-16,-9.99030961741123e-06,2.57755143141483e-05,-0.000396282795224175,3.57776522119274e-06,-1.19969687373927e-06,-1.35960713537831e-05,4.20262295492687e-05,6.6660714646458e-17,3.51132777483354e-05,-5.62065109809062e-16,0.00823436868289033,5.49185499498586e-16,-6.55914275311995e-15,-4.32627297731513e-16,0.000136198972777221,-0.829807597674489,-0.0440778093095408,-7.35865966177145e-13,-1.02643306039051e-14,6.18529669563972e-16,-4.00457968707267e-16,2.82648379929608e-15,-3.16762306665754e-06,-3.43132842963477e-15,-1.02283636341909e-15,6.18871662000336e-15,-3.66899387890183e-07,-5.56782639771917e-06,1.32295113915911e-16,8.93345573574251e-05,-6.70083628698988e-16,5.15820015036342e-06,3.41890902676881e-16,-1.58040647076725e-16,-3.76348689400315e-16,3.35146335329979e-16,-2.67852654611826e-16,1.73359798488155e-06,1.54472863407751e-15,-2.99595726218341e-16,-7.37585784763756e-16,-1.47443735447759e-15,4.42236113242356e-15,2.12534064469538e-13
"t78",0.0350827915887177,-0.142058752981774,0.0607675399902159,-0.000986885012107464,0.00364931479248054,-0.344821764743866,-0.00900996741956819,0.015376896087712,0.00202883167409413,-0.0109708035413785,-0.00139920681034553,-0.00266465303854922,-0.000395942305883814,-0.0013966974222038,-0.0798613527852332,-0.0035927247614058,-0.00395669995388279,0.00489547094447567,0.0127445147502759,0.418016718409317,-0.000784586015913032,0.000100762864334575,-0.000273041383004998,0.00299600819833568,-0.00262622876586555,-0.00399812169045605,0.00592927791363533,0.00770318187338228,-0.00666936692280526,0.0968163267879079,-0.000352515666480979,0.00493619292453097,0.000428780297108321,-0.000200510731651475,2.25402815157795e-16,-7.9628786345328e-06,1.03736626835911e-05,-1.18765948132032e-05,-8.91647866652079e-16,2.10070776975498e-05,-6.94265970395279e-17,2.50104055311438e-05,-2.37273823976566e-16,-0.000441336373780381,-0.00199752036208528,-5.03996303836688e-05,0.000498834401216496,-0.00011674753685686,-0.000193859116555826,3.42987871162869e-06,1.73194788673025e-06,-2.02080088167744e-05,4.43591839839175e-17,-3.71813657360094e-06,-2.3505503866637e-16,-1.98672715458368e-05,5.4705208576358e-05,-0.001007709360531,1.08236587054132e-05,-4.04375641938991e-06,-4.84834492370896e-05,0.000151075869023147,-1.8015747031732e-16,-0.000161963548532852,5.24750284945233e-16,-0.0137964447309062,1.33711254773729e-16,4.0596908890227e-15,3.89454339024754e-16,-0.000114540710715538,0.392428120762167,0.0207375258302477,3.48139601652234e-13,4.6499968246928e-15,8.87850273895647e-16,-5.01357146973506e-16,-1.26167023638156e-15,-8.26873572792747e-07,-3.72963108069687e-15,-4.47678022466585e-17,1.74529794167715e-15,-1.27345624497879e-07,-2.02969320182365e-06,-1.30323703598589e-15,3.92677443295645e-05,-1.17051837671207e-15,2.48731424726071e-06,0.707106781186547,-4.51039428619107e-15,-2.22400017187328e-16,-3.71385562941734e-16,-2.70382314962426e-15,9.64919940975554e-07,-1.86239478462128e-15,-1.13165707759355e-16,-6.99362942983586e-16,-1.87025487471453e-15,2.33131508000629e-15,2.11075310713292e-13
