"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t65",-0.0410171822590509,-0.0505258633860691,0.0272741994776656,0.233339066347478,-0.0125817440624693,-0.0454676382262711,-0.00893219137457773,-0.000268580715409515,-0.000578673663340412,-8.63088721933469e-05,-0.000309262944517042,0.00351824429247029,-0.000994500997504951,-8.92714164573916e-06,0.000148543313943778,0.000122699651853615,-0.00013157996644153,-2.19612353659128e-05,1.05188086720117e-05,0.0395925698448174,-0.000288963645206399,0.000337557495421262,0.00885890579924498,0.00343657568189031,0.00255797209685443,0.000192859119498924,-0.00342897995560732,0.0676629941544684,-0.40131007888522,-0.00382515658793663,0.000635318097585571,0.3113525605127,-0.0220328485868785,0.00087985513747915,-0.81394969093955,-4.65693772705256e-05,-0.000500825592785006,-0.0006240832557995,1.0803270386607e-15,-0.000152045790412851,0.000174212486298724,-1.59941504485062e-15,-0.000160234425006855,-1.74678363041484e-05,3.64873769755516e-16,-5.36960638685301e-05,-3.09311168532368e-16,0.000186737802481909,-0.0292170040808215,8.81939304501167e-15,3.0740224613675e-16,-2.28746926834939e-16,-7.59740462933837e-05,-1.68292851339539e-16,-2.33168391903809e-16,-2.25432640982485e-16,0.000341092308210552,0.0111867237331486,1.29039676230802e-15,0.000263731347705632,0.000207947897631344,-2.86357554476465e-16,0.000108727155826998,1.8102377414458e-16,-0.000117405418083368,0.00379078578025214,-2.43115313780376e-17,-3.16555149169445e-16,5.18848782404375e-05,1.7258942776562e-06,5.19968352426608e-17,2.54208745827965e-05,2.99576067534848e-17,-1.43261505317326e-16,-1.61651161137759e-05,2.75300745140543e-16,-5.18639466482751e-05,-7.63113694909454e-16,8.82296180850572e-06,-2.01939535872662e-05,-5.23110538740758e-16,-3.34614647382945e-16,-3.29278173096834e-06,-9.22288017837925e-16,7.71452139999859e-16,-1.07452280406737e-16,-3.62069629406405e-16,4.98503864877425e-06,9.06522170362368e-17,-1.1984810546355e-15,4.08904716885386e-16,-9.97066163522745e-16,-2.26096336221268e-16,1.58773811257493e-15,-2.94159936612354e-17,3.9536153062104e-15,3.12181960053172e-15,-9.39757887333287e-17,-9.70353180095096e-15,-0.1
"t135",-0.0460841922262322,-0.037799057797185,-0.203976142660814,-0.0293081819281364,-0.003648167396586,-0.0060082356527058,-0.000437253627549216,0.000354498004499125,0.000479561493666333,0.00012485663098538,0.000809855896419172,-0.00780950276989497,0.004785847300872,0.00586903093480558,0.534548966972759,-0.0209486393318426,0.00501730361880782,0.00234574777554295,-0.00101196433357055,-0.00218322934757411,0.00731247217635472,-0.00084261158488892,-0.00504637713437203,-0.0040085260175839,-0.0028285769875167,-0.00011276548938226,0.000728593093543296,-0.00271412904208861,0.00239349372490907,-0.000501399702455921,-0.0427465532723244,-0.000922789715503707,-0.000611417196300316,0.000616887007388209,0.000352932951785345,-9.01113264626632e-06,-0.00021306640451256,-0.000180280998757436,1.54419333052951e-17,-9.99992273261844e-05,0.000124150564141435,1.17961196366423e-16,-0.000132062351485133,-1.44602849768752e-05,-4.1046958013009e-16,-5.06242441859672e-05,5.91928747838838e-16,8.36266890332467e-05,-0.000198891039587485,-3.85121153800485e-16,-1.38670867622665e-15,-8.74092980866748e-16,-0.000119288994666911,-2.95559135345343e-15,-5.84654973013139e-16,4.20125019279889e-15,0.0454690432019596,0.000222496545572969,1.95618156283777e-14,0.391220231525344,-0.0228737274639954,8.40964311761301e-16,0.00136296003086949,-1.11215173976376e-15,-4.9825681961638e-05,1.40343194217164e-05,-6.89617532848287e-16,-6.06407511992418e-16,0.00144194336884262,1.10038360068326e-06,3.77558933732601e-15,0.000768287137848556,-0.707106781186549,9.00076923996511e-15,-1.18103198741625e-05,-2.89479216394624e-16,-3.95534017773848e-05,4.11033628180727e-16,0.000291967638298889,-1.5717334267357e-05,-4.62830442870281e-16,8.93673127592774e-16,-1.55671328478312e-06,-2.37592233275093e-15,6.19826705448336e-16,6.38262854801066e-16,-1.68255669169349e-15,4.14649854232035e-06,-1.17733916471932e-17,-1.28279706078985e-15,-7.39223119130932e-16,-9.33912633567739e-16,2.8610496382048e-16,1.63897951084403e-15,-4.60538584101231e-17,3.85861318648523e-15,2.88128540683098e-15,6.34113492953098e-16,-9.94151527169803e-15,-0.0999999999999984
"t136",-0.0460841922262322,-0.037799057797185,-0.203976142660814,-0.0293081819281364,-0.00364816739658604,-0.00600823565270585,-0.000437253627549251,0.000354498004499128,0.000479561493666383,0.000124856630985256,0.000809855896419053,-0.00780950276989492,0.00478584730087219,0.00586903093480563,0.534548966972759,-0.0209486393318425,0.00501730361880798,0.00234574777554302,-0.00101196433357054,-0.00218322934757454,0.00731247217635457,-0.000842611584888923,-0.00504637713437186,-0.0040085260175835,-0.00282857698751664,-0.000112765489382119,0.00072859309354333,-0.00271412904208813,0.00239349372490924,-0.000501399702456575,-0.0427465532723241,-0.000922789715503628,-0.00061141719629974,0.000616887007388228,0.000352932951786042,-9.01113264670207e-06,-0.000213066404512565,-0.000180280998757103,-2.81195781756088e-16,-9.99992273262954e-05,0.000124150564141143,-1.12410081243297e-15,-0.000132062351485308,-1.44602849764105e-05,-3.99012216313437e-16,-5.06242441863211e-05,-7.09113859030868e-16,8.3626689033888e-05,-0.000198891039585956,-6.59320344586976e-17,-1.69202000799856e-15,-1.07468740246375e-15,-0.0001192889946673,-2.20232506341963e-15,-2.97401450953309e-16,4.97355232420643e-15,0.0454690432019602,0.000222496545572257,1.69493220736183e-14,0.39122023152535,-0.0228737274639962,2.07608742837418e-15,0.00136296003086822,6.33127619566373e-16,-4.98256819627598e-05,1.40343194191368e-05,2.3506379409392e-16,3.51529546692848e-15,0.00144194336885036,1.10038359902103e-06,-2.38503580422901e-15,0.000768287137831069,0.707106781186546,-9.73077485363246e-15,-1.18103198696866e-05,9.90746716364148e-16,-3.95534017708361e-05,-4.70813534942683e-15,0.000291967638292571,-1.57173342643105e-05,-2.82419213638677e-16,-1.16570206998946e-15,-1.55671328622966e-06,-4.71195956128399e-16,9.85309155227426e-16,-1.6376943456584e-15,9.45128112785671e-16,4.14649854200758e-06,1.21596822832657e-16,-1.09328938972955e-15,9.20933765341864e-16,-1.22071727574325e-15,1.26790775842464e-16,2.0512179113777e-15,6.9143033463065e-17,4.51252072428817e-15,3.12414669346828e-15,7.78554271264226e-18,-9.7585019449828e-15,-0.1
"t145",-0.0459125477022919,-0.0376205826056893,-0.202951031484419,-0.0291108988393773,-0.00358925512741595,-0.00589293142823178,-0.000427729185163317,0.00034554243362028,0.000467101442110184,0.000120987452069753,0.000780853240092296,-0.00751121046957761,0.00458073318741714,0.00554409670817451,0.503147460312629,-0.0196460148297295,0.00470177762000637,0.00219729836176957,-0.000947674964494726,-0.0020279132821026,0.00676049277998947,-0.00075925759306458,-0.00449427986030026,-0.00354809641210191,-0.00250166267207736,-9.87018986886462e-05,0.000630471993412257,-0.00233556040292042,0.00205468823311545,-0.000426458731460902,-0.0354982716296136,-0.000759973427553152,-0.000502677564671886,0.000491778149295094,0.000267947024026545,-6.61116261987645e-06,-0.000153359564822761,-0.000125980427054825,2.29227697563319e-16,-6.36380542475766e-05,7.4514923251051e-05,4.02455846426619e-16,-6.54412199078889e-05,-7.10454610691814e-06,7.6075713497577e-16,-1.66791199477251e-05,3.91602117257493e-16,5.14401101502092e-06,-8.54767488945627e-06,5.09250415945251e-16,3.94206295502183e-15,1.91846454393884e-15,4.42142662803762e-05,5.46687844233953e-15,9.49373001820472e-16,-8.68350015432052e-15,-0.0586987718335661,-0.00033142644834382,-3.66477838673654e-14,-0.824516857225697,0.0770850591276524,-2.6909590933764e-15,0.0109609945531387,9.937291685941e-16,-0.000210126952530641,4.71012360901272e-05,-3.84564057084866e-17,-3.94969643467035e-15,0.00351107752681029,2.51306368228471e-06,-5.7648336803143e-16,0.00158135559028818,2.9774370552552e-15,8.98375622664434e-17,-2.16791111224626e-05,-5.28096119834956e-16,-6.77791002409389e-05,8.86629047651613e-16,0.000490322145132949,-2.60596191905555e-05,-1.26443346014285e-16,-9.82840875655938e-16,-2.43557878258221e-06,-7.59412347681538e-16,7.95056813621423e-16,7.70846735724839e-16,-1.9556294693356e-16,6.20870323050673e-06,-1.23371130198373e-16,-1.07042402708483e-15,6.52307373984541e-16,-9.56270839870112e-16,-1.43703197397808e-16,5.95157390786705e-16,1.53136868055749e-16,3.77330888755212e-15,3.20132546206116e-15,-2.84541749408078e-18,-9.49343290143469e-15,-0.1
"t115",-0.0512481822142452,-0.0434563487504151,-0.237008482274013,-0.0363144105799937,-0.0083230831139841,-0.0210019236202158,-0.0031195508480564,-0.00425037046758316,-0.00357661170447916,-0.00023245065609911,-0.00078736399199742,0.00591833567937625,-0.00238282396119312,-0.0011321993800701,-0.0805573530829523,0.0024407454337737,-0.000553792679324998,-0.000251098381668073,0.000106286018786994,0.000120730051726897,-0.000260348610479551,-6.83958854666496e-06,-2.13360875040932e-05,1.1955863623322e-05,1.19081796442699e-05,3.02075941634597e-06,-5.18976094709128e-05,0.000284234818227311,-0.000294014927645672,0.000113252492275316,0.270687379532542,-0.00150071737927896,-0.00081365159788082,0.000250237992554267,8.69944494320299e-05,-1.79651536586617e-06,-3.81940180598138e-05,-2.7519860124303e-05,3.82673569640258e-17,-8.55709996375272e-06,6.22232255051854e-06,1.23512311489549e-15,6.3883428560867e-06,7.56177134113313e-07,1.01163456235636e-16,1.0251165355009e-05,-2.91751505534854e-15,-3.8081765527387e-05,9.4116323239872e-05,1.44934736779284e-15,-8.040161349846e-16,3.84444252467676e-17,0.000106644736406779,-5.23875390449155e-15,-6.81505311421936e-16,-1.23605371955301e-14,-0.367477590573108,0.000454093463808028,-1.35763295595659e-14,-0.0272407312134057,-0.783675417277342,3.15755964478799e-15,0.237531377093094,4.40091965159578e-16,-0.000150308363569065,3.64937271168399e-05,-2.79975679404128e-15,-8.75557889666832e-15,0.202743003546072,1.04024175252656e-06,1.2469604177498e-15,0.0127303161842002,-9.7140796201428e-16,7.87715861102154e-16,-1.27359261288097e-05,4.01691321547529e-16,-3.97557120902281e-05,-2.86342830718758e-15,0.00344682385599277,-1.5134553923087e-05,-1.7171573747186e-15,-8.53749748107359e-16,-1.39848557501744e-06,-1.07598620615262e-15,7.00611848717342e-16,1.44191939646389e-15,-4.61425345856381e-16,3.51943265420902e-06,6.16453520847429e-16,-5.09707857259744e-16,7.03066821498264e-16,-5.04666594835145e-17,-3.63199257872491e-16,2.84377571352878e-15,1.31218358774002e-16,3.99690548815954e-15,3.03298120646736e-15,2.13656191594924e-16,-1.03048582347548e-14,-0.0999999999999996
"t137",-0.0515401837191006,-0.0437710298588663,-0.238836621564283,-0.0366912073315007,-0.0085353047328343,-0.0216433485587256,-0.00322842125770036,-0.00442397707672314,-0.00372714301380646,-0.000244274312931558,-0.000834244944248873,0.00629659122540881,-0.0025558707922886,-0.00124212864502751,-0.0889351721558453,0.00271204637549661,-0.000616172477265359,-0.00027959288092255,0.000118402352174402,0.000136480699619954,-0.00029684440661248,-8.18732044039107e-06,-2.61401830567587e-05,1.48316666519638e-05,1.47968878664518e-05,3.83531760219779e-06,-6.7519220207505e-05,0.00037430887781481,-0.000389248153949067,0.000153069168882982,0.386846096226209,-0.00218855143516578,-0.00119160199052687,0.000396818503907564,0.000158911314341187,-3.67371438772827e-06,-8.3689677141119e-05,-6.77916941521346e-05,-2.9407043576454e-16,-3.45589861386686e-05,4.14628121648389e-05,9.71445146547012e-17,-4.08734746415064e-05,-4.46352509882549e-06,-1.24141680862748e-16,-1.42487976149375e-05,-1.29267357659332e-15,2.06325472483379e-05,-4.86532990557446e-05,2.89064620055531e-17,-1.30909920695494e-15,9.17731403810328e-16,-2.45651584013083e-05,1.65579074172782e-15,1.62715215087882e-16,-3.43434660730356e-16,0.0258058387962343,-2.54805211536379e-05,2.13447141850404e-15,0.000742920576618005,-0.000149176408975708,-1.60671758242564e-15,0.00783912576171573,4.4588274612184e-16,3.56882003173119e-06,-4.76017340126529e-06,1.16123998607604e-14,-5.30307674689811e-14,-0.876283950135559,3.59990426528874e-06,-3.09604585631818e-15,0.0149203341170342,4.84819243888892e-15,-2.8303133280048e-15,-1.06237755182602e-05,1.4760620409675e-16,-3.03519148281753e-05,3.71600559600398e-15,0.0025882995138579,-1.12664477389608e-05,1.44416582899018e-15,-1.32539258210732e-15,-1.0159636291058e-06,-4.92495061245728e-16,2.2913585571691e-16,-2.2072797594452e-15,3.61339717146237e-16,2.54492346651291e-06,-2.24877898416172e-16,-9.58100727578093e-16,3.67090954383116e-16,-1.02459743279041e-15,-1.61989083736502e-16,1.39714710530072e-16,6.37926950011594e-17,3.54607872661148e-15,3.04345626127713e-15,-1.97613165421566e-16,-8.68981159004836e-15,-0.100000000000003
"t178",-0.0517807073635506,-0.0440300401337098,-0.240340996873163,-0.0370008757741818,-0.00870849573831586,-0.0221656275996366,-0.00331689935954026,-0.004564705126326,-0.00384910151236509,-0.000253818697528934,-0.000871956210522494,0.00660033779050979,-0.00269436512921954,-0.00132932795878613,-0.0955648953249824,0.00292622048156337,-0.000665392847615172,-0.000302070031227275,0.000127958371560644,0.000148837377732482,-0.000325390159362292,-9.22479938884145e-06,-2.98126138164179e-05,1.70221305577597e-05,1.69961497208428e-05,4.45176927720656e-06,-7.92656419539001e-05,0.000441830066069882,-0.000460542317094908,0.00018272760075485,0.472289306857488,-0.00269236635596567,-0.0014681987270984,0.000502486132377268,0.000209618351952295,-4.97836301310514e-06,-0.000115067333719305,-9.52523533082697e-05,-8.68375266356384e-16,-5.17230099045571e-05,6.43122179457303e-05,-9.29811783123569e-16,-7.00672253088651e-05,-7.68176707681564e-06,3.24311359045932e-16,-2.83856512841787e-05,6.47596043635293e-16,5.15297615880642e-05,-0.000123355625957391,-1.23111319106681e-15,2.11462628802675e-15,-4.33461984949717e-16,-8.60681001567515e-05,1.57516473216897e-15,4.98723219234009e-16,6.64055370315166e-15,0.181921688737255,-0.000210817641740467,6.32991257894715e-15,0.0108265371601313,0.255074286814455,7.67029474919048e-16,-0.0185723339426391,3.99962438025506e-16,-4.6988066986427e-06,4.35190159231705e-06,-4.17420714426718e-15,2.72620202783177e-14,0.307812808418904,-8.68771521435589e-07,1.90320004025368e-15,-0.000983173295026808,-2.1545418270201e-15,8.60628136009597e-16,-1.29915607364585e-06,-2.68725923997895e-16,-7.05362781720776e-06,-2.16090655435455e-16,0.000683970920847508,-3.20356700190819e-06,-2.86008948953632e-16,3.16655686404055e-15,-3.80298600797257e-07,4.19302471670779e-15,1.20063564453906e-15,2.09485180032424e-15,-4.26150311266717e-16,1.12280494533811e-06,-3.11596429562709e-15,-2.93341067799613e-15,4.27307027522593e-14,-2.11047877336781e-14,-1.41359087631128e-14,0.707106781186548,-3.13391531037019e-14,2.75599526055008e-15,9.36585557033585e-15,1.09065428264424e-15,-1.21560117713592e-14,-0.0999999999999941
"t179",-0.0517807073635506,-0.0440300401337098,-0.240340996873163,-0.0370008757741818,-0.00870849573831581,-0.0221656275996365,-0.00331689935954019,-0.00456470512632604,-0.00384910151236507,-0.000253818697528909,-0.000871956210522373,0.00660033779050953,-0.0026943651292197,-0.00132932795878639,-0.0955648953249823,0.00292622048156335,-0.000665392847615034,-0.000302070031227261,0.000127958371560638,0.000148837377732534,-0.000325390159362139,-9.22479938895834e-06,-2.98126138167776e-05,1.70221305575444e-05,1.69961497211334e-05,4.45176927694896e-06,-7.92656419538815e-05,0.000441830066069339,-0.000460542317095005,0.00018272760075504,0.472289306857488,-0.00269236635596541,-0.00146819872709807,0.000502486132377782,0.000209618351951877,-4.9783630141876e-06,-0.000115067333719366,-9.52523533093492e-05,-8.12864125813339e-16,-5.17230099042837e-05,6.43122179457864e-05,-5.27355936696949e-16,-7.00672253094581e-05,-7.68176707658188e-06,1.63151475346632e-16,-2.83856512846861e-05,1.32240347462523e-15,5.15297615874558e-05,-0.000123355625958002,-8.35596237504526e-16,7.26847507245288e-16,-6.03113196125442e-16,-8.60681001570267e-05,1.32916369641929e-15,4.27575210927437e-16,6.47616741764153e-15,0.181921688737255,-0.000210817641739577,7.88422481496952e-15,0.0108265371601324,0.255074286814453,1.03070729842916e-15,-0.0185723339426364,4.04135940353728e-16,-4.6988066991051e-06,4.35190159284821e-06,-4.02775055197741e-15,2.79836652443241e-14,0.307812808418906,-8.68771521901441e-07,9.12664442006132e-16,-0.000983173295029561,-1.86657924610848e-15,2.35260322919958e-16,-1.29915607459979e-06,3.85264828963408e-16,-7.05362781742296e-06,-1.14937188551098e-15,0.000683970920846969,-3.20356699766614e-06,-4.59481568653852e-16,-3.03626865405756e-15,-3.8029859870966e-07,-6.88838884783205e-15,1.09607385114089e-15,-9.51322623559291e-16,-1.03415564017798e-15,1.12280494097343e-06,3.10801072122451e-15,2.41799884909248e-16,-4.25715572089941e-14,1.87237554054956e-14,1.43061807244872e-14,-0.707106781186546,3.11478232353437e-14,6.03793970069187e-15,-3.5717121135005e-15,-4.42734894789567e-16,-7.56636713479349e-15,-0.100000000000014
"t125",-0.0518870024000352,-0.0441501105456862,-0.241048433416616,-0.03715832840942,-0.0088373709735428,-0.0225994181823832,-0.00339731078267823,-0.00470843308487303,-0.00397663493518711,-0.000265534345180886,-0.000925702422125313,0.00706581558999738,-0.00293860196407306,-0.00155340984185075,-0.114472684966827,0.00360682306895033,-0.000825371427204821,-0.000376062711400704,0.00015966461480713,0.00020172242364463,-0.000468255492247902,-2.65429638666924e-05,-0.000295018586146961,-0.000284486030099313,-0.000205255293163042,-1.04827210500274e-05,8.58188744996815e-05,-0.000359954305102279,0.000335202379800208,-8.96429828922624e-05,-0.0957063219847035,0.000405995632760323,0.000208210746770576,-2.06016814848521e-05,1.78022786563194e-06,-6.35259910803515e-08,-1.15478864447941e-06,-1.45864794479902e-07,-2.23653049709131e-16,2.14326648584269e-06,-4.65765640687996e-06,1.52655665885959e-16,1.18907465426121e-05,1.33426442677737e-06,1.71833870285e-16,9.1778711504064e-06,1.81370060940014e-15,-2.81929470003883e-05,6.92693971030949e-05,2.76285216040647e-15,-2.25754068520784e-15,2.00171942382252e-16,7.44094850612016e-05,-9.76484569954054e-16,-3.01456347502548e-16,-1.08583162890511e-14,-0.355981392861121,0.000586832208808519,-1.24877330419609e-14,0.0247585046263376,-0.0141020365874626,-1.49583597526349e-14,-0.872769858044709,-6.69428204457082e-15,-0.000263953700663998,4.45826064941028e-05,3.08525224236042e-15,-1.26817027359919e-14,0.0377032916669913,1.59690874771382e-06,1.53706966301578e-15,0.109247425991924,2.12898621765681e-16,-1.1035109917827e-15,-1.1111829954041e-05,1.17790869939512e-16,-3.41419575762223e-05,-2.45589838066687e-15,0.0166094492334057,-1.25533936192367e-05,1.01989301344788e-15,-1.35489843536012e-16,-1.15237370627412e-06,-2.96036760525401e-15,-4.54136814346294e-16,2.96265346093552e-16,-3.85345547410441e-16,2.86913271593568e-06,7.66045944865336e-17,-7.34139541150848e-16,5.15036673505648e-16,-3.04201250914233e-16,2.48065269814323e-16,-2.37086374840935e-16,-5.55580675231049e-16,3.80341454980637e-15,3.53165651530302e-15,1.70361927291122e-16,-8.58834922381732e-15,-0.0999999999999963
"t156",-0.0524702363396331,-0.0447811814543098,-0.244719191945075,-0.0379202818781047,-0.00928533735994792,-0.0239743788834992,-0.00363392456855735,-0.00509318954267932,-0.00431165418263104,-0.000292672663491458,-0.00103687533809415,0.00797847624737989,-0.0033716212884835,-0.00186304611093125,-0.138996659982855,0.00443568764035499,-0.00101772689558351,-0.000464395407521536,0.000197349117448808,0.000256678485628183,-0.00060604105864039,-3.78826114894409e-05,-0.000441534124853215,-0.000436890385887018,-0.00031629554454907,-1.68993210420005e-05,0.000145726712021838,-0.000627477475071314,0.000591118721723095,-0.000165451532288945,-0.200701742052932,0.000893542845964891,0.000462961153639002,-5.61927087712483e-05,7.56293749662863e-06,-4.43195714474719e-07,-1.258794415157e-05,-1.26208036919299e-05,3.62141293068052e-17,-8.68145982383273e-06,1.12490965209494e-05,-1.08246744900953e-15,-1.17850508228558e-05,-1.28574424570598e-06,-4.24960677437734e-16,-3.34982272559286e-06,6.3801685411334e-16,-4.75298072395499e-07,2.41384498322849e-06,2.0755680688545e-15,1.63591894626809e-15,-1.17762033802092e-15,2.63993287928518e-05,-2.45350327354835e-15,3.61725326294892e-16,-9.65558757118407e-15,-0.391185087158194,0.000784228976731705,-2.00773457756222e-14,0.0641198535836102,0.315802504867052,6.70877835525502e-15,0.299963267887011,3.10536700720867e-15,3.49399585448387e-05,-1.76388409892879e-06,-9.71128311542843e-16,4.65472417233583e-15,0.00474099847816155,2.83745067655351e-07,7.57720042459569e-16,0.127425100705876,2.74593853095223e-15,-2.70807478235633e-15,-2.16227236716038e-06,-1.81969227911225e-16,-9.16146938636862e-06,6.75285247716525e-15,0.0196517400976142,-3.40156220987899e-06,-7.69281953987746e-17,0.707106781186546,-3.84426744025594e-07,-1.19937860309419e-14,3.5670254606789e-16,3.31423955888149e-15,1.41251994431288e-15,1.07176850538257e-06,-1.48261463745536e-15,-1.31408136974495e-15,-3.02802901587767e-15,-1.6067466744577e-15,-1.59476873235786e-15,-1.36217251467836e-15,3.95249092257206e-16,4.68497503446701e-15,1.61364068162135e-15,-2.82367923577113e-17,-8.43319633292991e-15,-0.100000000000001
