"","t26","t28","t40","t44","t54","t55","t56","t58","t59","t65","t70","t72","t73","t74","t75","t78","t79","t80","t82","t84","t85","t86","t88","t89","t90","t92","t93","t94","t95","t96","t99","t104","t107","t108","t109","t115","t117","t119","t122","t124","t125","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t143","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189"
"t150",35.384628569042,29.7627455883385,32.0946663319784,29.7627455883385,32.0946663319784,9.81013276077124,32.0946663319784,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,24.1349302348941,17.7260607712689,17.7260607712689,24.1349302348941,35.3846285690419,35.3846285690419,29.7627455883385,17.7260607712689,35.3846285690419,32.0946663319784,32.0946663319784,29.7627455883385,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,35.3846285690419,29.7627455883385,29.7627455883385,29.7627455883385,32.0946663319784,31.5540019942122,35.3846285690419,29.7627455883385,9.81013276077124,35.3846285690419,31.5540019942122,32.0946663319784,32.0946663319784,17.7260607712689,17.7260607712689,29.7627455883385,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,17.7260607712689,17.7260607712689,35.3846285690419,31.5540019942122,31.5540019942122,29.7627455883385,29.7627455883385,35.384628569042,2.00051294856936,0,29.7627455883385,29.7627455883385,35.3846285690419,31.5540019942122,32.0946663319784,31.5540019942122,31.5540019942122,6.47738138062027,6.47738138062027,35.3846285690419,35.3846285690419,17.7260607712689,17.7260607712689,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,17.7260607712689,17.7260607712689,32.0946663319784,32.0946663319784,17.7260607712689,17.7260607712689
"t151",35.384628569042,28.623275167979,32.0946663319784,11.1584271460795,32.0946663319784,29.7627455883385,32.0946663319784,32.0946663319784,32.0946663319784,11.6364887347778,11.1584271460795,29.7627455883385,29.7627455883385,29.7627455883385,29.7627455883385,35.3846285690419,35.3846285690419,28.623275167979,29.7627455883385,35.3846285690419,32.0946663319784,32.0946663319784,28.623275167979,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,5.32407048310735,28.623275167979,35.3846285690419,10.9377810911213,10.9377810911213,10.9377810911213,32.0946663319784,31.5540019942122,35.3846285690419,28.623275167979,29.7627455883385,35.3846285690419,31.5540019942122,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,3.34696811974877,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,29.7627455883385,29.7627455883385,35.3846285690419,31.5540019942122,31.5540019942122,10.9377810911213,10.9377810911213,35.384628569042,29.7627455883385,29.7627455883385,0,1.79433325011625,35.3846285690419,31.5540019942122,32.0946663319784,31.5540019942122,31.5540019942122,29.7627455883385,29.7627455883385,35.3846285690419,35.3846285690419,29.7627455883385,29.7627455883385,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,29.7627455883385,29.7627455883385,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385
"t152",35.384628569042,28.623275167979,32.0946663319784,11.1584271460795,32.0946663319784,29.7627455883385,32.0946663319784,32.0946663319784,32.0946663319784,11.6364887347778,11.1584271460795,29.7627455883385,29.7627455883385,29.7627455883385,29.7627455883385,35.3846285690419,35.3846285690419,28.623275167979,29.7627455883385,35.3846285690419,32.0946663319784,32.0946663319784,28.623275167979,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,5.32407048310735,28.623275167979,35.3846285690419,10.9377810911213,10.9377810911213,10.9377810911213,32.0946663319784,31.5540019942122,35.3846285690419,28.623275167979,29.7627455883385,35.3846285690419,31.5540019942122,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,3.34696811974877,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,29.7627455883385,29.7627455883385,35.3846285690419,31.5540019942122,31.5540019942122,10.9377810911213,10.9377810911213,35.384628569042,29.7627455883385,29.7627455883385,1.79433325011625,0,35.3846285690419,31.5540019942122,32.0946663319784,31.5540019942122,31.5540019942122,29.7627455883385,29.7627455883385,35.3846285690419,35.3846285690419,29.7627455883385,29.7627455883385,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,29.7627455883385,29.7627455883385,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385
"t153",15.8143501536391,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,35.3846285690419,35.384628569042,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,20.0196239058656,35.3846285690419,35.3846285690419,20.0196239058656,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,35.3846285690419,35.3846285690419,20.0196239058656,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,0,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,20.0196239058656,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,1.74075923906106,1.74075923906106,35.384628569042,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,20.0196239058656,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,20.0196239058656,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419
"t154",35.384628569042,31.5540019942122,32.0946663319784,31.5540019942122,32.0946663319784,31.5540019942122,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,31.5540019942122,31.5540019942122,31.5540019942122,35.384628569042,35.384628569042,31.5540019942122,31.5540019942122,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,35.384628569042,31.5540019942122,31.5540019942122,31.5540019942122,32.0946663319784,5.24966564739935,35.384628569042,31.5540019942122,31.5540019942122,35.3846285690419,3.70784059962702,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,35.384628569042,32.0946663319784,32.0946663319784,10.8916317680069,10.8916317680069,5.24966564739935,31.5540019942122,31.5540019942122,35.384628569042,2.44933234857703,10.8916317680069,31.5540019942122,31.5540019942122,35.384628569042,31.5540019942122,31.5540019942122,31.5540019942122,31.5540019942122,35.3846285690419,0,32.0946663319784,2.93380307289144,2.93380307289144,31.5540019942122,31.5540019942122,35.384628569042,35.384628569042,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,1.62862321623735,1.62862321623735,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,5.24966564739935,5.24966564739935,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122
"t155",35.384628569042,32.0946663319784,23.4467955097526,32.0946663319784,21.8599193810779,32.0946663319784,21.8599193810779,9.516755175527,9.516755175527,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,35.3846285690419,16.5446451442242,16.5446451442242,32.0946663319784,35.3846285690419,9.516755175527,21.8599193810779,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,21.8599193810779,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,0,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,23.4467955097526,23.4467955097526,35.3846285690419,35.3846285690419,21.8599193810779,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784,1.48866255940973,1.48866255940973,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784
"t156",35.384628569042,31.5540019942122,32.0946663319784,31.5540019942122,32.0946663319784,31.5540019942122,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,31.5540019942122,31.5540019942122,31.5540019942122,35.384628569042,35.384628569042,31.5540019942122,31.5540019942122,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,35.384628569042,31.5540019942122,31.5540019942122,31.5540019942122,32.0946663319784,5.24966564739935,35.384628569042,31.5540019942122,31.5540019942122,35.3846285690419,3.70784059962702,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,35.384628569042,32.0946663319784,32.0946663319784,10.8916317680069,10.8916317680069,5.24966564739935,31.5540019942122,31.5540019942122,35.384628569042,2.93380307289144,10.8916317680069,31.5540019942122,31.5540019942122,35.384628569042,31.5540019942122,31.5540019942122,31.5540019942122,31.5540019942122,35.3846285690419,2.93380307289144,32.0946663319784,0,1.43438624755355,31.5540019942122,31.5540019942122,35.384628569042,35.384628569042,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,2.93380307289144,2.93380307289144,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,5.24966564739935,5.24966564739935,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122
"t157",35.384628569042,31.5540019942122,32.0946663319784,31.5540019942122,32.0946663319784,31.5540019942122,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,31.5540019942122,31.5540019942122,31.5540019942122,35.384628569042,35.384628569042,31.5540019942122,31.5540019942122,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,35.384628569042,31.5540019942122,31.5540019942122,31.5540019942122,32.0946663319784,5.24966564739935,35.384628569042,31.5540019942122,31.5540019942122,35.3846285690419,3.70784059962702,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,35.384628569042,32.0946663319784,32.0946663319784,10.8916317680069,10.8916317680069,5.24966564739935,31.5540019942122,31.5540019942122,35.384628569042,2.93380307289144,10.8916317680069,31.5540019942122,31.5540019942122,35.384628569042,31.5540019942122,31.5540019942122,31.5540019942122,31.5540019942122,35.3846285690419,2.93380307289144,32.0946663319784,1.43438624755355,0,31.5540019942122,31.5540019942122,35.384628569042,35.384628569042,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,2.93380307289144,2.93380307289144,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,5.24966564739935,5.24966564739935,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122
"t159",35.384628569042,29.7627455883385,32.0946663319784,29.7627455883385,32.0946663319784,9.81013276077125,32.0946663319784,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,24.1349302348941,17.7260607712689,17.7260607712689,24.1349302348941,35.384628569042,35.384628569042,29.7627455883385,17.7260607712689,35.384628569042,32.0946663319784,32.0946663319784,29.7627455883385,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,35.384628569042,29.7627455883385,29.7627455883385,29.7627455883385,32.0946663319784,31.5540019942122,35.384628569042,29.7627455883385,9.81013276077124,35.3846285690419,31.5540019942122,32.0946663319784,32.0946663319784,17.7260607712689,17.7260607712689,29.7627455883385,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,17.7260607712689,17.7260607712689,35.384628569042,31.5540019942122,31.5540019942122,29.7627455883385,29.7627455883385,35.384628569042,6.47738138062027,6.47738138062027,29.7627455883385,29.7627455883385,35.3846285690419,31.5540019942122,32.0946663319784,31.5540019942122,31.5540019942122,0,1.21606830206454,35.384628569042,35.384628569042,17.7260607712689,17.7260607712689,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,17.7260607712689,17.7260607712689,32.0946663319784,32.0946663319784,17.7260607712689,17.7260607712689
"t160",35.384628569042,29.7627455883385,32.0946663319784,29.7627455883385,32.0946663319784,9.81013276077125,32.0946663319784,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,24.1349302348941,17.7260607712689,17.7260607712689,24.1349302348941,35.384628569042,35.384628569042,29.7627455883385,17.7260607712689,35.384628569042,32.0946663319784,32.0946663319784,29.7627455883385,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,35.384628569042,29.7627455883385,29.7627455883385,29.7627455883385,32.0946663319784,31.5540019942122,35.384628569042,29.7627455883385,9.81013276077124,35.3846285690419,31.5540019942122,32.0946663319784,32.0946663319784,17.7260607712689,17.7260607712689,29.7627455883385,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,17.7260607712689,17.7260607712689,35.384628569042,31.5540019942122,31.5540019942122,29.7627455883385,29.7627455883385,35.384628569042,6.47738138062027,6.47738138062027,29.7627455883385,29.7627455883385,35.3846285690419,31.5540019942122,32.0946663319784,31.5540019942122,31.5540019942122,1.21606830206454,0,35.384628569042,35.384628569042,17.7260607712689,17.7260607712689,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,17.7260607712689,17.7260607712689,32.0946663319784,32.0946663319784,17.7260607712689,17.7260607712689
"t161",20.0196239058656,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,35.384628569042,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,35.3846285690419,14.5323736664938,14.5323736664938,35.3846285690419,35.384628569042,9.28066422414757,35.3846285690419,35.3846285690419,35.3846285690419,9.28066422414757,35.3846285690419,35.384628569042,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,9.28066422414757,35.3846285690419,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,4.9755645026333,35.3846285690419,35.3846285690419,9.28066422414757,35.384628569042,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,35.3846285690419,13.496972207778,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.3846285690419,35.384628569042,35.384628569042,4.9755645026333,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,13.496972207778,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,35.384628569042,35.3846285690419,35.384628569042,35.384628569042,35.384628569042,35.384628569042,0,1.17907636874325,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,20.0196239058656,20.0196239058656,35.384628569042,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,13.496972207778,13.496972207778,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,13.496972207778,13.496972207778,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042
"t162",20.0196239058656,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,35.384628569042,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,35.3846285690419,14.5323736664938,14.5323736664938,35.3846285690419,35.384628569042,9.28066422414757,35.3846285690419,35.3846285690419,35.3846285690419,9.28066422414757,35.3846285690419,35.384628569042,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,9.28066422414757,35.3846285690419,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,4.9755645026333,35.3846285690419,35.3846285690419,9.28066422414757,35.384628569042,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,35.3846285690419,13.496972207778,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.3846285690419,35.384628569042,35.384628569042,4.9755645026333,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,13.496972207778,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,35.384628569042,35.3846285690419,35.384628569042,35.384628569042,35.384628569042,35.384628569042,1.17907636874325,0,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,20.0196239058656,20.0196239058656,35.384628569042,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,13.496972207778,13.496972207778,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,13.496972207778,13.496972207778,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042
"t163",35.384628569042,29.7627455883385,32.0946663319784,29.7627455883385,32.0946663319784,17.7260607712689,32.0946663319784,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,24.1349302348941,15.7226527065164,15.7226527065164,24.1349302348941,35.384628569042,35.384628569042,29.7627455883385,14.3581966442726,35.384628569042,32.0946663319784,32.0946663319784,29.7627455883385,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,35.384628569042,29.7627455883385,29.7627455883385,29.7627455883385,32.0946663319784,31.5540019942122,35.384628569042,29.7627455883385,17.7260607712689,35.384628569042,31.5540019942122,32.0946663319784,32.0946663319784,15.7226527065164,15.7226527065164,29.7627455883385,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,4.31139604238684,4.31139604238684,35.384628569042,31.5540019942122,31.5540019942122,29.7627455883385,29.7627455883385,35.384628569042,17.7260607712689,17.7260607712689,29.7627455883385,29.7627455883385,35.384628569042,31.5540019942122,32.0946663319784,31.5540019942122,31.5540019942122,17.7260607712689,17.7260607712689,35.384628569042,35.384628569042,0,1.15084097797437,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,4.31139604238684,4.31139604238684,32.0946663319784,32.0946663319784,4.31139604238684,4.31139604238684
"t164",35.384628569042,29.7627455883385,32.0946663319784,29.7627455883385,32.0946663319784,17.7260607712689,32.0946663319784,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,24.1349302348941,15.7226527065164,15.7226527065164,24.1349302348941,35.384628569042,35.384628569042,29.7627455883385,14.3581966442726,35.384628569042,32.0946663319784,32.0946663319784,29.7627455883385,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,35.384628569042,29.7627455883385,29.7627455883385,29.7627455883385,32.0946663319784,31.5540019942122,35.384628569042,29.7627455883385,17.7260607712689,35.384628569042,31.5540019942122,32.0946663319784,32.0946663319784,15.7226527065164,15.7226527065164,29.7627455883385,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,4.31139604238684,4.31139604238684,35.384628569042,31.5540019942122,31.5540019942122,29.7627455883385,29.7627455883385,35.384628569042,17.7260607712689,17.7260607712689,29.7627455883385,29.7627455883385,35.384628569042,31.5540019942122,32.0946663319784,31.5540019942122,31.5540019942122,17.7260607712689,17.7260607712689,35.384628569042,35.384628569042,1.15084097797437,0,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,4.31139604238684,4.31139604238684,32.0946663319784,32.0946663319784,4.31139604238684,4.31139604238684
"t165",35.3846285690419,32.0946663319784,18.1714178478802,32.0946663319784,23.4467955097526,32.0946663319784,23.4467955097526,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,35.3846285690419,23.4467955097526,23.4467955097526,32.0946663319784,35.3846285690419,23.4467955097526,23.4467955097526,18.1714178478802,18.1714178478802,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,23.4467955097526,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,23.4467955097526,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,0,1.12222468598526,35.3846285690419,35.3846285690419,23.4467955097526,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784,23.4467955097526,23.4467955097526,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784
"t166",35.3846285690419,32.0946663319784,18.1714178478802,32.0946663319784,23.4467955097526,32.0946663319784,23.4467955097526,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,35.3846285690419,23.4467955097526,23.4467955097526,32.0946663319784,35.3846285690419,23.4467955097526,23.4467955097526,18.1714178478802,18.1714178478802,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,23.4467955097526,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,23.4467955097526,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,1.12222468598526,0,35.3846285690419,35.3846285690419,23.4467955097526,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784,23.4467955097526,23.4467955097526,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784
"t167",15.8143501536391,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,35.3846285690419,35.384628569042,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,20.0196239058656,35.3846285690419,35.3846285690419,20.0196239058656,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,35.3846285690419,35.3846285690419,20.0196239058656,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,1.74075923906106,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,20.0196239058656,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,0,0.790799317108352,35.384628569042,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,20.0196239058656,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,20.0196239058656,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419
