"","t4","t73","t74","t8","t58","t62","t93","t94","t40","t41","t20","t13","t2","t14","t33","t77","t78","t81","t82","t26","t27","t28","t36","t60","t61","t56","t57","t46","t69","t70","t89","t90","t17","t18","t9","t29","t30","t87","t88","t49","t50","t99","t100","t63","t21","t31","t32","t75","t76","t1","t24","t25","t3","t12","t95","t96","t47","t48","t11","t6","t7","t71","t72","t16","t38","t39","t5","t64","t65","t37","t85","t86","t67","t68","t66","t42","t43","t10","t55","t83","t84","t23","t97","t98","t34","t35","t22","t44","t45","t79","t80","t59","t51","t52","t91","t92","t19","t53","t54","t15"
"t34",8.0315748054,8.0315748063,8.0315748063,8.03157480576,8.03157480586,8.03157480584,8.03157480584,8.03157480584,8.03157480569,8.03157480569,8.03157480569,8.031574806,8.0315748059,8.0315748059,8.0315748055,8.03157480555,8.03157480555,8.03157480555,8.03157480555,8.03157480555,8.03157480554,8.03157480554,8.03157480576,8.03157480586,8.03157480586,8.03157480586,8.03157480586,8.03157480586,8.03157480596,8.03157480596,8.03157480595,8.03157480595,8.0315748055381,8.0315748055381,8.0315748057381,8.0315748057881,8.0315748057881,8.0315748058781,8.0315748058781,8.0315748058681,8.0315748058681,8.0315748060081,8.0315748060081,8.0315748059881,8.0315748058881,8.0315748058881,8.0315748058881,8.0315748061,8.0315748061,8.0315748059,8.0315748058,8.0315748058,8.0315748057,8.0315748056,8.03157480591,8.03157480591,8.0315748062,8.0315748062,8.0315748059,8.0315748049,8.0315748049,5.00200026482,5.00200026482,5.00200026502,5.00200026472,5.00200026472,5.00200026482,5.00200026472,5.00200026472,5.00200026472,5.00200026457,5.00200026457,5.00200026449,5.00200026449,5.00200026452,5.00200026452,5.00200026452,5.00200026452,5.00200026442,5.00200026442,5.00200026442,5.00200026442,3.56433146094,3.56433146094,0,1.4221990268,6.7138637195,6.7138637195,6.7138637195,7.6352794581,7.6352794581,7.6352794581,7.6352794581,7.6352794581,7.63527945816,7.63527945816,7.6352794581,7.6352794581,7.6352794581,7.6352794579
"t35",8.0315748054,8.0315748063,8.0315748063,8.03157480576,8.03157480586,8.03157480584,8.03157480584,8.03157480584,8.03157480569,8.03157480569,8.03157480569,8.031574806,8.0315748059,8.0315748059,8.0315748055,8.03157480555,8.03157480555,8.03157480555,8.03157480555,8.03157480555,8.03157480554,8.03157480554,8.03157480576,8.03157480586,8.03157480586,8.03157480586,8.03157480586,8.03157480586,8.03157480596,8.03157480596,8.03157480595,8.03157480595,8.0315748055381,8.0315748055381,8.0315748057381,8.0315748057881,8.0315748057881,8.0315748058781,8.0315748058781,8.0315748058681,8.0315748058681,8.0315748060081,8.0315748060081,8.0315748059881,8.0315748058881,8.0315748058881,8.0315748058881,8.0315748061,8.0315748061,8.0315748059,8.0315748058,8.0315748058,8.0315748057,8.0315748056,8.03157480591,8.03157480591,8.0315748062,8.0315748062,8.0315748059,8.0315748049,8.0315748049,5.00200026482,5.00200026482,5.00200026502,5.00200026472,5.00200026472,5.00200026482,5.00200026472,5.00200026472,5.00200026472,5.00200026457,5.00200026457,5.00200026449,5.00200026449,5.00200026452,5.00200026452,5.00200026452,5.00200026452,5.00200026442,5.00200026442,5.00200026442,5.00200026442,3.56433146094,3.56433146094,1.4221990268,0,6.7138637195,6.7138637195,6.7138637195,7.6352794581,7.6352794581,7.6352794581,7.6352794581,7.6352794581,7.63527945816,7.63527945816,7.6352794581,7.6352794581,7.6352794581,7.6352794579
"t22",8.0315748063,8.0315748072,8.0315748072,8.03157480666,8.03157480676,8.03157480674,8.03157480674,8.03157480674,8.03157480659,8.03157480659,8.03157480659,8.0315748069,8.0315748068,8.0315748068,8.0315748064,8.03157480645,8.03157480645,8.03157480645,8.03157480645,8.03157480645,8.03157480644,8.03157480644,8.03157480666,8.03157480676,8.03157480676,8.03157480676,8.03157480676,8.03157480676,8.03157480686,8.03157480686,8.03157480685,8.03157480685,8.0315748064381,8.0315748064381,8.0315748066381,8.0315748066881,8.0315748066881,8.0315748067781,8.0315748067781,8.0315748067681,8.0315748067681,8.0315748069081,8.0315748069081,8.0315748068881,8.0315748067881,8.0315748067881,8.0315748067881,8.031574807,8.031574807,8.0315748068,8.0315748067,8.0315748067,8.0315748066,8.0315748065,8.03157480681,8.03157480681,8.0315748071,8.0315748071,8.0315748068,8.0315748058,8.0315748058,6.71386372012,6.71386372012,6.71386372032,6.71386372002,6.71386372002,6.71386372012,6.71386372002,6.71386372002,6.71386372002,6.71386371987,6.71386371987,6.71386371979,6.71386371979,6.71386371982,6.71386371982,6.71386371982,6.71386371982,6.71386371972,6.71386371972,6.71386371972,6.71386371972,6.71386371964,6.71386371964,6.7138637195,6.7138637195,0,1.7187489304,1.7187489304,7.635279459,7.635279459,7.635279459,7.635279459,7.635279459,7.63527945906,7.63527945906,7.635279459,7.635279459,7.635279459,7.6352794588
"t44",8.0315748063,8.0315748072,8.0315748072,8.03157480666,8.03157480676,8.03157480674,8.03157480674,8.03157480674,8.03157480659,8.03157480659,8.03157480659,8.0315748069,8.0315748068,8.0315748068,8.0315748064,8.03157480645,8.03157480645,8.03157480645,8.03157480645,8.03157480645,8.03157480644,8.03157480644,8.03157480666,8.03157480676,8.03157480676,8.03157480676,8.03157480676,8.03157480676,8.03157480686,8.03157480686,8.03157480685,8.03157480685,8.0315748064381,8.0315748064381,8.0315748066381,8.0315748066881,8.0315748066881,8.0315748067781,8.0315748067781,8.0315748067681,8.0315748067681,8.0315748069081,8.0315748069081,8.0315748068881,8.0315748067881,8.0315748067881,8.0315748067881,8.031574807,8.031574807,8.0315748068,8.0315748067,8.0315748067,8.0315748066,8.0315748065,8.03157480681,8.03157480681,8.0315748071,8.0315748071,8.0315748068,8.0315748058,8.0315748058,6.71386372012,6.71386372012,6.71386372032,6.71386372002,6.71386372002,6.71386372012,6.71386372002,6.71386372002,6.71386372002,6.71386371987,6.71386371987,6.71386371979,6.71386371979,6.71386371982,6.71386371982,6.71386371982,6.71386371982,6.71386371972,6.71386371972,6.71386371972,6.71386371972,6.71386371964,6.71386371964,6.7138637195,6.7138637195,1.7187489304,0,1.0611463492,7.635279459,7.635279459,7.635279459,7.635279459,7.635279459,7.63527945906,7.63527945906,7.635279459,7.635279459,7.635279459,7.6352794588
"t45",8.0315748063,8.0315748072,8.0315748072,8.03157480666,8.03157480676,8.03157480674,8.03157480674,8.03157480674,8.03157480659,8.03157480659,8.03157480659,8.0315748069,8.0315748068,8.0315748068,8.0315748064,8.03157480645,8.03157480645,8.03157480645,8.03157480645,8.03157480645,8.03157480644,8.03157480644,8.03157480666,8.03157480676,8.03157480676,8.03157480676,8.03157480676,8.03157480676,8.03157480686,8.03157480686,8.03157480685,8.03157480685,8.0315748064381,8.0315748064381,8.0315748066381,8.0315748066881,8.0315748066881,8.0315748067781,8.0315748067781,8.0315748067681,8.0315748067681,8.0315748069081,8.0315748069081,8.0315748068881,8.0315748067881,8.0315748067881,8.0315748067881,8.031574807,8.031574807,8.0315748068,8.0315748067,8.0315748067,8.0315748066,8.0315748065,8.03157480681,8.03157480681,8.0315748071,8.0315748071,8.0315748068,8.0315748058,8.0315748058,6.71386372012,6.71386372012,6.71386372032,6.71386372002,6.71386372002,6.71386372012,6.71386372002,6.71386372002,6.71386372002,6.71386371987,6.71386371987,6.71386371979,6.71386371979,6.71386371982,6.71386371982,6.71386371982,6.71386371982,6.71386371972,6.71386371972,6.71386371972,6.71386371972,6.71386371964,6.71386371964,6.7138637195,6.7138637195,1.7187489304,1.0611463492,0,7.635279459,7.635279459,7.635279459,7.635279459,7.635279459,7.63527945906,7.63527945906,7.635279459,7.635279459,7.635279459,7.6352794588
"t79",8.0315748055,8.0315748064,8.0315748064,8.03157480586,8.03157480596,8.03157480594,8.03157480594,8.03157480594,8.03157480579,8.03157480579,8.03157480579,8.0315748061,8.031574806,8.031574806,8.0315748056,8.03157480565,8.03157480565,8.03157480565,8.03157480565,8.03157480565,8.03157480564,8.03157480564,8.03157480586,8.03157480596,8.03157480596,8.03157480596,8.03157480596,8.03157480596,8.03157480606,8.03157480606,8.03157480605,8.03157480605,8.0315748056381,8.0315748056381,8.0315748058381,8.0315748058881,8.0315748058881,8.0315748059781,8.0315748059781,8.0315748059681,8.0315748059681,8.0315748061081,8.0315748061081,8.0315748060881,8.0315748059881,8.0315748059881,8.0315748059881,8.0315748062,8.0315748062,8.031574806,8.0315748059,8.0315748059,8.0315748058,8.0315748057,8.03157480601,8.03157480601,8.0315748063,8.0315748063,8.031574806,8.031574805,8.031574805,7.63527945872,7.63527945872,7.63527945892,7.63527945862,7.63527945862,7.63527945872,7.63527945862,7.63527945862,7.63527945862,7.63527945847,7.63527945847,7.63527945839,7.63527945839,7.63527945842,7.63527945842,7.63527945842,7.63527945842,7.63527945832,7.63527945832,7.63527945832,7.63527945832,7.63527945824,7.63527945824,7.6352794581,7.6352794581,7.635279459,7.635279459,7.635279459,0,0.3072150178,0.6918300204,1.4460453938,1.4460453938,2.90126089626,2.90126089626,2.9012608962,2.9012608962,2.9012608962,2.901260896
"t80",8.0315748055,8.0315748064,8.0315748064,8.03157480586,8.03157480596,8.03157480594,8.03157480594,8.03157480594,8.03157480579,8.03157480579,8.03157480579,8.0315748061,8.031574806,8.031574806,8.0315748056,8.03157480565,8.03157480565,8.03157480565,8.03157480565,8.03157480565,8.03157480564,8.03157480564,8.03157480586,8.03157480596,8.03157480596,8.03157480596,8.03157480596,8.03157480596,8.03157480606,8.03157480606,8.03157480605,8.03157480605,8.0315748056381,8.0315748056381,8.0315748058381,8.0315748058881,8.0315748058881,8.0315748059781,8.0315748059781,8.0315748059681,8.0315748059681,8.0315748061081,8.0315748061081,8.0315748060881,8.0315748059881,8.0315748059881,8.0315748059881,8.0315748062,8.0315748062,8.031574806,8.0315748059,8.0315748059,8.0315748058,8.0315748057,8.03157480601,8.03157480601,8.0315748063,8.0315748063,8.031574806,8.031574805,8.031574805,7.63527945872,7.63527945872,7.63527945892,7.63527945862,7.63527945862,7.63527945872,7.63527945862,7.63527945862,7.63527945862,7.63527945847,7.63527945847,7.63527945839,7.63527945839,7.63527945842,7.63527945842,7.63527945842,7.63527945842,7.63527945832,7.63527945832,7.63527945832,7.63527945832,7.63527945824,7.63527945824,7.6352794581,7.6352794581,7.635279459,7.635279459,7.635279459,0.3072150178,0,0.6918300204,1.4460453938,1.4460453938,2.90126089626,2.90126089626,2.9012608962,2.9012608962,2.9012608962,2.901260896
"t59",8.0315748055,8.0315748064,8.0315748064,8.03157480586,8.03157480596,8.03157480594,8.03157480594,8.03157480594,8.03157480579,8.03157480579,8.03157480579,8.0315748061,8.031574806,8.031574806,8.0315748056,8.03157480565,8.03157480565,8.03157480565,8.03157480565,8.03157480565,8.03157480564,8.03157480564,8.03157480586,8.03157480596,8.03157480596,8.03157480596,8.03157480596,8.03157480596,8.03157480606,8.03157480606,8.03157480605,8.03157480605,8.0315748056381,8.0315748056381,8.0315748058381,8.0315748058881,8.0315748058881,8.0315748059781,8.0315748059781,8.0315748059681,8.0315748059681,8.0315748061081,8.0315748061081,8.0315748060881,8.0315748059881,8.0315748059881,8.0315748059881,8.0315748062,8.0315748062,8.031574806,8.0315748059,8.0315748059,8.0315748058,8.0315748057,8.03157480601,8.03157480601,8.0315748063,8.0315748063,8.031574806,8.031574805,8.031574805,7.63527945872,7.63527945872,7.63527945892,7.63527945862,7.63527945862,7.63527945872,7.63527945862,7.63527945862,7.63527945862,7.63527945847,7.63527945847,7.63527945839,7.63527945839,7.63527945842,7.63527945842,7.63527945842,7.63527945842,7.63527945832,7.63527945832,7.63527945832,7.63527945832,7.63527945824,7.63527945824,7.6352794581,7.6352794581,7.635279459,7.635279459,7.635279459,0.6918300204,0.6918300204,0,1.4460453938,1.4460453938,2.90126089626,2.90126089626,2.9012608962,2.9012608962,2.9012608962,2.901260896
"t51",8.0315748055,8.0315748064,8.0315748064,8.03157480586,8.03157480596,8.03157480594,8.03157480594,8.03157480594,8.03157480579,8.03157480579,8.03157480579,8.0315748061,8.031574806,8.031574806,8.0315748056,8.03157480565,8.03157480565,8.03157480565,8.03157480565,8.03157480565,8.03157480564,8.03157480564,8.03157480586,8.03157480596,8.03157480596,8.03157480596,8.03157480596,8.03157480596,8.03157480606,8.03157480606,8.03157480605,8.03157480605,8.0315748056381,8.0315748056381,8.0315748058381,8.0315748058881,8.0315748058881,8.0315748059781,8.0315748059781,8.0315748059681,8.0315748059681,8.0315748061081,8.0315748061081,8.0315748060881,8.0315748059881,8.0315748059881,8.0315748059881,8.0315748062,8.0315748062,8.031574806,8.0315748059,8.0315748059,8.0315748058,8.0315748057,8.03157480601,8.03157480601,8.0315748063,8.0315748063,8.031574806,8.031574805,8.031574805,7.63527945872,7.63527945872,7.63527945892,7.63527945862,7.63527945862,7.63527945872,7.63527945862,7.63527945862,7.63527945862,7.63527945847,7.63527945847,7.63527945839,7.63527945839,7.63527945842,7.63527945842,7.63527945842,7.63527945842,7.63527945832,7.63527945832,7.63527945832,7.63527945832,7.63527945824,7.63527945824,7.6352794581,7.6352794581,7.635279459,7.635279459,7.635279459,1.4460453938,1.4460453938,1.4460453938,0,0.868614232,2.90126089626,2.90126089626,2.9012608962,2.9012608962,2.9012608962,2.901260896
"t52",8.0315748055,8.0315748064,8.0315748064,8.03157480586,8.03157480596,8.03157480594,8.03157480594,8.03157480594,8.03157480579,8.03157480579,8.03157480579,8.0315748061,8.031574806,8.031574806,8.0315748056,8.03157480565,8.03157480565,8.03157480565,8.03157480565,8.03157480565,8.03157480564,8.03157480564,8.03157480586,8.03157480596,8.03157480596,8.03157480596,8.03157480596,8.03157480596,8.03157480606,8.03157480606,8.03157480605,8.03157480605,8.0315748056381,8.0315748056381,8.0315748058381,8.0315748058881,8.0315748058881,8.0315748059781,8.0315748059781,8.0315748059681,8.0315748059681,8.0315748061081,8.0315748061081,8.0315748060881,8.0315748059881,8.0315748059881,8.0315748059881,8.0315748062,8.0315748062,8.031574806,8.0315748059,8.0315748059,8.0315748058,8.0315748057,8.03157480601,8.03157480601,8.0315748063,8.0315748063,8.031574806,8.031574805,8.031574805,7.63527945872,7.63527945872,7.63527945892,7.63527945862,7.63527945862,7.63527945872,7.63527945862,7.63527945862,7.63527945862,7.63527945847,7.63527945847,7.63527945839,7.63527945839,7.63527945842,7.63527945842,7.63527945842,7.63527945842,7.63527945832,7.63527945832,7.63527945832,7.63527945832,7.63527945824,7.63527945824,7.6352794581,7.6352794581,7.635279459,7.635279459,7.635279459,1.4460453938,1.4460453938,1.4460453938,0.868614232,0,2.90126089626,2.90126089626,2.9012608962,2.9012608962,2.9012608962,2.901260896
"t91",8.03157480556,8.03157480646,8.03157480646,8.03157480592,8.03157480602,8.031574806,8.031574806,8.031574806,8.03157480585,8.03157480585,8.03157480585,8.03157480616,8.03157480606,8.03157480606,8.03157480566,8.03157480571,8.03157480571,8.03157480571,8.03157480571,8.03157480571,8.0315748057,8.0315748057,8.03157480592,8.03157480602,8.03157480602,8.03157480602,8.03157480602,8.03157480602,8.03157480612,8.03157480612,8.03157480611,8.03157480611,8.0315748056981,8.0315748056981,8.0315748058981,8.0315748059481,8.0315748059481,8.0315748060381,8.0315748060381,8.0315748060281,8.0315748060281,8.0315748061681,8.0315748061681,8.0315748061481,8.0315748060481,8.0315748060481,8.0315748060481,8.03157480626,8.03157480626,8.03157480606,8.03157480596,8.03157480596,8.03157480586,8.03157480576,8.03157480607,8.03157480607,8.03157480636,8.03157480636,8.03157480606,8.03157480506,8.03157480506,7.63527945878,7.63527945878,7.63527945898,7.63527945868,7.63527945868,7.63527945878,7.63527945868,7.63527945868,7.63527945868,7.63527945853,7.63527945853,7.63527945845,7.63527945845,7.63527945848,7.63527945848,7.63527945848,7.63527945848,7.63527945838,7.63527945838,7.63527945838,7.63527945838,7.6352794583,7.6352794583,7.63527945816,7.63527945816,7.63527945906,7.63527945906,7.63527945906,2.90126089626,2.90126089626,2.90126089626,2.90126089626,2.90126089626,0,0.11347336112,1.96557820646,2.56119032266,2.56119032266,2.56119032246
"t92",8.03157480556,8.03157480646,8.03157480646,8.03157480592,8.03157480602,8.031574806,8.031574806,8.031574806,8.03157480585,8.03157480585,8.03157480585,8.03157480616,8.03157480606,8.03157480606,8.03157480566,8.03157480571,8.03157480571,8.03157480571,8.03157480571,8.03157480571,8.0315748057,8.0315748057,8.03157480592,8.03157480602,8.03157480602,8.03157480602,8.03157480602,8.03157480602,8.03157480612,8.03157480612,8.03157480611,8.03157480611,8.0315748056981,8.0315748056981,8.0315748058981,8.0315748059481,8.0315748059481,8.0315748060381,8.0315748060381,8.0315748060281,8.0315748060281,8.0315748061681,8.0315748061681,8.0315748061481,8.0315748060481,8.0315748060481,8.0315748060481,8.03157480626,8.03157480626,8.03157480606,8.03157480596,8.03157480596,8.03157480586,8.03157480576,8.03157480607,8.03157480607,8.03157480636,8.03157480636,8.03157480606,8.03157480506,8.03157480506,7.63527945878,7.63527945878,7.63527945898,7.63527945868,7.63527945868,7.63527945878,7.63527945868,7.63527945868,7.63527945868,7.63527945853,7.63527945853,7.63527945845,7.63527945845,7.63527945848,7.63527945848,7.63527945848,7.63527945848,7.63527945838,7.63527945838,7.63527945838,7.63527945838,7.6352794583,7.6352794583,7.63527945816,7.63527945816,7.63527945906,7.63527945906,7.63527945906,2.90126089626,2.90126089626,2.90126089626,2.90126089626,2.90126089626,0.11347336112,0,1.96557820646,2.56119032266,2.56119032266,2.56119032246
"t19",8.0315748055,8.0315748064,8.0315748064,8.03157480586,8.03157480596,8.03157480594,8.03157480594,8.03157480594,8.03157480579,8.03157480579,8.03157480579,8.0315748061,8.031574806,8.031574806,8.0315748056,8.03157480565,8.03157480565,8.03157480565,8.03157480565,8.03157480565,8.03157480564,8.03157480564,8.03157480586,8.03157480596,8.03157480596,8.03157480596,8.03157480596,8.03157480596,8.03157480606,8.03157480606,8.03157480605,8.03157480605,8.0315748056381,8.0315748056381,8.0315748058381,8.0315748058881,8.0315748058881,8.0315748059781,8.0315748059781,8.0315748059681,8.0315748059681,8.0315748061081,8.0315748061081,8.0315748060881,8.0315748059881,8.0315748059881,8.0315748059881,8.0315748062,8.0315748062,8.031574806,8.0315748059,8.0315748059,8.0315748058,8.0315748057,8.03157480601,8.03157480601,8.0315748063,8.0315748063,8.031574806,8.031574805,8.031574805,7.63527945872,7.63527945872,7.63527945892,7.63527945862,7.63527945862,7.63527945872,7.63527945862,7.63527945862,7.63527945862,7.63527945847,7.63527945847,7.63527945839,7.63527945839,7.63527945842,7.63527945842,7.63527945842,7.63527945842,7.63527945832,7.63527945832,7.63527945832,7.63527945832,7.63527945824,7.63527945824,7.6352794581,7.6352794581,7.635279459,7.635279459,7.635279459,2.9012608962,2.9012608962,2.9012608962,2.9012608962,2.9012608962,1.96557820646,1.96557820646,0,2.5611903226,2.5611903226,2.5611903224
"t53",8.0315748055,8.0315748064,8.0315748064,8.03157480586,8.03157480596,8.03157480594,8.03157480594,8.03157480594,8.03157480579,8.03157480579,8.03157480579,8.0315748061,8.031574806,8.031574806,8.0315748056,8.03157480565,8.03157480565,8.03157480565,8.03157480565,8.03157480565,8.03157480564,8.03157480564,8.03157480586,8.03157480596,8.03157480596,8.03157480596,8.03157480596,8.03157480596,8.03157480606,8.03157480606,8.03157480605,8.03157480605,8.0315748056381,8.0315748056381,8.0315748058381,8.0315748058881,8.0315748058881,8.0315748059781,8.0315748059781,8.0315748059681,8.0315748059681,8.0315748061081,8.0315748061081,8.0315748060881,8.0315748059881,8.0315748059881,8.0315748059881,8.0315748062,8.0315748062,8.031574806,8.0315748059,8.0315748059,8.0315748058,8.0315748057,8.03157480601,8.03157480601,8.0315748063,8.0315748063,8.031574806,8.031574805,8.031574805,7.63527945872,7.63527945872,7.63527945892,7.63527945862,7.63527945862,7.63527945872,7.63527945862,7.63527945862,7.63527945862,7.63527945847,7.63527945847,7.63527945839,7.63527945839,7.63527945842,7.63527945842,7.63527945842,7.63527945842,7.63527945832,7.63527945832,7.63527945832,7.63527945832,7.63527945824,7.63527945824,7.6352794581,7.6352794581,7.635279459,7.635279459,7.635279459,2.9012608962,2.9012608962,2.9012608962,2.9012608962,2.9012608962,2.56119032266,2.56119032266,2.5611903226,0,0.8167412626,2.0584742702
"t54",8.0315748055,8.0315748064,8.0315748064,8.03157480586,8.03157480596,8.03157480594,8.03157480594,8.03157480594,8.03157480579,8.03157480579,8.03157480579,8.0315748061,8.031574806,8.031574806,8.0315748056,8.03157480565,8.03157480565,8.03157480565,8.03157480565,8.03157480565,8.03157480564,8.03157480564,8.03157480586,8.03157480596,8.03157480596,8.03157480596,8.03157480596,8.03157480596,8.03157480606,8.03157480606,8.03157480605,8.03157480605,8.0315748056381,8.0315748056381,8.0315748058381,8.0315748058881,8.0315748058881,8.0315748059781,8.0315748059781,8.0315748059681,8.0315748059681,8.0315748061081,8.0315748061081,8.0315748060881,8.0315748059881,8.0315748059881,8.0315748059881,8.0315748062,8.0315748062,8.031574806,8.0315748059,8.0315748059,8.0315748058,8.0315748057,8.03157480601,8.03157480601,8.0315748063,8.0315748063,8.031574806,8.031574805,8.031574805,7.63527945872,7.63527945872,7.63527945892,7.63527945862,7.63527945862,7.63527945872,7.63527945862,7.63527945862,7.63527945862,7.63527945847,7.63527945847,7.63527945839,7.63527945839,7.63527945842,7.63527945842,7.63527945842,7.63527945842,7.63527945832,7.63527945832,7.63527945832,7.63527945832,7.63527945824,7.63527945824,7.6352794581,7.6352794581,7.635279459,7.635279459,7.635279459,2.9012608962,2.9012608962,2.9012608962,2.9012608962,2.9012608962,2.56119032266,2.56119032266,2.5611903226,0.8167412626,0,2.0584742702
"t15",8.0315748053,8.0315748062,8.0315748062,8.03157480566,8.03157480576,8.03157480574,8.03157480574,8.03157480574,8.03157480559,8.03157480559,8.03157480559,8.0315748059,8.0315748058,8.0315748058,8.0315748054,8.03157480545,8.03157480545,8.03157480545,8.03157480545,8.03157480545,8.03157480544,8.03157480544,8.03157480566,8.03157480576,8.03157480576,8.03157480576,8.03157480576,8.03157480576,8.03157480586,8.03157480586,8.03157480585,8.03157480585,8.0315748054381,8.0315748054381,8.0315748056381,8.0315748056881,8.0315748056881,8.0315748057781,8.0315748057781,8.0315748057681,8.0315748057681,8.0315748059081,8.0315748059081,8.0315748058881,8.0315748057881,8.0315748057881,8.0315748057881,8.031574806,8.031574806,8.0315748058,8.0315748057,8.0315748057,8.0315748056,8.0315748055,8.03157480581,8.03157480581,8.0315748061,8.0315748061,8.0315748058,8.0315748048,8.0315748048,7.63527945852,7.63527945852,7.63527945872,7.63527945842,7.63527945842,7.63527945852,7.63527945842,7.63527945842,7.63527945842,7.63527945827,7.63527945827,7.63527945819,7.63527945819,7.63527945822,7.63527945822,7.63527945822,7.63527945822,7.63527945812,7.63527945812,7.63527945812,7.63527945812,7.63527945804,7.63527945804,7.6352794579,7.6352794579,7.6352794588,7.6352794588,7.6352794588,2.901260896,2.901260896,2.901260896,2.901260896,2.901260896,2.56119032246,2.56119032246,2.5611903224,2.0584742702,2.0584742702,0
