"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp191",0.0952479257354111,-0.0880059343159042,0.0024212061640629,0.179009530027086,0.00682862448241598,-0.0186369433410949,0.0377868151393662,0.000586518435431245,-0.0140775218030335,-0.000966366672042153,0.000262584428177202,-0.350936030587613,0.192496467778539,-0.0177654664977734,-0.00833577911106705,0.000126667976693805,-3.04062789423503e-05,0.0217418031145932,0.000354991569062832,-8.17169590717684e-07,8.90309926156403e-05,-0.0431523527099611,0.000105275269654039,5.39514936434039e-06,2.58865918930908e-05,7.52327518930804e-06,7.03648124189282e-05,-0.0693254856039372,9.62564437591744e-05,0.00827979048709973,-1.58060092979931e-07,0.000104525395881217,-1.11181075314278e-05,-5.16587065157021e-06,0.02551535042045,2.75604490398215e-05,-1.34712703189287e-15,0.000457325436205732,0.27100268701213,-0.000100490068220813,3.76954063080726e-05,1.56694269273465e-15,-0.000410611360832906,3.76749810433517e-05,6.26391940332848e-06,6.13018439378051e-16,-2.83042369562806e-06,-3.40367065905267e-07,-2.84494650060196e-15,-3.61935864530711e-15,3.40257016080554e-08,-2.91615028900794e-15,0.259205081579947,-4.12137753501277e-05,4.68455354060648e-05,-3.63556709029634e-05,-4.28610321734047e-07,1.53799785411486e-17,-2.20029981719725e-07,6.03110600561524e-08,-6.27648419021416e-07,-2.21997621210434e-15,-1.41980772772351e-05,2.9556797916583e-15,6.63730393558874e-17,3.26436053005775e-06,0.360588860535158,1.14440883201968e-15,4.43950650287645e-07,4.48685965711905e-16,-2.70260611739914e-05,-1.14003855543937e-06,-0.000107355276034332,-2.16335287609341e-06,4.19596516451642e-15,-6.31040452710221e-15,-8.38982840385849e-15,-1.41370719444123e-15,-5.09502655119337e-15,-1.03909088337496e-15,3.35846121804853e-16,4.22260497051462e-08,1.45803943481e-14,-6.59312548958235e-15,2.34585436564487e-13,-0.707106781186548,1.03227606415407e-06,2.07348484694193e-15,6.58354314991068e-15,-5.09533511130625e-16,-8.49936079645985e-15,-9.01197985105732e-15,-1.00806659172988e-14,1.77531699396566e-15,2.02285212062321e-15,-1.0592515030753e-15,2.68295928611491e-15,9.56757320432528e-15,6.55436574386288e-15,0.0999999999999834
"sp123",0.0948359222769768,-0.08745713923284,0.00238714253426913,0.174994326482563,0.006668062844176,-0.0180938831898853,0.0364171061754574,0.000549216113720123,-0.013143481411752,-0.000871225029035996,0.000236613779382978,-0.314118422022767,0.164505323497903,-0.0151521018820425,-0.00697407375873497,0.000105319932120576,-2.50183554873647e-05,0.017520212452502,0.000276641765257409,-6.234014192324e-07,6.6094988578661e-05,-0.0314983141272086,7.36908422183365e-05,3.61509679695088e-06,1.64999961087722e-05,4.69413325324753e-06,3.99283333120418e-05,-0.0365246949394496,4.90389614887135e-05,0.00391396954514147,-6.83592424239394e-08,3.50920585755058e-05,-3.66110923202784e-06,-1.21620992682876e-06,0.00332456196708927,3.01930844633873e-06,2.03272516744769e-16,-7.13821199119982e-05,-0.0437302426414987,2.06838570408794e-05,-1.10804929459734e-05,-6.55809110621273e-16,0.000203456166603495,-2.11289421266027e-05,-3.8378313759081e-06,8.5740044792517e-16,2.51906629843326e-06,3.30797482187592e-07,-9.48546796664118e-15,-1.03190539995595e-14,-6.51665604404256e-08,9.52452016959423e-15,-0.894275941054164,0.000151892205253739,-0.000184010459720652,0.000297689089017357,7.74612961876416e-06,-2.44110853852564e-15,-3.10341100865273e-06,7.20890772811018e-07,-6.08152056416859e-06,-1.95149493380785e-15,-5.2667304714087e-05,-8.90098981451087e-16,4.90939028323091e-16,5.43339836767156e-06,0.102683857377018,8.14519296222983e-16,-1.8921863867553e-06,7.28699388599699e-16,-0.000251181174225224,-8.73375893872276e-06,-0.000702277743843669,-1.38583105324494e-05,1.48102001943716e-15,1.82946087343263e-15,-4.19842766115107e-15,-1.43438958806696e-15,-1.2853407050311e-16,7.18619470284721e-16,-1.07875294101811e-15,1.455957505665e-07,-2.01809494358874e-15,5.47777670094534e-17,-4.40452066739464e-16,-1.43893933786782e-15,3.03552902762569e-06,2.54382442204728e-15,3.15445951189694e-15,-1.42682195171525e-16,-7.0986622016228e-15,-3.28985942484642e-15,-8.11925385148708e-15,6.14466520947894e-16,1.21390315596053e-15,1.08144731501393e-15,3.33656104875979e-15,5.72950092169356e-15,4.36157825004084e-15,0.100000000000007
"sp69",0.0744890865262971,-0.060172553950302,0.000636932964142759,0.00549018817229858,-0.00112732673206468,0.0104052359531242,-0.0381884501457199,-0.00175093328946424,0.0358732971881879,-0.00669151429649534,0.00154086272186222,-0.0258319472571825,-0.128408395941368,-0.00818153669785359,0.450352349378874,-0.0036860224265871,0.00246003506069213,-0.80817937776604,-0.140170560966884,-0.00171897019145436,0.0025996849301065,-0.290700509931067,-0.00296398491825159,-0.000950803241999813,0.00215358738166873,0.000400000288373857,0.000698230396478451,-0.0204760671935195,-0.000858241408199842,0.00246495487648321,-2.15382702735935e-05,0.00285047999644398,-0.000290514821925555,-8.08782550680677e-05,0.00467402381489534,0.000809821182169712,5.85291234710513e-16,0.000104119414843865,0.00457532910825029,0.000178491249956403,-0.00020807866618553,-8.6869291988327e-17,0.0046570234050696,-0.000805499773668387,-0.000162878108957415,-6.14227143979769e-16,0.000177521608067808,5.94717074478329e-05,1.37390099297363e-15,-4.98778759678038e-16,8.66197685919871e-07,4.87211899180966e-16,0.000858032450461604,9.75036436488609e-05,-0.000219071129808847,0.000966975223563259,4.54238741039711e-05,-8.37570431189785e-17,-2.33218509736618e-05,5.50449458554193e-06,-4.74663435758511e-05,-6.98956714207471e-16,-1.32970164604008e-05,-1.1776095719651e-16,-1.17992655339382e-16,4.46353109297628e-05,0.000243524878897331,-1.60193709846817e-16,-2.12600195132832e-05,-3.59200477738561e-16,-8.59604207950526e-05,-6.61879783789802e-05,-0.00024264453717407,-0.000107107401130295,5.3816010347011e-16,-9.23739136957991e-16,-2.8614840163133e-15,-3.61614502445136e-17,-1.03150295492457e-15,1.73861244389277e-16,-6.2356513280735e-16,1.55993290235525e-06,-2.75527893249739e-15,2.30539647802399e-16,-5.61036233869545e-16,-1.20574189250859e-15,2.33140214426133e-05,2.69259105147159e-15,6.66320449681659e-16,-8.51160888942898e-16,-7.39528582579031e-15,-2.82271984805517e-15,-6.2365349703085e-15,7.48884168082638e-16,1.71566252559286e-15,8.46705081004085e-16,3.46718411861445e-15,6.09173415210964e-15,3.88391304793703e-15,0.100000000000003
"sp144",0.0298837406617553,0.152721490831083,0.004052070798184,0.00116312720671383,-0.209776333676159,-0.107789444112055,-0.002816793464334,0.000488405304515515,-0.000279018413579485,0.00296963872162523,0.000444672607270537,6.04482718607888e-05,-4.20820033525323e-06,-0.000214434985012606,0.000188619990477358,1.2918604571855e-05,5.94823383064785e-05,-0.000579561252542389,-5.68373596492905e-05,4.92518084733873e-05,-0.00154078775747497,0.000385883410807745,0.000432724502751507,4.78533602771393e-05,-0.000587258244298082,-0.000124335057164411,-1.36978923176188e-05,0.000622360397090106,0.0102661522568273,-0.000127802582921752,4.37313384094116e-05,-0.799408625885548,-0.0126648795973918,-0.00286562165678471,-0.000549678644346283,-0.510076650798422,-6.74334614076493e-15,0.000901585468657289,0.000350741021307765,0.000272789372167599,-0.000290554281764167,3.76335343570933e-16,0.000292865608535582,-0.00560055278800232,-0.0025793830422845,4.99150927262612e-16,9.44033378293957e-06,6.27955196072574e-05,3.13984949151802e-15,3.98646737408728e-15,8.53666876865241e-07,1.45990355715097e-15,5.76416479550197e-05,0.00097524790919485,-0.101916317190556,3.5789525537761e-05,3.33193749900963e-05,5.50151868393692e-16,-1.70581803104061e-05,4.0206439940326e-06,-0.000432404253129631,-1.12013424367525e-15,-5.05269445618789e-07,-2.22154293381211e-16,-1.15847919319199e-16,0.0124631835912175,8.96294370924545e-06,5.01431594589849e-16,-0.00549750969480956,4.53966494382876e-16,-3.10745988993745e-06,-2.38773939678783e-06,-8.73282537564347e-06,-3.85338657243751e-06,-7.05738144234039e-16,-1.68889886075338e-15,-2.52612126382587e-15,-5.75394404180843e-16,-1.72168225810053e-15,-4.23155863429125e-16,-1.2494832675851e-15,1.20446238023301e-05,-2.95590006052369e-15,2.18783675503891e-16,-2.42873599972394e-17,-1.38520951064155e-15,8.10957195745552e-07,2.40263795194872e-15,5.06708810573247e-16,-6.67140717289056e-16,-7.66578705959147e-15,-2.83992376074545e-15,-5.49274281136374e-15,8.5632712457245e-16,1.85664437461946e-15,3.88559443760616e-16,2.77467620974318e-15,5.98755623474752e-15,3.8156568705711e-15,0.100000000000001
"sp151",0.0307084218423273,0.158881431230564,0.004442990931807,0.00135429536253229,-0.246242885070753,-0.132143252466239,-0.00366047756095256,0.000831632742177758,-0.000490747175449544,0.0086216995014859,0.00130320056400311,0.00020277809471185,0.00210203612196467,0.0143864910749574,-0.00134433682437227,-7.14407648800157e-05,-0.000238673599811058,0.00150368576320381,9.40616013520341e-05,-6.62789851362646e-05,0.00167442387161231,-0.000374752471555744,-0.000333131168427234,-3.03730029537685e-05,0.000311543209276685,6.17274114039844e-05,5.3415366895094e-06,-0.000210328217950275,-0.0032849997077015,3.68970044256008e-05,-1.15055404911081e-05,0.186689752945563,0.0029554003910903,0.000825370034475604,-0.000267934936240111,-0.113802313816025,9.84819497501636e-16,2.21587538535182e-07,3.11706034407231e-08,-1.71087422411607e-07,2.38745332076388e-08,2.80213376650886e-16,1.2850666157096e-06,-3.3660614350603e-05,-1.87528543796509e-05,-9.7070508126199e-16,1.24738577635562e-07,9.22618033639286e-07,-4.67334504428152e-15,-8.31215588868236e-15,2.23267442046014e-08,1.91239202600205e-15,3.14683134203064e-06,7.04282133292903e-05,-0.0122291545718818,4.29976488726489e-08,2.98306224906578e-08,1.41740896518134e-15,3.79336880611647e-07,-1.07417596877488e-07,1.4978308964398e-05,3.01044759605811e-15,9.41539505051634e-08,-2.20530460018279e-14,1.44077232372498e-14,-0.578862104693159,3.35706690009784e-06,-4.74325838685344e-15,0.708752683779328,-4.05191098535177e-14,-1.09566960828322e-06,-7.88291735305972e-07,-2.71725399969455e-06,-1.18923490550603e-06,8.96432095838056e-15,3.06689442821115e-15,-8.72047293765928e-16,1.36858075249852e-14,-2.59045432540445e-15,1.52817118099754e-15,-3.53130066052639e-16,2.94274813924972e-06,-3.22474132291491e-15,2.1795605310513e-15,3.51547509291077e-16,7.90620621873384e-16,1.91805898986374e-07,6.81098640187705e-15,-5.12624068741037e-15,6.51760354490587e-16,-1.12213767398547e-14,-2.4952899499926e-15,-8.32404352703362e-15,1.19965013426554e-15,1.86365824787985e-15,1.42088785823357e-15,3.35943265379329e-15,5.7870432802699e-15,3.85120074906217e-15,0.100000000000012
"sp168",0.0307504028556024,0.159194658973723,0.00446277849105587,0.00136392499075322,-0.24807864371653,-0.13336524896772,-0.00370263686952385,0.000848515285276199,-0.000501145151485438,0.00889422089908841,0.00134458497729238,0.000209615570626404,0.00220094124777246,0.0150714768488667,-0.00141560981360854,-7.53518038429327e-05,-0.000252431248666791,0.00159893189902446,0.000100863992919158,-7.14426996918008e-05,0.00181663704165765,-0.000408188454740287,-0.000366314777258813,-3.3716799545112e-05,0.000349442698049848,6.95325128582274e-05,6.12575356095749e-06,-0.000244333729650525,-0.00383723499190378,4.36051952213431e-05,-1.37720215602899e-05,0.230434226822025,0.00365535645065833,0.00105171429383506,-0.000352992978848103,-0.150919748384214,-4.27464193359334e-16,3.19691716126603e-07,4.50462064001863e-08,-2.50757848152138e-07,3.59837032812637e-08,3.26543011168855e-16,2.06468428821166e-06,-5.5214035629343e-05,-3.12710080350854e-05,-1.97608448582529e-15,2.27159341970569e-07,1.72452339876483e-06,4.25701141004708e-15,3.19852650418525e-15,5.65476602191632e-08,-9.47805846917732e-16,1.35715210782696e-05,0.00033226686951264,-0.0635078554620194,-1.44209287609741e-06,-1.33226938232857e-07,-8.73128087573135e-16,-3.68091835962096e-07,9.06869148501721e-08,-1.01633655523111e-05,-2.52027015390638e-15,4.27880234760387e-09,-1.8762733311271e-15,6.63573885294958e-15,-0.278324292844866,3.85332441760497e-06,3.7140825721664e-15,-0.476046772593075,2.80126424485028e-14,-2.0791650631514e-07,-1.82463916339514e-07,-7.36779168822174e-07,-3.29210642618328e-07,-3.20913961317995e-14,-4.7536279153084e-14,2.46514967842809e-14,7.48409889061125e-14,-0.707106781186551,2.04912570884285e-15,1.69093278917413e-15,1.44867941498518e-06,3.52650823855063e-15,9.94472222745775e-18,2.16829385242732e-16,5.4429284638186e-16,1.07586504281919e-07,4.05779294230884e-15,1.63345107298641e-14,-9.22544303191725e-16,-1.02459344007435e-14,-3.8773020043686e-15,-4.43668473618263e-15,-7.37387941005819e-16,2.06747043287668e-15,3.13533881153078e-15,3.87560136213531e-15,6.88560567135132e-15,2.2226238956328e-15,0.0999999999999828
"sp169",0.0307504028556025,0.159194658973723,0.0044627784910559,0.00136392499075333,-0.24807864371653,-0.13336524896772,-0.00370263686952382,0.000848515285276221,-0.000501145151485335,0.00889422089908852,0.00134458497729235,0.000209615570626279,0.00220094124777238,0.0150714768488667,-0.00141560981360819,-7.53518038429048e-05,-0.000252431248666806,0.0015989318990245,0.000100863992919672,-7.14426996918035e-05,0.00181663704165772,-0.00040818845474035,-0.000366314777258797,-3.37167995444242e-05,0.000349442698049998,6.9532512858179e-05,6.12575355958716e-06,-0.000244333729651066,-0.00383723499190357,4.36051952221798e-05,-1.3772021560406e-05,0.230434226822024,0.00365535645065875,0.00105171429383499,-0.000352992978847591,-0.150919748384214,-3.33370199052768e-16,3.19691715983207e-07,4.50462079563857e-08,-2.50757847735423e-07,3.59837036080123e-08,-2.19672279047741e-17,2.06468429014624e-06,-5.52140356292364e-05,-3.12710080347478e-05,-1.17724437629413e-15,2.27159342232712e-07,1.72452339858679e-06,4.95783969434171e-15,5.27499050492949e-15,5.65476596790915e-08,4.32759557705551e-17,1.35715210803974e-05,0.000332266869512301,-0.0635078554620215,-1.4420928749833e-06,-1.33226938001959e-07,-1.55203018278308e-15,-3.68091837367272e-07,9.06869160084937e-08,-1.01633655545204e-05,-2.53669365668271e-15,4.27880428166929e-09,-8.94419910049244e-16,8.94069824824942e-15,-0.278324292844874,3.85332442295404e-06,3.38973072587916e-15,-0.476046772593079,2.87058744721363e-14,-2.07916503048346e-07,-1.82463929064942e-07,-7.36779164224699e-07,-3.29210631075386e-07,-4.36010665048575e-15,3.21846729089007e-14,-3.37531732049062e-14,-8.15235156384459e-14,0.707106781186544,-8.60457504785214e-16,-2.3456906545988e-15,1.44867941147795e-06,-6.94765708515863e-15,-1.62004396164708e-15,-2.08056709638726e-16,-3.32754106120687e-15,1.07586490278821e-07,1.54882433841772e-15,-3.09439220107625e-15,1.22957103756019e-15,-1.29243474476516e-14,-2.66615427368035e-15,-7.14285335870621e-15,-6.96075290754582e-16,1.58046205917542e-15,-3.59286579877703e-16,4.21643569890576e-15,6.7064104804412e-15,4.72339630965933e-15,0.0999999999999963
"sp207",0.0307776638696541,0.159398094687009,0.00447563958528068,0.00137018873890595,-0.249272863275492,-0.134160612998765,-0.00373009532192727,0.000859538675131678,-0.0005079361791695,0.00907272777984298,0.00137169368695019,0.000214096862067507,0.00226599869324509,0.0155221117488311,-0.00146256577471965,-7.79296402594824e-05,-0.000261506041901395,0.00166185086773016,0.000105367907633948,-7.48664340626371e-05,0.0019110937200255,-0.000430419624382396,-0.000388433370571313,-3.59511149239993e-05,0.000374834387649849,7.47673959685268e-05,6.65409021399269e-06,-0.000267316004440539,-0.00421095587042544,4.8157575570652e-05,-1.53147439040473e-05,0.260419001337105,0.00413536191575136,0.00120794568795766,-0.000412114195297306,-0.176753501192789,-1.34154276838692e-15,3.89082553999116e-07,5.48636322863118e-08,-3.07269383185778e-07,4.46147275117774e-08,3.11475628844703e-16,2.62620465616466e-06,-7.07876714672839e-05,-4.03385826371954e-05,-4.90642680201198e-16,3.02273978423365e-07,2.3146400473545e-06,1.05818132034585e-15,1.14486854033084e-14,8.25587130816666e-08,-1.36512332804319e-15,2.17727191905363e-05,0.000539078268971846,-0.104165295844922,-2.66848067895563e-06,-2.72130620070729e-07,5.95149722058051e-16,-1.06821244868738e-06,2.78752974697384e-07,-3.45665326035655e-05,7.16262947300641e-16,-1.10683559652439e-07,1.05484865761277e-14,-1.34401672394114e-14,0.501444252256171,-3.42378746643874e-06,-2.32343756780984e-15,0.147442375645923,-1.03555449197324e-14,-3.06520656576441e-08,-3.56157637222345e-08,-1.78957046730121e-07,-8.22590408369035e-08,1.60192057666778e-14,8.01005552972684e-15,6.52624384987185e-15,1.10694161943611e-15,2.33878073491873e-15,-1.84762079359098e-15,-7.54994261137587e-16,7.5882306995766e-07,5.75396220497749e-16,-1.30197486617127e-15,8.75893644132111e-16,-1.56465171174574e-15,6.52659928322997e-08,2.05989958702517e-15,-9.2924416575893e-15,-3.57482152626728e-15,-4.65337438602644e-14,-7.32501505580284e-15,3.79888470116667e-14,-5.26843529509846e-14,0.707106781186549,2.92847840500819e-14,-2.44435702258412e-14,7.95259113338825e-15,-1.7752896989125e-15,0.0999999999999968
"sp208",0.0307776638696541,0.159398094687009,0.00447563958528064,0.00137018873890594,-0.249272863275492,-0.134160612998765,-0.00373009532192723,0.000859538675131676,-0.000507936179169169,0.00907272777984299,0.00137169368695018,0.000214096862067578,0.00226599869324498,0.015522111748831,-0.00146256577471987,-7.79296402594718e-05,-0.000261506041901358,0.00166185086773027,0.000105367907633928,-7.48664340626841e-05,0.00191109372002518,-0.000430419624382198,-0.000388433370571481,-3.59511149252163e-05,0.000374834387649552,7.47673959680952e-05,6.65409021347314e-06,-0.000267316004440305,-0.00421095587042527,4.81575755717978e-05,-1.53147439043263e-05,0.260419001337105,0.0041353619157509,0.00120794568795789,-0.000412114195297082,-0.17675350119279,-1.38932117808329e-15,3.89082553837041e-07,5.48636323765962e-08,-3.07269383252218e-07,4.4614727412157e-08,3.82642606837501e-16,2.62620465688981e-06,-7.07876714673967e-05,-4.03385826372994e-05,-7.05748414790249e-16,3.02273978090421e-07,2.31464004772632e-06,3.29944405130789e-15,1.79452248208415e-14,8.25587123497233e-08,-1.22418535783915e-15,2.17727191917224e-05,0.000539078268972479,-0.104165295844923,-2.6684806766251e-06,-2.72130619361379e-07,4.00875570523471e-16,-1.06821244835538e-06,2.7875297465624e-07,-3.45665326029672e-05,4.3256460796016e-16,-1.10683557648872e-07,9.15897326808804e-15,-1.35588540203378e-14,0.501444252256171,-3.4237874647949e-06,-1.71579574577851e-15,0.147442375645923,-9.51084517706907e-15,-3.06520639262063e-08,-3.56157574148214e-08,-1.78957046203575e-07,-8.22590450996451e-08,1.70652440203982e-14,-1.74602929916899e-15,-6.10948194914322e-15,-7.54585898949511e-15,1.83766658951111e-15,-2.06972314674117e-15,-2.03995505042541e-15,7.58823067361157e-07,-6.71767490072264e-15,1.39642436683622e-15,-3.50137121954283e-15,-1.15488400866149e-15,6.5265889469027e-08,3.44403176454825e-17,1.38418306180372e-14,1.79541076988119e-15,4.4532299734614e-14,8.90495927495322e-16,-5.27493338462529e-14,5.45752858157082e-14,-0.707106781186545,-2.86135634087069e-14,3.0883746714924e-14,3.51175013523574e-15,9.6151693153538e-15,0.100000000000023
"sp209",0.0306031569449507,0.158093667377831,0.0043926077241937,0.00132945069463083,-0.241498474645642,-0.128956856162169,-0.00354930104261652,0.000785132380826317,-0.000461981429827689,0.00782787909475726,0.00118256517455714,0.000182652372386088,0.00179105425290815,0.0122267341081226,-0.00111351271960677,-5.8665470381277e-05,-0.000193083820076971,0.00117899317773642,6.98115384871467e-05,-4.73490062876049e-05,0.00113438252856178,-0.000245012261265585,-0.000197423796498822,-1.59477212876838e-05,0.000138014251658315,2.50896343090744e-05,1.24305869576658e-06,-1.7753960264518e-05,-4.52631325848613e-05,-5.58984090174284e-06,4.15906008226571e-06,-0.193269626114332,-0.00322433281507606,-0.00176360465749296,0.00112217686028407,0.545272197558905,3.50339392037498e-15,-6.27337159583174e-05,-2.31995127660115e-05,-1.10478092834631e-05,5.70418835728619e-07,-1.04231522563582e-15,1.62097170280489e-05,-0.000387124226588793,-0.000203922957589604,-8.88462108546669e-16,1.16049036505226e-06,8.42024023357196e-06,3.98986399474666e-16,3.79951167143955e-15,2.19614279034614e-07,-2.73711027742194e-16,4.94983998603952e-05,0.00121141025130108,-0.231751187925029,-5.89617547741541e-06,-1.20893731672562e-06,9.80802223802546e-16,-1.05816421319942e-06,2.73778318228224e-07,-3.31166662236657e-05,-7.31868444943411e-17,-6.24065799045291e-08,-1.27643182796745e-15,-7.55186051866491e-16,0.0197538170238458,1.20754261428152e-06,1.88960226765433e-17,-0.00861935673344664,1.01468738011578e-15,-5.36509150953629e-07,-4.200887833719e-07,-1.567192325345e-06,-6.93606677161919e-07,2.26521574560486e-15,3.83586103357456e-15,-2.13574283551308e-15,-3.63711455450345e-15,4.50068482123515e-16,-7.46302660312159e-16,-6.03028858464356e-16,2.51927816467856e-06,2.17618974451283e-16,-8.52480477087259e-16,-1.14369710380624e-15,-1.59678993115103e-15,1.812222621685e-07,-2.89457947062758e-16,-4.92092069931291e-14,-8.70549601297457e-15,5.24947641353098e-14,1.83585857239954e-14,-4.40609920010425e-15,-3.96896508811799e-14,-2.66920151386347e-14,0.707106781186549,8.69897133524458e-15,1.61399197066028e-14,-1.15746470858139e-15,0.0999999999999884
