"","t15","t34","t35","t92","t95","t96","t38","t24","t80","t81","t12","t19","t20","t55","t56","t14","t78","t79","t23","t86","t87","t18","t48","t60","t61","t33","t43","t46","t47","t74","t75","t17","t3","t2","t82","t83","t84","t85","t70","t71","t11","t28","t90","t91","t30","t40","t97","t98","t22","t7","t72","t73","t26","t4","t5","t10","t9","t21","t41","t42","t68","t69","t49","t76","t77","t88","t89","t99","t100","t62","t63","t27","t25","t57","t58","t6","t44","t45","t31","t32","t93","t94","t16","t50","t51","t39","t53","t54","t1","t13","t29","t36","t37","t8","t52","t64","t65","t66","t67","t59"
"t53",2.00000000009,2.00000000005,2.00000000005,2.00000000006,2.000000000058,2.000000000058,2.00000000005,2.00000000011,2.00000000008,2.00000000008,2.00000000006,2.00000000008,2.00000000008,2.000000000061,2.000000000061,2.000000000021,2.000000000051,2.000000000051,2.000000000021,2.000000000091,2.000000000091,2.000000000011,2.000000000041,2.000000000041,2.000000000041,2.000000000041,2.000000000031,2.000000000037,2.000000000037,2.000000000081,2.000000000081,2.000000000021,2.000000000021,2.00000000003,2.00000000011,2.00000000011,2.00000000008,2.00000000008,2.00000000009,2.00000000009,2.00000000008,1.99999999997,2,2,2.00000000001,2.00000000001,2.000000000016,2.000000000016,1.99999999997,2.00000000007,2.00000000001,2.00000000001,1.99999999997,1.25192551798,1.25192551798,0.85863131597,0.85863131597,0.85863131589,0.85863131592,0.85863131592,0.85863131593,0.85863131593,0.85863131593,0.85863131593,0.85863131593,0.85863131593,0.85863131593,0.8586313158806,0.8586313158806,0.858631315921,0.858631315921,0.858631315921,0.858631315901,0.85863131596,0.85863131596,0.85863131594,0.85863131594,0.85863131594,0.85863131591,0.85863131591,0.52110153745,0.52110153745,0.52110153747,0.52110153745,0.52110153745,0.52110153745,0,0.06956891112,0.75125079466,1.66540920238,1.66540920234,1.66540920235,1.66540920235,1.6654092023,1.66540920231,1.665409202305,1.665409202305,1.665409202307,1.665409202307,1.66540920231
"t54",2.00000000009,2.00000000005,2.00000000005,2.00000000006,2.000000000058,2.000000000058,2.00000000005,2.00000000011,2.00000000008,2.00000000008,2.00000000006,2.00000000008,2.00000000008,2.000000000061,2.000000000061,2.000000000021,2.000000000051,2.000000000051,2.000000000021,2.000000000091,2.000000000091,2.000000000011,2.000000000041,2.000000000041,2.000000000041,2.000000000041,2.000000000031,2.000000000037,2.000000000037,2.000000000081,2.000000000081,2.000000000021,2.000000000021,2.00000000003,2.00000000011,2.00000000011,2.00000000008,2.00000000008,2.00000000009,2.00000000009,2.00000000008,1.99999999997,2,2,2.00000000001,2.00000000001,2.000000000016,2.000000000016,1.99999999997,2.00000000007,2.00000000001,2.00000000001,1.99999999997,1.25192551798,1.25192551798,0.85863131597,0.85863131597,0.85863131589,0.85863131592,0.85863131592,0.85863131593,0.85863131593,0.85863131593,0.85863131593,0.85863131593,0.85863131593,0.85863131593,0.8586313158806,0.8586313158806,0.858631315921,0.858631315921,0.858631315921,0.858631315901,0.85863131596,0.85863131596,0.85863131594,0.85863131594,0.85863131594,0.85863131591,0.85863131591,0.52110153745,0.52110153745,0.52110153747,0.52110153745,0.52110153745,0.52110153745,0.06956891112,0,0.75125079466,1.66540920238,1.66540920234,1.66540920235,1.66540920235,1.6654092023,1.66540920231,1.665409202305,1.665409202305,1.665409202307,1.665409202307,1.66540920231
"t1",2.00000000003,1.99999999999,1.99999999999,2,1.999999999998,1.999999999998,1.99999999999,2.00000000005,2.00000000002,2.00000000002,2,2.00000000002,2.00000000002,2.000000000001,2.000000000001,1.999999999961,1.999999999991,1.999999999991,1.999999999961,2.000000000031,2.000000000031,1.999999999951,1.999999999981,1.999999999981,1.999999999981,1.999999999981,1.999999999971,1.999999999977,1.999999999977,2.000000000021,2.000000000021,1.999999999961,1.999999999961,1.99999999997,2.00000000005,2.00000000005,2.00000000002,2.00000000002,2.00000000003,2.00000000003,2.00000000002,1.99999999991,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.999999999956,1.999999999956,1.99999999991,2.00000000001,1.99999999995,1.99999999995,1.99999999991,1.25192551792,1.25192551792,0.85863131591,0.85863131591,0.85863131583,0.85863131586,0.85863131586,0.85863131587,0.85863131587,0.85863131587,0.85863131587,0.85863131587,0.85863131587,0.85863131587,0.8586313158206,0.8586313158206,0.858631315861,0.858631315861,0.858631315861,0.858631315841,0.8586313159,0.8586313159,0.85863131588,0.85863131588,0.85863131588,0.85863131585,0.85863131585,0.75125079459,0.75125079459,0.75125079461,0.75125079459,0.75125079459,0.75125079459,0.75125079466,0.75125079466,0,1.66540920232,1.66540920228,1.66540920229,1.66540920229,1.66540920224,1.66540920225,1.665409202245,1.665409202245,1.665409202247,1.665409202247,1.66540920225
"t13",2.00000000011,2.00000000007,2.00000000007,2.00000000008,2.000000000078,2.000000000078,2.00000000007,2.00000000013,2.0000000001,2.0000000001,2.00000000008,2.0000000001,2.0000000001,2.000000000081,2.000000000081,2.000000000041,2.000000000071,2.000000000071,2.000000000041,2.000000000111,2.000000000111,2.000000000031,2.000000000061,2.000000000061,2.000000000061,2.000000000061,2.000000000051,2.000000000057,2.000000000057,2.000000000101,2.000000000101,2.000000000041,2.000000000041,2.00000000005,2.00000000013,2.00000000013,2.0000000001,2.0000000001,2.00000000011,2.00000000011,2.0000000001,1.99999999999,2.00000000002,2.00000000002,2.00000000003,2.00000000003,2.000000000036,2.000000000036,1.99999999999,2.00000000009,2.00000000003,2.00000000003,1.99999999999,1.6654092024,1.6654092024,1.66540920239,1.66540920239,1.66540920231,1.66540920234,1.66540920234,1.66540920235,1.66540920235,1.66540920235,1.66540920235,1.66540920235,1.66540920235,1.66540920235,1.6654092023006,1.6654092023006,1.665409202341,1.665409202341,1.665409202341,1.665409202321,1.66540920238,1.66540920238,1.66540920236,1.66540920236,1.66540920236,1.66540920233,1.66540920233,1.66540920231,1.66540920231,1.66540920233,1.66540920231,1.66540920231,1.66540920231,1.66540920238,1.66540920238,1.66540920232,0,0.31089317876,0.31089317877,0.31089317877,0.39367507708,0.47753193813,0.477531938125,0.477531938125,0.477531938127,0.477531938127,0.47753193813
"t29",2.00000000007,2.00000000003,2.00000000003,2.00000000004,2.000000000038,2.000000000038,2.00000000003,2.00000000009,2.00000000006,2.00000000006,2.00000000004,2.00000000006,2.00000000006,2.000000000041,2.000000000041,2.000000000001,2.000000000031,2.000000000031,2.000000000001,2.000000000071,2.000000000071,1.999999999991,2.000000000021,2.000000000021,2.000000000021,2.000000000021,2.000000000011,2.000000000017,2.000000000017,2.000000000061,2.000000000061,2.000000000001,2.000000000001,2.00000000001,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000006,1.99999999995,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.999999999996,1.999999999996,1.99999999995,2.00000000005,1.99999999999,1.99999999999,1.99999999995,1.66540920236,1.66540920236,1.66540920235,1.66540920235,1.66540920227,1.6654092023,1.6654092023,1.66540920231,1.66540920231,1.66540920231,1.66540920231,1.66540920231,1.66540920231,1.66540920231,1.6654092022606,1.6654092022606,1.665409202301,1.665409202301,1.665409202301,1.665409202281,1.66540920234,1.66540920234,1.66540920232,1.66540920232,1.66540920232,1.66540920229,1.66540920229,1.66540920227,1.66540920227,1.66540920229,1.66540920227,1.66540920227,1.66540920227,1.66540920234,1.66540920234,1.66540920228,0.31089317876,0,0.18843601591,0.18843601591,0.39367507704,0.47753193809,0.477531938085,0.477531938085,0.477531938087,0.477531938087,0.47753193809
"t36",2.00000000008,2.00000000004,2.00000000004,2.00000000005,2.000000000048,2.000000000048,2.00000000004,2.0000000001,2.00000000007,2.00000000007,2.00000000005,2.00000000007,2.00000000007,2.000000000051,2.000000000051,2.000000000011,2.000000000041,2.000000000041,2.000000000011,2.000000000081,2.000000000081,2.000000000001,2.000000000031,2.000000000031,2.000000000031,2.000000000031,2.000000000021,2.000000000027,2.000000000027,2.000000000071,2.000000000071,2.000000000011,2.000000000011,2.00000000002,2.0000000001,2.0000000001,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000007,1.99999999996,1.99999999999,1.99999999999,2,2,2.000000000006,2.000000000006,1.99999999996,2.00000000006,2,2,1.99999999996,1.66540920237,1.66540920237,1.66540920236,1.66540920236,1.66540920228,1.66540920231,1.66540920231,1.66540920232,1.66540920232,1.66540920232,1.66540920232,1.66540920232,1.66540920232,1.66540920232,1.6654092022706,1.6654092022706,1.665409202311,1.665409202311,1.665409202311,1.665409202291,1.66540920235,1.66540920235,1.66540920233,1.66540920233,1.66540920233,1.6654092023,1.6654092023,1.66540920228,1.66540920228,1.6654092023,1.66540920228,1.66540920228,1.66540920228,1.66540920235,1.66540920235,1.66540920229,0.31089317877,0.18843601591,0,0.14710473198,0.39367507705,0.4775319381,0.477531938095,0.477531938095,0.477531938097,0.477531938097,0.4775319381
"t37",2.00000000008,2.00000000004,2.00000000004,2.00000000005,2.000000000048,2.000000000048,2.00000000004,2.0000000001,2.00000000007,2.00000000007,2.00000000005,2.00000000007,2.00000000007,2.000000000051,2.000000000051,2.000000000011,2.000000000041,2.000000000041,2.000000000011,2.000000000081,2.000000000081,2.000000000001,2.000000000031,2.000000000031,2.000000000031,2.000000000031,2.000000000021,2.000000000027,2.000000000027,2.000000000071,2.000000000071,2.000000000011,2.000000000011,2.00000000002,2.0000000001,2.0000000001,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000007,1.99999999996,1.99999999999,1.99999999999,2,2,2.000000000006,2.000000000006,1.99999999996,2.00000000006,2,2,1.99999999996,1.66540920237,1.66540920237,1.66540920236,1.66540920236,1.66540920228,1.66540920231,1.66540920231,1.66540920232,1.66540920232,1.66540920232,1.66540920232,1.66540920232,1.66540920232,1.66540920232,1.6654092022706,1.6654092022706,1.665409202311,1.665409202311,1.665409202311,1.665409202291,1.66540920235,1.66540920235,1.66540920233,1.66540920233,1.66540920233,1.6654092023,1.6654092023,1.66540920228,1.66540920228,1.6654092023,1.66540920228,1.66540920228,1.66540920228,1.66540920235,1.66540920235,1.66540920229,0.31089317877,0.18843601591,0.14710473198,0,0.39367507705,0.4775319381,0.477531938095,0.477531938095,0.477531938097,0.477531938097,0.4775319381
"t8",2.00000000003,1.99999999999,1.99999999999,2,1.999999999998,1.999999999998,1.99999999999,2.00000000005,2.00000000002,2.00000000002,2,2.00000000002,2.00000000002,2.000000000001,2.000000000001,1.999999999961,1.999999999991,1.999999999991,1.999999999961,2.000000000031,2.000000000031,1.999999999951,1.999999999981,1.999999999981,1.999999999981,1.999999999981,1.999999999971,1.999999999977,1.999999999977,2.000000000021,2.000000000021,1.999999999961,1.999999999961,1.99999999997,2.00000000005,2.00000000005,2.00000000002,2.00000000002,2.00000000003,2.00000000003,2.00000000002,1.99999999991,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.999999999956,1.999999999956,1.99999999991,2.00000000001,1.99999999995,1.99999999995,1.99999999991,1.66540920232,1.66540920232,1.66540920231,1.66540920231,1.66540920223,1.66540920226,1.66540920226,1.66540920227,1.66540920227,1.66540920227,1.66540920227,1.66540920227,1.66540920227,1.66540920227,1.6654092022206,1.6654092022206,1.665409202261,1.665409202261,1.665409202261,1.665409202241,1.6654092023,1.6654092023,1.66540920228,1.66540920228,1.66540920228,1.66540920225,1.66540920225,1.66540920223,1.66540920223,1.66540920225,1.66540920223,1.66540920223,1.66540920223,1.6654092023,1.6654092023,1.66540920224,0.39367507708,0.39367507704,0.39367507705,0.39367507705,0,0.47753193805,0.477531938045,0.477531938045,0.477531938047,0.477531938047,0.47753193805
"t52",2.00000000004,2,2,2.00000000001,2.000000000008,2.000000000008,2,2.00000000006,2.00000000003,2.00000000003,2.00000000001,2.00000000003,2.00000000003,2.000000000011,2.000000000011,1.999999999971,2.000000000001,2.000000000001,1.999999999971,2.000000000041,2.000000000041,1.999999999961,1.999999999991,1.999999999991,1.999999999991,1.999999999991,1.999999999981,1.999999999987,1.999999999987,2.000000000031,2.000000000031,1.999999999971,1.999999999971,1.99999999998,2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000003,1.99999999992,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.999999999966,1.999999999966,1.99999999992,2.00000000002,1.99999999996,1.99999999996,1.99999999992,1.66540920233,1.66540920233,1.66540920232,1.66540920232,1.66540920224,1.66540920227,1.66540920227,1.66540920228,1.66540920228,1.66540920228,1.66540920228,1.66540920228,1.66540920228,1.66540920228,1.6654092022306,1.6654092022306,1.665409202271,1.665409202271,1.665409202271,1.665409202251,1.66540920231,1.66540920231,1.66540920229,1.66540920229,1.66540920229,1.66540920226,1.66540920226,1.66540920224,1.66540920224,1.66540920226,1.66540920224,1.66540920224,1.66540920224,1.66540920231,1.66540920231,1.66540920225,0.47753193813,0.47753193809,0.4775319381,0.4775319381,0.47753193805,0,0.073457225295,0.073457225295,0.245336029857,0.245336029857,0.24533602986
"t64",2.000000000035,1.999999999995,1.999999999995,2.000000000005,2.000000000003,2.000000000003,1.999999999995,2.000000000055,2.000000000025,2.000000000025,2.000000000005,2.000000000025,2.000000000025,2.000000000006,2.000000000006,1.999999999966,1.999999999996,1.999999999996,1.999999999966,2.000000000036,2.000000000036,1.999999999956,1.999999999986,1.999999999986,1.999999999986,1.999999999986,1.999999999976,1.999999999982,1.999999999982,2.000000000026,2.000000000026,1.999999999966,1.999999999966,1.999999999975,2.000000000055,2.000000000055,2.000000000025,2.000000000025,2.000000000035,2.000000000035,2.000000000025,1.999999999915,1.999999999945,1.999999999945,1.999999999955,1.999999999955,1.999999999961,1.999999999961,1.999999999915,2.000000000015,1.999999999955,1.999999999955,1.999999999915,1.665409202325,1.665409202325,1.665409202315,1.665409202315,1.665409202235,1.665409202265,1.665409202265,1.665409202275,1.665409202275,1.665409202275,1.665409202275,1.665409202275,1.665409202275,1.665409202275,1.6654092022256,1.6654092022256,1.665409202266,1.665409202266,1.665409202266,1.665409202246,1.665409202305,1.665409202305,1.665409202285,1.665409202285,1.665409202285,1.665409202255,1.665409202255,1.665409202235,1.665409202235,1.665409202255,1.665409202235,1.665409202235,1.665409202235,1.665409202305,1.665409202305,1.665409202245,0.477531938125,0.477531938085,0.477531938095,0.477531938095,0.477531938045,0.073457225295,0,0.05925103656,0.245336029852,0.245336029852,0.245336029855
"t65",2.000000000035,1.999999999995,1.999999999995,2.000000000005,2.000000000003,2.000000000003,1.999999999995,2.000000000055,2.000000000025,2.000000000025,2.000000000005,2.000000000025,2.000000000025,2.000000000006,2.000000000006,1.999999999966,1.999999999996,1.999999999996,1.999999999966,2.000000000036,2.000000000036,1.999999999956,1.999999999986,1.999999999986,1.999999999986,1.999999999986,1.999999999976,1.999999999982,1.999999999982,2.000000000026,2.000000000026,1.999999999966,1.999999999966,1.999999999975,2.000000000055,2.000000000055,2.000000000025,2.000000000025,2.000000000035,2.000000000035,2.000000000025,1.999999999915,1.999999999945,1.999999999945,1.999999999955,1.999999999955,1.999999999961,1.999999999961,1.999999999915,2.000000000015,1.999999999955,1.999999999955,1.999999999915,1.665409202325,1.665409202325,1.665409202315,1.665409202315,1.665409202235,1.665409202265,1.665409202265,1.665409202275,1.665409202275,1.665409202275,1.665409202275,1.665409202275,1.665409202275,1.665409202275,1.6654092022256,1.6654092022256,1.665409202266,1.665409202266,1.665409202266,1.665409202246,1.665409202305,1.665409202305,1.665409202285,1.665409202285,1.665409202285,1.665409202255,1.665409202255,1.665409202235,1.665409202235,1.665409202255,1.665409202235,1.665409202235,1.665409202235,1.665409202305,1.665409202305,1.665409202245,0.477531938125,0.477531938085,0.477531938095,0.477531938095,0.477531938045,0.073457225295,0.05925103656,0,0.245336029852,0.245336029852,0.245336029855
"t66",2.000000000037,1.999999999997,1.999999999997,2.000000000007,2.000000000005,2.000000000005,1.999999999997,2.000000000057,2.000000000027,2.000000000027,2.000000000007,2.000000000027,2.000000000027,2.000000000008,2.000000000008,1.999999999968,1.999999999998,1.999999999998,1.999999999968,2.000000000038,2.000000000038,1.999999999958,1.999999999988,1.999999999988,1.999999999988,1.999999999988,1.999999999978,1.999999999984,1.999999999984,2.000000000028,2.000000000028,1.999999999968,1.999999999968,1.999999999977,2.000000000057,2.000000000057,2.000000000027,2.000000000027,2.000000000037,2.000000000037,2.000000000027,1.999999999917,1.999999999947,1.999999999947,1.999999999957,1.999999999957,1.999999999963,1.999999999963,1.999999999917,2.000000000017,1.999999999957,1.999999999957,1.999999999917,1.665409202327,1.665409202327,1.665409202317,1.665409202317,1.665409202237,1.665409202267,1.665409202267,1.665409202277,1.665409202277,1.665409202277,1.665409202277,1.665409202277,1.665409202277,1.665409202277,1.6654092022276,1.6654092022276,1.665409202268,1.665409202268,1.665409202268,1.665409202248,1.665409202307,1.665409202307,1.665409202287,1.665409202287,1.665409202287,1.665409202257,1.665409202257,1.665409202237,1.665409202237,1.665409202257,1.665409202237,1.665409202237,1.665409202237,1.665409202307,1.665409202307,1.665409202247,0.477531938127,0.477531938087,0.477531938097,0.477531938097,0.477531938047,0.245336029857,0.245336029852,0.245336029852,0,0.05763839252,0.063446605257
"t67",2.000000000037,1.999999999997,1.999999999997,2.000000000007,2.000000000005,2.000000000005,1.999999999997,2.000000000057,2.000000000027,2.000000000027,2.000000000007,2.000000000027,2.000000000027,2.000000000008,2.000000000008,1.999999999968,1.999999999998,1.999999999998,1.999999999968,2.000000000038,2.000000000038,1.999999999958,1.999999999988,1.999999999988,1.999999999988,1.999999999988,1.999999999978,1.999999999984,1.999999999984,2.000000000028,2.000000000028,1.999999999968,1.999999999968,1.999999999977,2.000000000057,2.000000000057,2.000000000027,2.000000000027,2.000000000037,2.000000000037,2.000000000027,1.999999999917,1.999999999947,1.999999999947,1.999999999957,1.999999999957,1.999999999963,1.999999999963,1.999999999917,2.000000000017,1.999999999957,1.999999999957,1.999999999917,1.665409202327,1.665409202327,1.665409202317,1.665409202317,1.665409202237,1.665409202267,1.665409202267,1.665409202277,1.665409202277,1.665409202277,1.665409202277,1.665409202277,1.665409202277,1.665409202277,1.6654092022276,1.6654092022276,1.665409202268,1.665409202268,1.665409202268,1.665409202248,1.665409202307,1.665409202307,1.665409202287,1.665409202287,1.665409202287,1.665409202257,1.665409202257,1.665409202237,1.665409202237,1.665409202257,1.665409202237,1.665409202237,1.665409202237,1.665409202307,1.665409202307,1.665409202247,0.477531938127,0.477531938087,0.477531938097,0.477531938097,0.477531938047,0.245336029857,0.245336029852,0.245336029852,0.05763839252,0,0.063446605257
"t59",2.00000000004,2,2,2.00000000001,2.000000000008,2.000000000008,2,2.00000000006,2.00000000003,2.00000000003,2.00000000001,2.00000000003,2.00000000003,2.000000000011,2.000000000011,1.999999999971,2.000000000001,2.000000000001,1.999999999971,2.000000000041,2.000000000041,1.999999999961,1.999999999991,1.999999999991,1.999999999991,1.999999999991,1.999999999981,1.999999999987,1.999999999987,2.000000000031,2.000000000031,1.999999999971,1.999999999971,1.99999999998,2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000003,1.99999999992,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.999999999966,1.999999999966,1.99999999992,2.00000000002,1.99999999996,1.99999999996,1.99999999992,1.66540920233,1.66540920233,1.66540920232,1.66540920232,1.66540920224,1.66540920227,1.66540920227,1.66540920228,1.66540920228,1.66540920228,1.66540920228,1.66540920228,1.66540920228,1.66540920228,1.6654092022306,1.6654092022306,1.665409202271,1.665409202271,1.665409202271,1.665409202251,1.66540920231,1.66540920231,1.66540920229,1.66540920229,1.66540920229,1.66540920226,1.66540920226,1.66540920224,1.66540920224,1.66540920226,1.66540920224,1.66540920224,1.66540920224,1.66540920231,1.66540920231,1.66540920225,0.47753193813,0.47753193809,0.4775319381,0.4775319381,0.47753193805,0.24533602986,0.245336029855,0.245336029855,0.063446605257,0.063446605257,0
