"","t16","t26","t63","t64","t57","t97","t98","t13","t46","t47","t22","t23","t28","t29","t2","t48","t67","t68","t62","t31","t76","t77","t25","t65","t66","t3","t1","t5","t80","t91","t92","t9","t10","t49","t85","t86","t21","t44","t45","t12","t41","t42","t43","t78","t79","t17","t27","t59","t60","t51","t52","t81","t82","t6","t95","t96","t7","t8","t83","t84","t36","t11","t15","t38","t39","t89","t90","t40","t61","t69","t70","t19","t93","t94","t20","t53","t54","t99","t100","t37","t4","t14","t55","t56","t50","t75","t87","t88","t58","t71","t72","t18","t32","t33","t34","t35","t24","t30","t73","t74"
"t87",7.81663743973,7.8166374397,7.81663743968,7.81663743968,7.8166374397,7.81663743969,7.81663743969,7.81663743971,7.81663743961,7.81663743961,7.81663743973,7.81663743973,7.81663743972,7.81663743972,7.81663743941,7.81663743931,7.816637439297,7.816637439297,7.81663743931,7.81663744041,7.81663744041,7.81663744041,7.81663744021,7.81663744021,7.81663744021,7.81663744041,7.81663744031,7.81663744051,7.81663744055,7.81663744055,7.81663744055,7.81663743971,7.81663743971,7.81663743979,7.81663743987,7.81663743987,7.81663744019,7.81663744019,7.81663744019,7.81663744021,7.81663744011,7.81663744014,7.81663744014,7.81663743981,7.81663743981,7.81663744007,7.81663744007,7.81663744007,7.81663744007,7.81663744009,7.81663744009,7.81663744014,7.81663744014,7.81663743931,7.81663743976,7.81663743976,4.44587105365,4.445871054303,4.445871054073,4.445871054073,4.445871054103,4.44587105412,4.44587105412,4.44587105412,4.44587105412,4.44587105409,4.44587105409,4.44587105403,4.44587105403,4.44587105401,4.44587105401,4.44587105407,4.44587105401,4.44587105401,4.44587105402,4.44587105402,4.44587105402,4.4458710541516,4.4458710541516,4.44587105412,2.73093599595,1.66109876085,1.11168167594,1.11168167594,1.1116816759,0.2368399986,0,0.10525539696,1.22154789605,1.22154789615,1.22154789615,1.91208461085,1.91208461075,1.91208461075,6.24212680095,6.24212680095,6.24212680095,6.24212680095,6.24212680085,6.24212680085
"t88",7.81663743973,7.8166374397,7.81663743968,7.81663743968,7.8166374397,7.81663743969,7.81663743969,7.81663743971,7.81663743961,7.81663743961,7.81663743973,7.81663743973,7.81663743972,7.81663743972,7.81663743941,7.81663743931,7.816637439297,7.816637439297,7.81663743931,7.81663744041,7.81663744041,7.81663744041,7.81663744021,7.81663744021,7.81663744021,7.81663744041,7.81663744031,7.81663744051,7.81663744055,7.81663744055,7.81663744055,7.81663743971,7.81663743971,7.81663743979,7.81663743987,7.81663743987,7.81663744019,7.81663744019,7.81663744019,7.81663744021,7.81663744011,7.81663744014,7.81663744014,7.81663743981,7.81663743981,7.81663744007,7.81663744007,7.81663744007,7.81663744007,7.81663744009,7.81663744009,7.81663744014,7.81663744014,7.81663743931,7.81663743976,7.81663743976,4.44587105365,4.445871054303,4.445871054073,4.445871054073,4.445871054103,4.44587105412,4.44587105412,4.44587105412,4.44587105412,4.44587105409,4.44587105409,4.44587105403,4.44587105403,4.44587105401,4.44587105401,4.44587105407,4.44587105401,4.44587105401,4.44587105402,4.44587105402,4.44587105402,4.4458710541516,4.4458710541516,4.44587105412,2.73093599595,1.66109876085,1.11168167594,1.11168167594,1.1116816759,0.2368399986,0.10525539696,0,1.22154789605,1.22154789615,1.22154789615,1.91208461085,1.91208461075,1.91208461075,6.24212680095,6.24212680095,6.24212680095,6.24212680095,6.24212680085,6.24212680085
"t58",7.81663743968,7.81663743965,7.81663743963,7.81663743963,7.81663743965,7.81663743964,7.81663743964,7.81663743966,7.81663743956,7.81663743956,7.81663743968,7.81663743968,7.81663743967,7.81663743967,7.81663743936,7.81663743926,7.816637439247,7.816637439247,7.81663743926,7.81663744036,7.81663744036,7.81663744036,7.81663744016,7.81663744016,7.81663744016,7.81663744036,7.81663744026,7.81663744046,7.8166374405,7.8166374405,7.8166374405,7.81663743966,7.81663743966,7.81663743974,7.81663743982,7.81663743982,7.81663744014,7.81663744014,7.81663744014,7.81663744016,7.81663744006,7.81663744009,7.81663744009,7.81663743976,7.81663743976,7.81663744002,7.81663744002,7.81663744002,7.81663744002,7.81663744004,7.81663744004,7.81663744009,7.81663744009,7.81663743926,7.81663743971,7.81663743971,4.4458710536,4.445871054253,4.445871054023,4.445871054023,4.445871054053,4.44587105407,4.44587105407,4.44587105407,4.44587105407,4.44587105404,4.44587105404,4.44587105398,4.44587105398,4.44587105396,4.44587105396,4.44587105402,4.44587105396,4.44587105396,4.44587105397,4.44587105397,4.44587105397,4.4458710541016,4.4458710541016,4.44587105407,2.7309359959,1.6610987608,1.22154789599,1.22154789599,1.22154789595,1.22154789605,1.22154789605,1.22154789605,0,0.5525667873,0.5525667873,1.9120846108,1.9120846107,1.9120846107,6.2421268009,6.2421268009,6.2421268009,6.2421268009,6.2421268008,6.2421268008
"t71",7.81663743978,7.81663743975,7.81663743973,7.81663743973,7.81663743975,7.81663743974,7.81663743974,7.81663743976,7.81663743966,7.81663743966,7.81663743978,7.81663743978,7.81663743977,7.81663743977,7.81663743946,7.81663743936,7.816637439347,7.816637439347,7.81663743936,7.81663744046,7.81663744046,7.81663744046,7.81663744026,7.81663744026,7.81663744026,7.81663744046,7.81663744036,7.81663744056,7.8166374406,7.8166374406,7.8166374406,7.81663743976,7.81663743976,7.81663743984,7.81663743992,7.81663743992,7.81663744024,7.81663744024,7.81663744024,7.81663744026,7.81663744016,7.81663744019,7.81663744019,7.81663743986,7.81663743986,7.81663744012,7.81663744012,7.81663744012,7.81663744012,7.81663744014,7.81663744014,7.81663744019,7.81663744019,7.81663743936,7.81663743981,7.81663743981,4.4458710537,4.445871054353,4.445871054123,4.445871054123,4.445871054153,4.44587105417,4.44587105417,4.44587105417,4.44587105417,4.44587105414,4.44587105414,4.44587105408,4.44587105408,4.44587105406,4.44587105406,4.44587105412,4.44587105406,4.44587105406,4.44587105407,4.44587105407,4.44587105407,4.4458710542016,4.4458710542016,4.44587105417,2.730935996,1.6610987609,1.22154789609,1.22154789609,1.22154789605,1.22154789615,1.22154789615,1.22154789615,0.5525667873,0,0.2850812994,1.9120846109,1.9120846108,1.9120846108,6.242126801,6.242126801,6.242126801,6.242126801,6.2421268009,6.2421268009
"t72",7.81663743978,7.81663743975,7.81663743973,7.81663743973,7.81663743975,7.81663743974,7.81663743974,7.81663743976,7.81663743966,7.81663743966,7.81663743978,7.81663743978,7.81663743977,7.81663743977,7.81663743946,7.81663743936,7.816637439347,7.816637439347,7.81663743936,7.81663744046,7.81663744046,7.81663744046,7.81663744026,7.81663744026,7.81663744026,7.81663744046,7.81663744036,7.81663744056,7.8166374406,7.8166374406,7.8166374406,7.81663743976,7.81663743976,7.81663743984,7.81663743992,7.81663743992,7.81663744024,7.81663744024,7.81663744024,7.81663744026,7.81663744016,7.81663744019,7.81663744019,7.81663743986,7.81663743986,7.81663744012,7.81663744012,7.81663744012,7.81663744012,7.81663744014,7.81663744014,7.81663744019,7.81663744019,7.81663743936,7.81663743981,7.81663743981,4.4458710537,4.445871054353,4.445871054123,4.445871054123,4.445871054153,4.44587105417,4.44587105417,4.44587105417,4.44587105417,4.44587105414,4.44587105414,4.44587105408,4.44587105408,4.44587105406,4.44587105406,4.44587105412,4.44587105406,4.44587105406,4.44587105407,4.44587105407,4.44587105407,4.4458710542016,4.4458710542016,4.44587105417,2.730935996,1.6610987609,1.22154789609,1.22154789609,1.22154789605,1.22154789615,1.22154789615,1.22154789615,0.5525667873,0.2850812994,0,1.9120846109,1.9120846108,1.9120846108,6.242126801,6.242126801,6.242126801,6.242126801,6.2421268009,6.2421268009
"t18",7.81663743968,7.81663743965,7.81663743963,7.81663743963,7.81663743965,7.81663743964,7.81663743964,7.81663743966,7.81663743956,7.81663743956,7.81663743968,7.81663743968,7.81663743967,7.81663743967,7.81663743936,7.81663743926,7.816637439247,7.816637439247,7.81663743926,7.81663744036,7.81663744036,7.81663744036,7.81663744016,7.81663744016,7.81663744016,7.81663744036,7.81663744026,7.81663744046,7.8166374405,7.8166374405,7.8166374405,7.81663743966,7.81663743966,7.81663743974,7.81663743982,7.81663743982,7.81663744014,7.81663744014,7.81663744014,7.81663744016,7.81663744006,7.81663744009,7.81663744009,7.81663743976,7.81663743976,7.81663744002,7.81663744002,7.81663744002,7.81663744002,7.81663744004,7.81663744004,7.81663744009,7.81663744009,7.81663743926,7.81663743971,7.81663743971,4.4458710536,4.445871054253,4.445871054023,4.445871054023,4.445871054053,4.44587105407,4.44587105407,4.44587105407,4.44587105407,4.44587105404,4.44587105404,4.44587105398,4.44587105398,4.44587105396,4.44587105396,4.44587105402,4.44587105396,4.44587105396,4.44587105397,4.44587105397,4.44587105397,4.4458710541016,4.4458710541016,4.44587105407,2.7309359959,1.9120846108,1.91208461079,1.91208461079,1.91208461075,1.91208461085,1.91208461085,1.91208461085,1.9120846108,1.9120846109,1.9120846109,0,1.5512693961,1.5512693961,6.2421268009,6.2421268009,6.2421268009,6.2421268009,6.2421268008,6.2421268008
"t32",7.81663743958,7.81663743955,7.81663743953,7.81663743953,7.81663743955,7.81663743954,7.81663743954,7.81663743956,7.81663743946,7.81663743946,7.81663743958,7.81663743958,7.81663743957,7.81663743957,7.81663743926,7.81663743916,7.816637439147,7.816637439147,7.81663743916,7.81663744026,7.81663744026,7.81663744026,7.81663744006,7.81663744006,7.81663744006,7.81663744026,7.81663744016,7.81663744036,7.8166374404,7.8166374404,7.8166374404,7.81663743956,7.81663743956,7.81663743964,7.81663743972,7.81663743972,7.81663744004,7.81663744004,7.81663744004,7.81663744006,7.81663743996,7.81663743999,7.81663743999,7.81663743966,7.81663743966,7.81663743992,7.81663743992,7.81663743992,7.81663743992,7.81663743994,7.81663743994,7.81663743999,7.81663743999,7.81663743916,7.81663743961,7.81663743961,4.4458710535,4.445871054153,4.445871053923,4.445871053923,4.445871053953,4.44587105397,4.44587105397,4.44587105397,4.44587105397,4.44587105394,4.44587105394,4.44587105388,4.44587105388,4.44587105386,4.44587105386,4.44587105392,4.44587105386,4.44587105386,4.44587105387,4.44587105387,4.44587105387,4.4458710540016,4.4458710540016,4.44587105397,2.7309359958,1.9120846107,1.91208461069,1.91208461069,1.91208461065,1.91208461075,1.91208461075,1.91208461075,1.9120846107,1.9120846108,1.9120846108,1.5512693961,0,1.0251466994,6.2421268008,6.2421268008,6.2421268008,6.2421268008,6.2421268007,6.2421268007
"t33",7.81663743958,7.81663743955,7.81663743953,7.81663743953,7.81663743955,7.81663743954,7.81663743954,7.81663743956,7.81663743946,7.81663743946,7.81663743958,7.81663743958,7.81663743957,7.81663743957,7.81663743926,7.81663743916,7.816637439147,7.816637439147,7.81663743916,7.81663744026,7.81663744026,7.81663744026,7.81663744006,7.81663744006,7.81663744006,7.81663744026,7.81663744016,7.81663744036,7.8166374404,7.8166374404,7.8166374404,7.81663743956,7.81663743956,7.81663743964,7.81663743972,7.81663743972,7.81663744004,7.81663744004,7.81663744004,7.81663744006,7.81663743996,7.81663743999,7.81663743999,7.81663743966,7.81663743966,7.81663743992,7.81663743992,7.81663743992,7.81663743992,7.81663743994,7.81663743994,7.81663743999,7.81663743999,7.81663743916,7.81663743961,7.81663743961,4.4458710535,4.445871054153,4.445871053923,4.445871053923,4.445871053953,4.44587105397,4.44587105397,4.44587105397,4.44587105397,4.44587105394,4.44587105394,4.44587105388,4.44587105388,4.44587105386,4.44587105386,4.44587105392,4.44587105386,4.44587105386,4.44587105387,4.44587105387,4.44587105387,4.4458710540016,4.4458710540016,4.44587105397,2.7309359958,1.9120846107,1.91208461069,1.91208461069,1.91208461065,1.91208461075,1.91208461075,1.91208461075,1.9120846107,1.9120846108,1.9120846108,1.5512693961,1.0251466994,0,6.2421268008,6.2421268008,6.2421268008,6.2421268008,6.2421268007,6.2421268007
"t34",7.81663743978,7.81663743975,7.81663743973,7.81663743973,7.81663743975,7.81663743974,7.81663743974,7.81663743976,7.81663743966,7.81663743966,7.81663743978,7.81663743978,7.81663743977,7.81663743977,7.81663743946,7.81663743936,7.816637439347,7.816637439347,7.81663743936,7.81663744046,7.81663744046,7.81663744046,7.81663744026,7.81663744026,7.81663744026,7.81663744046,7.81663744036,7.81663744056,7.8166374406,7.8166374406,7.8166374406,7.81663743976,7.81663743976,7.81663743984,7.81663743992,7.81663743992,7.81663744024,7.81663744024,7.81663744024,7.81663744026,7.81663744016,7.81663744019,7.81663744019,7.81663743986,7.81663743986,7.81663744012,7.81663744012,7.81663744012,7.81663744012,7.81663744014,7.81663744014,7.81663744019,7.81663744019,7.81663743936,7.81663743981,7.81663743981,6.2421268005,6.242126801153,6.242126800923,6.242126800923,6.242126800953,6.24212680097,6.24212680097,6.24212680097,6.24212680097,6.24212680094,6.24212680094,6.24212680088,6.24212680088,6.24212680086,6.24212680086,6.24212680092,6.24212680086,6.24212680086,6.24212680087,6.24212680087,6.24212680087,6.2421268010016,6.2421268010016,6.24212680097,6.242126801,6.2421268009,6.24212680089,6.24212680089,6.24212680085,6.24212680095,6.24212680095,6.24212680095,6.2421268009,6.242126801,6.242126801,6.2421268009,6.2421268008,6.2421268008,0,0.988869032,1.3592233764,2.921815185,2.9218151849,2.9218151849
"t35",7.81663743978,7.81663743975,7.81663743973,7.81663743973,7.81663743975,7.81663743974,7.81663743974,7.81663743976,7.81663743966,7.81663743966,7.81663743978,7.81663743978,7.81663743977,7.81663743977,7.81663743946,7.81663743936,7.816637439347,7.816637439347,7.81663743936,7.81663744046,7.81663744046,7.81663744046,7.81663744026,7.81663744026,7.81663744026,7.81663744046,7.81663744036,7.81663744056,7.8166374406,7.8166374406,7.8166374406,7.81663743976,7.81663743976,7.81663743984,7.81663743992,7.81663743992,7.81663744024,7.81663744024,7.81663744024,7.81663744026,7.81663744016,7.81663744019,7.81663744019,7.81663743986,7.81663743986,7.81663744012,7.81663744012,7.81663744012,7.81663744012,7.81663744014,7.81663744014,7.81663744019,7.81663744019,7.81663743936,7.81663743981,7.81663743981,6.2421268005,6.242126801153,6.242126800923,6.242126800923,6.242126800953,6.24212680097,6.24212680097,6.24212680097,6.24212680097,6.24212680094,6.24212680094,6.24212680088,6.24212680088,6.24212680086,6.24212680086,6.24212680092,6.24212680086,6.24212680086,6.24212680087,6.24212680087,6.24212680087,6.2421268010016,6.2421268010016,6.24212680097,6.242126801,6.2421268009,6.24212680089,6.24212680089,6.24212680085,6.24212680095,6.24212680095,6.24212680095,6.2421268009,6.242126801,6.242126801,6.2421268009,6.2421268008,6.2421268008,0.988869032,0,1.3592233764,2.921815185,2.9218151849,2.9218151849
"t24",7.81663743978,7.81663743975,7.81663743973,7.81663743973,7.81663743975,7.81663743974,7.81663743974,7.81663743976,7.81663743966,7.81663743966,7.81663743978,7.81663743978,7.81663743977,7.81663743977,7.81663743946,7.81663743936,7.816637439347,7.816637439347,7.81663743936,7.81663744046,7.81663744046,7.81663744046,7.81663744026,7.81663744026,7.81663744026,7.81663744046,7.81663744036,7.81663744056,7.8166374406,7.8166374406,7.8166374406,7.81663743976,7.81663743976,7.81663743984,7.81663743992,7.81663743992,7.81663744024,7.81663744024,7.81663744024,7.81663744026,7.81663744016,7.81663744019,7.81663744019,7.81663743986,7.81663743986,7.81663744012,7.81663744012,7.81663744012,7.81663744012,7.81663744014,7.81663744014,7.81663744019,7.81663744019,7.81663743936,7.81663743981,7.81663743981,6.2421268005,6.242126801153,6.242126800923,6.242126800923,6.242126800953,6.24212680097,6.24212680097,6.24212680097,6.24212680097,6.24212680094,6.24212680094,6.24212680088,6.24212680088,6.24212680086,6.24212680086,6.24212680092,6.24212680086,6.24212680086,6.24212680087,6.24212680087,6.24212680087,6.2421268010016,6.2421268010016,6.24212680097,6.242126801,6.2421268009,6.24212680089,6.24212680089,6.24212680085,6.24212680095,6.24212680095,6.24212680095,6.2421268009,6.242126801,6.242126801,6.2421268009,6.2421268008,6.2421268008,1.3592233764,1.3592233764,0,2.921815185,2.9218151849,2.9218151849
"t30",7.81663743978,7.81663743975,7.81663743973,7.81663743973,7.81663743975,7.81663743974,7.81663743974,7.81663743976,7.81663743966,7.81663743966,7.81663743978,7.81663743978,7.81663743977,7.81663743977,7.81663743946,7.81663743936,7.816637439347,7.816637439347,7.81663743936,7.81663744046,7.81663744046,7.81663744046,7.81663744026,7.81663744026,7.81663744026,7.81663744046,7.81663744036,7.81663744056,7.8166374406,7.8166374406,7.8166374406,7.81663743976,7.81663743976,7.81663743984,7.81663743992,7.81663743992,7.81663744024,7.81663744024,7.81663744024,7.81663744026,7.81663744016,7.81663744019,7.81663744019,7.81663743986,7.81663743986,7.81663744012,7.81663744012,7.81663744012,7.81663744012,7.81663744014,7.81663744014,7.81663744019,7.81663744019,7.81663743936,7.81663743981,7.81663743981,6.2421268005,6.242126801153,6.242126800923,6.242126800923,6.242126800953,6.24212680097,6.24212680097,6.24212680097,6.24212680097,6.24212680094,6.24212680094,6.24212680088,6.24212680088,6.24212680086,6.24212680086,6.24212680092,6.24212680086,6.24212680086,6.24212680087,6.24212680087,6.24212680087,6.2421268010016,6.2421268010016,6.24212680097,6.242126801,6.2421268009,6.24212680089,6.24212680089,6.24212680085,6.24212680095,6.24212680095,6.24212680095,6.2421268009,6.242126801,6.242126801,6.2421268009,6.2421268008,6.2421268008,2.921815185,2.921815185,2.921815185,0,1.1404864721,1.1404864721
"t73",7.81663743968,7.81663743965,7.81663743963,7.81663743963,7.81663743965,7.81663743964,7.81663743964,7.81663743966,7.81663743956,7.81663743956,7.81663743968,7.81663743968,7.81663743967,7.81663743967,7.81663743936,7.81663743926,7.816637439247,7.816637439247,7.81663743926,7.81663744036,7.81663744036,7.81663744036,7.81663744016,7.81663744016,7.81663744016,7.81663744036,7.81663744026,7.81663744046,7.8166374405,7.8166374405,7.8166374405,7.81663743966,7.81663743966,7.81663743974,7.81663743982,7.81663743982,7.81663744014,7.81663744014,7.81663744014,7.81663744016,7.81663744006,7.81663744009,7.81663744009,7.81663743976,7.81663743976,7.81663744002,7.81663744002,7.81663744002,7.81663744002,7.81663744004,7.81663744004,7.81663744009,7.81663744009,7.81663743926,7.81663743971,7.81663743971,6.2421268004,6.242126801053,6.242126800823,6.242126800823,6.242126800853,6.24212680087,6.24212680087,6.24212680087,6.24212680087,6.24212680084,6.24212680084,6.24212680078,6.24212680078,6.24212680076,6.24212680076,6.24212680082,6.24212680076,6.24212680076,6.24212680077,6.24212680077,6.24212680077,6.2421268009016,6.2421268009016,6.24212680087,6.2421268009,6.2421268008,6.24212680079,6.24212680079,6.24212680075,6.24212680085,6.24212680085,6.24212680085,6.2421268008,6.2421268009,6.2421268009,6.2421268008,6.2421268007,6.2421268007,2.9218151849,2.9218151849,2.9218151849,1.1404864721,0,0.2372026596
"t74",7.81663743968,7.81663743965,7.81663743963,7.81663743963,7.81663743965,7.81663743964,7.81663743964,7.81663743966,7.81663743956,7.81663743956,7.81663743968,7.81663743968,7.81663743967,7.81663743967,7.81663743936,7.81663743926,7.816637439247,7.816637439247,7.81663743926,7.81663744036,7.81663744036,7.81663744036,7.81663744016,7.81663744016,7.81663744016,7.81663744036,7.81663744026,7.81663744046,7.8166374405,7.8166374405,7.8166374405,7.81663743966,7.81663743966,7.81663743974,7.81663743982,7.81663743982,7.81663744014,7.81663744014,7.81663744014,7.81663744016,7.81663744006,7.81663744009,7.81663744009,7.81663743976,7.81663743976,7.81663744002,7.81663744002,7.81663744002,7.81663744002,7.81663744004,7.81663744004,7.81663744009,7.81663744009,7.81663743926,7.81663743971,7.81663743971,6.2421268004,6.242126801053,6.242126800823,6.242126800823,6.242126800853,6.24212680087,6.24212680087,6.24212680087,6.24212680087,6.24212680084,6.24212680084,6.24212680078,6.24212680078,6.24212680076,6.24212680076,6.24212680082,6.24212680076,6.24212680076,6.24212680077,6.24212680077,6.24212680077,6.2421268009016,6.2421268009016,6.24212680087,6.2421268009,6.2421268008,6.24212680079,6.24212680079,6.24212680075,6.24212680085,6.24212680085,6.24212680085,6.2421268008,6.2421268009,6.2421268009,6.2421268008,6.2421268007,6.2421268007,2.9218151849,2.9218151849,2.9218151849,1.1404864721,0.2372026596,0
