"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t32",-0.106149083832032,0.00140762662954184,-0.000490774147596149,0.0121343931843107,0.0696694476313831,-0.0247655766537757,-0.00172693240156131,0.00207657380104123,0.00269977846962578,-0.00848305016147507,-0.425850462404741,-0.123138520360668,-0.000138304675940612,-0.093340350737343,-0.00024784731367792,0.0142938945891075,-8.59569432895498e-06,-0.000452014139237139,0.00266156307344662,0.0342872421926552,4.88588098172937e-05,-0.000201439026529414,0.00498003417669182,-0.00256216376921642,0.00327309934894959,-0.00168293146428304,0.0570893064585445,0.000160188230258035,-0.000911385374011219,-0.142688278839975,-0.100376983377973,0.00287177318479087,-0.00505859011801004,0.00020901154805145,-2.8090855537578e-05,-5.59718190313085e-06,-4.74606342249707e-05,-0.000506484350411163,-0.14631437284478,-0.000148966396013835,0.00531106292694638,9.15960333741601e-05,-0.000259817998379625,4.77004017406433e-05,-3.36758466941068e-05,-1.60232431360774e-06,-2.69853576979266e-07,-1.41720222210745e-16,4.51915102846411e-06,2.34849765385096e-05,-6.11721336800375e-06,1.92340145468221e-07,3.38870829215423e-05,-3.06922174635684e-06,-3.08241537846453e-15,3.28469717122842e-15,-8.64091369681977e-05,0.00116822105776664,0.843328176547043,7.77649578344887e-15,0.00100987575304512,6.4584199203597e-05,-0.00145545765424424,-4.41548450139457e-15,-9.00767063688819e-16,-1.70394159152413e-15,-3.54087539888261e-17,6.44127677837483e-05,-2.12509912658816e-16,1.05999492774679e-15,-1.2860932583271e-05,-1.46869044406511e-15,-1.16459585178487e-16,8.74300631892311e-16,-1.32580485925752e-05,5.79301094683856e-16,4.50018829785555e-05,-4.33859874767207e-16,-3.59795700402603e-16,9.80539405111807e-16,-6.08410815136104e-16,9.05298358783603e-16,1.3350900177682e-16,8.02985086819295e-17,3.99944298972593e-17,6.24967410801131e-16,1.92027284007045e-16,-2.37866909557148e-16,4.13650691528633e-16,-3.49659844129628e-17,-4.67899426598567e-16,8.76695880298422e-16,2.24501909656624e-15,8.8979712212723e-16,2.00957673084134e-16,6.97643318598209e-16,-9.10084843559722e-16,7.66240678645567e-16,-3.0851072782923e-16
"t60",-0.106731232976936,0.00143111129947702,-0.00049968261046833,0.0123683309515778,0.0711634285397887,-0.0254260212639884,-0.00177538424835366,0.00213659634670807,0.00279211828690284,-0.00880028979404536,-0.442138242087071,-0.129457598016506,-0.000146800222597245,-0.0995050283080733,-0.00026527169526043,0.0153553900916542,-9.27584782175663e-06,-0.000496114852493334,0.00292758014341931,0.0377421456582571,5.3889289888241e-05,-0.00022596469845535,0.00568725024654114,-0.00293947091916242,0.00378467174405898,-0.00197631594832559,0.0670712373238586,0.000193983146504179,-0.0011220347155367,-0.178391719244985,-0.125517802754497,0.00362049117808026,-0.00646430974312791,0.00028151314716796,-3.83036072751985e-05,-7.87167974325277e-06,-6.95745672617623e-05,-0.000773219459503167,-0.232688431493186,-0.000237446237987011,0.00853555094464184,0.000151407737059368,-0.000463500291801214,8.89134386113914e-05,-6.57348894049597e-05,-3.20958985964746e-06,-7.05139628770486e-07,2.33640215486778e-16,1.21768188515179e-05,7.53085917813586e-05,-2.29800262616237e-05,-1.00428517719876e-05,-0.000403119850248829,2.46836683289819e-05,1.69173108820296e-15,-1.63813314574372e-15,4.30668094765664e-05,-0.000533802689138099,-0.377389616629236,-3.66133098409529e-15,-0.00027837719469354,-1.61179608539483e-05,0.000198502285987478,2.33956634551016e-15,6.53065781265183e-16,1.0385909795884e-15,-5.93224759060832e-16,1.34136602460372e-05,4.27129418464226e-16,-1.3341589454671e-15,-4.20954963027015e-06,9.03369267603963e-16,6.33156155487993e-16,-4.73232564246473e-15,-5.11902997130464e-06,-1.81145862897734e-15,2.20319796323109e-05,9.28493101206588e-15,1.54780235614047e-14,-0.707106781186548,-1.89014605261655e-14,-2.48735964104948e-14,-1.100534933138e-15,7.3338375436935e-16,-2.58978084584481e-16,3.89002334254912e-16,-7.97580493318065e-16,8.87960486023406e-16,7.89261453841525e-16,8.57357874318363e-16,-2.91130697355974e-15,6.47322921689679e-16,1.36427169497614e-15,3.11886445005027e-15,-1.26313137901987e-15,1.5211904359157e-15,-1.86602299086025e-15,2.12876865431039e-16,2.28695659551825e-16
"t61",-0.106731232976936,0.00143111129947705,-0.000499682610468342,0.0123683309515777,0.0711634285397888,-0.0254260212639884,-0.0017753842483537,0.0021365963467081,0.00279211828690292,-0.00880028979404525,-0.442138242087071,-0.129457598016506,-0.000146800222597135,-0.0995050283080732,-0.000265271695260413,0.0153553900916542,-9.27584782183732e-06,-0.000496114852493404,0.00292758014341927,0.0377421456582571,5.38892898882364e-05,-0.000225964698455356,0.00568725024654129,-0.00293947091916241,0.00378467174405901,-0.0019763159483255,0.0670712373238587,0.000193983146504402,-0.00112203471553653,-0.178391719244985,-0.125517802754497,0.0036204911780804,-0.00646430974312793,0.000281513147168074,-3.83036072754949e-05,-7.87167974299782e-06,-6.95745672615407e-05,-0.000773219459503972,-0.232688431493187,-0.000237446237986665,0.0085355509446418,0.000151407737059436,-0.000463500291801136,8.89134386114739e-05,-6.57348894048521e-05,-3.20958985952839e-06,-7.05139628808717e-07,-5.92977722638061e-17,1.2176818851623e-05,7.5308591781131e-05,-2.29800262623453e-05,-1.00428517723447e-05,-0.000403119850248895,2.46836683282149e-05,7.68858199316507e-16,-1.45069217413464e-15,4.30668094787491e-05,-0.000533802689137388,-0.377389616629238,-3.28489598667402e-15,-0.000278377194693336,-1.61179608541247e-05,0.000198502285987054,1.72894368536462e-15,7.62454116903848e-17,4.62662785521453e-16,1.83352767327822e-16,1.3413660245807e-05,1.55138966143237e-16,-5.50063934325589e-16,-4.20954963478625e-06,4.41932836693126e-16,-3.00929218401123e-16,1.38777878078145e-17,-5.1190299767061e-06,1.35357552147392e-15,2.20319796662385e-05,-9.06201728468237e-15,-1.63158346733675e-14,0.707106781186547,1.86587721756837e-14,2.47811283658654e-14,1.81725929478614e-15,2.10439600060869e-16,8.2465049131659e-16,6.61639243498878e-17,1.2725705623906e-15,-3.57510453686643e-16,2.15068811069923e-16,-9.34220614671242e-16,-4.41060743768808e-16,7.04135369724764e-16,1.44003786297821e-15,-1.36192626880615e-15,5.50088334244658e-16,2.22987630286176e-16,-1.29173405538522e-15,1.53589660163128e-16,-8.97975710490822e-16
"t5",-0.100746010197574,0.00118274886509895,-0.000405117500469967,0.00987786444529004,0.0551700979390569,-0.0182596562543064,-0.00124773675189581,0.0014814933969822,0.00177016282633944,-0.00525941504041121,-0.259929314744137,-0.0562206318065908,-4.55284015596338e-05,-0.0250499531542395,-5.22403247295221e-05,0.00222769587247669,-7.43379658823059e-07,8.89277390792539e-05,-0.000627798603817938,-0.00855190460724963,-1.39854646782366e-05,0.000125890884852549,-0.00520304053268144,0.0029835557012624,-0.00452465355584692,0.00314578235385669,-0.107577395093675,-0.000504178150263502,0.00373324755317737,0.748875013754183,0.528500126421274,-0.0173206091994136,0.0386914060234301,-0.00684449060931484,0.00238406522413755,-0.000171306866235848,-0.000486948303199435,-0.00250952082506565,-0.225950293118892,-0.000203939901602946,0.00391944538748932,-0.000134525332916356,0.00243997261151746,-0.000826259467452442,0.00111985742827819,8.19260856452039e-05,-1.24084787240289e-05,-1.51924580569412e-16,0.000193827735431585,0.000844719646730946,-0.000217009397167893,-5.54847688669724e-05,-0.00206665323337421,0.000121237447952586,2.35876174524933e-16,-1.31000995875067e-16,1.8248894972159e-05,-6.08990981207955e-05,-0.0137417266438447,-3.12230658546876e-16,0.000616777953011782,4.52930851947644e-05,-0.00156874861687309,2.26209370496218e-16,-1.42036288585179e-17,3.48890166090007e-16,-9.42925672067525e-17,0.000129753388163574,1.83450479227519e-16,-3.41025808720728e-16,-2.87698627313794e-05,-3.90772754873438e-17,8.79209151995904e-17,-8.88178419700125e-16,-3.07702972078993e-05,-1.42515540043291e-16,0.000108799620316101,-3.10423781307451e-17,-3.60664909504159e-16,8.08351388642815e-17,-7.4149911615202e-16,1.72959098337158e-16,3.29794060549449e-16,4.0023975494563e-16,2.01627862652638e-16,3.59418099454533e-16,2.57591836890166e-16,2.14858148590294e-16,3.589685244928e-16,1.42796396088645e-17,-1.29803594294327e-15,8.00439181082165e-16,1.81850382593671e-15,7.70247794794693e-16,1.40232031974497e-16,7.18764884521785e-16,-1.49414987812651e-15,3.40179004793541e-16,-4.04771603607312e-16
"t48",-0.118921044636522,0.00259841101372037,-0.00103614777710636,0.0291686906826798,0.240719809597265,0.172207515187722,0.00564192756370301,-0.00494743532712869,-0.0017158008481099,0.00267367682908261,0.109056350969914,-0.0219126290044539,-4.38431860674124e-05,-0.0342473930161829,-0.000102040812905511,0.00651352939921486,-4.45809266740457e-06,-0.000685419432301802,0.00666045832385519,0.114065367122657,0.0178329771801652,1.83574750868742e-05,0.000419604764082415,-0.000256195038445514,0.000380040024143104,-0.000207997979149402,0.00704915684889395,1.40270847518861e-05,-4.705780905835e-05,-0.00197301088845519,-0.00134081757021986,-1.3970610073982e-05,9.61306746692519e-05,0.495513038085665,0.000657334134233505,-2.54781934810018e-05,-6.27106608702981e-05,-0.000279876116057214,-0.00199156047976977,2.38552694152853e-06,-0.000660864809515653,-4.80261125520572e-05,0.000557732652976237,-0.000186367310053243,0.000255185042272168,1.88655283250307e-05,-3.3909955807104e-06,2.30343606316108e-16,5.44403579706394e-05,0.0402978844347357,-6.20495084370232e-05,-6.68362335737172e-05,-0.336378355153622,-0.000202849359288546,5.93803561764704e-15,-5.6134933104451e-16,1.619177140435e-06,-4.34229869715191e-06,-0.000142472170656475,2.13712147907623e-15,7.29296972581097e-05,5.44997499435182e-06,-0.000204110050939314,1.81360301219325e-16,4.33181278690562e-16,-1.74084615047342e-16,-8.89095788827616e-16,2.13043554360485e-05,4.29456551524889e-16,1.37907459716273e-15,-5.12479533442671e-06,-9.21907853986382e-15,0.707106781186548,2.43000064514831e-14,-5.71622480015503e-06,3.28653092009554e-15,2.18795584677786e-05,-5.02165278739223e-16,-1.89748426365046e-17,4.60707573998849e-16,-1.52375614714369e-15,-3.01227653943303e-17,-1.35320639806961e-16,5.05595937510518e-16,-3.46326880444412e-16,9.03224526149946e-17,-5.08951774099586e-16,4.7780111526989e-16,5.97341761661999e-16,-3.08927723379913e-17,-3.24138313786332e-15,5.9602519076988e-16,1.7809407026545e-15,8.5047926275614e-16,-9.09336460856025e-16,6.66796405036408e-16,-1.10076229051193e-15,3.59519392748641e-16,-4.35776755745612e-16
"t49",-0.118921044636522,0.00259841101372036,-0.00103614777710632,0.0291686906826798,0.240719809597265,0.172207515187722,0.00564192756370304,-0.00494743532712876,-0.0017158008481099,0.00267367682908274,0.109056350969914,-0.0219126290044538,-4.38431860674351e-05,-0.0342473930161829,-0.000102040812905641,0.00651352939921483,-4.45809266736703e-06,-0.000685419432301746,0.00666045832385519,0.114065367122657,0.0178329771801651,1.83574750867614e-05,0.000419604764082596,-0.000256195038445632,0.000380040024143379,-0.000207997979149482,0.00704915684889423,1.40270847519385e-05,-4.7057809058558e-05,-0.00197301088845518,-0.00134081757021984,-1.39706100739364e-05,9.61306746692092e-05,0.495513038085665,0.00065733413423454,-2.54781934809337e-05,-6.27106608702052e-05,-0.000279876116056836,-0.0019915604797699,2.38552694118203e-06,-0.000660864809515571,-4.80261125519447e-05,0.000557732652976292,-0.0001863673100532,0.000255185042272108,1.88655283253688e-05,-3.39099558060306e-06,1.66351018191099e-16,5.4440357970289e-05,0.0402978844347346,-6.20495084369746e-05,-6.68362335736458e-05,-0.336378355153623,-0.000202849359288212,4.75842365401372e-15,-4.50583214109791e-16,1.61917713958069e-06,-4.34229869626012e-06,-0.000142472170656778,-1.1033419738204e-15,7.29296972588978e-05,5.44997499382901e-06,-0.000204110050938476,1.74421407036934e-16,-8.71337901216666e-16,5.77050650054516e-16,9.89778442015929e-16,2.13043554323988e-05,-4.27995485799947e-16,-8.06676982568052e-16,-5.12479532330716e-06,9.00245685096232e-15,-0.707106781186547,-2.86229373536173e-14,-5.7162247851207e-06,-3.32052581488549e-15,2.18795584703147e-05,6.68246450932672e-17,-8.86915396372867e-16,-2.79027711327569e-16,-1.35977366362192e-16,1.84494919330135e-17,5.47337441398672e-16,2.21207720431328e-16,7.26707236833198e-16,6.2306251275896e-16,1.07296010840906e-15,1.87343131873784e-16,2.50397060987244e-16,-1.68756821809344e-16,-1.88269820144136e-16,7.7990588387094e-16,1.49805299837154e-15,5.95041229723083e-16,-7.74028029729813e-16,6.71080112561171e-16,-1.74505111986139e-15,2.74447362759048e-16,-4.80463858846055e-17
"t22",-0.118174780976634,0.00254902516870651,-0.00101473417696269,0.0285287294288005,0.234850330107378,0.166996347019219,0.00546240409436739,-0.00478530596821857,-0.00164940480006179,0.00256069279515373,0.104344578457234,-0.0206488413262733,-4.08282674995139e-05,-0.031719768304072,-9.40373464521281e-05,0.00597469789149234,-4.06587065625848e-06,-0.000611587737695557,0.00592615536760964,0.101391165174606,0.0158100008700295,1.59123786973407e-05,0.000354912175142167,-0.000215316159627733,0.000315896697016531,-0.000169103056725698,0.00572732357914764,1.08952720494387e-05,-3.56314251638836e-05,-0.0014579332065564,-0.000990470685102056,-1.01847418861419e-05,6.85347873305234e-05,0.322218410218853,0.000417781402048784,-1.52515394682331e-05,-3.44238244635255e-05,-0.000140025234496789,-0.000898852775666901,1.07015287959025e-06,-0.000289952609723176,-1.94533488198563e-05,0.000175137676046479,-4.879554550898e-05,5.28821507134933e-05,3.33502801274725e-06,4.36337966401473e-07,-3.53641408736918e-16,-8.86174391652184e-06,-0.0141176330094703,3.17207516069146e-05,0.00013632434601064,0.874713899711195,0.000612039687250061,-1.40351925192389e-14,1.09352593955303e-15,8.46222550440885e-06,-2.14932197659891e-05,-0.000696658448822687,-1.63629043510807e-15,0.000288544318957613,2.09102761762839e-05,-0.000687758887600874,-1.17748280592522e-15,3.53813734240314e-16,-2.18231049134781e-17,9.74238942319093e-16,4.94829859305432e-05,3.09931906034281e-16,-1.50742860080075e-15,-1.05136417416566e-05,4.82414570346978e-16,-3.93215075719617e-16,-8.04911692853238e-16,-1.10328624435254e-05,6.15274524586346e-16,3.79305873476863e-05,1.34561746883968e-16,-1.14132884681512e-16,1.64497111065792e-16,-7.93851267953837e-16,2.20604316275351e-16,4.57460856636845e-16,4.47253633324492e-16,2.60042302758267e-16,4.28616496650295e-16,1.71321116938733e-16,-4.0500505895165e-16,4.20254606044101e-16,-1.09854123220095e-16,-6.66802329924643e-16,9.52728449440452e-16,2.07865315165444e-15,1.64654444809047e-15,1.26758843063654e-15,9.68508886496673e-16,-1.06851890940066e-15,4.06600539918607e-16,-4.7445936488712e-16
"t38",-0.11923974298377,0.00262115186913531,-0.00104610645221907,0.0294685904625826,0.243511004620115,0.174775208417732,0.00573122540042388,-0.00502854915917797,-0.0017502462614657,0.00273359401323042,0.11156978359962,-0.0226510030270325,-4.57355102816557e-05,-0.0358873592307406,-0.000107396194803451,0.00688465516360935,-4.73810391442898e-06,-0.000746037056063478,0.00727464082307975,0.12473420999154,0.0195655399367717,2.07975003473967e-05,0.000496685533836368,-0.00030732611048321,0.00046752660640522,-0.000271922938397627,0.00923398985878398,2.22116290617134e-05,-8.904855159998e-05,-0.00491180550052912,-0.00335343076312954,-4.4262096197982e-05,0.000684402571103016,-0.286328314859487,-0.000206480630016714,-3.16902754436501e-07,-1.20248784385192e-05,-7.57399978991817e-05,-0.00061563431022097,7.40738325991619e-07,-0.00020818616286722,-1.5614361656891e-05,0.000180293219515453,-5.74794050401225e-05,7.24618590941249e-05,5.02489856756785e-06,6.91881171634573e-07,-1.11512914788557e-16,-1.86601710232238e-05,-0.518606257148042,-0.00011160446928965,-2.19495064416868e-05,-0.0603569993644943,-1.53265168639971e-05,1.32682801709914e-15,-3.56007914168046e-16,2.98238547943928e-06,-7.72687928222603e-06,-0.000251590691443591,2.75032927037002e-15,0.000113371046684486,8.32407288556337e-06,-0.000290087803848544,3.20988987893559e-15,5.15698926207302e-15,-2.97783763971238e-14,0.707106781186546,2.52245858849787e-05,2.86635418790679e-15,-3.57761810189821e-15,-5.75922929156093e-06,1.62447631583345e-15,1.3587986528796e-15,-6.24500451351651e-16,-6.27291248326346e-06,-2.76504582123599e-15,2.31053796480526e-05,-2.17211481880529e-16,4.79098295104567e-16,-2.72181703238427e-16,7.92332277098779e-16,-6.01025704800027e-16,5.31286664775835e-16,6.61543414964994e-16,4.63731162813375e-17,1.45407091583701e-16,3.56397238838615e-16,-1.30880905119094e-16,2.71723402883513e-16,-2.06241513114003e-16,-2.42486165830877e-16,8.9910500837426e-16,1.7428962573078e-15,1.04114022594202e-15,6.78870696926155e-16,5.31494549407537e-16,-1.43932820005855e-15,4.50709562401825e-16,-2.51123925571882e-16
"t39",-0.11923974298377,0.00262115186913531,-0.00104610645221908,0.0294685904625826,0.243511004620115,0.174775208417732,0.00573122540042392,-0.00502854915917792,-0.0017502462614657,0.0027335940132304,0.11156978359962,-0.0226510030270326,-4.57355102817815e-05,-0.0358873592307407,-0.000107396194803488,0.00688465516360931,-4.73810391424004e-06,-0.000746037056063468,0.00727464082307974,0.12473420999154,0.0195655399367716,2.07975003475501e-05,0.000496685533836568,-0.000307326110483042,0.00046752660640465,-0.00027192293839748,0.00923398985878403,2.22116290620735e-05,-8.90485516000165e-05,-0.00491180550052891,-0.00335343076312982,-4.42620961979902e-05,0.000684402571103155,-0.286328314859486,-0.000206480630018282,-3.16902753388843e-07,-1.20248784382702e-05,-7.57399978993829e-05,-0.000615634310221077,7.40738326837624e-07,-0.000208186162867712,-1.56143616572624e-05,0.000180293219515679,-5.74794050401339e-05,7.2461859093519e-05,5.02489856777376e-06,6.91881171040965e-07,-2.76804499851377e-16,-1.86601710224602e-05,-0.51860625714804,-0.000111604469290157,-2.19495064444517e-05,-0.060356999364493,-1.53265168663585e-05,1.28519465373435e-15,2.9052667787963e-16,2.9823854804761e-06,-7.72687928211344e-06,-0.000251590691443427,8.42133443271542e-16,0.000113371046683557,8.32407288507206e-06,-0.000290087803852142,-2.82000892163568e-15,-4.97378113742864e-15,2.82958287698601e-14,-0.707106781186549,2.52245858920414e-05,-2.80274934409589e-15,5.09390407503148e-16,-5.75922929104753e-06,-1.40088141408882e-15,-4.7552339924381e-16,-1.69309011255336e-15,-6.27291247625512e-06,1.45642801999465e-15,2.31053796475113e-05,-4.18428237117255e-16,-1.01402561692932e-15,4.72365658305e-16,-1.39341930263264e-15,6.34097410095527e-16,1.34872672298673e-16,1.93963960807974e-16,5.51148636303101e-16,2.90931300753114e-16,-6.77638107671923e-17,5.03939023337067e-16,5.24993463879629e-16,2.21728692450592e-16,-1.06821454039586e-15,6.28488206134791e-16,1.89202368351573e-15,5.22457912768896e-16,-1.91960488014397e-16,8.96209750547407e-16,-1.48031370922529e-15,4.31279844711996e-16,-3.95057245643138e-16
"t52",-0.11954392560122,0.00264165342074593,-0.00105501778089169,0.0297354184207333,0.24596725662747,0.176975706031709,0.00580721643096748,-0.00509727979595642,-0.00177866033519061,0.00278222692370794,0.113601090608742,-0.0232095213244593,-4.70952936302624e-05,-0.0370384270562108,-0.000111074330349691,0.00713444340049964,-4.92192771754676e-06,-0.000782215194622463,0.00763667339890364,0.130996261495069,0.0205708462412038,2.20791597453954e-05,0.000532943839373965,-0.000330685057438729,0.000505507404733915,-0.000296912986542662,0.0100854757798424,2.47555433256187e-05,-0.000100408205639404,-0.00560101534472141,-0.00382452982892397,-5.07909162244668e-05,0.000793592265394258,-0.346946770626177,-0.00025300656572599,-4.00019763221546e-07,-1.58621712428948e-05,-0.000104872135944508,-0.000900945394594775,1.08761593649593e-06,-0.000309412486773061,-2.42555812539535e-05,0.000323961252841967,-0.000114966768542636,0.000166690907816871,1.27137821076334e-05,-3.63200685718621e-06,2.90494551931637e-17,6.45254722406491e-05,0.478866960230794,4.44803886227793e-05,-7.68212118003996e-06,-0.0241115111217696,-6.50065385415868e-06,-1.47631947633781e-16,-6.85459964596626e-16,1.96731756624096e-06,-5.13319044555712e-06,-0.000167411848188636,-2.69837278569787e-15,7.78271043783975e-05,5.74290422466443e-06,-0.000204690793046081,1.4986396921095e-15,-2.77990085714668e-16,5.50306431519001e-16,2.30529882414625e-15,1.92522016040018e-05,-3.06112250179111e-16,4.19021159583099e-15,-4.53541984095507e-06,-4.19936133614096e-16,-3.70355632330446e-15,-1.26558485913364e-13,-5.02164208618511e-06,0.707106781186548,1.90701124300679e-05,6.28485873505348e-16,-3.30491316886469e-16,-1.39939310595166e-15,-2.64977265325275e-15,-1.52521746390182e-15,-6.93025290739572e-16,7.76210036466968e-16,1.38215121713453e-16,2.46873544644528e-16,-3.92483611823461e-16,-5.15927096249875e-16,6.33816595649281e-17,-4.91948603756288e-16,-2.4683340876226e-15,9.34686567172287e-16,1.71407927365735e-15,1.2141492126036e-15,-2.94740796927171e-15,8.81580219263482e-16,-1.51049288944446e-15,-5.72743573395336e-17,-1.5956685770045e-16
