"","t7","t52","t53","t27","t28","t48","t56","t57","t16","t17","t14","t6","t24","t73","t74","t2","t9","t93","t94","t85","t86","t87","t88","t44","t71","t89","t90","t38","t15","t49","t77","t78","t67","t11","t79","t80","t10","t1","t41","t42","t81","t82","t58","t69","t70","t45","t21","t3","t39","t40","t29","t91","t92","t72","t34","t97","t98","t46","t20","t22","t23","t65","t66","t75","t76","t43","t36","t37","t19","t25","t26","t59","t60","t50","t51","t33","t31","t32","t30","t8","t5","t35","t64","t68","t99","t100","t4","t54","t55","t61","t62","t63","t47","t12","t13","t83","t84","t95","t96","t18"
"t100",6.6949326097912,6.6949326094912,6.6949326094912,6.6949326094912,5.0653004396912,5.0653004397912,5.0653004397712,5.0653004397712,5.0653004399212,5.0653004399212,5.0653004398912,5.0653004400912,5.0653004397912,5.0653004397912,5.0653004397912,5.0653004396912,5.0653004398912,5.0653004400012,5.0653004400012,5.0653004399412,5.0653004399412,5.0653004400012,5.0653004400012,5.0653004399912,5.0653004398912,5.0653004399712,5.0653004399712,5.0653004399912,5.0653004399402,5.0653004399402,5.0653004399602,5.0653004399602,5.0653004399402,5.0653004399102,5.0653004399102,5.0653004399102,5.0653004397102,5.0653004396102,5.0653004397802,5.0653004397802,5.0653004398802,5.0653004398802,5.0653004398502,5.0653004398502,5.0653004398502,5.0653004398502,5.0653004398802,5.0653004403802,5.0653004397202,5.0653004397202,3.3270967800912,3.3270967800712,3.3270967800712,3.3270967800912,3.3270967800682,3.3270967800892,3.3270967800892,3.3270967800582,3.3270967801112,3.3270967800612,3.3270967800612,3.3270967801464,3.3270967801464,3.3270967800464,3.3270967800464,3.3270967801012,3.3270967800012,3.3270967800012,3.3270967801012,3.3270967801012,3.3270967801012,3.3270967801012,3.3270967801012,2.7567991586912,2.7567991586912,2.7567991587712,2.7567991587772,2.7567991587772,2.7567991587712,2.7567991586712,2.7567991583812,0.9803375500912,0.5824157487912,0.3840226750112,0.0014756156224,0,5.8453396216912,5.8453396215912,5.8453396215912,5.8453396215912,5.8453396215712,5.8453396215712,5.8453396215912,5.8453396215912,5.8453396215912,5.8453396216412,5.8453396216412,5.8453396216412,5.8453396216412,5.8453396215912
"t4",6.6949326103,6.69493261,6.69493261,6.69493261,5.8453396214,5.8453396215,5.84533962148,5.84533962148,5.84533962163,5.84533962163,5.8453396216,5.8453396218,5.8453396215,5.8453396215,5.8453396215,5.8453396214,5.8453396216,5.84533962171,5.84533962171,5.84533962165,5.84533962165,5.84533962171,5.84533962171,5.8453396217,5.8453396216,5.84533962168,5.84533962168,5.8453396217,5.845339621649,5.845339621649,5.845339621669,5.845339621669,5.845339621649,5.845339621619,5.845339621619,5.845339621619,5.845339621419,5.845339621319,5.845339621489,5.845339621489,5.845339621589,5.845339621589,5.845339621559,5.845339621559,5.845339621559,5.845339621559,5.845339621589,5.845339622089,5.845339621429,5.845339621429,5.8453396216,5.84533962158,5.84533962158,5.8453396216,5.845339621577,5.845339621598,5.845339621598,5.845339621567,5.84533962162,5.84533962157,5.84533962157,5.8453396216552,5.8453396216552,5.8453396215552,5.8453396215552,5.84533962161,5.84533962151,5.84533962151,5.84533962161,5.84533962161,5.84533962161,5.84533962161,5.84533962161,5.8453396216,5.8453396216,5.84533962168,5.845339621686,5.845339621686,5.84533962168,5.84533962158,5.84533962129,5.8453396216,5.8453396217,5.84533962168,5.8453396216912,5.8453396216912,0,2.9230237279,2.9230237279,2.9230237279,2.92302372788,2.92302372788,2.9230237279,3.7890398741,3.7890398741,3.78903987415,3.78903987415,3.78903987415,3.78903987415,3.7890398741
"t54",6.6949326102,6.6949326099,6.6949326099,6.6949326099,5.8453396213,5.8453396214,5.84533962138,5.84533962138,5.84533962153,5.84533962153,5.8453396215,5.8453396217,5.8453396214,5.8453396214,5.8453396214,5.8453396213,5.8453396215,5.84533962161,5.84533962161,5.84533962155,5.84533962155,5.84533962161,5.84533962161,5.8453396216,5.8453396215,5.84533962158,5.84533962158,5.8453396216,5.845339621549,5.845339621549,5.845339621569,5.845339621569,5.845339621549,5.845339621519,5.845339621519,5.845339621519,5.845339621319,5.845339621219,5.845339621389,5.845339621389,5.845339621489,5.845339621489,5.845339621459,5.845339621459,5.845339621459,5.845339621459,5.845339621489,5.845339621989,5.845339621329,5.845339621329,5.8453396215,5.84533962148,5.84533962148,5.8453396215,5.845339621477,5.845339621498,5.845339621498,5.845339621467,5.84533962152,5.84533962147,5.84533962147,5.8453396215552,5.8453396215552,5.8453396214552,5.8453396214552,5.84533962151,5.84533962141,5.84533962141,5.84533962151,5.84533962151,5.84533962151,5.84533962151,5.84533962151,5.8453396215,5.8453396215,5.84533962158,5.845339621586,5.845339621586,5.84533962158,5.84533962148,5.84533962119,5.8453396215,5.8453396216,5.84533962158,5.8453396215912,5.8453396215912,2.9230237279,0,0.7537130548,2.019019852,2.01901985198,2.01901985198,2.019019852,3.789039874,3.789039874,3.78903987405,3.78903987405,3.78903987405,3.78903987405,3.789039874
"t55",6.6949326102,6.6949326099,6.6949326099,6.6949326099,5.8453396213,5.8453396214,5.84533962138,5.84533962138,5.84533962153,5.84533962153,5.8453396215,5.8453396217,5.8453396214,5.8453396214,5.8453396214,5.8453396213,5.8453396215,5.84533962161,5.84533962161,5.84533962155,5.84533962155,5.84533962161,5.84533962161,5.8453396216,5.8453396215,5.84533962158,5.84533962158,5.8453396216,5.845339621549,5.845339621549,5.845339621569,5.845339621569,5.845339621549,5.845339621519,5.845339621519,5.845339621519,5.845339621319,5.845339621219,5.845339621389,5.845339621389,5.845339621489,5.845339621489,5.845339621459,5.845339621459,5.845339621459,5.845339621459,5.845339621489,5.845339621989,5.845339621329,5.845339621329,5.8453396215,5.84533962148,5.84533962148,5.8453396215,5.845339621477,5.845339621498,5.845339621498,5.845339621467,5.84533962152,5.84533962147,5.84533962147,5.8453396215552,5.8453396215552,5.8453396214552,5.8453396214552,5.84533962151,5.84533962141,5.84533962141,5.84533962151,5.84533962151,5.84533962151,5.84533962151,5.84533962151,5.8453396215,5.8453396215,5.84533962158,5.845339621586,5.845339621586,5.84533962158,5.84533962148,5.84533962119,5.8453396215,5.8453396216,5.84533962158,5.8453396215912,5.8453396215912,2.9230237279,0.7537130548,0,2.019019852,2.01901985198,2.01901985198,2.019019852,3.789039874,3.789039874,3.78903987405,3.78903987405,3.78903987405,3.78903987405,3.789039874
"t61",6.6949326102,6.6949326099,6.6949326099,6.6949326099,5.8453396213,5.8453396214,5.84533962138,5.84533962138,5.84533962153,5.84533962153,5.8453396215,5.8453396217,5.8453396214,5.8453396214,5.8453396214,5.8453396213,5.8453396215,5.84533962161,5.84533962161,5.84533962155,5.84533962155,5.84533962161,5.84533962161,5.8453396216,5.8453396215,5.84533962158,5.84533962158,5.8453396216,5.845339621549,5.845339621549,5.845339621569,5.845339621569,5.845339621549,5.845339621519,5.845339621519,5.845339621519,5.845339621319,5.845339621219,5.845339621389,5.845339621389,5.845339621489,5.845339621489,5.845339621459,5.845339621459,5.845339621459,5.845339621459,5.845339621489,5.845339621989,5.845339621329,5.845339621329,5.8453396215,5.84533962148,5.84533962148,5.8453396215,5.845339621477,5.845339621498,5.845339621498,5.845339621467,5.84533962152,5.84533962147,5.84533962147,5.8453396215552,5.8453396215552,5.8453396214552,5.8453396214552,5.84533962151,5.84533962141,5.84533962141,5.84533962151,5.84533962151,5.84533962151,5.84533962151,5.84533962151,5.8453396215,5.8453396215,5.84533962158,5.845339621586,5.845339621586,5.84533962158,5.84533962148,5.84533962119,5.8453396215,5.8453396216,5.84533962158,5.8453396215912,5.8453396215912,2.9230237279,2.019019852,2.019019852,0,0.63879204098,0.63879204098,0.847865497,3.789039874,3.789039874,3.78903987405,3.78903987405,3.78903987405,3.78903987405,3.789039874
"t62",6.69493261018,6.69493260988,6.69493260988,6.69493260988,5.84533962128,5.84533962138,5.84533962136,5.84533962136,5.84533962151,5.84533962151,5.84533962148,5.84533962168,5.84533962138,5.84533962138,5.84533962138,5.84533962128,5.84533962148,5.84533962159,5.84533962159,5.84533962153,5.84533962153,5.84533962159,5.84533962159,5.84533962158,5.84533962148,5.84533962156,5.84533962156,5.84533962158,5.845339621529,5.845339621529,5.845339621549,5.845339621549,5.845339621529,5.845339621499,5.845339621499,5.845339621499,5.845339621299,5.845339621199,5.845339621369,5.845339621369,5.845339621469,5.845339621469,5.845339621439,5.845339621439,5.845339621439,5.845339621439,5.845339621469,5.845339621969,5.845339621309,5.845339621309,5.84533962148,5.84533962146,5.84533962146,5.84533962148,5.845339621457,5.845339621478,5.845339621478,5.845339621447,5.8453396215,5.84533962145,5.84533962145,5.8453396215352,5.8453396215352,5.8453396214352,5.8453396214352,5.84533962149,5.84533962139,5.84533962139,5.84533962149,5.84533962149,5.84533962149,5.84533962149,5.84533962149,5.84533962148,5.84533962148,5.84533962156,5.845339621566,5.845339621566,5.84533962156,5.84533962146,5.84533962117,5.84533962148,5.84533962158,5.84533962156,5.8453396215712,5.8453396215712,2.92302372788,2.01901985198,2.01901985198,0.63879204098,0,0.5886136952,0.84786549698,3.78903987398,3.78903987398,3.78903987403,3.78903987403,3.78903987403,3.78903987403,3.78903987398
"t63",6.69493261018,6.69493260988,6.69493260988,6.69493260988,5.84533962128,5.84533962138,5.84533962136,5.84533962136,5.84533962151,5.84533962151,5.84533962148,5.84533962168,5.84533962138,5.84533962138,5.84533962138,5.84533962128,5.84533962148,5.84533962159,5.84533962159,5.84533962153,5.84533962153,5.84533962159,5.84533962159,5.84533962158,5.84533962148,5.84533962156,5.84533962156,5.84533962158,5.845339621529,5.845339621529,5.845339621549,5.845339621549,5.845339621529,5.845339621499,5.845339621499,5.845339621499,5.845339621299,5.845339621199,5.845339621369,5.845339621369,5.845339621469,5.845339621469,5.845339621439,5.845339621439,5.845339621439,5.845339621439,5.845339621469,5.845339621969,5.845339621309,5.845339621309,5.84533962148,5.84533962146,5.84533962146,5.84533962148,5.845339621457,5.845339621478,5.845339621478,5.845339621447,5.8453396215,5.84533962145,5.84533962145,5.8453396215352,5.8453396215352,5.8453396214352,5.8453396214352,5.84533962149,5.84533962139,5.84533962139,5.84533962149,5.84533962149,5.84533962149,5.84533962149,5.84533962149,5.84533962148,5.84533962148,5.84533962156,5.845339621566,5.845339621566,5.84533962156,5.84533962146,5.84533962117,5.84533962148,5.84533962158,5.84533962156,5.8453396215712,5.8453396215712,2.92302372788,2.01901985198,2.01901985198,0.63879204098,0.5886136952,0,0.84786549698,3.78903987398,3.78903987398,3.78903987403,3.78903987403,3.78903987403,3.78903987403,3.78903987398
"t47",6.6949326102,6.6949326099,6.6949326099,6.6949326099,5.8453396213,5.8453396214,5.84533962138,5.84533962138,5.84533962153,5.84533962153,5.8453396215,5.8453396217,5.8453396214,5.8453396214,5.8453396214,5.8453396213,5.8453396215,5.84533962161,5.84533962161,5.84533962155,5.84533962155,5.84533962161,5.84533962161,5.8453396216,5.8453396215,5.84533962158,5.84533962158,5.8453396216,5.845339621549,5.845339621549,5.845339621569,5.845339621569,5.845339621549,5.845339621519,5.845339621519,5.845339621519,5.845339621319,5.845339621219,5.845339621389,5.845339621389,5.845339621489,5.845339621489,5.845339621459,5.845339621459,5.845339621459,5.845339621459,5.845339621489,5.845339621989,5.845339621329,5.845339621329,5.8453396215,5.84533962148,5.84533962148,5.8453396215,5.845339621477,5.845339621498,5.845339621498,5.845339621467,5.84533962152,5.84533962147,5.84533962147,5.8453396215552,5.8453396215552,5.8453396214552,5.8453396214552,5.84533962151,5.84533962141,5.84533962141,5.84533962151,5.84533962151,5.84533962151,5.84533962151,5.84533962151,5.8453396215,5.8453396215,5.84533962158,5.845339621586,5.845339621586,5.84533962158,5.84533962148,5.84533962119,5.8453396215,5.8453396216,5.84533962158,5.8453396215912,5.8453396215912,2.9230237279,2.019019852,2.019019852,0.847865497,0.84786549698,0.84786549698,0,3.789039874,3.789039874,3.78903987405,3.78903987405,3.78903987405,3.78903987405,3.789039874
"t12",6.6949326102,6.6949326099,6.6949326099,6.6949326099,5.8453396213,5.8453396214,5.84533962138,5.84533962138,5.84533962153,5.84533962153,5.8453396215,5.8453396217,5.8453396214,5.8453396214,5.8453396214,5.8453396213,5.8453396215,5.84533962161,5.84533962161,5.84533962155,5.84533962155,5.84533962161,5.84533962161,5.8453396216,5.8453396215,5.84533962158,5.84533962158,5.8453396216,5.845339621549,5.845339621549,5.845339621569,5.845339621569,5.845339621549,5.845339621519,5.845339621519,5.845339621519,5.845339621319,5.845339621219,5.845339621389,5.845339621389,5.845339621489,5.845339621489,5.845339621459,5.845339621459,5.845339621459,5.845339621459,5.845339621489,5.845339621989,5.845339621329,5.845339621329,5.8453396215,5.84533962148,5.84533962148,5.8453396215,5.845339621477,5.845339621498,5.845339621498,5.845339621467,5.84533962152,5.84533962147,5.84533962147,5.8453396215552,5.8453396215552,5.8453396214552,5.8453396214552,5.84533962151,5.84533962141,5.84533962141,5.84533962151,5.84533962151,5.84533962151,5.84533962151,5.84533962151,5.8453396215,5.8453396215,5.84533962158,5.845339621586,5.845339621586,5.84533962158,5.84533962148,5.84533962119,5.8453396215,5.8453396216,5.84533962158,5.8453396215912,5.8453396215912,3.7890398741,3.789039874,3.789039874,3.789039874,3.78903987398,3.78903987398,3.789039874,0,1.848323853,2.48263705365,2.48263705365,2.48263705365,2.48263705365,2.4826370536
"t13",6.6949326102,6.6949326099,6.6949326099,6.6949326099,5.8453396213,5.8453396214,5.84533962138,5.84533962138,5.84533962153,5.84533962153,5.8453396215,5.8453396217,5.8453396214,5.8453396214,5.8453396214,5.8453396213,5.8453396215,5.84533962161,5.84533962161,5.84533962155,5.84533962155,5.84533962161,5.84533962161,5.8453396216,5.8453396215,5.84533962158,5.84533962158,5.8453396216,5.845339621549,5.845339621549,5.845339621569,5.845339621569,5.845339621549,5.845339621519,5.845339621519,5.845339621519,5.845339621319,5.845339621219,5.845339621389,5.845339621389,5.845339621489,5.845339621489,5.845339621459,5.845339621459,5.845339621459,5.845339621459,5.845339621489,5.845339621989,5.845339621329,5.845339621329,5.8453396215,5.84533962148,5.84533962148,5.8453396215,5.845339621477,5.845339621498,5.845339621498,5.845339621467,5.84533962152,5.84533962147,5.84533962147,5.8453396215552,5.8453396215552,5.8453396214552,5.8453396214552,5.84533962151,5.84533962141,5.84533962141,5.84533962151,5.84533962151,5.84533962151,5.84533962151,5.84533962151,5.8453396215,5.8453396215,5.84533962158,5.845339621586,5.845339621586,5.84533962158,5.84533962148,5.84533962119,5.8453396215,5.8453396216,5.84533962158,5.8453396215912,5.8453396215912,3.7890398741,3.789039874,3.789039874,3.789039874,3.78903987398,3.78903987398,3.789039874,1.848323853,0,2.48263705365,2.48263705365,2.48263705365,2.48263705365,2.4826370536
"t83",6.69493261025,6.69493260995,6.69493260995,6.69493260995,5.84533962135,5.84533962145,5.84533962143,5.84533962143,5.84533962158,5.84533962158,5.84533962155,5.84533962175,5.84533962145,5.84533962145,5.84533962145,5.84533962135,5.84533962155,5.84533962166,5.84533962166,5.8453396216,5.8453396216,5.84533962166,5.84533962166,5.84533962165,5.84533962155,5.84533962163,5.84533962163,5.84533962165,5.845339621599,5.845339621599,5.845339621619,5.845339621619,5.845339621599,5.845339621569,5.845339621569,5.845339621569,5.845339621369,5.845339621269,5.845339621439,5.845339621439,5.845339621539,5.845339621539,5.845339621509,5.845339621509,5.845339621509,5.845339621509,5.845339621539,5.845339622039,5.845339621379,5.845339621379,5.84533962155,5.84533962153,5.84533962153,5.84533962155,5.845339621527,5.845339621548,5.845339621548,5.845339621517,5.84533962157,5.84533962152,5.84533962152,5.8453396216052,5.8453396216052,5.8453396215052,5.8453396215052,5.84533962156,5.84533962146,5.84533962146,5.84533962156,5.84533962156,5.84533962156,5.84533962156,5.84533962156,5.84533962155,5.84533962155,5.84533962163,5.845339621636,5.845339621636,5.84533962163,5.84533962153,5.84533962124,5.84533962155,5.84533962165,5.84533962163,5.8453396216412,5.8453396216412,3.78903987415,3.78903987405,3.78903987405,3.78903987405,3.78903987403,3.78903987403,3.78903987405,2.48263705365,2.48263705365,0,0.15218872084,1.48231732904,1.48231732904,1.61652290045
"t84",6.69493261025,6.69493260995,6.69493260995,6.69493260995,5.84533962135,5.84533962145,5.84533962143,5.84533962143,5.84533962158,5.84533962158,5.84533962155,5.84533962175,5.84533962145,5.84533962145,5.84533962145,5.84533962135,5.84533962155,5.84533962166,5.84533962166,5.8453396216,5.8453396216,5.84533962166,5.84533962166,5.84533962165,5.84533962155,5.84533962163,5.84533962163,5.84533962165,5.845339621599,5.845339621599,5.845339621619,5.845339621619,5.845339621599,5.845339621569,5.845339621569,5.845339621569,5.845339621369,5.845339621269,5.845339621439,5.845339621439,5.845339621539,5.845339621539,5.845339621509,5.845339621509,5.845339621509,5.845339621509,5.845339621539,5.845339622039,5.845339621379,5.845339621379,5.84533962155,5.84533962153,5.84533962153,5.84533962155,5.845339621527,5.845339621548,5.845339621548,5.845339621517,5.84533962157,5.84533962152,5.84533962152,5.8453396216052,5.8453396216052,5.8453396215052,5.8453396215052,5.84533962156,5.84533962146,5.84533962146,5.84533962156,5.84533962156,5.84533962156,5.84533962156,5.84533962156,5.84533962155,5.84533962155,5.84533962163,5.845339621636,5.845339621636,5.84533962163,5.84533962153,5.84533962124,5.84533962155,5.84533962165,5.84533962163,5.8453396216412,5.8453396216412,3.78903987415,3.78903987405,3.78903987405,3.78903987405,3.78903987403,3.78903987403,3.78903987405,2.48263705365,2.48263705365,0.15218872084,0,1.48231732904,1.48231732904,1.61652290045
"t95",6.69493261025,6.69493260995,6.69493260995,6.69493260995,5.84533962135,5.84533962145,5.84533962143,5.84533962143,5.84533962158,5.84533962158,5.84533962155,5.84533962175,5.84533962145,5.84533962145,5.84533962145,5.84533962135,5.84533962155,5.84533962166,5.84533962166,5.8453396216,5.8453396216,5.84533962166,5.84533962166,5.84533962165,5.84533962155,5.84533962163,5.84533962163,5.84533962165,5.845339621599,5.845339621599,5.845339621619,5.845339621619,5.845339621599,5.845339621569,5.845339621569,5.845339621569,5.845339621369,5.845339621269,5.845339621439,5.845339621439,5.845339621539,5.845339621539,5.845339621509,5.845339621509,5.845339621509,5.845339621509,5.845339621539,5.845339622039,5.845339621379,5.845339621379,5.84533962155,5.84533962153,5.84533962153,5.84533962155,5.845339621527,5.845339621548,5.845339621548,5.845339621517,5.84533962157,5.84533962152,5.84533962152,5.8453396216052,5.8453396216052,5.8453396215052,5.8453396215052,5.84533962156,5.84533962146,5.84533962146,5.84533962156,5.84533962156,5.84533962156,5.84533962156,5.84533962156,5.84533962155,5.84533962155,5.84533962163,5.845339621636,5.845339621636,5.84533962163,5.84533962153,5.84533962124,5.84533962155,5.84533962165,5.84533962163,5.8453396216412,5.8453396216412,3.78903987415,3.78903987405,3.78903987405,3.78903987405,3.78903987403,3.78903987403,3.78903987405,2.48263705365,2.48263705365,1.48231732904,1.48231732904,0,0.02283663984,1.61652290045
"t96",6.69493261025,6.69493260995,6.69493260995,6.69493260995,5.84533962135,5.84533962145,5.84533962143,5.84533962143,5.84533962158,5.84533962158,5.84533962155,5.84533962175,5.84533962145,5.84533962145,5.84533962145,5.84533962135,5.84533962155,5.84533962166,5.84533962166,5.8453396216,5.8453396216,5.84533962166,5.84533962166,5.84533962165,5.84533962155,5.84533962163,5.84533962163,5.84533962165,5.845339621599,5.845339621599,5.845339621619,5.845339621619,5.845339621599,5.845339621569,5.845339621569,5.845339621569,5.845339621369,5.845339621269,5.845339621439,5.845339621439,5.845339621539,5.845339621539,5.845339621509,5.845339621509,5.845339621509,5.845339621509,5.845339621539,5.845339622039,5.845339621379,5.845339621379,5.84533962155,5.84533962153,5.84533962153,5.84533962155,5.845339621527,5.845339621548,5.845339621548,5.845339621517,5.84533962157,5.84533962152,5.84533962152,5.8453396216052,5.8453396216052,5.8453396215052,5.8453396215052,5.84533962156,5.84533962146,5.84533962146,5.84533962156,5.84533962156,5.84533962156,5.84533962156,5.84533962156,5.84533962155,5.84533962155,5.84533962163,5.845339621636,5.845339621636,5.84533962163,5.84533962153,5.84533962124,5.84533962155,5.84533962165,5.84533962163,5.8453396216412,5.8453396216412,3.78903987415,3.78903987405,3.78903987405,3.78903987405,3.78903987403,3.78903987403,3.78903987405,2.48263705365,2.48263705365,1.48231732904,1.48231732904,0.02283663984,0,1.61652290045
"t18",6.6949326102,6.6949326099,6.6949326099,6.6949326099,5.8453396213,5.8453396214,5.84533962138,5.84533962138,5.84533962153,5.84533962153,5.8453396215,5.8453396217,5.8453396214,5.8453396214,5.8453396214,5.8453396213,5.8453396215,5.84533962161,5.84533962161,5.84533962155,5.84533962155,5.84533962161,5.84533962161,5.8453396216,5.8453396215,5.84533962158,5.84533962158,5.8453396216,5.845339621549,5.845339621549,5.845339621569,5.845339621569,5.845339621549,5.845339621519,5.845339621519,5.845339621519,5.845339621319,5.845339621219,5.845339621389,5.845339621389,5.845339621489,5.845339621489,5.845339621459,5.845339621459,5.845339621459,5.845339621459,5.845339621489,5.845339621989,5.845339621329,5.845339621329,5.8453396215,5.84533962148,5.84533962148,5.8453396215,5.845339621477,5.845339621498,5.845339621498,5.845339621467,5.84533962152,5.84533962147,5.84533962147,5.8453396215552,5.8453396215552,5.8453396214552,5.8453396214552,5.84533962151,5.84533962141,5.84533962141,5.84533962151,5.84533962151,5.84533962151,5.84533962151,5.84533962151,5.8453396215,5.8453396215,5.84533962158,5.845339621586,5.845339621586,5.84533962158,5.84533962148,5.84533962119,5.8453396215,5.8453396216,5.84533962158,5.8453396215912,5.8453396215912,3.7890398741,3.789039874,3.789039874,3.789039874,3.78903987398,3.78903987398,3.789039874,2.4826370536,2.4826370536,1.61652290045,1.61652290045,1.61652290045,1.61652290045,0
