"","t18","t50","t51","t8","t17","t43","t44","t54","t83","t84","t64","t65","t6","t62","t63","t91","t92","t36","t37","t27","t29","t30","t89","t90","t25","t26","t4","t19","t20","t16","t10","t55","t85","t86","t79","t80","t46","t47","t31","t1","t11","t71","t72","t33","t3","t56","t57","t77","t78","t7","t15","t34","t35","t21","t87","t88","t68","t66","t67","t69","t70","t97","t98","t2","t45","t81","t82","t40","t75","t76","t12","t95","t96","t13","t14","t99","t100","t23","t24","t93","t94","t73","t74","t28","t41","t42","t9","t32","t60","t61","t5","t48","t49","t22","t38","t39","t52","t53","t58","t59"
"t9",6.42906156721,6.42906156721,6.42906156721,6.42906156711,6.42906156711,6.42906156721,6.42906156721,6.42906156716,6.42906156714,6.42906156714,6.42906156716,6.42906156716,6.42906156686,6.42906156672,6.42906156672,6.42906156663,6.42906156663,6.42906156665,6.42906156665,6.42906156672,6.42906156662,6.42906156662,6.42906156632,6.42906156632,6.42906156672,6.42906156672,6.42906156675,6.42906156668,6.42906156668,6.42906156668,6.42906156665,6.42906156682,6.42906156681,6.42906156681,6.42906156672,6.42906156672,6.42906156672,6.42906156672,6.42906156672,6.42906156642,6.42906156673,6.42906156673,6.42906156673,6.42906156663,6.42906156663,6.42906156662,6.42906156662,6.42906156672,6.42906156672,6.42906156652,6.42906156724,6.42906156714,6.42906156714,6.42906156724,6.30385501534,6.30385501534,6.30385501532,6.30385501532,6.30385501532,5.44031668922,5.44031668922,4.51592943997,4.51592943997,4.34843356539,4.34843356565,4.34843356567,4.34843356567,4.34843356569,4.34843356569,4.34843356569,4.34843356538,4.34843356529,4.34843356529,4.34843356538,4.34843356538,4.34843356538,4.34843356538,4.34843356538,4.34843356538,4.34843356533,4.34843356533,4.34843356576,4.34843356576,4.34843356536,4.34843356536,4.34843356536,0,1.9259159332,1.9259159332,1.9259159332,2.9219058636,4.2857525089,4.2857525089,4.2857525089,4.285752509,4.285752509,4.2857525089,4.2857525089,4.2857525086,4.2857525086
"t32",6.42906156721,6.42906156721,6.42906156721,6.42906156711,6.42906156711,6.42906156721,6.42906156721,6.42906156716,6.42906156714,6.42906156714,6.42906156716,6.42906156716,6.42906156686,6.42906156672,6.42906156672,6.42906156663,6.42906156663,6.42906156665,6.42906156665,6.42906156672,6.42906156662,6.42906156662,6.42906156632,6.42906156632,6.42906156672,6.42906156672,6.42906156675,6.42906156668,6.42906156668,6.42906156668,6.42906156665,6.42906156682,6.42906156681,6.42906156681,6.42906156672,6.42906156672,6.42906156672,6.42906156672,6.42906156672,6.42906156642,6.42906156673,6.42906156673,6.42906156673,6.42906156663,6.42906156663,6.42906156662,6.42906156662,6.42906156672,6.42906156672,6.42906156652,6.42906156724,6.42906156714,6.42906156714,6.42906156724,6.30385501534,6.30385501534,6.30385501532,6.30385501532,6.30385501532,5.44031668922,5.44031668922,4.51592943997,4.51592943997,4.34843356539,4.34843356565,4.34843356567,4.34843356567,4.34843356569,4.34843356569,4.34843356569,4.34843356538,4.34843356529,4.34843356529,4.34843356538,4.34843356538,4.34843356538,4.34843356538,4.34843356538,4.34843356538,4.34843356533,4.34843356533,4.34843356576,4.34843356576,4.34843356536,4.34843356536,4.34843356536,1.9259159332,0,0.8945430256,0.8945430256,2.9219058636,4.2857525089,4.2857525089,4.2857525089,4.285752509,4.285752509,4.2857525089,4.2857525089,4.2857525086,4.2857525086
"t60",6.42906156721,6.42906156721,6.42906156721,6.42906156711,6.42906156711,6.42906156721,6.42906156721,6.42906156716,6.42906156714,6.42906156714,6.42906156716,6.42906156716,6.42906156686,6.42906156672,6.42906156672,6.42906156663,6.42906156663,6.42906156665,6.42906156665,6.42906156672,6.42906156662,6.42906156662,6.42906156632,6.42906156632,6.42906156672,6.42906156672,6.42906156675,6.42906156668,6.42906156668,6.42906156668,6.42906156665,6.42906156682,6.42906156681,6.42906156681,6.42906156672,6.42906156672,6.42906156672,6.42906156672,6.42906156672,6.42906156642,6.42906156673,6.42906156673,6.42906156673,6.42906156663,6.42906156663,6.42906156662,6.42906156662,6.42906156672,6.42906156672,6.42906156652,6.42906156724,6.42906156714,6.42906156714,6.42906156724,6.30385501534,6.30385501534,6.30385501532,6.30385501532,6.30385501532,5.44031668922,5.44031668922,4.51592943997,4.51592943997,4.34843356539,4.34843356565,4.34843356567,4.34843356567,4.34843356569,4.34843356569,4.34843356569,4.34843356538,4.34843356529,4.34843356529,4.34843356538,4.34843356538,4.34843356538,4.34843356538,4.34843356538,4.34843356538,4.34843356533,4.34843356533,4.34843356576,4.34843356576,4.34843356536,4.34843356536,4.34843356536,1.9259159332,0.8945430256,0,0.3420936966,2.9219058636,4.2857525089,4.2857525089,4.2857525089,4.285752509,4.285752509,4.2857525089,4.2857525089,4.2857525086,4.2857525086
"t61",6.42906156721,6.42906156721,6.42906156721,6.42906156711,6.42906156711,6.42906156721,6.42906156721,6.42906156716,6.42906156714,6.42906156714,6.42906156716,6.42906156716,6.42906156686,6.42906156672,6.42906156672,6.42906156663,6.42906156663,6.42906156665,6.42906156665,6.42906156672,6.42906156662,6.42906156662,6.42906156632,6.42906156632,6.42906156672,6.42906156672,6.42906156675,6.42906156668,6.42906156668,6.42906156668,6.42906156665,6.42906156682,6.42906156681,6.42906156681,6.42906156672,6.42906156672,6.42906156672,6.42906156672,6.42906156672,6.42906156642,6.42906156673,6.42906156673,6.42906156673,6.42906156663,6.42906156663,6.42906156662,6.42906156662,6.42906156672,6.42906156672,6.42906156652,6.42906156724,6.42906156714,6.42906156714,6.42906156724,6.30385501534,6.30385501534,6.30385501532,6.30385501532,6.30385501532,5.44031668922,5.44031668922,4.51592943997,4.51592943997,4.34843356539,4.34843356565,4.34843356567,4.34843356567,4.34843356569,4.34843356569,4.34843356569,4.34843356538,4.34843356529,4.34843356529,4.34843356538,4.34843356538,4.34843356538,4.34843356538,4.34843356538,4.34843356538,4.34843356533,4.34843356533,4.34843356576,4.34843356576,4.34843356536,4.34843356536,4.34843356536,1.9259159332,0.8945430256,0.3420936966,0,2.9219058636,4.2857525089,4.2857525089,4.2857525089,4.285752509,4.285752509,4.2857525089,4.2857525089,4.2857525086,4.2857525086
"t5",6.42906156761,6.42906156761,6.42906156761,6.42906156751,6.42906156751,6.42906156761,6.42906156761,6.42906156756,6.42906156754,6.42906156754,6.42906156756,6.42906156756,6.42906156726,6.42906156712,6.42906156712,6.42906156703,6.42906156703,6.42906156705,6.42906156705,6.42906156712,6.42906156702,6.42906156702,6.42906156672,6.42906156672,6.42906156712,6.42906156712,6.42906156715,6.42906156708,6.42906156708,6.42906156708,6.42906156705,6.42906156722,6.42906156721,6.42906156721,6.42906156712,6.42906156712,6.42906156712,6.42906156712,6.42906156712,6.42906156682,6.42906156713,6.42906156713,6.42906156713,6.42906156703,6.42906156703,6.42906156702,6.42906156702,6.42906156712,6.42906156712,6.42906156692,6.42906156764,6.42906156754,6.42906156754,6.42906156764,6.30385501574,6.30385501574,6.30385501572,6.30385501572,6.30385501572,5.44031668962,5.44031668962,4.51592944037,4.51592944037,4.34843356579,4.34843356605,4.34843356607,4.34843356607,4.34843356609,4.34843356609,4.34843356609,4.34843356578,4.34843356569,4.34843356569,4.34843356578,4.34843356578,4.34843356578,4.34843356578,4.34843356578,4.34843356578,4.34843356573,4.34843356573,4.34843356616,4.34843356616,4.34843356576,4.34843356576,4.34843356576,2.9219058636,2.9219058636,2.9219058636,2.9219058636,0,4.2857525093,4.2857525093,4.2857525093,4.2857525094,4.2857525094,4.2857525093,4.2857525093,4.285752509,4.285752509
"t48",6.42906156711,6.42906156711,6.42906156711,6.42906156701,6.42906156701,6.42906156711,6.42906156711,6.42906156706,6.42906156704,6.42906156704,6.42906156706,6.42906156706,6.42906156676,6.42906156662,6.42906156662,6.42906156653,6.42906156653,6.42906156655,6.42906156655,6.42906156662,6.42906156652,6.42906156652,6.42906156622,6.42906156622,6.42906156662,6.42906156662,6.42906156665,6.42906156658,6.42906156658,6.42906156658,6.42906156655,6.42906156672,6.42906156671,6.42906156671,6.42906156662,6.42906156662,6.42906156662,6.42906156662,6.42906156662,6.42906156632,6.42906156663,6.42906156663,6.42906156663,6.42906156653,6.42906156653,6.42906156652,6.42906156652,6.42906156662,6.42906156662,6.42906156642,6.42906156714,6.42906156704,6.42906156704,6.42906156714,6.30385501524,6.30385501524,6.30385501522,6.30385501522,6.30385501522,5.44031668912,5.44031668912,4.51592943987,4.51592943987,4.34843356529,4.34843356555,4.34843356557,4.34843356557,4.34843356559,4.34843356559,4.34843356559,4.34843356528,4.34843356519,4.34843356519,4.34843356528,4.34843356528,4.34843356528,4.34843356528,4.34843356528,4.34843356528,4.34843356523,4.34843356523,4.34843356566,4.34843356566,4.34843356526,4.34843356526,4.34843356526,4.2857525089,4.2857525089,4.2857525089,4.2857525089,4.2857525093,0,0.5946933228,1.2281986638,1.5947940571,1.5947940571,1.594794057,1.594794057,3.0491678985,3.0491678985
"t49",6.42906156711,6.42906156711,6.42906156711,6.42906156701,6.42906156701,6.42906156711,6.42906156711,6.42906156706,6.42906156704,6.42906156704,6.42906156706,6.42906156706,6.42906156676,6.42906156662,6.42906156662,6.42906156653,6.42906156653,6.42906156655,6.42906156655,6.42906156662,6.42906156652,6.42906156652,6.42906156622,6.42906156622,6.42906156662,6.42906156662,6.42906156665,6.42906156658,6.42906156658,6.42906156658,6.42906156655,6.42906156672,6.42906156671,6.42906156671,6.42906156662,6.42906156662,6.42906156662,6.42906156662,6.42906156662,6.42906156632,6.42906156663,6.42906156663,6.42906156663,6.42906156653,6.42906156653,6.42906156652,6.42906156652,6.42906156662,6.42906156662,6.42906156642,6.42906156714,6.42906156704,6.42906156704,6.42906156714,6.30385501524,6.30385501524,6.30385501522,6.30385501522,6.30385501522,5.44031668912,5.44031668912,4.51592943987,4.51592943987,4.34843356529,4.34843356555,4.34843356557,4.34843356557,4.34843356559,4.34843356559,4.34843356559,4.34843356528,4.34843356519,4.34843356519,4.34843356528,4.34843356528,4.34843356528,4.34843356528,4.34843356528,4.34843356528,4.34843356523,4.34843356523,4.34843356566,4.34843356566,4.34843356526,4.34843356526,4.34843356526,4.2857525089,4.2857525089,4.2857525089,4.2857525089,4.2857525093,0.5946933228,0,1.2281986638,1.5947940571,1.5947940571,1.594794057,1.594794057,3.0491678985,3.0491678985
"t22",6.42906156711,6.42906156711,6.42906156711,6.42906156701,6.42906156701,6.42906156711,6.42906156711,6.42906156706,6.42906156704,6.42906156704,6.42906156706,6.42906156706,6.42906156676,6.42906156662,6.42906156662,6.42906156653,6.42906156653,6.42906156655,6.42906156655,6.42906156662,6.42906156652,6.42906156652,6.42906156622,6.42906156622,6.42906156662,6.42906156662,6.42906156665,6.42906156658,6.42906156658,6.42906156658,6.42906156655,6.42906156672,6.42906156671,6.42906156671,6.42906156662,6.42906156662,6.42906156662,6.42906156662,6.42906156662,6.42906156632,6.42906156663,6.42906156663,6.42906156663,6.42906156653,6.42906156653,6.42906156652,6.42906156652,6.42906156662,6.42906156662,6.42906156642,6.42906156714,6.42906156704,6.42906156704,6.42906156714,6.30385501524,6.30385501524,6.30385501522,6.30385501522,6.30385501522,5.44031668912,5.44031668912,4.51592943987,4.51592943987,4.34843356529,4.34843356555,4.34843356557,4.34843356557,4.34843356559,4.34843356559,4.34843356559,4.34843356528,4.34843356519,4.34843356519,4.34843356528,4.34843356528,4.34843356528,4.34843356528,4.34843356528,4.34843356528,4.34843356523,4.34843356523,4.34843356566,4.34843356566,4.34843356526,4.34843356526,4.34843356526,4.2857525089,4.2857525089,4.2857525089,4.2857525089,4.2857525093,1.2281986638,1.2281986638,0,1.5947940571,1.5947940571,1.594794057,1.594794057,3.0491678985,3.0491678985
"t38",6.42906156721,6.42906156721,6.42906156721,6.42906156711,6.42906156711,6.42906156721,6.42906156721,6.42906156716,6.42906156714,6.42906156714,6.42906156716,6.42906156716,6.42906156686,6.42906156672,6.42906156672,6.42906156663,6.42906156663,6.42906156665,6.42906156665,6.42906156672,6.42906156662,6.42906156662,6.42906156632,6.42906156632,6.42906156672,6.42906156672,6.42906156675,6.42906156668,6.42906156668,6.42906156668,6.42906156665,6.42906156682,6.42906156681,6.42906156681,6.42906156672,6.42906156672,6.42906156672,6.42906156672,6.42906156672,6.42906156642,6.42906156673,6.42906156673,6.42906156673,6.42906156663,6.42906156663,6.42906156662,6.42906156662,6.42906156672,6.42906156672,6.42906156652,6.42906156724,6.42906156714,6.42906156714,6.42906156724,6.30385501534,6.30385501534,6.30385501532,6.30385501532,6.30385501532,5.44031668922,5.44031668922,4.51592943997,4.51592943997,4.34843356539,4.34843356565,4.34843356567,4.34843356567,4.34843356569,4.34843356569,4.34843356569,4.34843356538,4.34843356529,4.34843356529,4.34843356538,4.34843356538,4.34843356538,4.34843356538,4.34843356538,4.34843356538,4.34843356533,4.34843356533,4.34843356576,4.34843356576,4.34843356536,4.34843356536,4.34843356536,4.285752509,4.285752509,4.285752509,4.285752509,4.2857525094,1.5947940571,1.5947940571,1.5947940571,0,0.7912227828,1.1828356271,1.1828356271,3.0491678986,3.0491678986
"t39",6.42906156721,6.42906156721,6.42906156721,6.42906156711,6.42906156711,6.42906156721,6.42906156721,6.42906156716,6.42906156714,6.42906156714,6.42906156716,6.42906156716,6.42906156686,6.42906156672,6.42906156672,6.42906156663,6.42906156663,6.42906156665,6.42906156665,6.42906156672,6.42906156662,6.42906156662,6.42906156632,6.42906156632,6.42906156672,6.42906156672,6.42906156675,6.42906156668,6.42906156668,6.42906156668,6.42906156665,6.42906156682,6.42906156681,6.42906156681,6.42906156672,6.42906156672,6.42906156672,6.42906156672,6.42906156672,6.42906156642,6.42906156673,6.42906156673,6.42906156673,6.42906156663,6.42906156663,6.42906156662,6.42906156662,6.42906156672,6.42906156672,6.42906156652,6.42906156724,6.42906156714,6.42906156714,6.42906156724,6.30385501534,6.30385501534,6.30385501532,6.30385501532,6.30385501532,5.44031668922,5.44031668922,4.51592943997,4.51592943997,4.34843356539,4.34843356565,4.34843356567,4.34843356567,4.34843356569,4.34843356569,4.34843356569,4.34843356538,4.34843356529,4.34843356529,4.34843356538,4.34843356538,4.34843356538,4.34843356538,4.34843356538,4.34843356538,4.34843356533,4.34843356533,4.34843356576,4.34843356576,4.34843356536,4.34843356536,4.34843356536,4.285752509,4.285752509,4.285752509,4.285752509,4.2857525094,1.5947940571,1.5947940571,1.5947940571,0.7912227828,0,1.1828356271,1.1828356271,3.0491678986,3.0491678986
"t52",6.42906156711,6.42906156711,6.42906156711,6.42906156701,6.42906156701,6.42906156711,6.42906156711,6.42906156706,6.42906156704,6.42906156704,6.42906156706,6.42906156706,6.42906156676,6.42906156662,6.42906156662,6.42906156653,6.42906156653,6.42906156655,6.42906156655,6.42906156662,6.42906156652,6.42906156652,6.42906156622,6.42906156622,6.42906156662,6.42906156662,6.42906156665,6.42906156658,6.42906156658,6.42906156658,6.42906156655,6.42906156672,6.42906156671,6.42906156671,6.42906156662,6.42906156662,6.42906156662,6.42906156662,6.42906156662,6.42906156632,6.42906156663,6.42906156663,6.42906156663,6.42906156653,6.42906156653,6.42906156652,6.42906156652,6.42906156662,6.42906156662,6.42906156642,6.42906156714,6.42906156704,6.42906156704,6.42906156714,6.30385501524,6.30385501524,6.30385501522,6.30385501522,6.30385501522,5.44031668912,5.44031668912,4.51592943987,4.51592943987,4.34843356529,4.34843356555,4.34843356557,4.34843356557,4.34843356559,4.34843356559,4.34843356559,4.34843356528,4.34843356519,4.34843356519,4.34843356528,4.34843356528,4.34843356528,4.34843356528,4.34843356528,4.34843356528,4.34843356523,4.34843356523,4.34843356566,4.34843356566,4.34843356526,4.34843356526,4.34843356526,4.2857525089,4.2857525089,4.2857525089,4.2857525089,4.2857525093,1.594794057,1.594794057,1.594794057,1.1828356271,1.1828356271,0,0.5352277932,3.0491678985,3.0491678985
"t53",6.42906156711,6.42906156711,6.42906156711,6.42906156701,6.42906156701,6.42906156711,6.42906156711,6.42906156706,6.42906156704,6.42906156704,6.42906156706,6.42906156706,6.42906156676,6.42906156662,6.42906156662,6.42906156653,6.42906156653,6.42906156655,6.42906156655,6.42906156662,6.42906156652,6.42906156652,6.42906156622,6.42906156622,6.42906156662,6.42906156662,6.42906156665,6.42906156658,6.42906156658,6.42906156658,6.42906156655,6.42906156672,6.42906156671,6.42906156671,6.42906156662,6.42906156662,6.42906156662,6.42906156662,6.42906156662,6.42906156632,6.42906156663,6.42906156663,6.42906156663,6.42906156653,6.42906156653,6.42906156652,6.42906156652,6.42906156662,6.42906156662,6.42906156642,6.42906156714,6.42906156704,6.42906156704,6.42906156714,6.30385501524,6.30385501524,6.30385501522,6.30385501522,6.30385501522,5.44031668912,5.44031668912,4.51592943987,4.51592943987,4.34843356529,4.34843356555,4.34843356557,4.34843356557,4.34843356559,4.34843356559,4.34843356559,4.34843356528,4.34843356519,4.34843356519,4.34843356528,4.34843356528,4.34843356528,4.34843356528,4.34843356528,4.34843356528,4.34843356523,4.34843356523,4.34843356566,4.34843356566,4.34843356526,4.34843356526,4.34843356526,4.2857525089,4.2857525089,4.2857525089,4.2857525089,4.2857525093,1.594794057,1.594794057,1.594794057,1.1828356271,1.1828356271,0.5352277932,0,3.0491678985,3.0491678985
"t58",6.42906156681,6.42906156681,6.42906156681,6.42906156671,6.42906156671,6.42906156681,6.42906156681,6.42906156676,6.42906156674,6.42906156674,6.42906156676,6.42906156676,6.42906156646,6.42906156632,6.42906156632,6.42906156623,6.42906156623,6.42906156625,6.42906156625,6.42906156632,6.42906156622,6.42906156622,6.42906156592,6.42906156592,6.42906156632,6.42906156632,6.42906156635,6.42906156628,6.42906156628,6.42906156628,6.42906156625,6.42906156642,6.42906156641,6.42906156641,6.42906156632,6.42906156632,6.42906156632,6.42906156632,6.42906156632,6.42906156602,6.42906156633,6.42906156633,6.42906156633,6.42906156623,6.42906156623,6.42906156622,6.42906156622,6.42906156632,6.42906156632,6.42906156612,6.42906156684,6.42906156674,6.42906156674,6.42906156684,6.30385501494,6.30385501494,6.30385501492,6.30385501492,6.30385501492,5.44031668882,5.44031668882,4.51592943957,4.51592943957,4.34843356499,4.34843356525,4.34843356527,4.34843356527,4.34843356529,4.34843356529,4.34843356529,4.34843356498,4.34843356489,4.34843356489,4.34843356498,4.34843356498,4.34843356498,4.34843356498,4.34843356498,4.34843356498,4.34843356493,4.34843356493,4.34843356536,4.34843356536,4.34843356496,4.34843356496,4.34843356496,4.2857525086,4.2857525086,4.2857525086,4.2857525086,4.285752509,3.0491678985,3.0491678985,3.0491678985,3.0491678986,3.0491678986,3.0491678985,3.0491678985,0,0.3466538122
"t59",6.42906156681,6.42906156681,6.42906156681,6.42906156671,6.42906156671,6.42906156681,6.42906156681,6.42906156676,6.42906156674,6.42906156674,6.42906156676,6.42906156676,6.42906156646,6.42906156632,6.42906156632,6.42906156623,6.42906156623,6.42906156625,6.42906156625,6.42906156632,6.42906156622,6.42906156622,6.42906156592,6.42906156592,6.42906156632,6.42906156632,6.42906156635,6.42906156628,6.42906156628,6.42906156628,6.42906156625,6.42906156642,6.42906156641,6.42906156641,6.42906156632,6.42906156632,6.42906156632,6.42906156632,6.42906156632,6.42906156602,6.42906156633,6.42906156633,6.42906156633,6.42906156623,6.42906156623,6.42906156622,6.42906156622,6.42906156632,6.42906156632,6.42906156612,6.42906156684,6.42906156674,6.42906156674,6.42906156684,6.30385501494,6.30385501494,6.30385501492,6.30385501492,6.30385501492,5.44031668882,5.44031668882,4.51592943957,4.51592943957,4.34843356499,4.34843356525,4.34843356527,4.34843356527,4.34843356529,4.34843356529,4.34843356529,4.34843356498,4.34843356489,4.34843356489,4.34843356498,4.34843356498,4.34843356498,4.34843356498,4.34843356498,4.34843356498,4.34843356493,4.34843356493,4.34843356536,4.34843356536,4.34843356496,4.34843356496,4.34843356496,4.2857525086,4.2857525086,4.2857525086,4.2857525086,4.285752509,3.0491678985,3.0491678985,3.0491678985,3.0491678986,3.0491678986,3.0491678985,3.0491678985,0.3466538122,0
