"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t76",0.064648219043008,-0.150496091196989,0.0447858536928561,0.00951398305511393,-0.0280975534338185,-0.150349532259235,-0.00804447759324378,-0.00367534279299646,0.0883112894208857,0.00947179893297982,-1.44707641580972e-05,0.0216520254998282,-0.00156197526639077,-0.013995416816134,-0.0263264009420207,-0.244331013701678,-0.00599629662397522,-0.00094778873275378,0.00034168174249617,0.00452824289705163,-0.0140671715125281,-0.00107096744898365,9.20446333300744e-05,2.1804128900687e-05,-1.98568303762421e-06,1.31324911698732e-16,-0.0100769816944963,1.81310069358423e-06,-3.1919314391769e-05,6.09275767609642e-07,-7.84530717178198e-06,2.96024689280793e-05,-4.59769410031141e-05,0.00166015784237568,0.466770112059133,0.0098213117912897,9.0362351116876e-06,-2.38123037736123e-05,1.15908023837915e-05,0.004777009013539,-2.56377568086756e-06,0.00012933613941399,-4.97044006974815e-06,1.85770715243551e-05,-1.53440517464861e-05,-5.07054579441003e-06,0.000839172357842682,-4.25727896218151e-05,-0.0793681562201203,1.7340144592877e-06,-0.000825711170238299,8.17419688692969e-06,-1.1733700111707e-07,5.96100474352427e-07,6.23213817031879e-17,6.01182612898624e-05,-5.13416762874808e-06,1.90400129460622e-06,-1.63097354808634e-16,-5.51352501848102e-07,1.16623461735643e-15,-5.19504885785472e-06,2.65602769433053e-17,0.00911390863332822,1.17956019693887e-16,9.58633640956326e-16,5.12275362569226e-16,-4.88207599236494e-16,-2.74370276496743e-15,3.76207363998002e-16,-3.70520864891789e-15,-0.379365140570792,-1.12338100992803e-15,4.38526412650591e-06,8.9016398424803e-16,1.84891541515515e-07,-5.3507619978981e-06,-7.42394703064381e-16,4.65794301714593e-07,-8.53483950180589e-16,-6.1870897329579e-15,4.03719759884176e-15,-2.2241357512005e-15,-1.81819814503401e-14,7.12354206974033e-15,9.33309314488154e-15,-0.707106781186547,2.05811346557158e-14,1.24161295535119e-15,2.26909214372169e-15,1.79137430380839e-15,1.24349212407793e-14,-9.13235447217023e-15,3.71876404807667e-15,-1.06044845609167e-14,2.55273028271026e-15,2.830626855916e-15,3.86197373016642e-15,3.21054016226261e-14
"t52",0.0645335330532635,-0.149873817810063,0.0444891525540361,0.00942958777194749,-0.0278416749459704,-0.148857283821358,-0.00793333028201131,-0.00362379805794982,0.086919900760341,0.0093039991935268,-1.41467585621557e-05,0.0210861158818402,-0.00149678869385189,-0.0132808429636248,-0.0249342267591454,-0.230414559285879,-0.00564899512338585,-0.000891477097568035,0.000321117038983402,0.00424057260067251,-0.0131509181427637,-0.000998329160065802,8.49928948459682e-05,2.00473228451889e-05,-1.81514432968412e-06,1.66127021019674e-16,-0.00916326316286143,1.63449761253071e-06,-2.8330853524152e-05,5.40176106357082e-07,-6.94584084205609e-06,2.62048099444866e-05,-3.98342987882531e-05,0.00143695670968982,0.403274223848808,0.00841934732266763,7.72290119856354e-06,-2.0122038171879e-05,9.66294132857069e-06,0.0039063562015302,-1.96569250575429e-06,9.80389860178323e-05,-3.46600718933442e-06,1.27927894087501e-05,-9.98174176635157e-06,-3.24478094366738e-06,0.000536283057729341,-2.6409443672811e-05,-0.0478566457094963,1.01882999259973e-06,-0.00045703590188632,4.50142468340062e-06,-5.81575257984961e-08,2.72821416715143e-07,2.05222940285684e-16,2.21951751028061e-05,-1.54382673363956e-06,4.86031197345215e-07,4.06153210488827e-16,-1.27513867630045e-07,-4.90568250532058e-15,-3.3068113895948e-07,-5.91260330549641e-16,-2.94887715566771e-05,-6.29154067511042e-16,-1.5607044090098e-15,-2.41485680511663e-15,1.90266464471596e-15,8.95421891031877e-15,-2.49587231800616e-15,6.57870617556488e-15,0.84320820367934,2.53798635022521e-15,-0.000113765051781135,-1.91369586925196e-15,2.46477565103475e-06,-3.01987292776146e-05,1.33292084473102e-15,2.16135164700065e-06,-7.03256897160998e-15,4.37846790930598e-15,1.66346601445673e-15,-1.17226897025976e-15,3.25296905143685e-15,1.46827187142558e-15,-1.44140051400743e-16,-1.40916436189379e-15,-1.76922791290322e-15,2.04797889840441e-15,4.92262939822746e-16,6.67197755878349e-17,-1.24371910613376e-15,-8.05037055165133e-15,-9.5675628472429e-16,-1.39819699050356e-15,1.07294450438216e-16,3.48719172387244e-16,3.31912848607887e-15,3.08626139898203e-14
"t65",0.0646917571012671,-0.150730568736445,0.0448966991157561,0.00954524884379879,-0.0281922609691765,-0.150900058509038,-0.00808479839950161,-0.00369402359262769,0.0888113791950716,0.00953150597350241,-1.45829817158944e-05,0.0218431510952684,-0.00158084598638938,-0.0141724314426793,-0.0266578029661542,-0.247313234687171,-0.00606861261163877,-0.000958961304256384,0.000345653552585093,0.00457678751198943,-0.0142101274388202,-0.0010806336228,9.23331502374205e-05,2.17838596022471e-05,-1.96927872661394e-06,1.60776423600162e-16,-0.00990279787556994,1.74197032292698e-06,-2.80198654083845e-05,5.2881277424002e-07,-6.70257389755229e-06,2.52471966264181e-05,2.64714195341384e-06,-0.00039415518965396,-0.357293629254953,0.0488178001932121,2.72456425987092e-05,-4.44045479097004e-05,1.88556813185554e-05,0.0073403345401062,-4.06036239521143e-06,0.000208448002670176,-9.73342905876376e-06,3.7881721995587e-05,-3.97030990046965e-05,-1.4380602024309e-05,0.00239953573171974,-0.000150331911092833,-0.372442580372069,1.21415522582153e-05,0.0173956458046301,-0.000124016336210036,2.09869331042609e-07,-5.06026223816304e-07,5.63180866272601e-16,0.0149658801534993,-1.06569774542542e-06,6.77369448164876e-07,1.95390147377804e-16,-2.38734457737843e-07,3.55562975210845e-15,-8.65063699857346e-06,5.83174982252534e-15,0.311605241959427,-9.54047820686648e-15,3.18869438626817e-15,-4.00303659265619e-15,1.09607886593936e-15,2.18329686410897e-15,5.93726898423549e-16,-1.21512042262035e-15,-0.00329684102736017,4.0482778835205e-16,-1.44700362669437e-05,1.07816246104041e-15,4.37577669422913e-07,-6.9191262105783e-06,-8.62015367333894e-16,5.40676635207044e-07,1.63653812723652e-14,-5.96407323594892e-15,-0.707106781186549,-1.76564959213644e-14,-1.66785915195378e-13,-8.95501006413924e-15,-3.7655955344348e-15,-4.85319062389661e-15,-1.84983482450663e-15,1.03252297179769e-15,-3.26042468304151e-15,-5.4269400116699e-17,-5.77925972656453e-15,-6.32236557170549e-15,-8.63781894682165e-17,3.07690181955938e-15,5.99244869819199e-16,1.40611249451164e-15,4.76936631718191e-15,2.99773869186568e-14
"t66",0.0646917571012671,-0.150730568736445,0.0448966991157561,0.00954524884379875,-0.0281922609691765,-0.150900058509038,-0.00808479839950164,-0.00369402359262766,0.0888113791950715,0.00953150597350241,-1.45829817158793e-05,0.0218431510952684,-0.00158084598638927,-0.0141724314426793,-0.0266578029661541,-0.24731323468717,-0.00606861261163872,-0.000958961304256387,0.000345653552584919,0.00457678751198928,-0.01421012743882,-0.00108063362280002,9.23331502374739e-05,2.17838596019737e-05,-1.96927872649251e-06,1.86797275584547e-16,-0.00990279787557,1.74197032284813e-06,-2.80198654079968e-05,5.28812773465466e-07,-6.70257389739712e-06,2.52471966264562e-05,2.6471419531937e-06,-0.000394155189653779,-0.357293629254953,0.0488178001932126,2.72456425982959e-05,-4.44045479101187e-05,1.88556813181005e-05,0.00734033454010666,-4.06036239502727e-06,0.000208448002670431,-9.73342905870383e-06,3.78817219977509e-05,-3.97030990058457e-05,-1.43806020249485e-05,0.00239953573171939,-0.000150331911092905,-0.37244258037207,1.2141552257342e-05,0.0173956458046303,-0.000124016336209923,2.09869330393432e-07,-5.06026223336844e-07,1.57842230641285e-15,0.0149658801535001,-1.06569774528664e-06,6.77369447937818e-07,-6.21552447637387e-16,-2.38734455744974e-07,1.79315070051601e-15,-8.65063699939447e-06,6.21670279803173e-15,0.311605241959431,-9.8466832986986e-15,1.93520720066478e-15,-2.73785242467445e-15,4.60817539134254e-17,9.82868218733013e-16,3.41294052213664e-16,1.52457630299021e-15,-0.00329684102736226,-6.10157238250519e-16,-1.44700362693415e-05,-1.7521001441607e-15,4.37577670194866e-07,-6.91912621687168e-06,5.95152390808951e-16,5.40676655181451e-07,-1.67053870736567e-14,6.57450802300815e-15,0.707106781186547,1.58991276372294e-14,1.67313152618081e-13,8.05915778824124e-15,4.03585844327949e-15,4.1140437426158e-15,-1.67432192498083e-15,2.25185982894596e-15,3.40293241438649e-15,-2.07429167545836e-16,6.9917745035765e-15,-6.01011534602967e-15,-6.41489769258208e-16,-1.72307803844489e-15,-3.7834030852346e-16,6.41079977206673e-16,2.31354745755916e-15,3.18775829381076e-14
"t42",0.0645428594707935,-0.149920691777471,0.0445095579804588,0.00943487521103898,-0.0278575380822736,-0.148946374666144,-0.00793870920374896,-0.00362626038917159,0.0869790278878062,0.00931009699483826,-1.41535071837311e-05,0.0210903453329537,-0.00149293231755386,-0.0132020557001201,-0.0247650197526445,-0.22834697970815,-0.00559504369425497,-0.000882118612269682,0.000317580683796252,0.004183538562041,-0.0129569052373012,-0.000981208966833366,8.26788470561912e-05,1.93818202188856e-05,-1.73695789730012e-06,2.12137739054808e-16,-0.00866524847578079,1.50416579566685e-06,-2.36111597696164e-05,4.44816448239146e-07,-5.62537564689759e-06,2.11847930534209e-05,2.14459587253249e-06,-0.000318808826706139,-0.288108276068338,0.0388498222163922,2.15706437693663e-05,-3.44728697481862e-05,1.42913653008591e-05,0.00537006870394382,-2.60999286717676e-06,0.000130686275464673,-4.96485548946894e-06,1.86524470436249e-05,-1.63453366240799e-05,-5.58390675466218e-06,0.000927097746484586,-5.17011632556358e-05,-0.112953162677083,3.2313091644668e-06,0.0031366047903168,-2.14498490614804e-05,4.45839698075313e-09,4.72559198682627e-08,-2.87299401974891e-16,-0.00596540232175539,7.24840105336549e-07,-6.05837335269447e-07,4.26191780940101e-16,2.43039780330331e-07,-6.62256495513594e-15,1.87392491366872e-05,-1.66281733367587e-14,-0.882800398636208,2.65300352238627e-14,-7.1027340695343e-15,9.58204196128236e-15,-1.44749789883158e-15,-4.75499221790005e-16,-1.74245375085717e-15,-3.71014021328725e-17,-0.0155603444283523,-2.22629003017575e-16,-4.46387259779644e-05,6.3149796423648e-16,1.20410529851777e-06,-1.71780991730013e-05,6.04327190953803e-16,1.29134232123591e-06,-7.74380559676047e-15,-3.38645730520605e-15,2.24915508919229e-15,2.43750269215526e-15,-1.60074242493552e-15,1.66506640917116e-16,-3.09052450116291e-16,-1.13673443027822e-15,-2.00595007925067e-15,1.62833553445204e-15,-2.88006893431514e-16,4.3300098789459e-16,-3.61683632147215e-15,-5.79150412781129e-15,-3.84766972474965e-16,-1.86898766854176e-15,3.22215234881533e-16,1.86063017169753e-15,3.68806928326738e-15,3.13792320298199e-14
"t25",0.0643381912321026,-0.148805115110433,0.0439750885385632,0.00928218850090008,-0.0273943958974587,-0.146241133233352,-0.00773570132497937,-0.00353207760372129,0.0844282219917587,0.00900131659628457,-1.3551945696981e-05,0.0200321808138278,-0.0013674940733505,-0.0118046724128275,-0.0220343479165737,-0.200872136257603,-0.0049083538545717,-0.000770524757208026,0.000276780042698828,0.00361003592473571,-0.0111262131892525,-0.000835564922738407,6.84053225237053e-05,1.58154481741634e-05,-1.39004045805573e-06,2.95701592570755e-16,-0.00680754945389086,1.1440745514022e-06,-1.68284002412362e-05,3.15439736844024e-07,-3.9638045547319e-06,1.49176394436992e-05,1.35160586140953e-06,-0.00019979300146853,-0.178609967118598,0.0229408783326281,1.24835652286861e-05,-1.8371614296998e-05,6.77963571910366e-06,0.00205563329371131,2.67689283916827e-08,-1.27504517530286e-05,4.89368955118452e-06,-2.18429125772147e-05,3.74121274457265e-05,1.52216409775348e-05,-0.00256340840012059,0.000194497296799907,0.569381420900089,-2.14012464723656e-05,-0.0415888057630693,0.000304015438493798,-8.53996122671327e-07,3.0878535160409e-06,-5.00574761156493e-14,-0.718932167813147,-1.53453789537954e-05,5.26587407608097e-06,-1.56466311839923e-15,-1.47537984742764e-06,-7.9143127694164e-15,-1.33161105613469e-05,6.30980474475611e-16,0.122694463255244,-1.58451201220452e-15,7.58588933456666e-16,-1.16052381019733e-15,-8.81555899346428e-17,2.50671380513829e-15,-3.98582210293563e-16,-4.47634610473807e-16,-0.0202979491846914,-3.55273969210684e-16,-6.16724827312613e-05,3.51473641441995e-16,1.68183125905206e-06,-2.41569592647077e-05,5.54446201506686e-17,1.81892161642639e-06,-4.83987849797529e-15,1.70380010240584e-15,6.64348215506223e-16,-9.62228556879127e-16,5.08787340489706e-16,-1.97319047415409e-15,4.79866760369117e-16,-1.17145944339871e-15,-1.87382274672698e-15,1.34175405744952e-15,-5.65813225186188e-16,-1.35699770889019e-16,-1.7670203077855e-15,-7.17602054520423e-15,2.57130135078476e-16,1.32241923206366e-15,1.86911866632335e-16,1.60794360814063e-15,3.46646107387527e-15,3.11044316105483e-14
"t22",0.0643250895647046,-0.148733769107875,0.0439409406938188,0.00927244191472442,-0.0273648345223816,-0.146068519992238,-0.00772276823912446,-0.00352607797444475,0.0842658441182954,0.00898167600766804,-1.35137549292505e-05,0.0199651051936037,-0.00135959419596865,-0.0117170159047842,-0.0218631895022189,-0.199153038742875,-0.00486540565430834,-0.000763549777218541,0.000274230726571934,0.00357425439058031,-0.0110120744155848,-0.000826495142756087,6.75199201911035e-05,1.55946151068019e-05,-1.36861057307286e-06,1.7348769189415e-16,-0.00669304568797411,1.12195951842145e-06,-1.64145525720168e-05,3.07549581474251e-07,-3.86253196662689e-06,1.45356800551308e-05,1.30371597466087e-06,-0.000192608445881299,-0.172005140558221,0.0219844753783861,1.19379865247042e-05,-1.74096335634833e-05,6.33347342108171e-06,0.00186042846434091,1.77658067186126e-07,-2.09162653487934e-05,5.4337663094134e-06,-2.40484158066407e-05,4.02628846325226e-05,1.63164897977763e-05,-0.00274697257486558,0.0002072659426805,0.604306156046758,-2.26471601022959e-05,-0.0437920043482291,0.000320013259873309,-8.9459248965727e-07,3.22986260739994e-06,4.82709635188654e-14,0.694732313775611,-1.56879686157296e-05,5.38284260643933e-06,2.12643409720792e-15,-1.50661127355627e-06,8.09558013608825e-15,-1.32106740174e-05,3.33100716449183e-15,0.105961080604736,-3.72474118242425e-15,5.72657800705066e-16,-5.55705375757712e-16,9.71549274472214e-16,-2.61429058468773e-15,-1.23931174856911e-16,-1.33475468316005e-15,-0.0209574974353937,4.63478977245851e-16,-6.34766250289693e-05,-8.75730726242833e-16,1.72919907662505e-06,-2.48108851823157e-05,-1.72932738784129e-16,1.86734945991648e-06,-3.38271077815477e-15,-1.36210915171014e-15,2.04290847564361e-16,2.02371570391695e-15,8.44166568344466e-16,1.4155377862858e-16,1.89748779671372e-16,-9.19090583479012e-16,-2.17975798927979e-15,1.68223740301503e-15,5.4636325999433e-16,6.81557461960106e-17,1.66023184084826e-15,-5.38797689181674e-15,-5.41570906722173e-16,-7.70786151965959e-17,5.08026659985951e-16,1.23611945005348e-15,3.81195702176401e-15,3.09343383609022e-14
"t36",0.0633507329652665,-0.143294311979733,0.0412657223022138,0.00848918812781188,-0.0249827328534125,-0.132025678978042,-0.00661971355886279,-0.00301303383888224,0.0700693970889635,0.00721936392468493,-9.85282752264613e-06,0.0131521165388351,-0.000263080028371559,0.00452623554973229,0.0122836700994957,0.219544519732905,0.00620190895590915,0.00121743282977109,-0.00049136530946579,-0.0109835821343882,0.0458319938008561,0.00674035611243728,0.00046927759688392,6.54464308582659e-05,-3.74709315711583e-06,5.13630369726913e-16,-0.0133029894831542,1.19107677644686e-06,1.39001306280384e-05,-3.19137807285475e-07,5.00292552155311e-06,-1.92274095138664e-05,9.20797955271072e-05,-0.00271982931852146,-0.0194698491521501,-0.545501691744332,-0.00067319917527435,-0.000638210682798319,0.000134094756229939,0.299221724037858,-7.89625970013199e-06,0.000381648130500134,-1.11991073858091e-05,4.01507153741745e-05,-2.58725713194003e-05,-7.63393629581955e-06,0.00124961411775291,-4.39993654080845e-05,-0.0214230304413717,-2.22696622535135e-06,-0.0401575047468237,-0.0011880396193512,-3.94023867619833e-07,1.75785243311021e-06,-1.01113086548815e-15,1.33527946759602e-05,-1.18900635963093e-05,4.222440326169e-06,1.41600568622381e-16,-1.19704828400994e-06,6.40586127656997e-15,-9.71361436196992e-06,-1.05137465789335e-17,0.00187559354213424,3.47915757683489e-15,0.707106781186548,-1.10581590804785e-14,-1.02146836953695e-14,1.3114643982561e-14,-3.05236242257136e-15,-2.29710462589109e-15,-0.00304700629433905,2.5436746593265e-16,-7.67331367845696e-05,-1.75399749334128e-16,2.09832973453499e-06,-3.03368983860517e-05,1.26845850737294e-16,2.2916876955012e-06,-4.75661177112841e-15,-1.04786778125684e-15,8.84957974007264e-16,-3.96549397423066e-16,1.87856645911841e-15,3.51495611928115e-16,1.33891668645647e-16,-4.14811987441111e-16,-1.87724917277544e-15,1.60973554929654e-15,-3.39313284325073e-16,3.09873648132659e-17,-2.00663994739616e-15,-6.350490663083e-15,-3.62848207063381e-17,-2.49241910202752e-15,4.61170521189845e-16,1.50050172944097e-15,3.69825497729718e-15,3.1181958545643e-14
"t37",0.0633507329652666,-0.143294311979733,0.0412657223022138,0.00848918812781189,-0.0249827328534125,-0.132025678978042,-0.0066197135588628,-0.00301303383888224,0.0700693970889634,0.00721936392468494,-9.85282752265735e-06,0.0131521165388351,-0.000263080028371372,0.00452623554973225,0.0122836700994957,0.219544519732905,0.00620190895590914,0.00121743282977105,-0.000491365309465773,-0.010983582134388,0.0458319938008558,0.00674035611243726,0.000469277596883751,6.54464308582303e-05,-3.74709315670296e-06,4.78935900294681e-16,-0.013302989483154,1.19107677607326e-06,1.39001306278883e-05,-3.19137807064948e-07,5.00292552149863e-06,-1.92274095138294e-05,9.20797955270854e-05,-0.00271982931852131,-0.0194698491521499,-0.545501691744331,-0.000673199175274604,-0.000638210682798108,0.000134094756229568,0.299221724037859,-7.89625969975837e-06,0.000381648130500517,-1.11991073856623e-05,4.01507153729788e-05,-2.58725713232009e-05,-7.6339362956441e-06,0.00124961411775298,-4.39993654082138e-05,-0.0214230304413723,-2.226966225161e-06,-0.0401575047468264,-0.00118803961934997,-3.94023868667534e-07,1.7578524348e-06,1.1876980638971e-15,1.33527946757688e-05,-1.18900635946925e-05,4.22244032624825e-06,-3.72996235849319e-17,-1.19704828006506e-06,-6.59762589935218e-15,-9.71361433169882e-06,3.15248108392802e-16,0.00187559354214577,-3.78186508719165e-15,-0.707106781186548,1.1164324129851e-14,1.00003619124348e-14,-1.28992692631872e-14,2.31689776334003e-15,2.18165318277682e-15,-0.00304700629434189,-4.17349713329021e-16,-7.67331367870042e-05,-1.7160488902466e-16,2.09832973395612e-06,-3.03368983854684e-05,7.82736297709403e-17,2.29168769998415e-06,-2.64718802434061e-15,8.95022562476053e-16,-6.10369821016909e-16,1.16928748269348e-16,1.85476327545039e-16,-1.6191502567813e-15,1.79983018934187e-16,-5.81019999294017e-16,-2.07725419820147e-15,1.55992446361833e-15,4.37019530776337e-16,1.41850696928234e-16,1.33790691428769e-15,-4.94189520058984e-15,-3.76290679135397e-16,2.29953765983893e-15,-1.68924911369102e-16,9.77688231484531e-16,3.34088637516835e-15,3.13581448483482e-14
"t93",0.0638875922484988,-0.146186119158262,0.042631348319192,0.00887351226607079,-0.0261465174171412,-0.138782164498736,-0.00710995912896047,-0.00324001196965577,0.0761060933955443,0.00793328482266845,-1.11488196114411e-05,0.0152603956742478,-0.000345681573305502,0.00654129718966396,0.01813049380639,0.340884389052771,0.009753134710753,0.00195409433973566,-0.000797336952964015,-0.0187359593002818,0.0802236560012979,0.0123555485428995,0.00103375987430948,0.000160238200661097,-1.09409027898716e-05,1.40246515494924e-15,-0.0479366851734422,7.5554429989055e-06,-0.000123337691513022,2.35232704920115e-06,-3.02743790333685e-05,0.000114230932417234,-0.000115468026658531,0.00324828752664101,0.0212427780639824,0.4099848082638,0.000437705250185747,0.000227731743473416,-1.20182522665151e-05,0.235741806647677,-1.45089567215082e-06,8.78672767674155e-05,-5.37706572499686e-06,2.06876203010552e-05,-1.81447427304963e-05,-5.88502333584141e-06,0.000971130968776084,-4.14480291495821e-05,-0.0252863609412535,-3.4459470339223e-06,-0.292752906957101,-0.0133017754408306,3.38054168283842e-07,-6.38857833953715e-07,-5.93173250898032e-18,-3.18883522637389e-07,-9.10496773844083e-07,5.01373110344864e-07,-6.67203896280797e-17,-1.63379986676723e-07,-1.19639728154169e-15,-2.08552399269135e-06,1.81216321978121e-16,0.0004382355082522,1.08029037627834e-15,1.00357915221226e-15,5.29029092193216e-16,-1.32533071344443e-16,3.49354433770613e-17,-1.70600942074174e-16,-5.38693789125604e-16,-0.00108984195186699,4.84854355398213e-16,-2.99879144414151e-05,-1.91410562560369e-16,8.46720180213595e-07,-1.26503262128687e-05,1.66759172896363e-16,9.68610023785556e-07,-3.49026363366534e-15,1.10592017434457e-15,-6.94545329420992e-16,8.24628752055075e-16,1.4350637409001e-16,-5.03429301593686e-16,1.30753361691282e-15,-3.20477144487957e-15,-3.71353835027919e-15,1.54947559286243e-15,-6.44645714635753e-15,-2.80496105254191e-15,-1.17907924046522e-14,-1.68707223613171e-14,-9.30008533668578e-16,2.48100699889073e-14,-0.707106781186548,-2.96373533718329e-15,2.19178465340614e-15,3.4740634943307e-14
