"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tarenna_nitida",-0.0747669798103145,0.163452201015958,-0.011536004796633,-0.151247879168924,-0.0036926137778489,0.00066120015747515,0.0153210104670592,0.000666871031309651,-0.0119128282871624,-0.0215033333066962,0.129045586653423,-0.0925570350565959,-2.70803268694151e-05,-2.85509566953535e-10,-5.03069808033274e-16,-4.75314232417645e-16,-3.68479416945877e-07,3.41526774376165e-05,6.40378361144631e-06,-0.000761104366649934,0.000132633468458012,-2.54881174622036e-06,2.64097713215361e-05,0.0221847172461527,-1.44052710452475e-16,2.37899277013431e-16,3.33509628355635e-10,1.16116522147092e-17,4.41263153450962e-16,1.05323111995702e-16,-3.23868503147583e-16,0.000367808914342854,-0.0133481972766052,5.17433442804616e-06,3.32289829744546e-06,3.72727557109266e-07,4.14405169851322e-05,-2.767335784761e-06,1.32233084690833e-16,-0.305696184827979,-1.13168094557972e-17,-8.73798489227964e-07,-5.21308616937492e-06,-9.3186386035479e-06,0.000601698137840427,0.0946263487677581,1.67147722126805e-15,-1.11357560788132e-15,-3.81931408933624e-05,2.39655451635249e-16,0.000653223175502289,-0.00874746170921413,-5.38900083516997e-06,1.54510270233924e-16,2.05881037014094e-07,-1.14776133100313e-16,8.63653357001291e-16,1.90147101482625e-16,-0.000677134634155181,-6.77071015280908e-09,3.62424974575404e-16,4.75422390267413e-16,-9.48381776076275e-08,-3.12729435506945e-16,3.58168970593794e-16,-1.35946186638714e-06,1.04128421058681e-07,-1.6415604821089e-15,2.40034774817787e-16,5.63431732632537e-17,-7.6283423324558e-16,5.26977358995575e-08,-2.19272079001563e-15,1.26590612203241e-16,-1.37436177288481e-08,6.32805383741627e-15,1.64500497400514e-15,2.93119881606166e-15,-4.51620304239873e-16,2.49332405286712e-16,-2.20848466575646e-15,-2.87502986696376e-05,-1.20469982496018e-15,-3.40846234158366e-15,-3.53714672423485e-16,-0.372369737790836,-0.0114762666050754,-3.65864032120723e-15,-7.90382674320247e-15,0.371225136176598,0.727226625569591,-4.21919143000805e-15,-0.000641897199067785,-2.60275249332097e-15,-5.48555978016358e-15,-7.75036936317511e-15,-3.7264103430119e-15,-1.26667405246425e-15,-4.02167058906063e-15
"Tarenna_mollis",-0.0747669798103145,0.163452201015958,-0.011536004796633,-0.151247879168924,-0.00369261377784889,0.000661200157475183,0.0153210104670592,0.000666871031309723,-0.0119128282871624,-0.0215033333066962,0.129045586653423,-0.0925570350565958,-2.70803268693801e-05,-2.8550971841319e-10,-2.60208521396521e-16,-6.55725473919233e-16,-3.68479416981894e-07,3.41526774376787e-05,6.40378361165528e-06,-0.000761104366649615,0.000132633468458143,-2.54881174624717e-06,2.64097713211626e-05,0.0221847172461528,-1.29062045396763e-16,8.40380563083792e-18,3.33509606989418e-10,9.40467969632277e-18,3.68789967285399e-16,5.87315656521848e-16,-5.99638984353571e-16,0.000367808914342902,-0.0133481972766058,5.17433442794749e-06,3.3228982975757e-06,3.72727557442854e-07,4.14405169851627e-05,-2.76733578471963e-06,1.27538383937216e-16,-0.305696184827979,2.2915454273832e-16,-8.73798489345357e-07,-5.21308616920673e-06,-9.31863860342976e-06,0.000601698137840815,0.0946263487677579,1.57403410835581e-15,-6.72240793316583e-16,-3.81931408930613e-05,2.18838769753565e-16,0.000653223175503017,-0.00874746170921421,-5.38900083509163e-06,-5.03297297070496e-16,2.05881037100814e-07,-1.00989344670399e-15,-7.56994052409885e-17,-2.73024067155433e-16,-0.000677134634155854,-6.77071017578876e-09,3.66039755340427e-16,2.0494657439366e-16,-9.48381778132077e-08,-4.59738662398976e-16,-2.82394922461487e-16,-1.35946186579203e-06,1.04128421042033e-07,-1.4275939899052e-16,-6.93246455286774e-16,-1.4216412284416e-15,-8.63448194695615e-16,5.26977333737971e-08,3.26097697097884e-16,-7.19954440429254e-16,-1.37436135238779e-08,8.29869970612593e-15,1.81847732341726e-15,-9.41589256155302e-17,-2.30430497297654e-15,-6.37951334296435e-16,-1.47296191194226e-15,-2.87502986712924e-05,-1.00825653254213e-15,3.03633439130892e-15,4.43406255987082e-16,-0.372369737790836,-0.0114762666050947,-7.35707072277954e-15,-1.71433317241502e-15,-0.815409300139999,-0.0421229143325214,8.72180394634991e-15,-0.00064189719904392,5.39151469292193e-15,2.99933646553343e-15,-2.99447206399218e-16,2.7546479996201e-15,1.51454422430567e-15,-3.78876905151857e-15
"Tarenna_flava",-0.0747669798103145,0.163452201015958,-0.011536004796633,-0.151247879168924,-0.00369261377784899,0.00066120015747509,0.0153210104670591,0.000666871031309673,-0.0119128282871623,-0.0215033333066961,0.129045586653423,-0.0925570350565961,-2.70803268693771e-05,-2.85509607683961e-10,-5.06539254985228e-16,-5.41233724504764e-16,-3.68479416974282e-07,3.41526774376979e-05,6.40378361132885e-06,-0.000761104366649658,0.000132633468458402,-2.54881174637492e-06,2.64097713214436e-05,0.022184717246153,-2.05920348617938e-16,1.0974284668329e-16,3.33509500049036e-10,2.90663260964337e-17,3.99406978705311e-16,5.45027538209123e-16,-5.7225770927535e-16,0.000367808914342624,-0.0133481972766054,5.17433442767071e-06,3.32289829759821e-06,3.72727557424533e-07,4.14405169848651e-05,-2.76733578460034e-06,1.9541203284381e-17,-0.305696184827979,-5.93835407825478e-17,-8.73798489260687e-07,-5.2130861691671e-06,-9.31863860382187e-06,0.000601698137840808,0.0946263487677586,1.40265497039953e-15,-5.14805776493797e-16,-3.81931408932665e-05,5.79661253198937e-16,0.000653223175503062,-0.0087474617092146,-5.38900083485803e-06,-1.1532426286407e-16,2.05881037563852e-07,-3.95801336209119e-16,4.05686359344695e-16,-6.60734762599243e-16,-0.000677134634154916,-6.77071024846303e-09,3.03220951042009e-16,6.23457774063768e-16,-9.48381771699795e-08,4.25717248954278e-16,-1.57954551532558e-16,-1.35946186739145e-06,1.04128420769749e-07,-1.80923315136315e-16,9.5474084696648e-16,-3.54786290268055e-16,5.39943096963404e-16,5.26977349697431e-08,2.94206069888328e-15,-1.45547720372865e-15,-1.37436172847584e-08,-9.64723655590225e-16,1.15234350393652e-15,1.02994188571163e-15,4.15741428001867e-16,5.77854115257848e-16,-3.91545256611762e-15,-2.87502986727397e-05,5.80322910043462e-17,7.76815877790679e-16,-2.32505984668221e-16,-0.372369737790839,-0.0114762666050901,1.54996456686594e-14,2.19920244692375e-15,0.444184163963398,-0.685103711237066,-4.93232547279059e-15,-0.000641897199062752,4.40903101221567e-15,-3.81426458998708e-15,8.08378202710148e-15,2.20340002497633e-15,9.36531548467499e-16,-1.71465986104777e-15
"Paracephaelis_ranirisonii",-0.074819731342506,0.163631878848301,-0.0115623603569734,-0.151949216308294,-0.00371651064418718,0.000665948082607407,0.0154830533525722,0.000674099873346624,-0.0120480805275115,-0.0217560713226893,0.13099460163521,-0.0939977602218805,-2.76142720185651e-05,-2.91550310367982e-10,-6.55725473919233e-16,-3.33066907387547e-16,-3.76862603137612e-07,3.49559199672137e-05,6.56262740968252e-06,-0.000782420417991928,0.000136718573207965,-2.62762536674818e-06,2.72849101589193e-05,0.0229260570800794,-1.39840230650772e-17,1.70475400572011e-16,3.45540320743166e-10,1.15822683966813e-17,2.9491007135069e-16,2.14732958762236e-16,-3.630026378086e-16,0.000382903480863407,-0.0138977038032804,5.39144478554711e-06,3.46537929500044e-06,3.89239108114337e-07,4.32911016556658e-05,-2.90114805933634e-06,1.82185738128521e-16,-0.323164635986867,1.6566393293837e-17,-9.34422140482907e-07,-5.58336443980859e-06,-9.98814651598657e-06,0.000647829018805057,0.102319644559086,1.4006975564605e-15,-1.93392749464162e-15,-4.14601240850302e-05,6.25133086863057e-16,0.000710752435639865,-0.00960003024985123,-5.9170014674321e-06,3.65678361976926e-16,2.29439381149993e-07,-1.63535008022925e-16,1.2320035149668e-15,-2.93075443063854e-17,-0.000763765002619971,-7.78783771471023e-09,2.25434417825888e-16,5.78349443779302e-16,-1.09123703403945e-07,1.9287524910208e-15,1.63829667680485e-16,-1.61168127016523e-06,1.23938278788825e-07,6.19878638357745e-17,4.68811135767327e-16,4.22966168589503e-16,2.2509521100916e-16,6.46549245185207e-08,-1.27231761455066e-15,5.28842670733643e-16,-1.92683002923365e-08,-1.10961348951104e-14,-2.0625161267292e-15,-2.47896358418969e-15,2.66834464319208e-15,9.15672120386482e-16,1.49184369137712e-15,-6.21207217566153e-05,1.53155511158641e-15,3.51023350147015e-16,-4.23628693935264e-16,0.540198620785195,0.00193194768713601,-1.52286043329428e-15,4.3399664471738e-15,1.0363735699142e-15,-8.95754577608746e-15,-1.71053587959333e-15,-0.00031598547510672,-4.34476065684231e-15,-2.09690777293966e-15,-0.707106781186548,2.34126358873114e-15,5.33796663014269e-17,-4.29393235552853e-15
"Paracephaelis_capitulifera",-0.074819731342506,0.163631878848301,-0.0115623603569734,-0.151949216308294,-0.00371651064418715,0.000665948082607366,0.0154830533525721,0.000674099873346584,-0.0120480805275114,-0.0217560713226893,0.13099460163521,-0.0939977602218805,-2.7614272018534e-05,-2.91550305968493e-10,-7.35522753814166e-16,-5.30825383648903e-16,-3.76862603204593e-07,3.49559199673046e-05,6.56262740973534e-06,-0.00078242041799202,0.000136718573208063,-2.62762536752958e-06,2.72849101588548e-05,0.0229260570800795,2.18716704904212e-17,1.64430584762447e-16,3.45540279081086e-10,-4.97424925598871e-17,2.40664567930711e-16,1.54908703089271e-16,-2.42548385245932e-16,0.000382903480863715,-0.0138977038032802,5.3914447855741e-06,3.46537929479393e-06,3.89239107921525e-07,4.32911016558832e-05,-2.90114805954631e-06,8.6482148360857e-17,-0.323164635986867,5.26006580720242e-17,-9.34422140562871e-07,-5.58336443986248e-06,-9.9881465158037e-06,0.00064782901880551,0.102319644559086,1.40142341217414e-15,-1.84109283369984e-15,-4.14601240847832e-05,2.82525200895776e-16,0.000710752435639619,-0.00960003024985113,-5.91700146800014e-06,2.5792490269765e-16,2.29439380588128e-07,7.94032350716114e-16,5.57196082812189e-16,-1.54297548819067e-17,-0.000763765002619794,-7.78783763337269e-09,5.46503392827123e-17,-3.05176753399636e-16,-1.09123703703782e-07,1.83117208857718e-15,6.3420204473039e-16,-1.61168127127195e-06,1.23938278863149e-07,7.5865651713981e-17,1.01004486028838e-15,9.53791552335149e-16,2.90714581361011e-17,6.46549224507296e-08,-1.41456493957846e-15,1.47253222564232e-15,-1.92683016801151e-08,-9.632028281386e-15,-1.23331830629911e-15,-2.38355379326997e-15,1.59238240507435e-15,3.90245331373052e-16,3.03227813804452e-15,-6.21207217576173e-05,1.07951177672447e-15,2.08167679569485e-16,-1.97304699661488e-16,0.540198620785196,0.00193194768713606,-2.46828491206109e-15,3.10137310462302e-15,-1.21666276435195e-15,7.50502438521829e-15,3.9130139979395e-15,-0.000315985475107045,-3.29178375433877e-15,1.35036968287064e-14,0.707106781186547,-2.75258838757483e-15,2.01563541811636e-15,-4.01087086118026e-15
"Aoranthe_annulata",-0.0746060664027275,0.162899758545165,-0.0114529993021831,-0.148928639654837,-0.0036104396333556,0.000644620549280628,0.014710617534243,0.000639476095443265,-0.0113941621154291,-0.0205250909693086,0.120872409241249,-0.0864460097494844,-2.45604220801786e-05,-2.55864470469848e-10,-7.80625564189563e-16,-3.85108611666851e-16,-3.25470850631085e-07,2.99401881790306e-05,5.53883702579466e-06,-0.000633011332603846,0.000105705432361978,-2.02711004204141e-06,2.01421451724681e-05,0.0168203269681752,2.81798813937691e-16,1.32472761533046e-16,2.3706542122441e-10,3.54033597721451e-16,8.74687383343514e-17,2.0863349383686e-16,-4.93098750460915e-16,0.000217260137745207,-0.007833514098313,2.90858159280227e-06,1.76423832252341e-06,1.77678750151203e-07,1.91348362963957e-05,-7.31367323500903e-07,-8.37640908387338e-17,0.354756148230889,-9.9525822586424e-16,-3.34289662278627e-06,-1.71102842992644e-05,-2.88068482808288e-05,0.00147082029193886,0.203677539901493,3.36305088698565e-15,-2.10987423482275e-15,-7.61422085983728e-05,1.0666009348481e-15,0.00125761950489181,-0.0154205370570865,-9.46657145355259e-06,-1.59613317940354e-16,3.35143639076478e-07,1.52487887895613e-15,1.98515553621164e-15,-8.92541772727947e-17,-0.0010671945504081,-1.03792066281405e-08,3.25008167711327e-16,1.61691434034365e-16,-1.45335621117123e-07,1.26279007994044e-15,4.27365629424823e-16,-2.05252704633113e-06,1.57113480148946e-07,-8.50010926927883e-16,3.12939515373331e-16,5.63488736677606e-16,1.71225639391911e-16,7.9594238924144e-08,6.44149757829492e-16,2.45056170900264e-15,-2.19435023582447e-08,-2.03145044811058e-15,1.90200507724454e-15,-1.19254296026468e-15,5.05419584151095e-16,-5.42635708418822e-16,7.39335130955668e-16,-6.10852411561788e-05,-1.98626934061e-16,2.66224316990608e-16,3.22545534727301e-16,0.00755081979146755,-0.228904110345477,-5.53565459773943e-17,9.06451163972006e-15,1.57429078090137e-14,6.80001605642572e-15,7.16592913386834e-15,0.832072271224529,-2.84271587297295e-14,-3.68601334638785e-15,-4.28493924697892e-17,-2.20333505174509e-15,7.14846209139718e-17,-3.12465909376287e-15
"Tocoyena_foetida",-0.0746200536912141,0.162947308815067,-0.0114599327129034,-0.149110865794978,-0.00361658504697798,0.000645836496626439,0.0147512447219381,0.000641285325210224,-0.0114278957680166,-0.020587954229691,0.121345348366082,-0.0867943254451796,-2.46848761428734e-05,-2.57252360028986e-10,-6.52256026967279e-16,-2.77555756156289e-16,-3.27363927766287e-07,3.01199773979277e-05,5.5738381684552e-06,-0.000637503221712273,0.000106526428560944,-2.04291324031839e-06,2.03097917690199e-05,0.0169614407660504,6.87342606731832e-17,-1.49170902740329e-16,2.39202757660645e-10,-2.24456657529687e-17,2.25004983004022e-16,3.89371635577512e-16,-5.29290314661308e-16,0.000219470171289197,-0.00791343027790423,2.93878545902141e-06,1.78293173440871e-06,1.79619187211537e-07,1.93453688498709e-05,-7.40027538673225e-07,-1.58350504560385e-16,0.359649595871237,-7.76739355484147e-16,-3.39779199135018e-06,-1.73971868535761e-05,-2.92948033199926e-05,0.00149720469928255,0.207524026345826,3.49096445973664e-15,-1.24732047742072e-15,-7.76451572526881e-05,1.50470146095923e-15,0.0012830779353697,-0.015761057237505,-9.67655050298733e-06,-4.58201243333933e-16,3.43613539671472e-07,6.75938060659387e-16,1.17141991846887e-16,6.226516061042e-18,-0.00109675649495194,-1.07061988807981e-08,5.414789094245e-16,1.53094597164702e-16,-1.4992407591368e-07,4.83776713047899e-16,1.13395956069918e-16,-2.12860094188358e-06,1.63047094139556e-07,-6.19289064714433e-16,-1.04625071936528e-15,-1.8333149681217e-15,9.61898523429762e-16,8.30122230758963e-08,-2.21451003593075e-15,-1.70552789545673e-15,-2.33087978730142e-08,5.3374878507977e-15,2.5530668266667e-15,-1.30575140410155e-15,-2.33957905990924e-15,-4.85523028732975e-16,-2.64528482533639e-15,-6.72180562141282e-05,-2.06166496694339e-16,7.3721857652106e-16,1.52887069643032e-16,0.00900609795130079,-0.294207296128455,3.69011772202663e-15,2.78763764994222e-15,-4.10514259803478e-16,3.17581229092401e-15,-7.47316679782353e-16,-0.390913461634662,7.44366255184688e-15,0.70710678118655,-9.15596602457763e-15,-2.63154104893493e-15,2.37500907152634e-15,-3.86086304733428e-18
"Randia_manglaris",-0.0746200536912141,0.162947308815067,-0.0114599327129034,-0.149110865794978,-0.00361658504697794,0.000645836496626482,0.014751244721938,0.000641285325210186,-0.0114278957680164,-0.0205879542296908,0.121345348366081,-0.0867943254451798,-2.46848761428242e-05,-2.57252322061582e-10,-1.0547118733939e-15,-2.0122792321331e-16,-3.2736392783321e-07,3.01199773980734e-05,5.57383816835811e-06,-0.000637503221712024,0.000106526428560894,-2.04291324038903e-06,2.03097917690605e-05,0.0169614407660505,3.67377339855139e-17,-1.72795108017396e-16,2.39202813977063e-10,7.76341436294598e-17,2.78563928753875e-16,5.37559221374065e-16,-4.73416640636466e-16,0.000219470171289045,-0.00791343027790438,2.93878545917407e-06,1.78293173414159e-06,1.79619187102221e-07,1.93453688497692e-05,-7.40027538085971e-07,-5.36246696459062e-17,0.359649595871238,-8.83235629984008e-16,-3.3977919914162e-06,-1.73971868533887e-05,-2.9294803320607e-05,0.00149720469928255,0.207524026345826,3.25568387953674e-15,-1.46379694216133e-15,-7.76451572521777e-05,1.51771188906401e-15,0.00128307793536954,-0.0157610572375049,-9.67655050307144e-06,-3.6805368998282e-16,3.43613539034542e-07,3.0817668375126e-16,1.26292684773199e-15,-3.26840383742061e-16,-0.00109675649495304,-1.07061986604624e-08,4.99517522581343e-16,-8.96056462939493e-17,-1.49924075486664e-07,4.21948735664259e-16,-2.12061577223406e-16,-2.12860094060165e-06,1.63047093490212e-07,-4.11122247177529e-16,-2.82972389838362e-16,-5.34886811926822e-17,1.06679849250199e-16,8.30122251783816e-08,1.80790776658705e-17,-3.45504746816441e-16,-2.33088029731013e-08,-2.66305682040734e-15,6.54733557594343e-17,-4.70580941852357e-15,9.5639553187741e-16,-9.20953163151772e-16,1.02517160610839e-16,-6.72180562146458e-05,-5.59636219029959e-16,4.88945637610902e-16,1.13504489343491e-15,0.00900609795131284,-0.294207296128448,4.08910346403592e-15,-1.26700574216352e-16,-9.04951791038913e-15,9.83177604827212e-16,-3.99699247956941e-15,-0.390913461634668,1.17952294914886e-14,-0.707106781186546,8.57192282581624e-15,4.72407971417584e-15,-8.18241548022162e-16,-6.40351621799341e-15
"Ridsdalea_kampucheana",-0.0745236886789722,0.162619626536599,-0.0114121149114942,-0.147852144370891,-0.00357408455504704,0.000637423333147425,0.0144695226479082,0.000628737402089935,-0.0111938581891294,-0.0201517084964216,0.118056281945929,-0.0843712412369893,-2.38168241591131e-05,-2.4756328772213e-10,-4.23272528138341e-16,-5.3776427755281e-16,-3.14134847639071e-07,2.88629850046641e-05,5.32893323359902e-06,-0.000606011166586694,0.000100760708334604,-1.93192178679219e-06,1.91307700059396e-05,0.0159688508728863,7.85455024958866e-17,2.90101273981958e-17,2.24144890166458e-10,5.29150907412139e-17,6.17494308852261e-17,3.69679538613452e-16,-4.33882655576388e-16,0.000203854079386953,-0.00734870017578018,2.72524945967686e-06,1.65070129405166e-06,1.6588183003311e-07,1.78545895100612e-05,-6.78573044632023e-07,-1.07562107841146e-16,0.324750680167287,-1.0515189389351e-15,-3.00363880305669e-06,-1.53353652452063e-05,-2.57865753919105e-05,0.00130702037575893,0.17972990206867,2.96705696482793e-15,-1.77172687278311e-15,-6.67610897362351e-05,9.87736437259371e-16,0.00109847191734926,-0.01328005430479,-8.14626721245204e-06,-2.27304641031497e-16,2.81388164945656e-07,1.04875393604852e-15,4.79695095370745e-16,2.94736463376407e-17,-0.000878193198862759,-8.26436814202655e-09,5.67342654452966e-17,7.40183108423187e-16,-1.15653367296404e-07,1.37042108121899e-15,-2.10342081389086e-16,-1.55210281917422e-06,1.17997355672027e-07,-7.44996300464644e-16,2.52996508113728e-15,2.04153449644673e-17,1.81432574263761e-17,5.67009243980175e-08,1.29130300348641e-15,6.25228865876921e-16,-1.22330197397971e-08,-9.88529560761302e-15,-2.55234779307685e-15,7.62161091455232e-15,3.40235876138262e-15,2.14739813518492e-15,-1.06084167547096e-15,-1.17343002823187e-05,7.25902880268221e-16,-1.0745353744426e-15,-2.6875752146319e-15,-0.00878332653787513,0.879682901075862,-8.4810419409568e-15,-1.15257902622329e-14,-9.61625181862573e-15,-9.22521474040559e-15,-1.20629686218305e-15,-0.0450108850722355,9.34832589674372e-15,5.9443639728182e-15,-2.08676728075867e-16,8.4079570235063e-16,1.41739599731211e-15,-4.97239212065336e-15
"Empogona_macrophylla",-0.0740589053906565,0.161030737941858,-0.011176482041708,-0.141444105741781,-0.00335202707035089,0.000593016460295647,0.012906479072233,0.000558843569719348,-0.00988009968683047,-0.0176879679674588,0.098488471460783,-0.0698487643408364,-1.82453291894617e-05,-1.83809498185438e-10,-6.86950496486816e-16,6.90419943438769e-16,-2.2459417775872e-07,2.02357330902771e-05,3.60759363568635e-06,-0.000370452948379776,5.50323077370936e-05,-1.04929298913927e-06,9.27088518722881e-06,0.0076127410753086,3.61367747267154e-16,-6.39879832976371e-16,8.85942801246437e-11,-8.61491056739193e-17,3.92168148970358e-16,5.88601092383948e-16,-6.82163364514746e-17,3.96811566813069e-05,-0.00138299711196747,3.98033432423812e-07,1.51212521552724e-07,-1.43277755717139e-09,-6.78643323344099e-07,4.06430933968762e-07,-3.54835502040724e-17,0.0891874808598169,9.28705980555526e-16,2.81290770434797e-06,1.73126236750679e-05,3.17519908298809e-05,-0.00256662921957712,-0.537603999504693,-8.47999353895951e-15,5.16156859146055e-15,0.000297717520999378,-5.22297208888258e-15,-0.00636021170474746,0.355015615229461,0.000256185310788336,1.24987196468486e-16,2.97680609527833e-06,-2.42633010437569e-15,-8.20703251892804e-15,-6.44112191170013e-17,-0.00573347840004825,-3.94005940154911e-08,-2.86863709060021e-16,2.41406190998794e-16,-5.49438673474437e-07,-8.30053273778319e-16,4.96927179686032e-16,-6.142011615119e-06,4.60728378084128e-07,1.97118908947306e-15,-9.4007878694092e-16,1.06354358990901e-16,1.14565518881734e-15,2.081828600931e-07,-1.09529189922264e-15,1.11189702642763e-16,-4.68037253627001e-08,1.81553737979856e-16,1.30501505873189e-16,1.03471046356717e-15,9.51246481847349e-16,6.07864206810923e-16,-4.11264734832487e-16,-0.000109030456404607,1.13023268329906e-15,-5.56905059728119e-16,-3.34163162030483e-16,0.00623473517598794,-0.00985251613332743,4.19571647325538e-16,5.17460632382776e-16,2.70518852576755e-16,-9.49623599497743e-16,1.71299033743215e-16,-0.000810554048761654,6.43188072155082e-16,4.76696956771583e-15,-4.23305803004831e-17,1.69864605427892e-15,4.54896861641361e-15,-0.707106781186551
