"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t85",0.0878069239094899,-0.0661070912599438,-0.230094591367784,-0.0212839238872986,0.0300851315470468,0.0134526127588851,0.208321177695512,0.00151809863558674,0.00411311402835715,-0.00547535497155176,-0.000652835533644824,-0.00368693740932001,-0.00289622872425119,0.00664694043438248,-0.187099844319893,0.00127924209755321,-2.62469389394601e-05,-0.00158405130410127,0.00281273465316399,-0.000131590951662047,3.21613024396616e-05,-0.587215050896574,0.000352863586270755,-0.00830763648449446,0.00208167244678607,-0.000885735638283903,0.000767230358540376,-0.000247407393459728,-0.000317412968903157,-0.00214826046756399,-8.78118903906243e-05,-0.00072498132602628,7.5608721406563e-06,-0.000398233299822093,8.12732058094558e-18,5.50683900335346e-06,-0.00017288869154397,-3.88781177021024e-05,0.000171802679995192,3.07374172853494e-16,-0.00155115152604111,0.000323991073258616,0.000494808444070058,0.000156391518888119,-2.06594076644172e-05,-4.98188061958769e-07,-0.000275259551714427,5.3370145675575e-06,7.27028925700353e-05,3.2764764734935e-18,-4.25654358231153e-05,3.91806404551492e-05,9.37401105309517e-05,3.74612584480162e-05,-2.48341960344921e-05,-1.13176909344282e-16,-1.1170935095831e-16,-1.23518469696286e-05,4.3189624442192e-05,1.59943895923534e-05,8.47764403238719e-06,-0.000102432617127721,3.02556188708524e-05,-8.08689537974666e-05,5.40566751641714e-16,1.09693376180329e-15,1.83783259160013e-05,1.42100088623004e-08,-4.23328815291729e-05,7.5578905062051e-05,6.45671015610927e-16,2.14527574822223e-16,2.07166725357028e-05,-1.52256166573794e-15,2.89429199756481e-16,-9.79461211757271e-17,2.8589235307058e-16,-1.0589719039768e-15,-3.85080646967751e-16,-5.98581939296248e-17,-0.000289304719680655,-1.57548570556877e-15,1.4905001360509e-16,-2.03469842808397e-15,-0.000606417935364766,-7.31151162768654e-17,6.19319670281803e-15,-2.15493874706327e-15,-1.98383221150092e-15,-6.32030332208577e-14,0.707106781186546,2.14818203056515e-15,-7.55118235771891e-16,-1.31295861499936e-15,5.41496688713763e-07,1.21874066217977e-15,-2.48683728097357e-17,-2.69965302977542e-16,-2.5907538282922e-15
"t76",0.0900139369813266,-0.0685027566001773,-0.239447738523344,-0.0223031179227317,0.0323576826962395,0.0144976946242804,0.228019749504181,0.0016929190910107,0.00467697712841757,-0.00654017312238954,-0.000844573000201853,-0.0047756566256843,-0.00440520938737609,0.0106950039669993,-0.315112452435862,0.00224264407686933,-4.69043955135073e-05,-0.00366076683930573,0.00954691941332323,-0.000743146705649576,-9.15324201708223e-05,0.316896579434387,-2.38482419203443e-05,-0.00113851535661002,0.00033202771800786,-0.00015356437559684,0.000178801060945612,-6.68980725694902e-05,-9.06449124180731e-05,-0.000785284433522881,-3.28440268905768e-05,-0.000277635306101376,2.92554228739779e-06,-0.000158740799044578,1.76509225287442e-16,2.4889812554524e-06,-7.87901872319906e-05,-1.87695884211789e-05,8.75913746693935e-05,-4.23968518608153e-16,-0.00080963407596758,0.000171236649506904,0.000263557763894223,9.03406164794624e-05,-1.20018537143744e-05,-2.9067762948795e-07,-0.000161660083742345,3.15696971533978e-06,4.31126048070863e-05,2.14827518653939e-16,-2.60947939467922e-05,2.40605833864819e-05,5.77550919514693e-05,2.31693024611271e-05,-1.55744587520785e-05,3.46942637139631e-16,5.83224596030517e-16,-7.93937525596949e-06,2.77762294447949e-05,1.03600089492121e-05,5.4956679127025e-06,-6.65766566149478e-05,1.96757140701681e-05,-5.28432842177227e-05,-9.23963227228945e-16,-2.8527546219187e-15,1.22716647084168e-05,9.52564720851923e-09,-2.84872637491772e-05,5.08668617941529e-05,-3.00530688236996e-15,1.36176069616931e-17,1.41254359919685e-05,7.33603755500419e-16,-1.06973069278562e-15,-5.82858537984198e-16,-6.21693712768316e-16,2.14775587206871e-15,1.6341779906823e-15,-7.44133802364354e-15,-0.000213911640563103,-1.501560519768e-15,2.09720135156237e-16,-2.73979407419479e-16,-0.407510346276133,-3.14832342032824e-14,0.707106781186558,2.72873659551699e-13,-2.26821785206623e-15,2.80890682402171e-14,-6.01664588817029e-15,2.96471937565837e-15,-1.76851864862783e-15,-3.1380441752409e-15,3.61284111363236e-07,1.54641652802249e-15,-1.98322676523726e-15,-8.37023167870706e-16,-2.38566109320115e-15
"t77",0.0900139369813266,-0.0685027566001773,-0.239447738523344,-0.0223031179227317,0.0323576826962395,0.0144976946242804,0.228019749504181,0.00169291909101068,0.00467697712841754,-0.00654017312238959,-0.000844573000201849,-0.00477565662568422,-0.00440520938737613,0.0106950039669994,-0.315112452435862,0.00224264407686921,-4.6904395513396e-05,-0.00366076683930583,0.0095469194133231,-0.000743146705649699,-9.15324201707934e-05,0.316896579434387,-2.38482419202138e-05,-0.00113851535660987,0.000332027718007796,-0.00015356437559678,0.000178801060945616,-6.68980725697129e-05,-9.06449124180574e-05,-0.000785284433522916,-3.28440268908715e-05,-0.000277635306101152,2.92554228765897e-06,-0.000158740799044343,6.75032151442711e-17,2.48898125583725e-06,-7.87901872324317e-05,-1.87695884209848e-05,8.75913746698028e-05,3.43911596334887e-16,-0.000809634075967135,0.000171236649507173,0.000263557763894455,9.034061648016e-05,-1.20018537142612e-05,-2.90677629711358e-07,-0.000161660083742318,3.15696971585582e-06,4.31126048069658e-05,-9.31268586460508e-17,-2.60947939474141e-05,2.40605833849815e-05,5.77550919513371e-05,2.31693024604167e-05,-1.55744587526957e-05,-7.07769236254272e-16,-2.21499821454388e-16,-7.93937525508386e-06,2.77762294435933e-05,1.03600089494446e-05,5.49566791313601e-06,-6.65766566139529e-05,1.96757140699257e-05,-5.28432842170141e-05,9.80315452914013e-16,-3.06180559184678e-16,1.22716647081493e-05,9.52564832741587e-09,-2.84872637486136e-05,5.08668617921157e-05,2.8025473152004e-15,1.40252648001483e-16,1.41254359865444e-05,-1.6394979596358e-15,4.15590517951698e-16,1.68616123729924e-15,2.52556919449185e-16,1.35238513206836e-15,4.9760112946336e-16,1.32942384647223e-15,-0.000213911640555446,-2.84770512114283e-15,-1.99804870556052e-15,-6.75642986907483e-15,-0.407510346276166,3.23130850536164e-14,-0.707106781186538,-2.91705973492718e-13,4.52117868333063e-15,-2.07746226310976e-14,5.38786964170995e-15,1.6255128285615e-15,6.29252917741304e-16,-9.80476289540602e-17,3.61284112005743e-07,2.37903765938827e-15,-1.56378088372118e-15,-9.41104954321176e-16,-1.42906600263597e-15
"t73",0.0899862616032218,-0.0684733346429476,-0.239333788261668,-0.022290860109306,0.0323315875579403,0.0144857351108711,0.227800103503567,0.00169102700381724,0.00467105270577609,-0.00652973075653929,-0.000842865688481723,-0.0047659753865361,-0.0043936822357073,0.010665391073139,-0.31420565319329,0.00223599675098113,-4.67635587739552e-05,-0.00364834095616803,0.00951136313761504,-0.000740211536895872,-9.11111401190204e-05,0.315209752835496,-2.37047586109576e-05,-0.0011308990437125,0.000329771397547174,-0.000152510054650621,0.000177510786297783,-6.63971947376044e-05,-8.99549429285319e-05,-0.000778637602069149,-3.25622118103237e-05,-0.000275217178897154,2.89988580568652e-06,-0.000157319118580849,7.83200756043128e-17,2.46398288739978e-06,-7.7991336228858e-05,-1.85644090781531e-05,8.65431876010556e-05,-2.36572239559556e-16,-0.000799480837218154,0.000169029773542533,0.000260099617065597,8.88237271017916e-05,-1.17956974971054e-05,-2.85593395266592e-07,-0.000158750961942448,3.09826261461268e-06,4.23013234590931e-05,-4.00907560394698e-16,-2.55038023274349e-05,2.35096072281893e-05,5.64031864756738e-05,2.26124222526599e-05,-1.5158723439867e-05,4.31107381236058e-16,-1.26742739038094e-16,-7.67283905180289e-06,2.68382231337592e-05,9.98106281620057e-06,5.29272538567888e-06,-6.40398589750353e-05,1.89209238088679e-05,-5.06902076083448e-05,5.86246180462293e-16,3.25354623824311e-15,1.15869084081286e-05,8.95880700874097e-09,-2.66781216130409e-05,4.7628624957689e-05,-1.56554795939105e-15,-7.46907152365323e-17,1.29941162110637e-05,1.07417638827898e-15,1.6953382501067e-15,-2.2772262372659e-16,3.21263717470121e-16,-3.01248789055937e-15,-1.82289367646054e-15,6.81573946213281e-15,-0.000158820667221315,4.52577365299795e-15,1.16338019807775e-15,6.98996140049566e-15,0.817232999267038,-1.02650779406165e-15,-1.87888796761051e-14,1.88023843011922e-14,-2.34675162591615e-15,-4.84319764045965e-15,-2.3334847854946e-15,6.60872349556963e-16,1.97096996672159e-16,-1.34968683361922e-15,4.02821668257612e-07,1.38975497682126e-15,1.56824496145841e-16,1.43870326474407e-15,-6.74863362929853e-16
"t29",0.0827796915612273,-0.0595232870297447,-0.20220734719586,-0.0177719484344352,0.0130104029212502,0.00487197648727829,-0.324632126051792,0.00450961168345741,0.00782252174304214,-0.00835092037199601,-0.000918748468754211,-0.00518446406594625,-0.0032451096605602,0.00507920627520664,-0.00494701825646352,-0.00274452994681048,0.000163692776324308,-0.00578149502567364,0.0120895674772131,-0.000854497072262106,-7.65460382585448e-05,0.00477654860582383,0.000248235481474551,-0.194310786220494,-0.00899637274813106,0.00201737947327603,-0.000368830864726081,4.71836169469071e-05,3.67118274067543e-05,-0.000187216671054681,-8.29916580985944e-06,-7.19866983266404e-05,7.58964557703575e-07,-3.96060693549729e-05,6.18497991492484e-17,-1.9344910476477e-07,1.03230597600406e-05,1.61300392300821e-05,-0.000436328430288701,7.63785058197728e-16,0.542696937792808,0.00213352512907464,0.00211274776759323,0.000216598339784384,-2.78983400242602e-05,-6.60859248304463e-07,-0.000356279232095049,6.74341064780019e-06,9.11517437289873e-05,1.3644317330488e-16,-4.926868953299e-05,4.52096829528909e-05,0.000107536243471195,4.26986483290751e-05,-2.77313959275912e-05,2.94221820903632e-15,-0.707106781186547,-1.34204363057657e-05,4.69025419495869e-05,1.72637401667255e-05,9.14449902757893e-06,-0.000110264948494325,3.25553948417371e-05,-8.67145606606206e-05,2.15181916020922e-15,-4.03631527872252e-15,1.94657898371788e-05,1.50252357448283e-08,-4.46931679247689e-05,7.97885657226569e-05,-8.59446329455592e-16,-3.52162087771516e-16,2.17792344294076e-05,7.01723028200855e-16,6.35098208994966e-16,3.81005176641252e-16,4.53946715656314e-17,3.82333704659858e-16,-6.34937101471457e-17,-3.17035462313938e-16,-3.65298942799619e-05,5.73749513073369e-16,-3.92118398320284e-17,-2.12560230064582e-16,-2.79482646995849e-05,-5.23750760595755e-16,1.13437173972817e-15,8.51647294110743e-16,-2.51737861443016e-17,9.61891051706907e-16,-1.30784843449868e-15,1.52908052911795e-15,-3.41358777937735e-16,-2.50735193087806e-15,5.60509216804212e-07,1.87711315419946e-15,-1.12671651966101e-15,-2.11256010939223e-16,-1.37990587951005e-15
"t30",0.0827796915612273,-0.0595232870297447,-0.20220734719586,-0.0177719484344352,0.0130104029212502,0.0048719764872783,-0.324632126051792,0.00450961168345732,0.00782252174304219,-0.00835092037199594,-0.000918748468754228,-0.00518446406594628,-0.0032451096605602,0.00507920627520669,-0.0049470182564636,-0.00274452994681047,0.000163692776324249,-0.00578149502567361,0.0120895674772133,-0.000854497072262102,-7.65460382584387e-05,0.00477654860582385,0.000248235481474663,-0.194310786220494,-0.00899637274813121,0.00201737947327617,-0.000368830864725963,4.71836169469215e-05,3.67118274058502e-05,-0.000187216671054631,-8.29916580990518e-06,-7.19866983266452e-05,7.58964557919837e-07,-3.96060693550791e-05,4.19584708515158e-17,-1.93449105424297e-07,1.03230597603312e-05,1.61300392296386e-05,-0.000436328430287645,6.4120600539492e-16,0.542696937792807,0.00213352512907471,0.00211274776759317,0.000216598339783118,-2.78983400243725e-05,-6.6085924795021e-07,-0.000356279232092596,6.74341064671549e-06,9.11517437291829e-05,-1.75807050835907e-16,-4.92686895324963e-05,4.52096829559688e-05,0.000107536243468197,4.2698648337818e-05,-2.77313959271251e-05,-2.96278050318874e-15,0.707106781186547,-1.34204362779342e-05,4.69025419855932e-05,1.72637401668909e-05,9.14449903004982e-06,-0.0001102649484606,3.25553948481512e-05,-8.67145606641538e-05,-2.20793185730699e-15,4.60954652554588e-15,1.94657898383644e-05,1.50252387788596e-08,-4.46931679235606e-05,7.97885657234689e-05,-6.30462830626629e-16,3.41726796680276e-16,2.17792344301154e-05,-6.16666813541529e-16,1.49126625696289e-16,-2.29617495774915e-16,1.40804653989523e-16,-4.78777172666793e-17,3.45901494551109e-16,3.49098352134076e-16,-3.65298942793542e-05,-7.23823640356304e-16,-1.82521963361148e-16,1.10165111791653e-16,-2.79482646992165e-05,4.5973105322161e-16,2.74940030190169e-16,-6.47153789128025e-16,2.99147657765109e-17,-3.77315471747188e-16,-8.84695249759971e-16,1.63576602172968e-15,-2.4776403004344e-16,-5.21140326928702e-16,5.60509217372664e-07,2.02282898337118e-15,-1.12346818135874e-15,1.21810915830702e-16,-1.56754961179184e-15
"t90",0.0838032299538505,-0.0605646835761738,-0.206146500596986,-0.018174943118122,0.0134555520986045,0.00504283498827701,-0.338132369681083,0.00473103482657036,0.00826536873168692,-0.00897053411866481,-0.00100971879862983,-0.00569962623924303,-0.00369508831295179,0.00584038952099267,-0.00572950330989106,-0.00319724650620497,0.000191198997867494,-0.00694599690381197,0.0149045112961454,-0.00107350083630998,-0.000102232414334465,0.00692299118114071,0.000396920172991486,-0.350974832492957,-0.0166170375454921,0.00378395272386877,-0.000752884233066861,0.000103916785451195,8.40474800077072e-05,-0.000616611367832453,-2.93123799543564e-05,-0.000277345936216468,3.05643032435666e-06,-0.000186557408278908,-7.68950590359536e-17,4.54840928215835e-06,-0.00014891756978825,-4.88223799804044e-05,0.000530178043477396,-3.42547009682873e-16,-0.444801700976358,-0.00139458042297831,-0.00118786988028618,1.37139405043282e-05,-2.58142877194516e-06,-7.53969556230634e-08,-5.17417640785455e-05,1.19772136979748e-06,1.71789156800001e-05,3.07086630456e-16,-1.55894133268103e-05,1.45659442830831e-05,3.58289298434372e-05,1.47597865707126e-05,-1.07663283347398e-05,-2.22925921310256e-16,-1.07003183131145e-15,-6.09324795620712e-06,2.13577719273674e-05,8.15082531349909e-06,4.33432565582999e-06,-5.29105165705821e-05,1.56614934147531e-05,-4.26114641878607e-05,6.26197366753108e-16,1.32891657815612e-15,1.03531218084365e-05,8.08447063720824e-09,-2.43034060283057e-05,4.34039280734384e-05,-1.04345647692929e-15,3.15529421548016e-16,1.22085473330523e-05,1.40714309331143e-15,5.74582697545689e-16,5.15673592714347e-16,-1.73895987665783e-16,-3.97146232103245e-16,-5.7158073124425e-16,-7.55513726871533e-17,-2.18968907814067e-05,3.79412719840602e-16,1.76591431072857e-16,-7.80249638706751e-16,-1.71470678296385e-05,-9.88680418415723e-16,1.59959561924071e-15,1.41778317287244e-15,-2.30716235276846e-16,2.53478336458719e-15,-1.08533925867096e-15,5.65134181623961e-16,1.27783220441262e-14,0.707106781186546,3.61695858757166e-07,-5.57986394578495e-15,-8.08563336319402e-16,-2.25238556059469e-15,-1.05835950265421e-15
"t91",0.0838032299538504,-0.0605646835761739,-0.206146500596986,-0.018174943118122,0.0134555520986045,0.00504283498827707,-0.338132369681083,0.0047310348265703,0.00826536873168675,-0.00897053411866487,-0.00100971879862988,-0.005699626239243,-0.00369508831295177,0.00584038952099265,-0.00572950330989104,-0.00319724650620509,0.000191198997867585,-0.00694599690381196,0.0149045112961453,-0.00107350083631002,-0.000102232414334621,0.0069229911811407,0.00039692017299155,-0.350974832492958,-0.0166170375454923,0.0037839527238689,-0.000752884233066849,0.000103916785451039,8.40474800077105e-05,-0.000616611367832709,-2.93123799543666e-05,-0.000277345936216573,3.05643032450219e-06,-0.000186557408279079,7.81108649641802e-18,4.54840928234803e-06,-0.00014891756978843,-4.88223799802224e-05,0.000530178043478335,-5.87814833436803e-16,-0.444801700976359,-0.00139458042297834,-0.00118786988028607,1.3713940505352e-05,-2.58142877198312e-06,-7.53969559190642e-08,-5.17417640777444e-05,1.19772136979845e-06,1.71789156800132e-05,-2.78589504051585e-16,-1.55894133268758e-05,1.45659442788964e-05,3.58289298454602e-05,1.4759786571034e-05,-1.07663283346224e-05,-1.61560078347544e-16,9.33971354411762e-16,-6.0932479563707e-06,2.13577719274618e-05,8.15082531333993e-06,4.33432565613544e-06,-5.29105165689081e-05,1.56614934149912e-05,-4.26114641881098e-05,1.34844058326211e-15,-1.57154107367715e-15,1.03531218090509e-05,8.08446962326237e-09,-2.43034060280625e-05,4.34039280738152e-05,-3.03779669588777e-17,-1.73580641994977e-16,1.22085473320453e-05,-1.72576750430273e-15,4.72700519155059e-17,2.65874084631774e-16,4.82559689802804e-17,4.65011418063006e-16,8.1138528356563e-16,6.74282898922088e-16,-2.18968907784117e-05,-3.69216094361396e-17,-6.20667362011995e-16,8.04256924140012e-16,-1.71470678293275e-05,7.75378527165816e-16,-8.24676763088132e-16,-1.35777438875056e-15,3.64114477101609e-17,-9.20785799558608e-16,-7.98568336489638e-16,2.25475488616896e-15,-1.34003248623783e-14,-0.707106781186549,3.61696032766118e-07,9.21092214634347e-15,-1.53476528967028e-15,1.95249968190678e-15,-2.1101747928051e-15
"t36",0.081502390572282,-0.0582116085068375,-0.197228055757724,-0.017259605256636,0.0124326358037383,0.00464987702138777,-0.306877825706046,0.00421449725648401,0.00722437826537593,-0.00748765944612625,-0.000786384318382175,-0.00443443183882459,-0.00254392477065731,0.00387008078844171,-0.00368626256394802,-0.00200661496086238,0.000118622168496286,-0.00376216811018233,0.0069427577860016,-0.000438000733811081,-2.07863649017861e-05,-0.000857203640759962,-0.000255286248113901,0.580905945225779,0.031883652610308,-0.00802695555982958,0.00280219762144387,-0.000696332512710066,-0.000825292194955504,-0.00422505155055013,-0.000169237009587668,-0.00136973856417317,1.41657637635361e-05,-0.000729127391052227,-1.74215045911406e-16,9.36888339866157e-06,-0.000293346651065627,-6.60044001274546e-05,0.000340938884960604,-1.63336374801702e-16,-0.0872373117428901,0.000172267155247866,0.000439374743362918,0.000201215047323823,-2.66243245970004e-05,-6.4264418052179e-07,-0.000355439224800991,6.89602930322879e-06,9.39517190997804e-05,-1.23520022213523e-16,-5.4901086319773e-05,5.05239573470084e-05,0.000120823195847853,4.82565443598109e-05,-3.19144794457529e-05,-8.75331255020967e-16,-2.37085171020383e-15,-1.57945599224236e-05,5.52209490138578e-05,2.04185543357501e-05,1.08207205310132e-05,-0.000130669104605429,3.85912271274297e-05,-0.000103042007728826,-0.707106781186548,3.71419200858179e-14,2.33127590995753e-05,1.80118272553875e-08,-5.362101961388e-05,9.57297313352479e-05,-6.93524822265704e-16,-3.78084540072373e-17,2.61843948485733e-05,1.00206900446245e-15,2.892953382368e-16,9.19266785524346e-16,-4.50655426924823e-17,-3.51070032577217e-16,1.7737393319348e-16,4.84958818489089e-16,-4.40467401347261e-05,4.03467846149888e-16,-8.51453437125905e-18,1.38918586314872e-16,-3.37118588893763e-05,-7.14898687481144e-17,-3.31079258311404e-16,-4.99515957453023e-16,-2.16874403791691e-16,2.33807906123598e-16,-5.71048383533624e-16,2.20287447919087e-15,-3.5617060221627e-16,-1.98619598593397e-15,6.75730460850475e-07,1.82434494443782e-15,-9.82050691982786e-16,1.98941059108767e-16,-1.7467307370753e-15
"t37",0.081502390572282,-0.0582116085068375,-0.197228055757724,-0.017259605256636,0.0124326358037383,0.00464987702138774,-0.306877825706046,0.00421449725648402,0.00722437826537601,-0.00748765944612617,-0.000786384318382159,-0.00443443183882455,-0.00254392477065741,0.00387008078844172,-0.00368626256394804,-0.00200661496086246,0.000118622168496268,-0.00376216811018229,0.00694275778600154,-0.000438000733811089,-2.07863649016995e-05,-0.000857203640760051,-0.000255286248113731,0.580905945225779,0.0318836526103086,-0.00802695555982963,0.00280219762144403,-0.000696332512710014,-0.000825292194955321,-0.00422505155055049,-0.000169237009587655,-0.00136973856417274,1.41657637639102e-05,-0.000729127391052296,-1.01399254819095e-16,9.36888339843953e-06,-0.000293346651065668,-6.60044001279946e-05,0.000340938884960818,-3.0711794204611e-16,-0.0872373117428888,0.000172267155248086,0.000439374743362282,0.000201215047322536,-2.66243245969391e-05,-6.42644179916016e-07,-0.000355439224802472,6.89602930322662e-06,9.39517191000074e-05,1.54035729766418e-16,-5.49010863190029e-05,5.05239573453938e-05,0.00012082319585003,4.82565443614e-05,-3.19144794455557e-05,1.02939512160154e-15,2.44499895698857e-15,-1.5794559922192e-05,5.52209490161847e-05,2.04185543327945e-05,1.08207205317651e-05,-0.000130669104624804,3.85912271229772e-05,-0.00010304200772692,0.707106781186547,-3.68683222932567e-14,2.33127591031739e-05,1.80118185609535e-08,-5.36210196126038e-05,9.5729731333304e-05,1.96388320910439e-16,-8.98531110678915e-17,2.61843948436682e-05,-1.13511031794101e-15,5.01775337985491e-16,5.88439437872131e-17,7.98344515453844e-17,8.00786355511337e-16,4.90043555543721e-17,3.74001613869695e-17,-4.40467401347478e-05,-2.55727072367447e-16,-4.11686601326705e-16,1.77260561073782e-16,-3.37118588900119e-05,-2.07755837550097e-17,1.52092071317481e-15,3.05395735402357e-16,1.37304429966646e-16,1.12892521972763e-15,-1.28693157817514e-15,1.27306269539201e-15,-2.16462175810326e-16,-1.2820199002781e-15,6.75730461141943e-07,1.81046673145754e-15,-1.23426215826899e-15,-6.33726212822781e-16,-1.5012303182929e-15
