"","t10","t41","t42","t82","t83","t24","t43","t44","t18","t52","t53","t26","t14","t39","t40","t8","t23","t27","t28","t22","t78","t79","t4","t86","t87","t51","t64","t65","t33","t9","t60","t61","t17","t45","t93","t94","t92","t5","t13","t97","t98","t1","t56","t57","t32","t67","t68","t34","t58","t59","t25","t62","t63","t35","t3","t99","t100","t46","t47","t21","t19","t20","t16","t69","t70","t31","t6","t7","t2","t95","t96","t50","t11","t12","t15","t49","t80","t81","t54","t55","t38","t88","t89","t74","t75","t48","t66","t71","t72","t84","t85","t76","t77","t73","t29","t30","t90","t91","t36","t37"
"t66",7.9487809853,7.9487809851,7.948780985115,7.948780985115,7.948780985115,7.9487809847,7.9487809847,7.9487809847,7.9487809846,7.9487809846,7.9487809846,7.9487809847,7.9487809843,7.9487809848,7.9487809848,7.948780985,7.9487809844,7.94878098443,7.94878098443,7.9487809845,7.9487809845,7.9487809845,7.9487809847,7.94878098441,7.94878098441,7.9487809844,7.9487809845,7.9487809845,7.9487809844,7.9487809847,7.9487809846,7.9487809846,7.9487809842,7.9487809842,7.948780984197,7.948780984197,7.9487809842,7.9487809844,7.9487809848,7.94878098463,7.94878098463,7.9487809849,7.94878098511,7.94878098511,7.94878098506,7.94878098506,7.94878098506,7.94878098509,7.94878098509,7.94878098509,7.94878098509,7.9487809851,7.9487809851,7.9487809851,7.9487809845,7.94878098436,7.94878098436,7.9487809843,7.9487809843,7.9487809843,7.9487809846,7.9487809846,7.9487809846,7.9487809847,7.9487809847,7.9487809846,7.9487809844,7.9487809844,7.9487809846,7.94878098441,7.94878098441,7.94878098443,7.94878098463,7.94878098463,7.9487809847,7.9487809847,7.9487809848,7.9487809848,7.948780985,7.948780985,7.9487809849,7.94878098489,7.94878098489,7.9487809849,7.9487809849,7.9487809849,0,0.43607007291,0.43607007291,3.5240943104,3.5240943104,3.52409431098,3.52409431098,3.524094311,6.2820363528,6.2820363528,6.28203635276,6.28203635276,6.2820363528,6.2820363528
"t71",7.94878098521,7.94878098501,7.948780985025,7.948780985025,7.948780985025,7.94878098461,7.94878098461,7.94878098461,7.94878098451,7.94878098451,7.94878098451,7.94878098461,7.94878098421,7.94878098471,7.94878098471,7.94878098491,7.94878098431,7.94878098434,7.94878098434,7.94878098441,7.94878098441,7.94878098441,7.94878098461,7.94878098432,7.94878098432,7.94878098431,7.94878098441,7.94878098441,7.94878098431,7.94878098461,7.94878098451,7.94878098451,7.94878098411,7.94878098411,7.948780984107,7.948780984107,7.94878098411,7.94878098431,7.94878098471,7.94878098454,7.94878098454,7.94878098481,7.94878098502,7.94878098502,7.94878098497,7.94878098497,7.94878098497,7.948780985,7.948780985,7.948780985,7.948780985,7.94878098501,7.94878098501,7.94878098501,7.94878098441,7.94878098427,7.94878098427,7.94878098421,7.94878098421,7.94878098421,7.94878098451,7.94878098451,7.94878098451,7.94878098461,7.94878098461,7.94878098451,7.94878098431,7.94878098431,7.94878098451,7.94878098432,7.94878098432,7.94878098434,7.94878098454,7.94878098454,7.94878098461,7.94878098461,7.94878098471,7.94878098471,7.94878098491,7.94878098491,7.94878098481,7.9487809848,7.9487809848,7.94878098481,7.94878098481,7.94878098481,0.43607007291,0,0.40801586,3.52409431031,3.52409431031,3.52409431089,3.52409431089,3.52409431091,6.28203635271,6.28203635271,6.28203635267,6.28203635267,6.28203635271,6.28203635271
"t72",7.94878098521,7.94878098501,7.948780985025,7.948780985025,7.948780985025,7.94878098461,7.94878098461,7.94878098461,7.94878098451,7.94878098451,7.94878098451,7.94878098461,7.94878098421,7.94878098471,7.94878098471,7.94878098491,7.94878098431,7.94878098434,7.94878098434,7.94878098441,7.94878098441,7.94878098441,7.94878098461,7.94878098432,7.94878098432,7.94878098431,7.94878098441,7.94878098441,7.94878098431,7.94878098461,7.94878098451,7.94878098451,7.94878098411,7.94878098411,7.948780984107,7.948780984107,7.94878098411,7.94878098431,7.94878098471,7.94878098454,7.94878098454,7.94878098481,7.94878098502,7.94878098502,7.94878098497,7.94878098497,7.94878098497,7.948780985,7.948780985,7.948780985,7.948780985,7.94878098501,7.94878098501,7.94878098501,7.94878098441,7.94878098427,7.94878098427,7.94878098421,7.94878098421,7.94878098421,7.94878098451,7.94878098451,7.94878098451,7.94878098461,7.94878098461,7.94878098451,7.94878098431,7.94878098431,7.94878098451,7.94878098432,7.94878098432,7.94878098434,7.94878098454,7.94878098454,7.94878098461,7.94878098461,7.94878098471,7.94878098471,7.94878098491,7.94878098491,7.94878098481,7.9487809848,7.9487809848,7.94878098481,7.94878098481,7.94878098481,0.43607007291,0.40801586,0,3.52409431031,3.52409431031,3.52409431089,3.52409431089,3.52409431091,6.28203635271,6.28203635271,6.28203635267,6.28203635267,6.28203635271,6.28203635271
"t84",7.9487809847,7.9487809845,7.948780984515,7.948780984515,7.948780984515,7.9487809841,7.9487809841,7.9487809841,7.948780984,7.948780984,7.948780984,7.9487809841,7.9487809837,7.9487809842,7.9487809842,7.9487809844,7.9487809838,7.94878098383,7.94878098383,7.9487809839,7.9487809839,7.9487809839,7.9487809841,7.94878098381,7.94878098381,7.9487809838,7.9487809839,7.9487809839,7.9487809838,7.9487809841,7.948780984,7.948780984,7.9487809836,7.9487809836,7.948780983597,7.948780983597,7.9487809836,7.9487809838,7.9487809842,7.94878098403,7.94878098403,7.9487809843,7.94878098451,7.94878098451,7.94878098446,7.94878098446,7.94878098446,7.94878098449,7.94878098449,7.94878098449,7.94878098449,7.9487809845,7.9487809845,7.9487809845,7.9487809839,7.94878098376,7.94878098376,7.9487809837,7.9487809837,7.9487809837,7.948780984,7.948780984,7.948780984,7.9487809841,7.9487809841,7.948780984,7.9487809838,7.9487809838,7.948780984,7.94878098381,7.94878098381,7.94878098383,7.94878098403,7.94878098403,7.9487809841,7.9487809841,7.9487809842,7.9487809842,7.9487809844,7.9487809844,7.9487809843,7.94878098429,7.94878098429,7.9487809843,7.9487809843,7.9487809843,3.5240943104,3.52409431031,3.52409431031,0,0.2220889878,2.58311522838,2.58311522838,2.5831152284,6.2820363522,6.2820363522,6.28203635216,6.28203635216,6.2820363522,6.2820363522
"t85",7.9487809847,7.9487809845,7.948780984515,7.948780984515,7.948780984515,7.9487809841,7.9487809841,7.9487809841,7.948780984,7.948780984,7.948780984,7.9487809841,7.9487809837,7.9487809842,7.9487809842,7.9487809844,7.9487809838,7.94878098383,7.94878098383,7.9487809839,7.9487809839,7.9487809839,7.9487809841,7.94878098381,7.94878098381,7.9487809838,7.9487809839,7.9487809839,7.9487809838,7.9487809841,7.948780984,7.948780984,7.9487809836,7.9487809836,7.948780983597,7.948780983597,7.9487809836,7.9487809838,7.9487809842,7.94878098403,7.94878098403,7.9487809843,7.94878098451,7.94878098451,7.94878098446,7.94878098446,7.94878098446,7.94878098449,7.94878098449,7.94878098449,7.94878098449,7.9487809845,7.9487809845,7.9487809845,7.9487809839,7.94878098376,7.94878098376,7.9487809837,7.9487809837,7.9487809837,7.948780984,7.948780984,7.948780984,7.9487809841,7.9487809841,7.948780984,7.9487809838,7.9487809838,7.948780984,7.94878098381,7.94878098381,7.94878098383,7.94878098403,7.94878098403,7.9487809841,7.9487809841,7.9487809842,7.9487809842,7.9487809844,7.9487809844,7.9487809843,7.94878098429,7.94878098429,7.9487809843,7.9487809843,7.9487809843,3.5240943104,3.52409431031,3.52409431031,0.2220889878,0,2.58311522838,2.58311522838,2.5831152284,6.2820363522,6.2820363522,6.28203635216,6.28203635216,6.2820363522,6.2820363522
"t76",7.94878098528,7.94878098508,7.948780985095,7.948780985095,7.948780985095,7.94878098468,7.94878098468,7.94878098468,7.94878098458,7.94878098458,7.94878098458,7.94878098468,7.94878098428,7.94878098478,7.94878098478,7.94878098498,7.94878098438,7.94878098441,7.94878098441,7.94878098448,7.94878098448,7.94878098448,7.94878098468,7.94878098439,7.94878098439,7.94878098438,7.94878098448,7.94878098448,7.94878098438,7.94878098468,7.94878098458,7.94878098458,7.94878098418,7.94878098418,7.948780984177,7.948780984177,7.94878098418,7.94878098438,7.94878098478,7.94878098461,7.94878098461,7.94878098488,7.94878098509,7.94878098509,7.94878098504,7.94878098504,7.94878098504,7.94878098507,7.94878098507,7.94878098507,7.94878098507,7.94878098508,7.94878098508,7.94878098508,7.94878098448,7.94878098434,7.94878098434,7.94878098428,7.94878098428,7.94878098428,7.94878098458,7.94878098458,7.94878098458,7.94878098468,7.94878098468,7.94878098458,7.94878098438,7.94878098438,7.94878098458,7.94878098439,7.94878098439,7.94878098441,7.94878098461,7.94878098461,7.94878098468,7.94878098468,7.94878098478,7.94878098478,7.94878098498,7.94878098498,7.94878098488,7.94878098487,7.94878098487,7.94878098488,7.94878098488,7.94878098488,3.52409431098,3.52409431089,3.52409431089,2.58311522838,2.58311522838,0,0.3059873174,0.33454038898,6.28203635278,6.28203635278,6.28203635274,6.28203635274,6.28203635278,6.28203635278
"t77",7.94878098528,7.94878098508,7.948780985095,7.948780985095,7.948780985095,7.94878098468,7.94878098468,7.94878098468,7.94878098458,7.94878098458,7.94878098458,7.94878098468,7.94878098428,7.94878098478,7.94878098478,7.94878098498,7.94878098438,7.94878098441,7.94878098441,7.94878098448,7.94878098448,7.94878098448,7.94878098468,7.94878098439,7.94878098439,7.94878098438,7.94878098448,7.94878098448,7.94878098438,7.94878098468,7.94878098458,7.94878098458,7.94878098418,7.94878098418,7.948780984177,7.948780984177,7.94878098418,7.94878098438,7.94878098478,7.94878098461,7.94878098461,7.94878098488,7.94878098509,7.94878098509,7.94878098504,7.94878098504,7.94878098504,7.94878098507,7.94878098507,7.94878098507,7.94878098507,7.94878098508,7.94878098508,7.94878098508,7.94878098448,7.94878098434,7.94878098434,7.94878098428,7.94878098428,7.94878098428,7.94878098458,7.94878098458,7.94878098458,7.94878098468,7.94878098468,7.94878098458,7.94878098438,7.94878098438,7.94878098458,7.94878098439,7.94878098439,7.94878098441,7.94878098461,7.94878098461,7.94878098468,7.94878098468,7.94878098478,7.94878098478,7.94878098498,7.94878098498,7.94878098488,7.94878098487,7.94878098487,7.94878098488,7.94878098488,7.94878098488,3.52409431098,3.52409431089,3.52409431089,2.58311522838,2.58311522838,0.3059873174,0,0.33454038898,6.28203635278,6.28203635278,6.28203635274,6.28203635274,6.28203635278,6.28203635278
"t73",7.9487809853,7.9487809851,7.948780985115,7.948780985115,7.948780985115,7.9487809847,7.9487809847,7.9487809847,7.9487809846,7.9487809846,7.9487809846,7.9487809847,7.9487809843,7.9487809848,7.9487809848,7.948780985,7.9487809844,7.94878098443,7.94878098443,7.9487809845,7.9487809845,7.9487809845,7.9487809847,7.94878098441,7.94878098441,7.9487809844,7.9487809845,7.9487809845,7.9487809844,7.9487809847,7.9487809846,7.9487809846,7.9487809842,7.9487809842,7.948780984197,7.948780984197,7.9487809842,7.9487809844,7.9487809848,7.94878098463,7.94878098463,7.9487809849,7.94878098511,7.94878098511,7.94878098506,7.94878098506,7.94878098506,7.94878098509,7.94878098509,7.94878098509,7.94878098509,7.9487809851,7.9487809851,7.9487809851,7.9487809845,7.94878098436,7.94878098436,7.9487809843,7.9487809843,7.9487809843,7.9487809846,7.9487809846,7.9487809846,7.9487809847,7.9487809847,7.9487809846,7.9487809844,7.9487809844,7.9487809846,7.94878098441,7.94878098441,7.94878098443,7.94878098463,7.94878098463,7.9487809847,7.9487809847,7.9487809848,7.9487809848,7.948780985,7.948780985,7.9487809849,7.94878098489,7.94878098489,7.9487809849,7.9487809849,7.9487809849,3.524094311,3.52409431091,3.52409431091,2.5831152284,2.5831152284,0.33454038898,0.33454038898,0,6.2820363528,6.2820363528,6.28203635276,6.28203635276,6.2820363528,6.2820363528
"t29",7.9487809851,7.9487809849,7.948780984915,7.948780984915,7.948780984915,7.9487809845,7.9487809845,7.9487809845,7.9487809844,7.9487809844,7.9487809844,7.9487809845,7.9487809841,7.9487809846,7.9487809846,7.9487809848,7.9487809842,7.94878098423,7.94878098423,7.9487809843,7.9487809843,7.9487809843,7.9487809845,7.94878098421,7.94878098421,7.9487809842,7.9487809843,7.9487809843,7.9487809842,7.9487809845,7.9487809844,7.9487809844,7.948780984,7.948780984,7.948780983997,7.948780983997,7.948780984,7.9487809842,7.9487809846,7.94878098443,7.94878098443,7.9487809847,7.94878098491,7.94878098491,7.94878098486,7.94878098486,7.94878098486,7.94878098489,7.94878098489,7.94878098489,7.94878098489,7.9487809849,7.9487809849,7.9487809849,7.9487809843,7.94878098416,7.94878098416,7.9487809841,7.9487809841,7.9487809841,7.9487809844,7.9487809844,7.9487809844,7.9487809845,7.9487809845,7.9487809844,7.9487809842,7.9487809842,7.9487809844,7.94878098421,7.94878098421,7.94878098423,7.94878098443,7.94878098443,7.9487809845,7.9487809845,7.9487809846,7.9487809846,7.9487809848,7.9487809848,7.9487809847,7.94878098469,7.94878098469,7.9487809847,7.9487809847,7.9487809847,6.2820363528,6.28203635271,6.28203635271,6.2820363522,6.2820363522,6.28203635278,6.28203635278,6.2820363528,0,1.2004299424,1.65534766376,1.65534766376,2.4522791766,2.4522791766
"t30",7.9487809851,7.9487809849,7.948780984915,7.948780984915,7.948780984915,7.9487809845,7.9487809845,7.9487809845,7.9487809844,7.9487809844,7.9487809844,7.9487809845,7.9487809841,7.9487809846,7.9487809846,7.9487809848,7.9487809842,7.94878098423,7.94878098423,7.9487809843,7.9487809843,7.9487809843,7.9487809845,7.94878098421,7.94878098421,7.9487809842,7.9487809843,7.9487809843,7.9487809842,7.9487809845,7.9487809844,7.9487809844,7.948780984,7.948780984,7.948780983997,7.948780983997,7.948780984,7.9487809842,7.9487809846,7.94878098443,7.94878098443,7.9487809847,7.94878098491,7.94878098491,7.94878098486,7.94878098486,7.94878098486,7.94878098489,7.94878098489,7.94878098489,7.94878098489,7.9487809849,7.9487809849,7.9487809849,7.9487809843,7.94878098416,7.94878098416,7.9487809841,7.9487809841,7.9487809841,7.9487809844,7.9487809844,7.9487809844,7.9487809845,7.9487809845,7.9487809844,7.9487809842,7.9487809842,7.9487809844,7.94878098421,7.94878098421,7.94878098423,7.94878098443,7.94878098443,7.9487809845,7.9487809845,7.9487809846,7.9487809846,7.9487809848,7.9487809848,7.9487809847,7.94878098469,7.94878098469,7.9487809847,7.9487809847,7.9487809847,6.2820363528,6.28203635271,6.28203635271,6.2820363522,6.2820363522,6.28203635278,6.28203635278,6.2820363528,1.2004299424,0,1.65534766376,1.65534766376,2.4522791766,2.4522791766
"t90",7.94878098506,7.94878098486,7.948780984875,7.948780984875,7.948780984875,7.94878098446,7.94878098446,7.94878098446,7.94878098436,7.94878098436,7.94878098436,7.94878098446,7.94878098406,7.94878098456,7.94878098456,7.94878098476,7.94878098416,7.94878098419,7.94878098419,7.94878098426,7.94878098426,7.94878098426,7.94878098446,7.94878098417,7.94878098417,7.94878098416,7.94878098426,7.94878098426,7.94878098416,7.94878098446,7.94878098436,7.94878098436,7.94878098396,7.94878098396,7.948780983957,7.948780983957,7.94878098396,7.94878098416,7.94878098456,7.94878098439,7.94878098439,7.94878098466,7.94878098487,7.94878098487,7.94878098482,7.94878098482,7.94878098482,7.94878098485,7.94878098485,7.94878098485,7.94878098485,7.94878098486,7.94878098486,7.94878098486,7.94878098426,7.94878098412,7.94878098412,7.94878098406,7.94878098406,7.94878098406,7.94878098436,7.94878098436,7.94878098436,7.94878098446,7.94878098446,7.94878098436,7.94878098416,7.94878098416,7.94878098436,7.94878098417,7.94878098417,7.94878098419,7.94878098439,7.94878098439,7.94878098446,7.94878098446,7.94878098456,7.94878098456,7.94878098476,7.94878098476,7.94878098466,7.94878098465,7.94878098465,7.94878098466,7.94878098466,7.94878098466,6.28203635276,6.28203635267,6.28203635267,6.28203635216,6.28203635216,6.28203635274,6.28203635274,6.28203635276,1.65534766376,1.65534766376,0,0.08785846892,2.45227917656,2.45227917656
"t91",7.94878098506,7.94878098486,7.948780984875,7.948780984875,7.948780984875,7.94878098446,7.94878098446,7.94878098446,7.94878098436,7.94878098436,7.94878098436,7.94878098446,7.94878098406,7.94878098456,7.94878098456,7.94878098476,7.94878098416,7.94878098419,7.94878098419,7.94878098426,7.94878098426,7.94878098426,7.94878098446,7.94878098417,7.94878098417,7.94878098416,7.94878098426,7.94878098426,7.94878098416,7.94878098446,7.94878098436,7.94878098436,7.94878098396,7.94878098396,7.948780983957,7.948780983957,7.94878098396,7.94878098416,7.94878098456,7.94878098439,7.94878098439,7.94878098466,7.94878098487,7.94878098487,7.94878098482,7.94878098482,7.94878098482,7.94878098485,7.94878098485,7.94878098485,7.94878098485,7.94878098486,7.94878098486,7.94878098486,7.94878098426,7.94878098412,7.94878098412,7.94878098406,7.94878098406,7.94878098406,7.94878098436,7.94878098436,7.94878098436,7.94878098446,7.94878098446,7.94878098436,7.94878098416,7.94878098416,7.94878098436,7.94878098417,7.94878098417,7.94878098419,7.94878098439,7.94878098439,7.94878098446,7.94878098446,7.94878098456,7.94878098456,7.94878098476,7.94878098476,7.94878098466,7.94878098465,7.94878098465,7.94878098466,7.94878098466,7.94878098466,6.28203635276,6.28203635267,6.28203635267,6.28203635216,6.28203635216,6.28203635274,6.28203635274,6.28203635276,1.65534766376,1.65534766376,0.08785846892,0,2.45227917656,2.45227917656
"t36",7.9487809851,7.9487809849,7.948780984915,7.948780984915,7.948780984915,7.9487809845,7.9487809845,7.9487809845,7.9487809844,7.9487809844,7.9487809844,7.9487809845,7.9487809841,7.9487809846,7.9487809846,7.9487809848,7.9487809842,7.94878098423,7.94878098423,7.9487809843,7.9487809843,7.9487809843,7.9487809845,7.94878098421,7.94878098421,7.9487809842,7.9487809843,7.9487809843,7.9487809842,7.9487809845,7.9487809844,7.9487809844,7.948780984,7.948780984,7.948780983997,7.948780983997,7.948780984,7.9487809842,7.9487809846,7.94878098443,7.94878098443,7.9487809847,7.94878098491,7.94878098491,7.94878098486,7.94878098486,7.94878098486,7.94878098489,7.94878098489,7.94878098489,7.94878098489,7.9487809849,7.9487809849,7.9487809849,7.9487809843,7.94878098416,7.94878098416,7.9487809841,7.9487809841,7.9487809841,7.9487809844,7.9487809844,7.9487809844,7.9487809845,7.9487809845,7.9487809844,7.9487809842,7.9487809842,7.9487809844,7.94878098421,7.94878098421,7.94878098423,7.94878098443,7.94878098443,7.9487809845,7.9487809845,7.9487809846,7.9487809846,7.9487809848,7.9487809848,7.9487809847,7.94878098469,7.94878098469,7.9487809847,7.9487809847,7.9487809847,6.2820363528,6.28203635271,6.28203635271,6.2820363522,6.2820363522,6.28203635278,6.28203635278,6.2820363528,2.4522791766,2.4522791766,2.45227917656,2.45227917656,0,0.9641956692
"t37",7.9487809851,7.9487809849,7.948780984915,7.948780984915,7.948780984915,7.9487809845,7.9487809845,7.9487809845,7.9487809844,7.9487809844,7.9487809844,7.9487809845,7.9487809841,7.9487809846,7.9487809846,7.9487809848,7.9487809842,7.94878098423,7.94878098423,7.9487809843,7.9487809843,7.9487809843,7.9487809845,7.94878098421,7.94878098421,7.9487809842,7.9487809843,7.9487809843,7.9487809842,7.9487809845,7.9487809844,7.9487809844,7.948780984,7.948780984,7.948780983997,7.948780983997,7.948780984,7.9487809842,7.9487809846,7.94878098443,7.94878098443,7.9487809847,7.94878098491,7.94878098491,7.94878098486,7.94878098486,7.94878098486,7.94878098489,7.94878098489,7.94878098489,7.94878098489,7.9487809849,7.9487809849,7.9487809849,7.9487809843,7.94878098416,7.94878098416,7.9487809841,7.9487809841,7.9487809841,7.9487809844,7.9487809844,7.9487809844,7.9487809845,7.9487809845,7.9487809844,7.9487809842,7.9487809842,7.9487809844,7.94878098421,7.94878098421,7.94878098423,7.94878098443,7.94878098443,7.9487809845,7.9487809845,7.9487809846,7.9487809846,7.9487809848,7.9487809848,7.9487809847,7.94878098469,7.94878098469,7.9487809847,7.9487809847,7.9487809847,6.2820363528,6.28203635271,6.28203635271,6.2820363522,6.2820363522,6.28203635278,6.28203635278,6.2820363528,2.4522791766,2.4522791766,2.45227917656,2.45227917656,0.9641956692,0
