"","t38","t73","t84","t87","t96","t100","t101","t102","t105","t108","t113","t115","t116","t117","t120","t121","t122","t124","t127","t128","t129","t130","t131","t132","t134","t135","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t150","t151","t152","t153","t154","t155","t157","t158","t159","t161","t162","t163","t164","t166","t168","t169","t170","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t187","t188","t189","t190","t191","t192","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219"
"t179",42.0755660173658,29.9813578751311,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,29.9813578751311,42.0755660173658,29.9813578751311,42.0755660173658,42.0755660173658,42.0755660173658,18.7873114242265,42.0755660173658,42.0755660173658,18.7873114242265,29.9813578751311,29.9813578751311,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,29.9813578751311,29.9813578751311,29.9813578751311,42.0755660173658,42.0755660173658,4.49603373656088,6.56307688532107,6.56307688532107,6.56307688532107,42.0755660173658,29.9813578751311,42.0755660173658,42.0755660173658,29.9813578751311,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,29.9813578751311,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,1.26193157752484,0,29.9813578751311,29.9813578751311,42.0755660173658,29.9813578751311,29.9813578751311,6.56307688532107,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,4.49603373656088,4.49603373656088,42.0755660173658,42.0755660173658,29.9813578751311,29.9813578751311,18.7873114242265,18.7873114242265,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,29.9813578751311,29.9813578751311,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,6.56307688532107,6.56307688532107,29.9813578751311,29.9813578751311
"t180",42.0755660173658,15.1773462728183,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,24.9203776513032,42.0755660173658,19.4038074965799,42.0755660173658,42.0755660173658,42.0755660173658,29.9813578751311,42.0755660173657,42.0755660173658,29.9813578751311,6.2990151158038,6.2990151158038,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,15.1773462728183,5.83388678782385,20.8085219649529,42.0755660173658,42.0755660173658,29.9813578751311,29.9813578751311,29.9813578751311,29.9813578751311,42.0755660173658,20.8085219649529,42.0755660173658,42.0755660173658,20.8085219649529,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,15.1773462728183,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,29.9813578751311,29.9813578751311,0,1.04671357706056,42.0755660173657,24.9203776513032,24.9203776513032,29.9813578751311,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,29.9813578751311,29.9813578751311,42.0755660173658,42.0755660173658,5.83388678782385,5.83388678782385,29.9813578751311,29.9813578751311,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,15.1773462728183,15.1773462728183,42.0755660173657,42.0755660173657,42.0755660173658,42.0755660173658,29.9813578751311,29.9813578751311,20.8085219649529,20.8085219649529
"t181",42.0755660173658,15.1773462728183,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,24.9203776513032,42.0755660173658,19.4038074965799,42.0755660173658,42.0755660173658,42.0755660173658,29.9813578751311,42.0755660173657,42.0755660173658,29.9813578751311,6.2990151158038,6.2990151158038,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,15.1773462728183,5.83388678782385,20.8085219649529,42.0755660173658,42.0755660173658,29.9813578751311,29.9813578751311,29.9813578751311,29.9813578751311,42.0755660173658,20.8085219649529,42.0755660173658,42.0755660173658,20.8085219649529,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,15.1773462728183,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,29.9813578751311,29.9813578751311,1.04671357706056,0,42.0755660173657,24.9203776513032,24.9203776513032,29.9813578751311,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,29.9813578751311,29.9813578751311,42.0755660173658,42.0755660173658,5.83388678782385,5.83388678782385,29.9813578751311,29.9813578751311,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,15.1773462728183,15.1773462728183,42.0755660173657,42.0755660173657,42.0755660173658,42.0755660173658,29.9813578751311,29.9813578751311,20.8085219649529,20.8085219649529
"t182",20.0753476079351,42.0755660173657,20.0753476079351,28.5471710228297,28.5471710228297,28.5471710228297,20.6665328973917,20.6665328973917,28.5471710228297,20.0753476079351,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,28.5471710228297,42.0755660173657,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173657,4.0442636633005,20.5784438799883,42.0755660173657,42.0755660173657,42.0755660173657,20.0753476079351,28.5471710228297,28.5471710228297,28.5471710228297,20.0753476079351,20.0753476079351,42.0755660173658,42.0755660173657,42.0755660173657,20.0753476079351,20.0753476079351,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,20.5784438799883,42.0755660173657,28.5471710228297,28.5471710228297,42.0755660173657,20.0753476079351,20.0753476079351,20.0753476079351,20.0753476079351,20.5784438799883,28.5471710228297,20.0753476079351,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,20.5784438799883,20.5784438799883,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173657,42.0755660173657,0,42.0755660173658,42.0755660173658,42.0755660173658,20.0753476079351,20.0753476079351,20.0753476079351,20.0753476079351,20.0753476079351,20.0753476079351,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,42.0755660173657,42.0755660173657,42.0755660173657,42.0755660173657,28.5471710228297,28.5471710228297,20.0753476079351,20.0753476079351,42.0755660173658,42.0755660173658,1.00932852261797,1.00932852261797,20.5784438799883,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173657,42.0755660173657
"t183",42.0755660173658,24.9203776513032,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,4.85370558068468,42.0755660173658,24.9203776513032,42.0755660173658,42.0755660173658,42.0755660173658,29.9813578751311,42.0755660173658,42.0755660173658,29.9813578751311,24.9203776513032,24.9203776513032,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,24.9203776513032,24.9203776513032,24.9203776513032,42.0755660173658,42.0755660173658,29.9813578751311,29.9813578751311,29.9813578751311,29.9813578751311,42.0755660173658,24.9203776513032,42.0755660173658,42.0755660173658,24.9203776513032,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,24.9203776513032,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,29.9813578751311,29.9813578751311,24.9203776513032,24.9203776513032,42.0755660173658,0,0.82242833460456,29.9813578751311,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,29.9813578751311,29.9813578751311,42.0755660173658,42.0755660173658,24.9203776513032,24.9203776513032,29.9813578751311,29.9813578751311,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,24.9203776513032,24.9203776513032,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,29.9813578751311,29.9813578751311,24.9203776513032,24.9203776513032
"t184",42.0755660173658,24.9203776513032,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,4.85370558068468,42.0755660173658,24.9203776513032,42.0755660173658,42.0755660173658,42.0755660173658,29.9813578751311,42.0755660173658,42.0755660173658,29.9813578751311,24.9203776513032,24.9203776513032,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,24.9203776513032,24.9203776513032,24.9203776513032,42.0755660173658,42.0755660173658,29.9813578751311,29.9813578751311,29.9813578751311,29.9813578751311,42.0755660173658,24.9203776513032,42.0755660173658,42.0755660173658,24.9203776513032,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,24.9203776513032,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,29.9813578751311,29.9813578751311,24.9203776513032,24.9203776513032,42.0755660173658,0.82242833460456,0,29.9813578751311,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,29.9813578751311,29.9813578751311,42.0755660173658,42.0755660173658,24.9203776513032,24.9203776513032,29.9813578751311,29.9813578751311,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,24.9203776513032,24.9203776513032,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,29.9813578751311,29.9813578751311,24.9203776513032,24.9203776513032
"t185",42.0755660173658,29.9813578751311,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,29.9813578751311,42.0755660173658,29.9813578751311,42.0755660173658,42.0755660173658,42.0755660173658,18.7873114242265,42.0755660173658,42.0755660173658,18.7873114242265,29.9813578751311,29.9813578751311,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,29.9813578751311,29.9813578751311,29.9813578751311,42.0755660173658,42.0755660173658,6.56307688532107,3.06827659660455,3.06827659660455,3.06827659660455,42.0755660173658,29.9813578751311,42.0755660173658,42.0755660173658,29.9813578751311,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,29.9813578751311,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,6.56307688532107,6.56307688532107,29.9813578751311,29.9813578751311,42.0755660173658,29.9813578751311,29.9813578751311,0,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,6.56307688532107,6.56307688532107,42.0755660173658,42.0755660173658,29.9813578751311,29.9813578751311,18.7873114242265,18.7873114242265,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,29.9813578751311,29.9813578751311,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,3.53042199402792,3.53042199402792,29.9813578751311,29.9813578751311
"t187",18.1304944030636,42.0755660173658,17.1315231943982,28.5471710228297,28.5471710228297,28.5471710228297,20.6665328973917,20.6665328973917,28.5471710228297,12.2206565301074,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,28.5471710228297,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,20.0753476079351,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173658,14.5929068485745,28.5471710228297,28.5471710228297,28.5471710228297,14.5929068485745,14.5929068485745,42.0755660173658,42.0755660173658,42.0755660173657,4.05839068234856,4.05839068234856,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,20.5784438799883,42.0755660173657,28.5471710228297,28.5471710228297,42.0755660173657,10.5369294498045,10.5369294498045,12.2206565301074,12.2206565301074,20.5784438799883,28.5471710228297,1.672466944597,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,20.5784438799883,20.5784438799883,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,20.0753476079351,42.0755660173658,42.0755660173658,42.0755660173658,0,14.5929068485745,14.5929068485745,12.2206565301074,12.2206565301074,1.73059357177127,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,0.755590516617679,0.755590516617679,42.0755660173658,42.0755660173658,20.0753476079351,20.0753476079351,20.5784438799883,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173657,42.0755660173657
"t188",18.1304944030636,42.0755660173658,17.1315231943982,28.5471710228297,28.5471710228297,28.5471710228297,20.6665328973917,20.6665328973917,28.5471710228297,14.5929068485745,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,28.5471710228297,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,20.0753476079351,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173658,4.31750065674117,28.5471710228297,28.5471710228297,28.5471710228297,4.31750065674117,4.31750065674117,42.0755660173658,42.0755660173658,42.0755660173657,14.5929068485745,14.5929068485745,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,20.5784438799883,42.0755660173657,28.5471710228297,28.5471710228297,42.0755660173657,14.5929068485745,14.5929068485745,14.5929068485745,14.5929068485745,20.5784438799883,28.5471710228297,14.5929068485745,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,20.5784438799883,20.5784438799883,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,20.0753476079351,42.0755660173658,42.0755660173658,42.0755660173658,14.5929068485745,0,0.739875892549827,14.5929068485745,14.5929068485745,14.5929068485745,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,14.5929068485745,14.5929068485745,42.0755660173658,42.0755660173658,20.0753476079351,20.0753476079351,20.5784438799883,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173657,42.0755660173657
"t189",18.1304944030636,42.0755660173658,17.1315231943982,28.5471710228297,28.5471710228297,28.5471710228297,20.6665328973917,20.6665328973917,28.5471710228297,14.5929068485745,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,28.5471710228297,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,20.0753476079351,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173658,4.31750065674117,28.5471710228297,28.5471710228297,28.5471710228297,4.31750065674117,4.31750065674117,42.0755660173658,42.0755660173658,42.0755660173657,14.5929068485745,14.5929068485745,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,20.5784438799883,42.0755660173657,28.5471710228297,28.5471710228297,42.0755660173657,14.5929068485745,14.5929068485745,14.5929068485745,14.5929068485745,20.5784438799883,28.5471710228297,14.5929068485745,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,20.5784438799883,20.5784438799883,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,20.0753476079351,42.0755660173658,42.0755660173658,42.0755660173658,14.5929068485745,0.739875892549827,0,14.5929068485745,14.5929068485745,14.5929068485745,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,14.5929068485745,14.5929068485745,42.0755660173658,42.0755660173658,20.0753476079351,20.0753476079351,20.5784438799883,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173657,42.0755660173657
"t190",18.1304944030636,42.0755660173658,17.1315231943982,28.5471710228297,28.5471710228297,28.5471710228297,20.6665328973917,20.6665328973917,28.5471710228297,6.19201127201858,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,28.5471710228297,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,20.0753476079351,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173658,14.5929068485745,28.5471710228297,28.5471710228297,28.5471710228297,14.5929068485745,14.5929068485745,42.0755660173658,42.0755660173658,42.0755660173657,12.2206565301074,12.2206565301074,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,20.5784438799883,42.0755660173657,28.5471710228297,28.5471710228297,42.0755660173657,12.2206565301074,12.2206565301074,4.15524198259867,4.15524198259867,20.5784438799883,28.5471710228297,12.2206565301074,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,20.5784438799883,20.5784438799883,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,20.0753476079351,42.0755660173658,42.0755660173658,42.0755660173658,12.2206565301074,14.5929068485745,14.5929068485745,0,0.731051938069031,12.2206565301074,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,12.2206565301074,12.2206565301074,42.0755660173658,42.0755660173658,20.0753476079351,20.0753476079351,20.5784438799883,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173657,42.0755660173657
"t191",18.1304944030636,42.0755660173658,17.1315231943982,28.5471710228297,28.5471710228297,28.5471710228297,20.6665328973917,20.6665328973917,28.5471710228297,6.19201127201858,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,28.5471710228297,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,20.0753476079351,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173658,14.5929068485745,28.5471710228297,28.5471710228297,28.5471710228297,14.5929068485745,14.5929068485745,42.0755660173658,42.0755660173658,42.0755660173657,12.2206565301074,12.2206565301074,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,20.5784438799883,42.0755660173657,28.5471710228297,28.5471710228297,42.0755660173657,12.2206565301074,12.2206565301074,4.15524198259867,4.15524198259867,20.5784438799883,28.5471710228297,12.2206565301074,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,20.5784438799883,20.5784438799883,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,20.0753476079351,42.0755660173658,42.0755660173658,42.0755660173658,12.2206565301074,14.5929068485745,14.5929068485745,0.731051938069031,0,12.2206565301074,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,12.2206565301074,12.2206565301074,42.0755660173658,42.0755660173658,20.0753476079351,20.0753476079351,20.5784438799883,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173657,42.0755660173657
"t192",18.1304944030636,42.0755660173658,17.1315231943982,28.5471710228297,28.5471710228297,28.5471710228297,20.6665328973917,20.6665328973917,28.5471710228297,12.2206565301074,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,28.5471710228297,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,20.0753476079351,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173658,14.5929068485745,28.5471710228297,28.5471710228297,28.5471710228297,14.5929068485745,14.5929068485745,42.0755660173658,42.0755660173658,42.0755660173657,4.05839068234856,4.05839068234856,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,20.5784438799883,42.0755660173657,28.5471710228297,28.5471710228297,42.0755660173657,10.5369294498045,10.5369294498045,12.2206565301074,12.2206565301074,20.5784438799883,28.5471710228297,1.73059357177127,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,20.5784438799883,20.5784438799883,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,20.0753476079351,42.0755660173658,42.0755660173658,42.0755660173658,1.73059357177127,14.5929068485745,14.5929068485745,12.2206565301074,12.2206565301074,0,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,1.73059357177127,1.73059357177127,42.0755660173658,42.0755660173658,20.0753476079351,20.0753476079351,20.5784438799883,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173657,42.0755660173657
"t194",28.5471710228298,42.0755660173658,28.5471710228297,12.3922927429376,12.3922927429376,17.8333299904616,28.5471710228297,28.5471710228297,17.8333299904616,28.5471710228297,14.6396339920746,12.3922927429376,12.3922927429376,4.96127170822142,42.0755660173658,17.8333299904616,42.0755660173658,12.3922927429376,12.3922927429376,12.3922927429376,42.0755660173658,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,14.6396339920746,14.6396339920746,14.6396339920746,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173657,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,42.0755660173657,12.3922927429376,12.3922927429376,42.0755660173657,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,12.3922927429376,28.5471710228297,42.0755660173658,14.6396339920746,14.6396339920746,14.6396339920746,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,0,0.683097199918438,17.8333299904616,17.8333299904616,42.0755660173658,42.0755660173658,14.6396339920746,14.6396339920746,42.0755660173658,42.0755660173658,42.0755660173657,42.0755660173657,17.8333299904616,17.8333299904616,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173657,42.0755660173657
"t195",28.5471710228298,42.0755660173658,28.5471710228297,12.3922927429376,12.3922927429376,17.8333299904616,28.5471710228297,28.5471710228297,17.8333299904616,28.5471710228297,14.6396339920746,12.3922927429376,12.3922927429376,4.96127170822142,42.0755660173658,17.8333299904616,42.0755660173658,12.3922927429376,12.3922927429376,12.3922927429376,42.0755660173658,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,14.6396339920746,14.6396339920746,14.6396339920746,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173657,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,42.0755660173657,12.3922927429376,12.3922927429376,42.0755660173657,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,12.3922927429376,28.5471710228297,42.0755660173658,14.6396339920746,14.6396339920746,14.6396339920746,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,0.683097199918438,0,17.8333299904616,17.8333299904616,42.0755660173658,42.0755660173658,14.6396339920746,14.6396339920746,42.0755660173658,42.0755660173658,42.0755660173657,42.0755660173657,17.8333299904616,17.8333299904616,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173657,42.0755660173657
"t196",28.5471710228297,42.0755660173658,28.5471710228297,17.8333299904616,17.8333299904616,14.3376431018112,28.5471710228297,28.5471710228297,14.3376431018112,28.5471710228297,17.8333299904616,17.8333299904616,17.8333299904616,17.8333299904616,42.0755660173658,4.71208788153096,42.0755660173658,17.8333299904616,17.8333299904616,17.8333299904616,42.0755660173658,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,17.8333299904616,17.8333299904616,17.8333299904616,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173657,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,42.0755660173657,17.8333299904616,17.8333299904616,42.0755660173657,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,17.8333299904616,28.5471710228297,42.0755660173658,17.8333299904616,17.8333299904616,17.8333299904616,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,17.8333299904616,17.8333299904616,0,0.639403733093408,42.0755660173658,42.0755660173658,17.8333299904616,17.8333299904616,42.0755660173658,42.0755660173658,42.0755660173657,42.0755660173657,14.3376431018112,14.3376431018112,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173657,42.0755660173657
"t197",28.5471710228297,42.0755660173658,28.5471710228297,17.8333299904616,17.8333299904616,14.3376431018112,28.5471710228297,28.5471710228297,14.3376431018112,28.5471710228297,17.8333299904616,17.8333299904616,17.8333299904616,17.8333299904616,42.0755660173658,4.71208788153096,42.0755660173658,17.8333299904616,17.8333299904616,17.8333299904616,42.0755660173658,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,17.8333299904616,17.8333299904616,17.8333299904616,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173657,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,42.0755660173657,17.8333299904616,17.8333299904616,42.0755660173657,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,17.8333299904616,28.5471710228297,42.0755660173658,17.8333299904616,17.8333299904616,17.8333299904616,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,17.8333299904616,17.8333299904616,0.639403733093408,0,42.0755660173658,42.0755660173658,17.8333299904616,17.8333299904616,42.0755660173658,42.0755660173658,42.0755660173657,42.0755660173657,14.3376431018112,14.3376431018112,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173657,42.0755660173657
