"","t34","t35","t25","t26","t48","t49","t36","t55","t56","t65","t66","t2","t1","t57","t58","t30","t95","t96","t24","t73","t74","t27","t93","t94","t67","t83","t84","t7","t75","t76","t42","t43","t9","t87","t88","t39","t8","t70","t6","t89","t90","t91","t92","t63","t64","t31","t21","t20","t51","t52","t3","t13","t14","t18","t19","t28","t29","t17","t81","t82","t79","t80","t97","t98","t72","t77","t78","t12","t85","t86","t10","t45","t99","t100","t5","t71","t40","t41","t37","t15","t4","t32","t33","t61","t62","t22","t16","t46","t47","t38","t23","t68","t69","t11","t59","t60","t50","t44","t53","t54"
"t46",1.629402787216,1.629402787216,1.629402787236,1.629402787236,1.629402787246,1.629402787246,1.629402787251,1.629402787251,1.629402787251,1.629402787226,1.629402787226,1.629402787186,1.629402787246,1.629402787266,1.629402787266,1.629402787252,1.629402787218,1.629402787218,1.629402787296,1.629402787266,1.629402787266,1.629402787216,1.629402787287,1.629402787287,1.629402787286,1.629402787286,1.629402787286,1.629402787299,1.629402787344,1.629402787344,1.629402787334,1.629402787334,1.629402787294,1.629402787309,1.629402787309,1.495241728186,1.360449274626,1.360449274626,1.360449274686,1.360449274676,1.360449274676,1.360449274693,1.360449274693,1.360449274666,1.360449274666,1.360449274686,1.360449274636,1.360449274636,1.360449274686,1.360449274686,1.360449274716,1.360449274676,1.360449274676,1.360449274704,1.360449274704,1.360449274635,1.360449274635,1.360449274646,1.360449274756,1.360449274756,1.360449274752,1.360449274752,1.360449274763,1.360449274763,1.360449274762,1.360449274756,1.360449274756,1.360449274606,1.360449274696,1.360449274696,1.360449274656,1.360449274636,1.360449274785,1.360449274785,1.360449274736,1.360449274696,1.360449274666,1.360449274666,1.360449274666,1.360449274676,1.360449274626,1.170632372426,1.170632372426,0.796809737446,0.796809737446,0.796809737426,0.33991633184,0,0.13052309198,0.17247004619,0.357941163376,0.399336260396,0.399336260396,1.539891924396,1.539891924316,1.539891924316,1.539891924306,1.539891924386,1.539891924386,1.539891924386
"t47",1.629402787216,1.629402787216,1.629402787236,1.629402787236,1.629402787246,1.629402787246,1.629402787251,1.629402787251,1.629402787251,1.629402787226,1.629402787226,1.629402787186,1.629402787246,1.629402787266,1.629402787266,1.629402787252,1.629402787218,1.629402787218,1.629402787296,1.629402787266,1.629402787266,1.629402787216,1.629402787287,1.629402787287,1.629402787286,1.629402787286,1.629402787286,1.629402787299,1.629402787344,1.629402787344,1.629402787334,1.629402787334,1.629402787294,1.629402787309,1.629402787309,1.495241728186,1.360449274626,1.360449274626,1.360449274686,1.360449274676,1.360449274676,1.360449274693,1.360449274693,1.360449274666,1.360449274666,1.360449274686,1.360449274636,1.360449274636,1.360449274686,1.360449274686,1.360449274716,1.360449274676,1.360449274676,1.360449274704,1.360449274704,1.360449274635,1.360449274635,1.360449274646,1.360449274756,1.360449274756,1.360449274752,1.360449274752,1.360449274763,1.360449274763,1.360449274762,1.360449274756,1.360449274756,1.360449274606,1.360449274696,1.360449274696,1.360449274656,1.360449274636,1.360449274785,1.360449274785,1.360449274736,1.360449274696,1.360449274666,1.360449274666,1.360449274666,1.360449274676,1.360449274626,1.170632372426,1.170632372426,0.796809737446,0.796809737446,0.796809737426,0.33991633184,0.13052309198,0,0.17247004619,0.357941163376,0.399336260396,0.399336260396,1.539891924396,1.539891924316,1.539891924316,1.539891924306,1.539891924386,1.539891924386,1.539891924386
"t38",1.629402787206,1.629402787206,1.629402787226,1.629402787226,1.629402787236,1.629402787236,1.629402787241,1.629402787241,1.629402787241,1.629402787216,1.629402787216,1.629402787176,1.629402787236,1.629402787256,1.629402787256,1.629402787242,1.629402787208,1.629402787208,1.629402787286,1.629402787256,1.629402787256,1.629402787206,1.629402787277,1.629402787277,1.629402787276,1.629402787276,1.629402787276,1.629402787289,1.629402787334,1.629402787334,1.629402787324,1.629402787324,1.629402787284,1.629402787299,1.629402787299,1.495241728176,1.360449274616,1.360449274616,1.360449274676,1.360449274666,1.360449274666,1.360449274683,1.360449274683,1.360449274656,1.360449274656,1.360449274676,1.360449274626,1.360449274626,1.360449274676,1.360449274676,1.360449274706,1.360449274666,1.360449274666,1.360449274694,1.360449274694,1.360449274625,1.360449274625,1.360449274636,1.360449274746,1.360449274746,1.360449274742,1.360449274742,1.360449274753,1.360449274753,1.360449274752,1.360449274746,1.360449274746,1.360449274596,1.360449274686,1.360449274686,1.360449274646,1.360449274626,1.360449274775,1.360449274775,1.360449274726,1.360449274686,1.360449274656,1.360449274656,1.360449274656,1.360449274666,1.360449274616,1.170632372416,1.170632372416,0.796809737436,0.796809737436,0.796809737416,0.33991633183,0.17247004619,0.17247004619,0,0.357941163366,0.399336260386,0.399336260386,1.539891924386,1.539891924306,1.539891924306,1.539891924296,1.539891924376,1.539891924376,1.539891924376
"t23",1.62940278724,1.62940278724,1.62940278726,1.62940278726,1.62940278727,1.62940278727,1.629402787275,1.629402787275,1.629402787275,1.62940278725,1.62940278725,1.62940278721,1.62940278727,1.62940278729,1.62940278729,1.629402787276,1.629402787242,1.629402787242,1.62940278732,1.62940278729,1.62940278729,1.62940278724,1.629402787311,1.629402787311,1.62940278731,1.62940278731,1.62940278731,1.629402787323,1.629402787368,1.629402787368,1.629402787358,1.629402787358,1.629402787318,1.629402787333,1.629402787333,1.49524172821,1.36044927465,1.36044927465,1.36044927471,1.3604492747,1.3604492747,1.360449274717,1.360449274717,1.36044927469,1.36044927469,1.36044927471,1.36044927466,1.36044927466,1.36044927471,1.36044927471,1.36044927474,1.3604492747,1.3604492747,1.360449274728,1.360449274728,1.360449274659,1.360449274659,1.36044927467,1.36044927478,1.36044927478,1.360449274776,1.360449274776,1.360449274787,1.360449274787,1.360449274786,1.36044927478,1.36044927478,1.36044927463,1.36044927472,1.36044927472,1.36044927468,1.36044927466,1.360449274809,1.360449274809,1.36044927476,1.36044927472,1.36044927469,1.36044927469,1.36044927469,1.3604492747,1.36044927465,1.17063237245,1.17063237245,0.79680973747,0.79680973747,0.79680973745,0.357941163336,0.357941163376,0.357941163376,0.357941163366,0,0.39933626042,0.39933626042,1.53989192442,1.53989192434,1.53989192434,1.53989192433,1.53989192441,1.53989192441,1.53989192441
"t68",1.62940278716,1.62940278716,1.62940278718,1.62940278718,1.62940278719,1.62940278719,1.629402787195,1.629402787195,1.629402787195,1.62940278717,1.62940278717,1.62940278713,1.62940278719,1.62940278721,1.62940278721,1.629402787196,1.629402787162,1.629402787162,1.62940278724,1.62940278721,1.62940278721,1.62940278716,1.629402787231,1.629402787231,1.62940278723,1.62940278723,1.62940278723,1.629402787243,1.629402787288,1.629402787288,1.629402787278,1.629402787278,1.629402787238,1.629402787253,1.629402787253,1.49524172813,1.36044927457,1.36044927457,1.36044927463,1.36044927462,1.36044927462,1.360449274637,1.360449274637,1.36044927461,1.36044927461,1.36044927463,1.36044927458,1.36044927458,1.36044927463,1.36044927463,1.36044927466,1.36044927462,1.36044927462,1.360449274648,1.360449274648,1.360449274579,1.360449274579,1.36044927459,1.3604492747,1.3604492747,1.360449274696,1.360449274696,1.360449274707,1.360449274707,1.360449274706,1.3604492747,1.3604492747,1.36044927455,1.36044927464,1.36044927464,1.3604492746,1.36044927458,1.360449274729,1.360449274729,1.36044927468,1.36044927464,1.36044927461,1.36044927461,1.36044927461,1.36044927462,1.36044927457,1.17063237237,1.17063237237,0.79680973739,0.79680973739,0.79680973737,0.399336260356,0.399336260396,0.399336260396,0.399336260386,0.39933626042,0,0.07971166034,1.53989192434,1.53989192426,1.53989192426,1.53989192425,1.53989192433,1.53989192433,1.53989192433
"t69",1.62940278716,1.62940278716,1.62940278718,1.62940278718,1.62940278719,1.62940278719,1.629402787195,1.629402787195,1.629402787195,1.62940278717,1.62940278717,1.62940278713,1.62940278719,1.62940278721,1.62940278721,1.629402787196,1.629402787162,1.629402787162,1.62940278724,1.62940278721,1.62940278721,1.62940278716,1.629402787231,1.629402787231,1.62940278723,1.62940278723,1.62940278723,1.629402787243,1.629402787288,1.629402787288,1.629402787278,1.629402787278,1.629402787238,1.629402787253,1.629402787253,1.49524172813,1.36044927457,1.36044927457,1.36044927463,1.36044927462,1.36044927462,1.360449274637,1.360449274637,1.36044927461,1.36044927461,1.36044927463,1.36044927458,1.36044927458,1.36044927463,1.36044927463,1.36044927466,1.36044927462,1.36044927462,1.360449274648,1.360449274648,1.360449274579,1.360449274579,1.36044927459,1.3604492747,1.3604492747,1.360449274696,1.360449274696,1.360449274707,1.360449274707,1.360449274706,1.3604492747,1.3604492747,1.36044927455,1.36044927464,1.36044927464,1.3604492746,1.36044927458,1.360449274729,1.360449274729,1.36044927468,1.36044927464,1.36044927461,1.36044927461,1.36044927461,1.36044927462,1.36044927457,1.17063237237,1.17063237237,0.79680973739,0.79680973739,0.79680973737,0.399336260356,0.399336260396,0.399336260396,0.399336260386,0.39933626042,0.07971166034,0,1.53989192434,1.53989192426,1.53989192426,1.53989192425,1.53989192433,1.53989192433,1.53989192433
"t11",1.62940278722,1.62940278722,1.62940278724,1.62940278724,1.62940278725,1.62940278725,1.629402787255,1.629402787255,1.629402787255,1.62940278723,1.62940278723,1.62940278719,1.62940278725,1.62940278727,1.62940278727,1.629402787256,1.629402787222,1.629402787222,1.6294027873,1.62940278727,1.62940278727,1.62940278722,1.629402787291,1.629402787291,1.62940278729,1.62940278729,1.62940278729,1.629402787303,1.629402787348,1.629402787348,1.629402787338,1.629402787338,1.629402787298,1.629402787313,1.629402787313,1.53989192441,1.53989192427,1.53989192427,1.53989192433,1.53989192432,1.53989192432,1.539891924337,1.539891924337,1.53989192431,1.53989192431,1.53989192433,1.53989192428,1.53989192428,1.53989192433,1.53989192433,1.53989192436,1.53989192432,1.53989192432,1.539891924348,1.539891924348,1.539891924279,1.539891924279,1.53989192429,1.5398919244,1.5398919244,1.539891924396,1.539891924396,1.539891924407,1.539891924407,1.539891924406,1.5398919244,1.5398919244,1.53989192425,1.53989192434,1.53989192434,1.5398919243,1.53989192428,1.539891924429,1.539891924429,1.53989192438,1.53989192434,1.53989192431,1.53989192431,1.53989192431,1.53989192432,1.53989192427,1.53989192437,1.53989192437,1.53989192439,1.53989192439,1.53989192437,1.539891924356,1.539891924396,1.539891924396,1.539891924386,1.53989192442,1.53989192434,1.53989192434,0,0.45020651852,0.45020651852,0.45020651851,0.88128312679,0.88128312679,0.88128312679
"t59",1.62940278714,1.62940278714,1.62940278716,1.62940278716,1.62940278717,1.62940278717,1.629402787175,1.629402787175,1.629402787175,1.62940278715,1.62940278715,1.62940278711,1.62940278717,1.62940278719,1.62940278719,1.629402787176,1.629402787142,1.629402787142,1.62940278722,1.62940278719,1.62940278719,1.62940278714,1.629402787211,1.629402787211,1.62940278721,1.62940278721,1.62940278721,1.629402787223,1.629402787268,1.629402787268,1.629402787258,1.629402787258,1.629402787218,1.629402787233,1.629402787233,1.53989192433,1.53989192419,1.53989192419,1.53989192425,1.53989192424,1.53989192424,1.539891924257,1.539891924257,1.53989192423,1.53989192423,1.53989192425,1.5398919242,1.5398919242,1.53989192425,1.53989192425,1.53989192428,1.53989192424,1.53989192424,1.539891924268,1.539891924268,1.539891924199,1.539891924199,1.53989192421,1.53989192432,1.53989192432,1.539891924316,1.539891924316,1.539891924327,1.539891924327,1.539891924326,1.53989192432,1.53989192432,1.53989192417,1.53989192426,1.53989192426,1.53989192422,1.5398919242,1.539891924349,1.539891924349,1.5398919243,1.53989192426,1.53989192423,1.53989192423,1.53989192423,1.53989192424,1.53989192419,1.53989192429,1.53989192429,1.53989192431,1.53989192431,1.53989192429,1.539891924276,1.539891924316,1.539891924316,1.539891924306,1.53989192434,1.53989192426,1.53989192426,0.45020651852,0,0.09210955994,0.12328711043,0.88128312671,0.88128312671,0.88128312671
"t60",1.62940278714,1.62940278714,1.62940278716,1.62940278716,1.62940278717,1.62940278717,1.629402787175,1.629402787175,1.629402787175,1.62940278715,1.62940278715,1.62940278711,1.62940278717,1.62940278719,1.62940278719,1.629402787176,1.629402787142,1.629402787142,1.62940278722,1.62940278719,1.62940278719,1.62940278714,1.629402787211,1.629402787211,1.62940278721,1.62940278721,1.62940278721,1.629402787223,1.629402787268,1.629402787268,1.629402787258,1.629402787258,1.629402787218,1.629402787233,1.629402787233,1.53989192433,1.53989192419,1.53989192419,1.53989192425,1.53989192424,1.53989192424,1.539891924257,1.539891924257,1.53989192423,1.53989192423,1.53989192425,1.5398919242,1.5398919242,1.53989192425,1.53989192425,1.53989192428,1.53989192424,1.53989192424,1.539891924268,1.539891924268,1.539891924199,1.539891924199,1.53989192421,1.53989192432,1.53989192432,1.539891924316,1.539891924316,1.539891924327,1.539891924327,1.539891924326,1.53989192432,1.53989192432,1.53989192417,1.53989192426,1.53989192426,1.53989192422,1.5398919242,1.539891924349,1.539891924349,1.5398919243,1.53989192426,1.53989192423,1.53989192423,1.53989192423,1.53989192424,1.53989192419,1.53989192429,1.53989192429,1.53989192431,1.53989192431,1.53989192429,1.539891924276,1.539891924316,1.539891924316,1.539891924306,1.53989192434,1.53989192426,1.53989192426,0.45020651852,0.09210955994,0,0.12328711043,0.88128312671,0.88128312671,0.88128312671
"t50",1.62940278713,1.62940278713,1.62940278715,1.62940278715,1.62940278716,1.62940278716,1.629402787165,1.629402787165,1.629402787165,1.62940278714,1.62940278714,1.6294027871,1.62940278716,1.62940278718,1.62940278718,1.629402787166,1.629402787132,1.629402787132,1.62940278721,1.62940278718,1.62940278718,1.62940278713,1.629402787201,1.629402787201,1.6294027872,1.6294027872,1.6294027872,1.629402787213,1.629402787258,1.629402787258,1.629402787248,1.629402787248,1.629402787208,1.629402787223,1.629402787223,1.53989192432,1.53989192418,1.53989192418,1.53989192424,1.53989192423,1.53989192423,1.539891924247,1.539891924247,1.53989192422,1.53989192422,1.53989192424,1.53989192419,1.53989192419,1.53989192424,1.53989192424,1.53989192427,1.53989192423,1.53989192423,1.539891924258,1.539891924258,1.539891924189,1.539891924189,1.5398919242,1.53989192431,1.53989192431,1.539891924306,1.539891924306,1.539891924317,1.539891924317,1.539891924316,1.53989192431,1.53989192431,1.53989192416,1.53989192425,1.53989192425,1.53989192421,1.53989192419,1.539891924339,1.539891924339,1.53989192429,1.53989192425,1.53989192422,1.53989192422,1.53989192422,1.53989192423,1.53989192418,1.53989192428,1.53989192428,1.5398919243,1.5398919243,1.53989192428,1.539891924266,1.539891924306,1.539891924306,1.539891924296,1.53989192433,1.53989192425,1.53989192425,0.45020651851,0.12328711043,0.12328711043,0,0.8812831267,0.8812831267,0.8812831267
"t44",1.62940278721,1.62940278721,1.62940278723,1.62940278723,1.62940278724,1.62940278724,1.629402787245,1.629402787245,1.629402787245,1.62940278722,1.62940278722,1.62940278718,1.62940278724,1.62940278726,1.62940278726,1.629402787246,1.629402787212,1.629402787212,1.62940278729,1.62940278726,1.62940278726,1.62940278721,1.629402787281,1.629402787281,1.62940278728,1.62940278728,1.62940278728,1.629402787293,1.629402787338,1.629402787338,1.629402787328,1.629402787328,1.629402787288,1.629402787303,1.629402787303,1.5398919244,1.53989192426,1.53989192426,1.53989192432,1.53989192431,1.53989192431,1.539891924327,1.539891924327,1.5398919243,1.5398919243,1.53989192432,1.53989192427,1.53989192427,1.53989192432,1.53989192432,1.53989192435,1.53989192431,1.53989192431,1.539891924338,1.539891924338,1.539891924269,1.539891924269,1.53989192428,1.53989192439,1.53989192439,1.539891924386,1.539891924386,1.539891924397,1.539891924397,1.539891924396,1.53989192439,1.53989192439,1.53989192424,1.53989192433,1.53989192433,1.53989192429,1.53989192427,1.539891924419,1.539891924419,1.53989192437,1.53989192433,1.5398919243,1.5398919243,1.5398919243,1.53989192431,1.53989192426,1.53989192436,1.53989192436,1.53989192438,1.53989192438,1.53989192436,1.539891924346,1.539891924386,1.539891924386,1.539891924376,1.53989192441,1.53989192433,1.53989192433,0.88128312679,0.88128312671,0.88128312671,0.8812831267,0,0.13599788578,0.13599788578
"t53",1.62940278721,1.62940278721,1.62940278723,1.62940278723,1.62940278724,1.62940278724,1.629402787245,1.629402787245,1.629402787245,1.62940278722,1.62940278722,1.62940278718,1.62940278724,1.62940278726,1.62940278726,1.629402787246,1.629402787212,1.629402787212,1.62940278729,1.62940278726,1.62940278726,1.62940278721,1.629402787281,1.629402787281,1.62940278728,1.62940278728,1.62940278728,1.629402787293,1.629402787338,1.629402787338,1.629402787328,1.629402787328,1.629402787288,1.629402787303,1.629402787303,1.5398919244,1.53989192426,1.53989192426,1.53989192432,1.53989192431,1.53989192431,1.539891924327,1.539891924327,1.5398919243,1.5398919243,1.53989192432,1.53989192427,1.53989192427,1.53989192432,1.53989192432,1.53989192435,1.53989192431,1.53989192431,1.539891924338,1.539891924338,1.539891924269,1.539891924269,1.53989192428,1.53989192439,1.53989192439,1.539891924386,1.539891924386,1.539891924397,1.539891924397,1.539891924396,1.53989192439,1.53989192439,1.53989192424,1.53989192433,1.53989192433,1.53989192429,1.53989192427,1.539891924419,1.539891924419,1.53989192437,1.53989192433,1.5398919243,1.5398919243,1.5398919243,1.53989192431,1.53989192426,1.53989192436,1.53989192436,1.53989192438,1.53989192438,1.53989192436,1.539891924346,1.539891924386,1.539891924386,1.539891924376,1.53989192441,1.53989192433,1.53989192433,0.88128312679,0.88128312671,0.88128312671,0.8812831267,0.13599788578,0,0.09627835636
"t54",1.62940278721,1.62940278721,1.62940278723,1.62940278723,1.62940278724,1.62940278724,1.629402787245,1.629402787245,1.629402787245,1.62940278722,1.62940278722,1.62940278718,1.62940278724,1.62940278726,1.62940278726,1.629402787246,1.629402787212,1.629402787212,1.62940278729,1.62940278726,1.62940278726,1.62940278721,1.629402787281,1.629402787281,1.62940278728,1.62940278728,1.62940278728,1.629402787293,1.629402787338,1.629402787338,1.629402787328,1.629402787328,1.629402787288,1.629402787303,1.629402787303,1.5398919244,1.53989192426,1.53989192426,1.53989192432,1.53989192431,1.53989192431,1.539891924327,1.539891924327,1.5398919243,1.5398919243,1.53989192432,1.53989192427,1.53989192427,1.53989192432,1.53989192432,1.53989192435,1.53989192431,1.53989192431,1.539891924338,1.539891924338,1.539891924269,1.539891924269,1.53989192428,1.53989192439,1.53989192439,1.539891924386,1.539891924386,1.539891924397,1.539891924397,1.539891924396,1.53989192439,1.53989192439,1.53989192424,1.53989192433,1.53989192433,1.53989192429,1.53989192427,1.539891924419,1.539891924419,1.53989192437,1.53989192433,1.5398919243,1.5398919243,1.5398919243,1.53989192431,1.53989192426,1.53989192436,1.53989192436,1.53989192438,1.53989192438,1.53989192436,1.539891924346,1.539891924386,1.539891924386,1.539891924376,1.53989192441,1.53989192433,1.53989192433,0.88128312679,0.88128312671,0.88128312671,0.8812831267,0.13599788578,0.09627835636,0
