"","t38","t88","t91","t92","t23","t76","t77","t67","t80","t81","t26","t24","t60","t61","t62","t73","t74","t84","t85","t78","t79","t17","t18","t30","t31","t25","t10","t5","t1","t28","t8","t99","t100","t53","t54","t6","t7","t70","t71","t86","t87","t49","t52","t12","t19","t27","t97","t98","t58","t59","t65","t66","t72","t50","t51","t32","t82","t83","t4","t63","t64","t3","t9","t15","t16","t2","t36","t37","t13","t14","t43","t11","t57","t68","t69","t33","t47","t48","t44","t45","t46","t29","t20","t89","t90","t34","t35","t55","t56","t95","t96","t39","t40","t21","t22","t75","t93","t94","t41","t42"
"t20",2.0000000000898,2.0000000001108,2.0000000001108,2.0000000001108,2.0000000000898,1.9999999999998,1.9999999999998,2.0000000000098,2.0000000000098,2.0000000000098,1.9999999999898,1.9999999999998,2.0000000000198,2.0000000000198,2.0000000000198,2.0000000000198,2.0000000000198,1.9999999999598,1.9999999999598,2.0000000000258,2.0000000000258,1.9999999999428,1.9999999999428,1.9999999999698,1.9999999999698,1.9999999999598,1.9999999999798,1.9999999999398,2.0000000000398,1.7001992983998,1.7001992984598,1.7001992984168,1.7001992984168,1.7001992984298,1.7001992984298,1.7001992983998,1.7001992984998,1.7001992984998,1.7001992984998,1.7001992984698,1.7001992984698,1.7001992984158,1.7001992984158,1.7001992983458,1.7001992984558,1.7001992984458,1.7001992984588,1.7001992984588,1.7001992983658,1.7001992983658,1.7001992984258,1.7001992984258,1.7001992983858,1.7001992984158,1.7001992984158,1.7001992984358,1.7001992984258,1.7001992984258,1.7001992984498,1.7001992983698,1.7001992983698,1.7001992984058,1.7001992984558,1.7001992985158,1.7001992985158,1.7001992984158,1.0733619366398,1.0733619366398,1.0733619366498,1.0733619366498,0.8317081474498,0.8317081474498,0.83114819831,0.83114819827,0.83114819827,0.83114819825,0.83114819827,0.83114819827,0.42533709977,0.42533709981,0.42533709981,0.42533709984,0,0.526787374507,0.526787374507,0.526787374509,0.526787374509,0.68094955209,0.68094955209,0.680949552042,0.680949552042,0.736273653863,0.736273653863,0.736273653843,0.736273653843,0.736273653903,0.736273653905,0.736273653905,0.736273653923,0.736273653923
"t89",2.0000000000968,2.0000000001178,2.0000000001178,2.0000000001178,2.0000000000968,2.0000000000068,2.0000000000068,2.0000000000168,2.0000000000168,2.0000000000168,1.9999999999968,2.0000000000068,2.0000000000268,2.0000000000268,2.0000000000268,2.0000000000268,2.0000000000268,1.9999999999668,1.9999999999668,2.0000000000328,2.0000000000328,1.9999999999498,1.9999999999498,1.9999999999768,1.9999999999768,1.9999999999668,1.9999999999868,1.9999999999468,2.0000000000468,1.7001992984068,1.7001992984668,1.7001992984238,1.7001992984238,1.7001992984368,1.7001992984368,1.7001992984068,1.7001992985068,1.7001992985068,1.7001992985068,1.7001992984768,1.7001992984768,1.7001992984228,1.7001992984228,1.7001992983528,1.7001992984628,1.7001992984528,1.7001992984658,1.7001992984658,1.7001992983728,1.7001992983728,1.7001992984328,1.7001992984328,1.7001992983928,1.7001992984228,1.7001992984228,1.7001992984428,1.7001992984328,1.7001992984328,1.7001992984568,1.7001992983768,1.7001992983768,1.7001992984128,1.7001992984628,1.7001992985228,1.7001992985228,1.7001992984228,1.0733619366468,1.0733619366468,1.0733619366568,1.0733619366568,0.8317081474568,0.8317081474568,0.831148198317,0.831148198277,0.831148198277,0.831148198257,0.831148198277,0.831148198277,0.526787374477,0.526787374517,0.526787374517,0.526787374547,0.526787374507,0,0.013741129396,0.517987088998,0.517987088998,0.680949552097,0.680949552097,0.680949552049,0.680949552049,0.73627365387,0.73627365387,0.73627365385,0.73627365385,0.73627365391,0.736273653912,0.736273653912,0.73627365393,0.73627365393
"t90",2.0000000000968,2.0000000001178,2.0000000001178,2.0000000001178,2.0000000000968,2.0000000000068,2.0000000000068,2.0000000000168,2.0000000000168,2.0000000000168,1.9999999999968,2.0000000000068,2.0000000000268,2.0000000000268,2.0000000000268,2.0000000000268,2.0000000000268,1.9999999999668,1.9999999999668,2.0000000000328,2.0000000000328,1.9999999999498,1.9999999999498,1.9999999999768,1.9999999999768,1.9999999999668,1.9999999999868,1.9999999999468,2.0000000000468,1.7001992984068,1.7001992984668,1.7001992984238,1.7001992984238,1.7001992984368,1.7001992984368,1.7001992984068,1.7001992985068,1.7001992985068,1.7001992985068,1.7001992984768,1.7001992984768,1.7001992984228,1.7001992984228,1.7001992983528,1.7001992984628,1.7001992984528,1.7001992984658,1.7001992984658,1.7001992983728,1.7001992983728,1.7001992984328,1.7001992984328,1.7001992983928,1.7001992984228,1.7001992984228,1.7001992984428,1.7001992984328,1.7001992984328,1.7001992984568,1.7001992983768,1.7001992983768,1.7001992984128,1.7001992984628,1.7001992985228,1.7001992985228,1.7001992984228,1.0733619366468,1.0733619366468,1.0733619366568,1.0733619366568,0.8317081474568,0.8317081474568,0.831148198317,0.831148198277,0.831148198277,0.831148198257,0.831148198277,0.831148198277,0.526787374477,0.526787374517,0.526787374517,0.526787374547,0.526787374507,0.013741129396,0,0.517987088998,0.517987088998,0.680949552097,0.680949552097,0.680949552049,0.680949552049,0.73627365387,0.73627365387,0.73627365385,0.73627365385,0.73627365391,0.736273653912,0.736273653912,0.73627365393,0.73627365393
"t34",2.0000000000988,2.0000000001198,2.0000000001198,2.0000000001198,2.0000000000988,2.0000000000088,2.0000000000088,2.0000000000188,2.0000000000188,2.0000000000188,1.9999999999988,2.0000000000088,2.0000000000288,2.0000000000288,2.0000000000288,2.0000000000288,2.0000000000288,1.9999999999688,1.9999999999688,2.0000000000348,2.0000000000348,1.9999999999518,1.9999999999518,1.9999999999788,1.9999999999788,1.9999999999688,1.9999999999888,1.9999999999488,2.0000000000488,1.7001992984088,1.7001992984688,1.7001992984258,1.7001992984258,1.7001992984388,1.7001992984388,1.7001992984088,1.7001992985088,1.7001992985088,1.7001992985088,1.7001992984788,1.7001992984788,1.7001992984248,1.7001992984248,1.7001992983548,1.7001992984648,1.7001992984548,1.7001992984678,1.7001992984678,1.7001992983748,1.7001992983748,1.7001992984348,1.7001992984348,1.7001992983948,1.7001992984248,1.7001992984248,1.7001992984448,1.7001992984348,1.7001992984348,1.7001992984588,1.7001992983788,1.7001992983788,1.7001992984148,1.7001992984648,1.7001992985248,1.7001992985248,1.7001992984248,1.0733619366488,1.0733619366488,1.0733619366588,1.0733619366588,0.8317081474588,0.8317081474588,0.831148198319,0.831148198279,0.831148198279,0.831148198259,0.831148198279,0.831148198279,0.526787374479,0.526787374519,0.526787374519,0.526787374549,0.526787374509,0.517987088998,0.517987088998,0,0.2302158738,0.680949552099,0.680949552099,0.680949552051,0.680949552051,0.736273653872,0.736273653872,0.736273653852,0.736273653852,0.736273653912,0.736273653914,0.736273653914,0.736273653932,0.736273653932
"t35",2.0000000000988,2.0000000001198,2.0000000001198,2.0000000001198,2.0000000000988,2.0000000000088,2.0000000000088,2.0000000000188,2.0000000000188,2.0000000000188,1.9999999999988,2.0000000000088,2.0000000000288,2.0000000000288,2.0000000000288,2.0000000000288,2.0000000000288,1.9999999999688,1.9999999999688,2.0000000000348,2.0000000000348,1.9999999999518,1.9999999999518,1.9999999999788,1.9999999999788,1.9999999999688,1.9999999999888,1.9999999999488,2.0000000000488,1.7001992984088,1.7001992984688,1.7001992984258,1.7001992984258,1.7001992984388,1.7001992984388,1.7001992984088,1.7001992985088,1.7001992985088,1.7001992985088,1.7001992984788,1.7001992984788,1.7001992984248,1.7001992984248,1.7001992983548,1.7001992984648,1.7001992984548,1.7001992984678,1.7001992984678,1.7001992983748,1.7001992983748,1.7001992984348,1.7001992984348,1.7001992983948,1.7001992984248,1.7001992984248,1.7001992984448,1.7001992984348,1.7001992984348,1.7001992984588,1.7001992983788,1.7001992983788,1.7001992984148,1.7001992984648,1.7001992985248,1.7001992985248,1.7001992984248,1.0733619366488,1.0733619366488,1.0733619366588,1.0733619366588,0.8317081474588,0.8317081474588,0.831148198319,0.831148198279,0.831148198279,0.831148198259,0.831148198279,0.831148198279,0.526787374479,0.526787374519,0.526787374519,0.526787374549,0.526787374509,0.517987088998,0.517987088998,0.2302158738,0,0.680949552099,0.680949552099,0.680949552051,0.680949552051,0.736273653872,0.736273653872,0.736273653852,0.736273653852,0.736273653912,0.736273653914,0.736273653914,0.736273653932,0.736273653932
"t55",2.0000000000598,2.0000000000808,2.0000000000808,2.0000000000808,2.0000000000598,1.9999999999698,1.9999999999698,1.9999999999798,1.9999999999798,1.9999999999798,1.9999999999598,1.9999999999698,1.9999999999898,1.9999999999898,1.9999999999898,1.9999999999898,1.9999999999898,1.9999999999298,1.9999999999298,1.9999999999958,1.9999999999958,1.9999999999128,1.9999999999128,1.9999999999398,1.9999999999398,1.9999999999298,1.9999999999498,1.9999999999098,2.0000000000098,1.7001992983698,1.7001992984298,1.7001992983868,1.7001992983868,1.7001992983998,1.7001992983998,1.7001992983698,1.7001992984698,1.7001992984698,1.7001992984698,1.7001992984398,1.7001992984398,1.7001992983858,1.7001992983858,1.7001992983158,1.7001992984258,1.7001992984158,1.7001992984288,1.7001992984288,1.7001992983358,1.7001992983358,1.7001992983958,1.7001992983958,1.7001992983558,1.7001992983858,1.7001992983858,1.7001992984058,1.7001992983958,1.7001992983958,1.7001992984198,1.7001992983398,1.7001992983398,1.7001992983758,1.7001992984258,1.7001992984858,1.7001992984858,1.7001992983858,1.0733619366098,1.0733619366098,1.0733619366198,1.0733619366198,0.8317081474198,0.8317081474198,0.83114819828,0.83114819824,0.83114819824,0.83114819822,0.83114819824,0.83114819824,0.68094955206,0.6809495521,0.6809495521,0.68094955213,0.68094955209,0.680949552097,0.680949552097,0.680949552099,0.680949552099,0,0.13764455012,0.219271811612,0.219271811612,0.736273653833,0.736273653833,0.736273653813,0.736273653813,0.736273653873,0.736273653875,0.736273653875,0.736273653893,0.736273653893
"t56",2.0000000000598,2.0000000000808,2.0000000000808,2.0000000000808,2.0000000000598,1.9999999999698,1.9999999999698,1.9999999999798,1.9999999999798,1.9999999999798,1.9999999999598,1.9999999999698,1.9999999999898,1.9999999999898,1.9999999999898,1.9999999999898,1.9999999999898,1.9999999999298,1.9999999999298,1.9999999999958,1.9999999999958,1.9999999999128,1.9999999999128,1.9999999999398,1.9999999999398,1.9999999999298,1.9999999999498,1.9999999999098,2.0000000000098,1.7001992983698,1.7001992984298,1.7001992983868,1.7001992983868,1.7001992983998,1.7001992983998,1.7001992983698,1.7001992984698,1.7001992984698,1.7001992984698,1.7001992984398,1.7001992984398,1.7001992983858,1.7001992983858,1.7001992983158,1.7001992984258,1.7001992984158,1.7001992984288,1.7001992984288,1.7001992983358,1.7001992983358,1.7001992983958,1.7001992983958,1.7001992983558,1.7001992983858,1.7001992983858,1.7001992984058,1.7001992983958,1.7001992983958,1.7001992984198,1.7001992983398,1.7001992983398,1.7001992983758,1.7001992984258,1.7001992984858,1.7001992984858,1.7001992983858,1.0733619366098,1.0733619366098,1.0733619366198,1.0733619366198,0.8317081474198,0.8317081474198,0.83114819828,0.83114819824,0.83114819824,0.83114819822,0.83114819824,0.83114819824,0.68094955206,0.6809495521,0.6809495521,0.68094955213,0.68094955209,0.680949552097,0.680949552097,0.680949552099,0.680949552099,0.13764455012,0,0.219271811612,0.219271811612,0.736273653833,0.736273653833,0.736273653813,0.736273653813,0.736273653873,0.736273653875,0.736273653875,0.736273653893,0.736273653893
"t95",2.0000000000118,2.0000000000328,2.0000000000328,2.0000000000328,2.0000000000118,1.9999999999218,1.9999999999218,1.9999999999318,1.9999999999318,1.9999999999318,1.9999999999118,1.9999999999218,1.9999999999418,1.9999999999418,1.9999999999418,1.9999999999418,1.9999999999418,1.9999999998818,1.9999999998818,1.9999999999478,1.9999999999478,1.9999999998648,1.9999999998648,1.9999999998918,1.9999999998918,1.9999999998818,1.9999999999018,1.9999999998618,1.9999999999618,1.7001992983218,1.7001992983818,1.7001992983388,1.7001992983388,1.7001992983518,1.7001992983518,1.7001992983218,1.7001992984218,1.7001992984218,1.7001992984218,1.7001992983918,1.7001992983918,1.7001992983378,1.7001992983378,1.7001992982678,1.7001992983778,1.7001992983678,1.7001992983808,1.7001992983808,1.7001992982878,1.7001992982878,1.7001992983478,1.7001992983478,1.7001992983078,1.7001992983378,1.7001992983378,1.7001992983578,1.7001992983478,1.7001992983478,1.7001992983718,1.7001992982918,1.7001992982918,1.7001992983278,1.7001992983778,1.7001992984378,1.7001992984378,1.7001992983378,1.0733619365618,1.0733619365618,1.0733619365718,1.0733619365718,0.8317081473718,0.8317081473718,0.831148198232,0.831148198192,0.831148198192,0.831148198172,0.831148198192,0.831148198192,0.680949552012,0.680949552052,0.680949552052,0.680949552082,0.680949552042,0.680949552049,0.680949552049,0.680949552051,0.680949552051,0.219271811612,0.219271811612,0,0.007766818564,0.736273653785,0.736273653785,0.736273653765,0.736273653765,0.736273653825,0.736273653827,0.736273653827,0.736273653845,0.736273653845
"t96",2.0000000000118,2.0000000000328,2.0000000000328,2.0000000000328,2.0000000000118,1.9999999999218,1.9999999999218,1.9999999999318,1.9999999999318,1.9999999999318,1.9999999999118,1.9999999999218,1.9999999999418,1.9999999999418,1.9999999999418,1.9999999999418,1.9999999999418,1.9999999998818,1.9999999998818,1.9999999999478,1.9999999999478,1.9999999998648,1.9999999998648,1.9999999998918,1.9999999998918,1.9999999998818,1.9999999999018,1.9999999998618,1.9999999999618,1.7001992983218,1.7001992983818,1.7001992983388,1.7001992983388,1.7001992983518,1.7001992983518,1.7001992983218,1.7001992984218,1.7001992984218,1.7001992984218,1.7001992983918,1.7001992983918,1.7001992983378,1.7001992983378,1.7001992982678,1.7001992983778,1.7001992983678,1.7001992983808,1.7001992983808,1.7001992982878,1.7001992982878,1.7001992983478,1.7001992983478,1.7001992983078,1.7001992983378,1.7001992983378,1.7001992983578,1.7001992983478,1.7001992983478,1.7001992983718,1.7001992982918,1.7001992982918,1.7001992983278,1.7001992983778,1.7001992984378,1.7001992984378,1.7001992983378,1.0733619365618,1.0733619365618,1.0733619365718,1.0733619365718,0.8317081473718,0.8317081473718,0.831148198232,0.831148198192,0.831148198192,0.831148198172,0.831148198192,0.831148198192,0.680949552012,0.680949552052,0.680949552052,0.680949552082,0.680949552042,0.680949552049,0.680949552049,0.680949552051,0.680949552051,0.219271811612,0.219271811612,0.007766818564,0,0.736273653785,0.736273653785,0.736273653765,0.736273653765,0.736273653825,0.736273653827,0.736273653827,0.736273653845,0.736273653845
"t39",2.0000000000928,2.0000000001138,2.0000000001138,2.0000000001138,2.0000000000928,2.0000000000028,2.0000000000028,2.0000000000128,2.0000000000128,2.0000000000128,1.9999999999928,2.0000000000028,2.0000000000228,2.0000000000228,2.0000000000228,2.0000000000228,2.0000000000228,1.9999999999628,1.9999999999628,2.0000000000288,2.0000000000288,1.9999999999458,1.9999999999458,1.9999999999728,1.9999999999728,1.9999999999628,1.9999999999828,1.9999999999428,2.0000000000428,1.7001992984028,1.7001992984628,1.7001992984198,1.7001992984198,1.7001992984328,1.7001992984328,1.7001992984028,1.7001992985028,1.7001992985028,1.7001992985028,1.7001992984728,1.7001992984728,1.7001992984188,1.7001992984188,1.7001992983488,1.7001992984588,1.7001992984488,1.7001992984618,1.7001992984618,1.7001992983688,1.7001992983688,1.7001992984288,1.7001992984288,1.7001992983888,1.7001992984188,1.7001992984188,1.7001992984388,1.7001992984288,1.7001992984288,1.7001992984528,1.7001992983728,1.7001992983728,1.7001992984088,1.7001992984588,1.7001992985188,1.7001992985188,1.7001992984188,1.0733619366428,1.0733619366428,1.0733619366528,1.0733619366528,0.8317081474528,0.8317081474528,0.831148198313,0.831148198273,0.831148198273,0.831148198253,0.831148198273,0.831148198273,0.736273653833,0.736273653873,0.736273653873,0.736273653903,0.736273653863,0.73627365387,0.73627365387,0.736273653872,0.736273653872,0.736273653833,0.736273653833,0.736273653785,0.736273653785,0,0.2118027082,0.73145758678,0.73145758678,0.73145758684,0.731457586842,0.731457586842,0.73145758686,0.73145758686
"t40",2.0000000000928,2.0000000001138,2.0000000001138,2.0000000001138,2.0000000000928,2.0000000000028,2.0000000000028,2.0000000000128,2.0000000000128,2.0000000000128,1.9999999999928,2.0000000000028,2.0000000000228,2.0000000000228,2.0000000000228,2.0000000000228,2.0000000000228,1.9999999999628,1.9999999999628,2.0000000000288,2.0000000000288,1.9999999999458,1.9999999999458,1.9999999999728,1.9999999999728,1.9999999999628,1.9999999999828,1.9999999999428,2.0000000000428,1.7001992984028,1.7001992984628,1.7001992984198,1.7001992984198,1.7001992984328,1.7001992984328,1.7001992984028,1.7001992985028,1.7001992985028,1.7001992985028,1.7001992984728,1.7001992984728,1.7001992984188,1.7001992984188,1.7001992983488,1.7001992984588,1.7001992984488,1.7001992984618,1.7001992984618,1.7001992983688,1.7001992983688,1.7001992984288,1.7001992984288,1.7001992983888,1.7001992984188,1.7001992984188,1.7001992984388,1.7001992984288,1.7001992984288,1.7001992984528,1.7001992983728,1.7001992983728,1.7001992984088,1.7001992984588,1.7001992985188,1.7001992985188,1.7001992984188,1.0733619366428,1.0733619366428,1.0733619366528,1.0733619366528,0.8317081474528,0.8317081474528,0.831148198313,0.831148198273,0.831148198273,0.831148198253,0.831148198273,0.831148198273,0.736273653833,0.736273653873,0.736273653873,0.736273653903,0.736273653863,0.73627365387,0.73627365387,0.736273653872,0.736273653872,0.736273653833,0.736273653833,0.736273653785,0.736273653785,0.2118027082,0,0.73145758678,0.73145758678,0.73145758684,0.731457586842,0.731457586842,0.73145758686,0.73145758686
"t21",2.0000000000728,2.0000000000938,2.0000000000938,2.0000000000938,2.0000000000728,1.9999999999828,1.9999999999828,1.9999999999928,1.9999999999928,1.9999999999928,1.9999999999728,1.9999999999828,2.0000000000028,2.0000000000028,2.0000000000028,2.0000000000028,2.0000000000028,1.9999999999428,1.9999999999428,2.0000000000088,2.0000000000088,1.9999999999258,1.9999999999258,1.9999999999528,1.9999999999528,1.9999999999428,1.9999999999628,1.9999999999228,2.0000000000228,1.7001992983828,1.7001992984428,1.7001992983998,1.7001992983998,1.7001992984128,1.7001992984128,1.7001992983828,1.7001992984828,1.7001992984828,1.7001992984828,1.7001992984528,1.7001992984528,1.7001992983988,1.7001992983988,1.7001992983288,1.7001992984388,1.7001992984288,1.7001992984418,1.7001992984418,1.7001992983488,1.7001992983488,1.7001992984088,1.7001992984088,1.7001992983688,1.7001992983988,1.7001992983988,1.7001992984188,1.7001992984088,1.7001992984088,1.7001992984328,1.7001992983528,1.7001992983528,1.7001992983888,1.7001992984388,1.7001992984988,1.7001992984988,1.7001992983988,1.0733619366228,1.0733619366228,1.0733619366328,1.0733619366328,0.8317081474328,0.8317081474328,0.831148198293,0.831148198253,0.831148198253,0.831148198233,0.831148198253,0.831148198253,0.736273653813,0.736273653853,0.736273653853,0.736273653883,0.736273653843,0.73627365385,0.73627365385,0.736273653852,0.736273653852,0.736273653813,0.736273653813,0.736273653765,0.736273653765,0.73145758678,0.73145758678,0,0.4099163988,0.60411510324,0.604115103242,0.604115103242,0.69983061652,0.69983061652
"t22",2.0000000000728,2.0000000000938,2.0000000000938,2.0000000000938,2.0000000000728,1.9999999999828,1.9999999999828,1.9999999999928,1.9999999999928,1.9999999999928,1.9999999999728,1.9999999999828,2.0000000000028,2.0000000000028,2.0000000000028,2.0000000000028,2.0000000000028,1.9999999999428,1.9999999999428,2.0000000000088,2.0000000000088,1.9999999999258,1.9999999999258,1.9999999999528,1.9999999999528,1.9999999999428,1.9999999999628,1.9999999999228,2.0000000000228,1.7001992983828,1.7001992984428,1.7001992983998,1.7001992983998,1.7001992984128,1.7001992984128,1.7001992983828,1.7001992984828,1.7001992984828,1.7001992984828,1.7001992984528,1.7001992984528,1.7001992983988,1.7001992983988,1.7001992983288,1.7001992984388,1.7001992984288,1.7001992984418,1.7001992984418,1.7001992983488,1.7001992983488,1.7001992984088,1.7001992984088,1.7001992983688,1.7001992983988,1.7001992983988,1.7001992984188,1.7001992984088,1.7001992984088,1.7001992984328,1.7001992983528,1.7001992983528,1.7001992983888,1.7001992984388,1.7001992984988,1.7001992984988,1.7001992983988,1.0733619366228,1.0733619366228,1.0733619366328,1.0733619366328,0.8317081474328,0.8317081474328,0.831148198293,0.831148198253,0.831148198253,0.831148198233,0.831148198253,0.831148198253,0.736273653813,0.736273653853,0.736273653853,0.736273653883,0.736273653843,0.73627365385,0.73627365385,0.736273653852,0.736273653852,0.736273653813,0.736273653813,0.736273653765,0.736273653765,0.73145758678,0.73145758678,0.4099163988,0,0.60411510324,0.604115103242,0.604115103242,0.69983061652,0.69983061652
"t75",2.0000000001328,2.0000000001538,2.0000000001538,2.0000000001538,2.0000000001328,2.0000000000428,2.0000000000428,2.0000000000528,2.0000000000528,2.0000000000528,2.0000000000328,2.0000000000428,2.0000000000628,2.0000000000628,2.0000000000628,2.0000000000628,2.0000000000628,2.0000000000028,2.0000000000028,2.0000000000688,2.0000000000688,1.9999999999858,1.9999999999858,2.0000000000128,2.0000000000128,2.0000000000028,2.0000000000228,1.9999999999828,2.0000000000828,1.7001992984428,1.7001992985028,1.7001992984598,1.7001992984598,1.7001992984728,1.7001992984728,1.7001992984428,1.7001992985428,1.7001992985428,1.7001992985428,1.7001992985128,1.7001992985128,1.7001992984588,1.7001992984588,1.7001992983888,1.7001992984988,1.7001992984888,1.7001992985018,1.7001992985018,1.7001992984088,1.7001992984088,1.7001992984688,1.7001992984688,1.7001992984288,1.7001992984588,1.7001992984588,1.7001992984788,1.7001992984688,1.7001992984688,1.7001992984928,1.7001992984128,1.7001992984128,1.7001992984488,1.7001992984988,1.7001992985588,1.7001992985588,1.7001992984588,1.0733619366828,1.0733619366828,1.0733619366928,1.0733619366928,0.8317081474928,0.8317081474928,0.831148198353,0.831148198313,0.831148198313,0.831148198293,0.831148198313,0.831148198313,0.736273653873,0.736273653913,0.736273653913,0.736273653943,0.736273653903,0.73627365391,0.73627365391,0.736273653912,0.736273653912,0.736273653873,0.736273653873,0.736273653825,0.736273653825,0.73145758684,0.73145758684,0.60411510324,0.60411510324,0,0.043137205702,0.043137205702,0.69983061658,0.69983061658
"t93",2.0000000001348,2.0000000001558,2.0000000001558,2.0000000001558,2.0000000001348,2.0000000000448,2.0000000000448,2.0000000000548,2.0000000000548,2.0000000000548,2.0000000000348,2.0000000000448,2.0000000000648,2.0000000000648,2.0000000000648,2.0000000000648,2.0000000000648,2.0000000000048,2.0000000000048,2.0000000000708,2.0000000000708,1.9999999999878,1.9999999999878,2.0000000000148,2.0000000000148,2.0000000000048,2.0000000000248,1.9999999999848,2.0000000000848,1.7001992984448,1.7001992985048,1.7001992984618,1.7001992984618,1.7001992984748,1.7001992984748,1.7001992984448,1.7001992985448,1.7001992985448,1.7001992985448,1.7001992985148,1.7001992985148,1.7001992984608,1.7001992984608,1.7001992983908,1.7001992985008,1.7001992984908,1.7001992985038,1.7001992985038,1.7001992984108,1.7001992984108,1.7001992984708,1.7001992984708,1.7001992984308,1.7001992984608,1.7001992984608,1.7001992984808,1.7001992984708,1.7001992984708,1.7001992984948,1.7001992984148,1.7001992984148,1.7001992984508,1.7001992985008,1.7001992985608,1.7001992985608,1.7001992984608,1.0733619366848,1.0733619366848,1.0733619366948,1.0733619366948,0.8317081474948,0.8317081474948,0.831148198355,0.831148198315,0.831148198315,0.831148198295,0.831148198315,0.831148198315,0.736273653875,0.736273653915,0.736273653915,0.736273653945,0.736273653905,0.736273653912,0.736273653912,0.736273653914,0.736273653914,0.736273653875,0.736273653875,0.736273653827,0.736273653827,0.731457586842,0.731457586842,0.604115103242,0.604115103242,0.043137205702,0,0.009816085364,0.699830616582,0.699830616582
"t94",2.0000000001348,2.0000000001558,2.0000000001558,2.0000000001558,2.0000000001348,2.0000000000448,2.0000000000448,2.0000000000548,2.0000000000548,2.0000000000548,2.0000000000348,2.0000000000448,2.0000000000648,2.0000000000648,2.0000000000648,2.0000000000648,2.0000000000648,2.0000000000048,2.0000000000048,2.0000000000708,2.0000000000708,1.9999999999878,1.9999999999878,2.0000000000148,2.0000000000148,2.0000000000048,2.0000000000248,1.9999999999848,2.0000000000848,1.7001992984448,1.7001992985048,1.7001992984618,1.7001992984618,1.7001992984748,1.7001992984748,1.7001992984448,1.7001992985448,1.7001992985448,1.7001992985448,1.7001992985148,1.7001992985148,1.7001992984608,1.7001992984608,1.7001992983908,1.7001992985008,1.7001992984908,1.7001992985038,1.7001992985038,1.7001992984108,1.7001992984108,1.7001992984708,1.7001992984708,1.7001992984308,1.7001992984608,1.7001992984608,1.7001992984808,1.7001992984708,1.7001992984708,1.7001992984948,1.7001992984148,1.7001992984148,1.7001992984508,1.7001992985008,1.7001992985608,1.7001992985608,1.7001992984608,1.0733619366848,1.0733619366848,1.0733619366948,1.0733619366948,0.8317081474948,0.8317081474948,0.831148198355,0.831148198315,0.831148198315,0.831148198295,0.831148198315,0.831148198315,0.736273653875,0.736273653915,0.736273653915,0.736273653945,0.736273653905,0.736273653912,0.736273653912,0.736273653914,0.736273653914,0.736273653875,0.736273653875,0.736273653827,0.736273653827,0.731457586842,0.731457586842,0.604115103242,0.604115103242,0.043137205702,0.009816085364,0,0.699830616582,0.699830616582
"t41",2.0000000001528,2.0000000001738,2.0000000001738,2.0000000001738,2.0000000001528,2.0000000000628,2.0000000000628,2.0000000000728,2.0000000000728,2.0000000000728,2.0000000000528,2.0000000000628,2.0000000000828,2.0000000000828,2.0000000000828,2.0000000000828,2.0000000000828,2.0000000000228,2.0000000000228,2.0000000000888,2.0000000000888,2.0000000000058,2.0000000000058,2.0000000000328,2.0000000000328,2.0000000000228,2.0000000000428,2.0000000000028,2.0000000001028,1.7001992984628,1.7001992985228,1.7001992984798,1.7001992984798,1.7001992984928,1.7001992984928,1.7001992984628,1.7001992985628,1.7001992985628,1.7001992985628,1.7001992985328,1.7001992985328,1.7001992984788,1.7001992984788,1.7001992984088,1.7001992985188,1.7001992985088,1.7001992985218,1.7001992985218,1.7001992984288,1.7001992984288,1.7001992984888,1.7001992984888,1.7001992984488,1.7001992984788,1.7001992984788,1.7001992984988,1.7001992984888,1.7001992984888,1.7001992985128,1.7001992984328,1.7001992984328,1.7001992984688,1.7001992985188,1.7001992985788,1.7001992985788,1.7001992984788,1.0733619367028,1.0733619367028,1.0733619367128,1.0733619367128,0.8317081475128,0.8317081475128,0.831148198373,0.831148198333,0.831148198333,0.831148198313,0.831148198333,0.831148198333,0.736273653893,0.736273653933,0.736273653933,0.736273653963,0.736273653923,0.73627365393,0.73627365393,0.736273653932,0.736273653932,0.736273653893,0.736273653893,0.736273653845,0.736273653845,0.73145758686,0.73145758686,0.69983061652,0.69983061652,0.69983061658,0.699830616582,0.699830616582,0,0.2063485668
