"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t85",-0.0807922985639802,0.000658381533824795,0.0147207172556798,-0.269752820702555,0.0274248867553531,0.00590920009232451,0.0446980897415351,-0.0165472197790074,0.00161895993868857,1.50153488992152e-06,0.00163228463472815,0.43257590997249,-0.00076068054709526,0.00711675138804779,-0.0142369751040176,-0.000226269596722706,-0.0254574470375748,0.00566752705890066,-0.00012997385951922,-0.00282762303841513,-0.0100199965725998,0.00096918352407268,-1.21429951649532e-05,-5.17940083847735e-05,-0.00212221217669343,-0.00279894553569213,-1.18072218668885e-13,0.020121999599425,0.236449117393265,-0.00136169251534817,-0.000137595021502017,3.2601895320566e-05,-0.103672434625103,0.000136199721516147,1.07218129186144e-05,-0.000151380821999243,-2.17393352661995e-16,-1.68902789813142e-06,-5.31518569979868e-06,2.19908927893568e-06,0.000252004307085356,0.00321517236156553,-2.83773437991071e-06,2.31499757788307e-07,0.000290348508175023,0.000207171194711811,5.89379107682959e-17,-3.1470435951856e-05,-2.25587407517605e-16,1.83682700926758e-05,2.62664154979045e-05,4.59537209660033e-06,5.19275235400775e-07,-1.19066187501594e-05,2.54878091829178e-16,-1.15382283956634e-05,2.21378096872498e-05,-0.000126633407115937,-4.22265930299866e-05,-0.000407081526674353,3.41778889501456e-16,-3.58958884147497e-05,-3.4683654464815e-15,4.76504625446868e-15,-0.00568895600145152,2.77471128147782e-15,-0.390037065456673,0.00347609146790547,2.79088950892941e-14,-8.40901570318203e-15,-1.12830952773344e-15,-5.31586199976115e-06,-1.95625087484507e-05,-1.33495536063021e-15,1.26158720035383e-06,-2.00166570469815e-15,1.47680262808163e-16,-5.69624972295435e-15,3.26830833612047e-05,1.83381040736243e-16,1.7014620142825e-06,-3.5652852114199e-06,-9.52749334408852e-16,-1.809360137347e-16,3.88182335986451e-15,-1.55730969844071e-06,4.24374768120694e-15,-5.91309938095635e-14,-1.06905887932066e-13,0.707106781186547,-1.08779077065054e-13,-2.75137854727872e-06,8.32154177305267e-08,1.14365578486299e-14,1.44211953353627e-14,4.8583974370616e-15,-2.01296981329044e-14,-6.09190620956275e-15,2.83883341385615e-14
"t57",-0.0805465334069349,0.00065343050626326,0.0145293233165601,-0.265827769826399,0.026654305525764,0.00572450533012675,0.0431997450508029,-0.0159617087123336,0.00154914785540541,1.43564288360284e-06,0.00155185267532173,0.409830150101248,-0.000719471736913436,0.00668817097139777,-0.0133655933306784,-0.000212392043907664,-0.0237888245735863,0.00527786726304794,-0.000120224189041951,-0.0025550025640891,-0.00889797988640794,0.000857118674199962,-1.06274196868311e-05,-4.52721563842184e-05,-0.00184323108571691,-0.00238905043424314,-1.00842945105484e-13,0.0170560974533382,0.198443049639626,-0.00113178517694517,-0.000113362372835521,2.62601463652874e-05,-0.0795389159555776,0.000103566606396906,7.81130842787515e-06,-0.00010989403879003,1.2211814523687e-16,-1.2152284670769e-06,-3.64531343274503e-06,1.50178110763824e-06,0.000169953955399099,0.00197100502999995,-1.73485500405134e-06,1.37568940393497e-07,0.000163224142989522,0.00011585948840087,-3.99891701550967e-16,-1.63199140404644e-05,3.92688676559446e-17,8.53773689715728e-06,1.13097741095495e-05,1.57227115449368e-06,1.51399230252539e-07,-2.95914225374574e-06,-2.38193756334461e-16,-2.24950854958184e-06,3.02513643714116e-06,-1.58763824361211e-05,-4.84416585667955e-06,8.50910529999661e-05,1.03671920902029e-15,2.25082040196453e-05,7.57816682708178e-15,-1.00831920284441e-14,0.00756695419271752,-6.84411738577539e-15,0.833533758067776,-0.00742949271481532,-5.98876461549669e-14,1.7956984152414e-14,2.64229633916353e-15,2.73015290950061e-05,0.000105962295346803,3.51869008570263e-15,-1.57275527066482e-05,3.19790565811711e-15,3.86683778506417e-15,8.69449457294701e-15,0.000157633843421807,-6.78724611896524e-16,5.32418175689075e-06,-9.57081160555428e-06,2.72718402019771e-16,-6.0570799112e-16,-6.88566408470945e-16,-3.40755214628914e-06,7.06212561500294e-16,-1.42258358672622e-15,-4.88000412135298e-16,3.36238394589842e-16,1.63679208481019e-17,-5.45375944771124e-06,1.63591908869374e-07,6.74177569184308e-15,1.45360495474877e-14,2.70952853773036e-15,-1.3491937391863e-14,-5.1402551399394e-15,3.0701062369379e-14
"t8",-0.0788045281778597,0.000617771255748456,0.0131230684851792,-0.23682367039237,0.0206600733500751,0.00426992947952845,0.0312931901892921,-0.0112742676078442,0.000972388417925525,8.89551680675546e-07,0.000870022956854768,0.214271431444428,-0.000362734675328729,0.00287829794566594,-0.00558539575141111,-8.84153156596182e-05,-0.00859604254571253,0.00167744700310001,-2.74553999272379e-05,0.000333046298287214,0.00405626119853434,-0.000464577295189619,8.2706462729413e-06,3.6616212345204e-05,0.00178584388606703,0.00351895603840246,1.72376869722601e-13,-0.0291033039681945,-0.412249827366591,0.00281966501149217,0.000330907724308081,-0.000113603736890394,0.841250593995953,-0.00132746141820983,-0.000415563331489122,0.00733187494051986,-4.66302590513772e-17,0.000200857183909708,-0.000118949585756677,4.52420006074745e-05,0.00423329899457725,0.0264234777009351,-2.30584000558755e-05,1.69602221611666e-06,0.00182902788506428,0.00128991369268321,9.70544958958961e-17,-0.000170747416671099,2.45123116749092e-16,8.71865422498897e-05,0.000116558454490585,1.77970539041078e-05,1.88979656725148e-06,-4.13384737035579e-05,-3.90141728038527e-16,-3.79868173189673e-05,6.91424433560723e-05,-0.000391692242998601,-0.000129436437005708,-0.000980423276658429,-2.2922923450368e-16,-6.45428209606845e-05,-4.87902166253216e-16,3.80643632602345e-16,-0.0053978474226744,-1.11354746929683e-16,-0.0245531748420152,0.00021789577809789,1.64541848837313e-15,-5.34017629221291e-16,4.71415642227048e-17,1.61515340050538e-05,6.50173546043984e-05,-2.07345526245112e-16,-1.31497839529619e-05,-2.99047573328516e-16,-2.48554690736775e-16,-3.63846732194549e-15,0.000218462183363809,-1.84139162893779e-16,8.32512676601117e-06,-1.56688751284295e-05,1.93095551591123e-16,-2.90779969162143e-16,4.74019662848845e-16,-5.91923797397845e-06,1.732011006308e-16,-1.10603925702641e-15,-2.72764167780444e-16,-2.28235252735037e-16,-2.28587370010422e-15,-9.7182178433371e-06,2.92082251656655e-07,5.56674278590988e-15,1.46685390996794e-14,3.87444330575375e-15,-1.57812832790236e-14,-4.87078896652217e-15,3.09562279195287e-14
"t53",-0.0820847933439086,0.000688319620542958,0.0161229492437249,-0.300272565305334,0.0393788086949255,0.00955318900831008,0.0811943636495688,-0.0341323541323119,0.0290935097583776,-0.000180855673356819,-0.00233055966841255,-0.278283863216412,0.000338469578110249,-0.000327698078195988,0.000113706290821265,7.74209940237703e-07,-0.00297793022715934,0.00101856734482741,-3.39968233730653e-05,-0.00104913702429764,-0.00386999952500697,0.000373932193469096,-4.61022002774406e-06,-1.96018212986223e-05,-0.000787425292060184,-0.000949830260518599,-3.77302356024956e-14,0.00647726297222551,0.0689698286197196,-0.000347340192207611,-2.94912463614123e-05,1.8223674341661e-06,-0.00537995358447042,-3.69034921477886e-05,-4.31796422258435e-05,0.000798063063960392,7.61284950803905e-17,2.43141715703776e-05,-2.29127189627934e-05,9.06851622299034e-06,0.000957422856097132,0.211417696529498,0.00100133034366037,-9.83075737776182e-07,-0.000282847017075987,-0.000182798728556443,2.2327265285786e-17,7.9106442407444e-06,-5.82105141164541e-16,-3.59814459364017e-07,8.36635046600067e-07,2.50716264134027e-07,1.90347202128926e-08,-1.53735621339636e-07,-2.30171925824335e-15,2.74656065966105e-07,-1.55325395190918e-06,1.00984195097686e-05,3.75656353623545e-06,0.000175666101416761,1.53102109779969e-14,4.00328482112423e-05,6.58088924853932e-15,-1.35958596804644e-14,0.869176842678619,3.08181596332216e-14,-0.0109749753487288,9.61579663812364e-05,-9.42643946295294e-15,3.54605626776306e-15,-1.67032160222282e-15,1.46083759124742e-05,5.76871073696269e-05,-5.65450759690906e-16,-9.78235950985621e-06,1.65882907250392e-16,2.50733581922928e-15,-6.25668146421673e-15,0.000115580670977429,1.07528985118512e-15,4.02465019593583e-06,-7.31588168453821e-06,3.3406746021007e-16,-1.00896428503474e-15,-1.72408135539961e-16,-2.64337440447514e-06,8.48507010342417e-16,1.20043156326357e-15,-3.41733149687059e-16,1.28630477735092e-15,-3.55013884641745e-15,-4.26042843357063e-06,1.27870920005381e-07,5.36756970263522e-15,1.3984894210027e-14,2.62214011795289e-15,-1.38208539915184e-14,-4.52293527411581e-15,3.09306107996223e-14
"t89",-0.082386964634648,0.000694620284476497,0.0163799590517872,-0.305640271646735,0.0407629278634784,0.00992830041158679,0.0846241432676055,-0.0356581329281091,0.0306952613455535,-0.000190999184707858,-0.00247843057277347,-0.297212041760701,0.000362240860744728,-0.000353499693206592,0.000122817983977153,8.36389346363943e-07,-0.00323505475671178,0.00111123866074165,-3.74018597182753e-05,-0.00118847620236176,-0.0044810505403829,0.000435238004976478,-5.4376714967404e-06,-2.3157332077948e-05,-0.0009378266478446,-0.00115678373728924,-4.66987559732956e-14,0.0079596441404539,0.0858496558762349,-0.000437834844617116,-3.7603867806968e-05,2.39372803816674e-06,-0.00754191703051774,-5.23627526864774e-05,-6.49790327906138e-05,0.00120695169969226,8.09414760755597e-17,3.72330177499742e-05,-3.75509435871136e-05,1.49535185857659e-05,0.00160756411154021,0.409281824606141,0.00194666804421828,-1.99732751610026e-06,-0.000628022519465198,-0.000409351165769648,2.51458135255011e-16,2.01207618892438e-05,-8.74707211679297e-16,-1.11773102464414e-06,3.02931341856055e-06,1.60083723145876e-06,2.18025619206593e-07,-5.52873791221706e-06,8.50046359732905e-16,-5.84812673879381e-06,1.20169810370408e-05,-6.95104091439545e-05,-2.34125122177922e-05,-0.000275683888340922,-5.5847929804996e-15,-3.07599354580362e-05,-3.1245581143518e-15,5.60449364238626e-15,-0.339113849635105,-1.23844165563026e-14,0.00255886016629049,-2.24165489054589e-05,3.23432344383782e-15,-1.53113063604981e-15,3.22953015609535e-16,-9.29527288956362e-07,-3.28696700530248e-06,3.41787639395768e-16,-1.32952459485599e-07,2.65845120031019e-16,1.41109859687764e-15,-3.28013929645717e-15,2.61485381374348e-05,-7.74678500336552e-16,1.27749337470558e-06,-2.64983869673072e-06,2.04706825772559e-15,2.66887255055998e-16,1.47169531263922e-15,-1.15301754297394e-06,-2.39079207317897e-15,-1.10728706076008e-14,-3.7236107249617e-15,-6.7242430545369e-15,-8.83887748881112e-15,-2.04150092591827e-06,6.17638411258301e-08,0.707106781186553,9.02290279902282e-15,3.42026221289497e-15,-1.05151015332016e-14,3.70440289202532e-15,2.73403732337432e-14
"t90",-0.0823869646346481,0.000694620284476495,0.0163799590517873,-0.305640271646735,0.0407629278634785,0.00992830041158672,0.0846241432676055,-0.0356581329281092,0.0306952613455536,-0.000190999184707939,-0.00247843057277342,-0.297212041760701,0.00036224086074485,-0.000353499693206671,0.000122817983977188,8.36389346433488e-07,-0.00323505475671177,0.00111123866074157,-3.74018597181922e-05,-0.00118847620236175,-0.0044810505403823,0.000435238004976355,-5.43767149694822e-06,-2.3157332077992e-05,-0.000937826647844783,-0.00115678373728922,-4.63917099180478e-14,0.00795964414045374,0.085849655876235,-0.000437834844617286,-3.76038678070181e-05,2.3937280378252e-06,-0.00754191703051813,-5.23627526866682e-05,-6.49790327905511e-05,0.0012069516996922,-4.29911786059877e-16,3.72330177498766e-05,-3.75509435869733e-05,1.49535185853225e-05,0.00160756411153983,0.409281824606141,0.00194666804421827,-1.99732751714727e-06,-0.000628022519465109,-0.000409351165769475,3.15925139598536e-16,2.0120761888872e-05,-5.71170376243051e-16,-1.117731024966e-06,3.02931341807917e-06,1.60083723144953e-06,2.18025618921865e-07,-5.52873791225157e-06,6.00246179020198e-16,-5.84812673762738e-06,1.20169810375216e-05,-6.95104091441481e-05,-2.34125122205046e-05,-0.000275683888338281,-5.61254855621305e-15,-3.07599354571736e-05,-3.11562447821172e-15,5.74978809532022e-15,-0.339113849635106,-1.20876054471624e-14,0.00255886016629204,-2.24165489050638e-05,3.45086327487168e-15,-1.86499702444184e-15,1.62514346700265e-15,-9.29527289051501e-07,-3.28696700577903e-06,2.82375906235665e-16,-1.32952458894112e-07,-8.16622617144067e-16,4.81115660979218e-15,3.21146639670675e-16,2.61485381383615e-05,-5.05235994507203e-16,1.27749337511865e-06,-2.64983869466329e-06,-8.63673800644935e-16,-8.91148004465853e-16,4.44738250042206e-16,-1.15301754628602e-06,1.22272279361625e-15,9.74294383729534e-15,3.11067042492058e-15,5.49173591752926e-15,5.89933316308783e-15,-2.04150091681387e-06,6.17638343145635e-08,-0.707106781186542,2.10204563809163e-14,4.94431026733952e-15,-2.2200198867381e-14,-1.28329327004724e-14,3.51119344019241e-14
"t54",-0.0818300678039333,0.000682942572416675,0.0159002731112022,-0.295601945465035,0.0381280627732076,0.0092111984846088,0.0780473628709678,-0.0327249783516439,0.0275831972432123,-0.000171270395478219,-0.00218864985749833,-0.259944872660266,0.000315332092980148,-0.000302139692041178,0.000104654564599027,7.1241698126728e-07,-0.00271923564759842,0.000924447443004529,-3.04739920357559e-05,-0.000895387081028519,-0.0031625551907074,0.000302139322746629,-3.61267048482059e-06,-1.53002364652597e-05,-0.000602205588941384,-0.000682207272556768,-2.69350514114919e-14,0.00452229980556828,0.0460738301768954,-0.000221153413896567,-1.78905427063356e-05,9.50212775188483e-07,-0.00156743521008446,-8.89349923725519e-06,1.9505369431707e-06,-5.81538442681851e-05,6.16182407180467e-17,-3.52702094399645e-06,1.40994118502612e-05,-6.03262692294212e-06,-0.000785712962460846,-0.556128211214914,-0.00270926862884603,3.53677267264219e-06,0.0017568254670878,0.00119591908837067,-6.23369110605207e-16,-0.000116888923443874,8.76989929616298e-16,5.0292183566913e-05,6.34185003142816e-05,8.94558608192742e-06,9.28468821057407e-07,-2.00509623662099e-05,-1.07536607939828e-15,-1.82329837205217e-05,3.29636319164994e-05,-0.000186573725174758,-6.16090355982443e-05,-0.000470625300045471,-2.02658075192385e-15,-3.33546325557126e-05,-1.87235383466994e-15,5.22662879630071e-16,-0.0846833568140923,-2.02758592026434e-15,-0.00189379600981187,1.65976663823035e-05,-2.60761930529098e-15,-2.88270049715137e-15,-0.707106781186547,6.36569569587111e-06,2.56951111548453e-05,-2.56852233142383e-15,-5.3282651210955e-06,1.44201453898631e-15,8.51632763999121e-15,-1.3200962702609e-15,9.28974791016862e-05,-6.52755450621347e-16,3.59828755936584e-06,-6.82795576355977e-06,-2.65552624158592e-16,-1.34774357979333e-16,1.39080436061463e-16,-2.61746634819251e-06,6.05742104624646e-17,-7.6588294974793e-16,-1.93949001173404e-16,-3.96111668597317e-16,-2.16971471691391e-15,-4.33901040415744e-06,1.30529126158114e-07,4.96649297163882e-15,1.53496738564175e-14,3.81541974388024e-15,-1.5070791212555e-14,-4.948836998778e-15,3.07493346085023e-14
"t49",-0.0818300678039333,0.000682942572416634,0.0159002731112022,-0.295601945465035,0.0381280627732076,0.00921119848460888,0.0780473628709677,-0.032724978351644,0.0275831972432123,-0.000171270395478246,-0.0021886498574983,-0.259944872660266,0.00031533209298019,-0.000302139692041137,0.000104654564599075,7.12416981324838e-07,-0.00271923564759837,0.000924447443004509,-3.04739920358316e-05,-0.000895387081028573,-0.0031625551907078,0.000302139322746818,-3.61267048487867e-06,-1.53002364651649e-05,-0.000602205588941128,-0.000682207272556681,-2.74173045378134e-14,0.00452229980556863,0.0460738301768951,-0.000221153413896404,-1.78905427066878e-05,9.50212775487186e-07,-0.00156743521008462,-8.89349923680273e-06,1.9505369429753e-06,-5.81538442684649e-05,-3.86757463233002e-17,-3.52702094415212e-06,1.40994118503543e-05,-6.03262692278596e-06,-0.00078571296246102,-0.556128211214914,-0.00270926862884621,3.5367726722871e-06,0.00175682546708735,0.00119591908836911,-2.77348117055974e-16,-0.000116888923441908,3.82919112643229e-16,5.0292183566429e-05,6.34185003159497e-05,8.94558608239357e-06,9.2846882144111e-07,-2.00509623656594e-05,1.11732439423923e-15,-1.82329837194921e-05,3.2963631914912e-05,-0.000186573725172152,-6.16090355985154e-05,-0.000470625300051155,-1.4853470273699e-15,-3.33546325562673e-05,1.05656157606283e-15,2.11529323018324e-15,-0.0846833568140891,-4.19431321221259e-15,-0.0018937960098161,1.65976663818197e-05,5.61541301618091e-15,3.02813728016541e-15,0.707106781186548,6.36569568910669e-06,2.56951112077125e-05,3.21192514206436e-15,-5.32826511846689e-06,-7.64553721123225e-16,-1.10374753812194e-14,-5.08245683503742e-16,9.28974790959402e-05,1.13375796195273e-15,3.59828755821222e-06,-6.82795576013194e-06,-8.31445997200165e-16,8.95135467060673e-17,7.77458674630826e-16,-2.61746634947585e-06,-8.82621881904156e-17,1.67398278703965e-16,-1.61314979256639e-16,-1.60189305853093e-16,-1.04561390448097e-15,-4.33901040356809e-06,1.30529127346068e-07,6.61795035195892e-15,1.48455332622082e-14,3.11152569220331e-15,-1.63857116073458e-14,-4.25804041437022e-15,3.22550745865785e-14
"t1",0.0148722240704038,0.00962483637816664,0.0110562578169805,-0.0476621763889597,-0.120017173040664,-0.0310876993379377,-0.196206958770486,-0.132397011816356,-0.000546491595191502,0.00351190513855795,0.0169436292126381,0.0192275132051668,0.000114905370852431,-0.109194157575054,0.0269076279539305,0.00851191466323322,0.946389309315951,0.0335081110657536,-0.0334214438917587,-0.0606870335805023,-0.00788245194781896,0.0121770362887584,-0.000112528328267,-0.00046342863000157,-0.0157918114916266,-0.0102654174910116,-2.48134846003722e-14,0.00425863464822392,0.0178616402709515,0.0031018433586133,0.000642619877269624,-0.000431330021470668,-0.00126813322306787,-0.00206070888702287,-0.00136329907324099,0.00192128528375855,-3.33305484623176e-16,0.000775173481537203,-0.000504865086369345,0.00019244744819585,0.00140737845332262,0.00113872904465089,-0.000734014545960048,9.19590544396803e-06,0.000758066083388288,0.000535235902692736,-1.55710315717227e-16,-7.22715232042488e-05,-3.6180685422582e-16,0.000472949843596304,5.11947771078607e-05,9.85840284644254e-05,1.05286394567562e-05,-0.000231220478809638,-7.1647117916321e-17,-1.75740114366637e-05,0.00038891300764303,-0.000182593315933133,-6.0428214994228e-05,-0.000467712128633614,-3.32559483242495e-17,-3.09910930983499e-05,-1.44161017693966e-16,1.65210561397159e-16,-0.000372494877280398,-2.96362694748652e-17,-0.000459916812539664,-1.49872914919302e-06,-8.97058110545345e-18,6.01738910482362e-17,6.86988524369253e-17,9.95009986151669e-05,3.42834439486988e-05,-4.77256240056157e-17,-8.00037815564002e-05,4.97952803631585e-17,1.288213805476e-15,-1.88129130818822e-15,0.000114914708441439,7.25943725779156e-18,4.41553822871444e-06,-8.35382725173658e-06,6.92741979672805e-17,-2.89863324482357e-16,4.61375400770888e-16,-3.58715550698186e-05,7.75444834853668e-18,-1.73421043775265e-16,-2.08096877362839e-16,-1.79358025444126e-16,-2.89254754901901e-15,-5.27262190446181e-06,1.77260077697391e-06,5.69499146260095e-15,1.48046843321109e-14,3.53649350187232e-15,-1.55458686363527e-14,-4.63231833439722e-15,3.12929522383761e-14
"t61",0.0852317374906936,0.178299982298597,-0.0144242240407425,0.0144056457695678,-0.0326251584992614,-0.361744983859947,0.0938855864485766,0.0462762452873051,-0.000850792520192726,-0.0850742583763673,0.00412173848591439,-4.84437320390236e-05,-8.03017955428919e-07,0.0048062335389192,-0.00057003722643869,-0.0271041646558543,-0.00568871475013706,-0.000134780609449519,-0.00140649034084979,-0.00917898619111542,-0.000369326297294693,0.00403195601518882,-7.142235885778e-05,-0.000335669504014568,-0.0971296053685148,-0.0853499092528798,6.92154666914746e-16,-0.000389365092875358,-4.84911675955231e-05,0.12510814266695,-0.000253982688596369,0.00221217491273369,-1.09766629050506e-05,-0.000140848411395888,-0.144683334702445,-0.000580835870676369,-2.17238500695652e-15,-0.000305286885636263,3.51239742282729e-05,-0.000302244383401315,-1.49391166175514e-05,1.86640137827161e-06,-5.82944711385353e-06,1.46645852650949e-07,4.98052857911806e-06,3.64128238492805e-06,2.12915586526053e-16,-7.04398167956005e-07,-5.34703956269011e-16,0.000547501062242592,7.65313782532763e-07,8.93548193416439e-06,1.21656604894124e-06,-3.51949137186046e-05,-5.32012744876697e-16,-1.14219989486605e-06,0.150210638168893,5.41770852964607e-05,9.01763008760322e-06,1.5044176115685e-06,6.80600036563805e-15,-1.56101820505461e-08,-3.786235910858e-16,-1.65005866316669e-15,7.55603314521575e-07,1.57982083820114e-15,3.81762093684505e-06,1.54053417992844e-07,3.22501697225268e-15,-3.91111654250669e-15,-1.29955501023326e-15,-0.000366888657838525,-1.92427235732411e-06,4.78651852564701e-15,0.850662869931418,-1.59044095467276e-14,9.07370789059227e-15,-1.25090854531094e-14,4.72826599703641e-06,4.92618917553095e-16,1.58071071964596e-07,-2.89285637851432e-07,4.07073689469383e-16,1.12113267724785e-15,1.17195736540298e-15,-4.78238034418659e-06,-7.55578897367359e-16,7.843670038504e-16,2.43327786370292e-16,-2.44531594980485e-16,-1.29167331163486e-15,-1.79223628390631e-07,2.36131685211148e-07,6.09512008996757e-15,1.5370360434868e-14,3.61802824324222e-15,-1.44290293100897e-14,-5.67875600071663e-15,2.99250035164711e-14
