"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_horizontalis",0.0790746966285661,-0.0551479245340977,-0.000210999960488585,0.0775026646865015,0.276340787156083,-0.0114741907476334,-0.204324887870698,-0.00218027614582266,0.00188637319088164,0.00589984907132485,0.0130776127573983,-0.0814291913665354,-0.0019890035387461,-0.00038113722008115,0.0037012679088285,-0.000672022979593718,-0.000108079225929989,-3.64901145361863e-05,0.0212584929629198,0.00246785593914442,0.0571774006044697,3.38550441897803e-15,-4.11365480033278e-05,2.9316498468718e-05,7.06754390966239e-08,3.01665104978725e-16,5.52906330082088e-06,-4.46689249591845e-05,0.000599791071890688,-0.114902762714874,-0.000102391418585646,-2.82522300423126e-16,7.77428908154058e-05,-0.00261915896470815,-9.5004733510359e-06,5.69151692419698e-07,0.0020233171281255,0.000403719371448514,0.000951631818156866,9.91338793756943e-06,1.80944502358127e-06,-0.000297460124716159,-1.89449619194338e-05,-2.63496409092241e-15,2.6186234254855e-15,1.93901725680916e-05,-0.180690557737228,0.604664572165638,-0.311807675382788,-0.233560354968707,-0.53160726982145,-2.07089487097347e-15,-3.35730393114502e-05,2.50173201541219e-05,-1.03731448615543e-15,8.93097451316306e-17,6.04171964115878e-16,-2.88659754550828e-17,-5.93974376122443e-06,2.05391259555654e-15,1.04222186436687e-14,-2.68882138776405e-15,-4.25527668657111e-15,4.24666666695132e-16,-3.6003316159251e-06,-1.17881740233861e-15,-2.23468594069434e-16,2.11724911255099e-05,-5.634656143558e-06,-7.26144460615783e-16,-6.8176266419788e-16,-6.54794019802013e-16,2.27286337279507e-16,-3.68783679495608e-16,2.75053598063902e-07,4.29393648613132e-06,-1.27662529895114e-15,-1.22548822294195e-06,1.55742960818241e-05,-0.000184828951239968,5.37416013082804e-16,-5.11814197285973e-06,-5.90119481906449e-16,1.88209005235686e-16,-4.98956668934428e-07,-3.3252919827729e-16,-1.76475085467178e-16,-7.48987849687851e-16,3.5490697624864e-16,-2.9307750171365e-06,2.89334943620771e-15,1.02201908506474e-07,7.58830572066704e-15,8.92009149787919e-16,-4.50270495853912e-16,-1.24436075562422e-15,-5.48937647554587e-09,-2.80093719758644e-15,9.18596118520896e-16
"Psychotria_loniceroides",0.0790332344460466,-0.0551036299006036,-0.000210613819474656,0.0771965695750796,0.27515223100218,-0.0114137055679214,-0.20262795718108,-0.00215327093647495,0.00186149680911494,0.00579588426634566,0.0128422973414958,-0.0797178193791801,-0.00194310753475781,-0.000371669480807771,0.00359589228261586,-0.000651021077653211,-0.000104071222102989,-3.51084400512134e-05,0.0204444799202483,0.00236990490836099,0.0548226074912482,3.2539673850639e-15,-3.917755149125e-05,2.78858178437128e-05,6.69634501203429e-08,2.05884921178959e-16,5.19467880669209e-06,-4.17091343937096e-05,0.00055590781127876,-0.105602246670003,-9.3274816017501e-05,-4.36154247400724e-17,7.0074772193921e-05,-0.00235982492973921,-8.17412942940543e-06,4.8679798637614e-07,0.00159740680667097,0.000316857818212109,0.000682544298602178,6.81320017963599e-06,1.23033738063763e-06,-0.00016726811395967,-9.93311594916959e-06,2.35034637590761e-15,-1.03237887499764e-14,7.77088988329905e-07,0.914708698026541,-1.41570658042975e-14,-1.28300260025016e-14,-7.75803494989885e-15,-2.16603189007186e-14,-1.64506796716671e-15,-6.69796242936845e-05,4.48696152402822e-05,-2.82428592501092e-16,3.24695131458866e-16,1.91053131229408e-16,-1.66503085726728e-16,-8.08635713318503e-06,-1.38777878078145e-15,4.1737446832002e-15,1.98452365651747e-15,-5.66387214906428e-15,1.17748926799686e-15,-4.54911478576779e-06,7.24963193966361e-16,8.49599192569153e-16,2.51571674038027e-05,-6.62341898066771e-06,-3.86923673549805e-16,-2.73578507014129e-16,-2.9378786602161e-15,-7.83694659586156e-16,-1.11919099391916e-16,3.16715776713833e-07,4.9397807022012e-06,9.1865152343645e-16,-1.40101860755614e-06,1.77962977281159e-05,-0.000210078031305377,-1.0145749364719e-15,-5.78097222927452e-06,-4.05342491811823e-16,3.70727267357152e-16,-5.59643155651822e-07,-1.30202818746472e-15,6.35271482050541e-16,-1.55805919347968e-15,1.89189479986097e-16,-3.24978730125664e-06,3.96276465242875e-15,1.12871095162727e-07,7.58358221910012e-15,5.3468321249638e-16,-4.83644755826735e-16,-6.53154723005928e-16,-6.02734120517044e-09,-1.02729492170186e-15,3.46318989493326e-15
"Palicourea_cyanococca",0.0773690884024978,-0.0533218107335466,-0.000194951314735717,0.0645636525663182,0.225956309692343,-0.00888986976792058,-0.129981788935765,-0.000955309166326507,0.000750069603956483,0.000959308150487658,0.00185708459038184,0.00249438101841941,0.000306158071387438,0.000100496788299783,-0.00185668727599695,0.000467916284155505,0.000123616550356446,4.40842801067186e-05,-0.0264412964249439,-0.0033643586949226,-0.0854851093152737,-5.10492546724293e-15,8.72460364518726e-05,-6.58701834172742e-05,-1.88761833632275e-07,-5.211023795575e-16,-2.06777867799484e-05,0.000209808301773779,-0.00366891352653492,0.947521611195612,0.00117072519170406,7.26695899003597e-16,-0.00137865595304609,0.0473494919501853,-0.000465253553697075,2.14994310562047e-05,0.0265331038442912,0.00513960590377992,0.00921606416995605,8.94284403334771e-05,1.60832263140003e-05,-0.00224980998841726,-0.000138458464293099,-2.23916653016929e-16,1.17151450180667e-16,0.000112256140391437,-0.00778023720333321,1.39901140783007e-16,5.04900627473158e-16,-1.98881630873253e-16,1.25426158465851e-15,2.59104192676753e-16,-0.000216097349225234,0.000152922097327188,-4.01180627595777e-16,3.57897737864938e-16,-6.58535280985952e-16,2.04085945593443e-16,-3.0148268066639e-05,2.02615701994091e-15,3.45903861109775e-15,2.63677968348475e-16,-2.37657116208823e-16,5.39727136210024e-17,-1.67560105637567e-05,5.6960029252592e-16,-2.04287707847736e-16,8.87492067675178e-05,-2.30711039312167e-05,1.95637111422869e-16,-5.08639055676382e-16,-9.30987213404889e-16,-2.94429965530181e-16,-3.14810664289487e-16,1.06991368661833e-06,1.66607630379515e-05,5.41839313737815e-16,-4.67178349376104e-06,5.92871022681049e-05,-0.000692469964642889,-5.41363734279649e-16,-1.87977906219226e-05,-2.8595426457183e-16,4.64846924179558e-16,-1.78947849744112e-06,-3.30939232662215e-16,-1.83685289967668e-16,-1.16777418866687e-15,5.72920112428642e-16,-1.00677921174734e-05,4.24669305992465e-15,3.45322793138125e-07,7.5349975080514e-15,4.26695033892454e-16,-3.20494227319815e-16,-1.54689583993623e-16,-1.80838974224489e-08,-2.45169129520123e-15,1.92182592388325e-15
"Coussarea_contracta",0.0744698062677112,-0.0502074748221376,-0.000167242018313749,0.041621357043903,0.136209724801968,-0.004226969979922,0.0100174265863437,0.00150521638793177,-0.00156395414613081,-0.00998041355560992,-0.0231799513750741,0.202713125693102,0.00606657084290614,0.00136801431754514,-0.0182063576951985,0.00417904501850612,0.00112339580225715,0.000408852105017883,-0.248431880282224,-0.0333167657932372,-0.912655990095343,-5.27507468300821e-14,0.00200993076923739,-0.00215878626874176,9.71001660590824e-06,-3.182622080599e-16,0.00010583086246193,-0.000479207311466836,0.00332708373531641,-0.145942462082614,0.000329356873934994,8.82229883121739e-16,-0.000815086072588748,0.0284423539530059,-0.000517189929911974,2.45460771515485e-05,0.0356766089319365,0.00694999152878516,0.0131404938161122,0.000129252223807436,2.3310360156252e-05,-0.00335663763039328,-0.000207736265289955,5.83683650030454e-16,-1.48219932052851e-16,0.000173235981586861,-0.00107483276582955,1.90838280356024e-16,1.04836298047062e-17,1.25740607190449e-16,1.77914206149307e-16,5.70766620598978e-17,-0.000348029033702119,0.000247228531563158,-2.76489513728717e-17,-4.74467854456395e-16,2.08195165041595e-16,-9.76505575780892e-17,-4.96977448273001e-05,2.52575738102223e-15,3.70189989773451e-15,-1.00613961606655e-16,-2.22044604925031e-16,-3.18253173455706e-16,-2.79094091949995e-05,2.66755277222568e-16,1.43003746296051e-16,0.000149588629165411,-3.89823554234465e-05,-1.4004107025968e-16,2.90875753532015e-16,-3.71113250852622e-16,6.46460544389364e-16,-7.9871067140955e-16,1.81685144206446e-06,2.82986617279499e-05,1.85863670397554e-18,-7.94768201889915e-06,0.000100872394559139,-0.00117978644993953,-2.50692058240799e-16,-3.20780211592765e-05,-4.82819684434539e-16,2.57534229794368e-16,-3.05916888108947e-06,-4.03961483553985e-16,3.48518476716084e-16,-7.46229255692901e-16,4.96796166352908e-16,-1.72600071546662e-05,4.87303070677954e-15,5.92570301573869e-07,7.33053332726507e-15,4.7807000579056e-16,-6.56966329695028e-16,2.50338192011513e-16,-3.1071154333164e-08,-2.04759335674915e-15,2.09715594762382e-15
"Pavetta_australiensis",0.027597490779293,0.17130439836612,0.0148067445757837,-0.169836207739588,0.0347090876492197,2.09808962865059e-05,-0.00064960845306481,-0.00121110841241329,0.00116688381619622,0.0188298683599451,0.0888830586026585,0.00696966712564839,-0.0168863945364997,0.000383530425387634,-0.00153331069488862,5.85309067448923e-05,2.66366927837472e-06,-0.000301447346160715,-6.84339661122888e-05,-0.00165625622147638,1.52133981185985e-06,5.35132452285184e-17,-1.59894168140447e-07,6.73614920967346e-08,-9.15346981813531e-05,5.96854737801934e-17,-0.10898206113625,-1.87355946265887e-06,0.000176944173295742,-1.13172516431598e-05,1.39697262913477e-05,2.7425907734477e-16,-3.8372842880483e-08,1.75616245287266e-09,5.40389043787612e-06,-4.73139948657896e-06,-6.68183956918028e-05,-1.38844472882928e-05,-8.14980316402837e-05,-0.135925955686245,9.26116830144135e-06,6.15638806152757e-06,1.05003325044566e-05,-3.25993254821804e-17,1.30238452001933e-15,-0.000312797845214103,1.24167985090008e-05,-1.31420644539505e-15,-1.620129005637e-15,1.39852684733783e-15,-1.1426936449026e-15,2.61836777223401e-14,3.42319965939281e-05,-0.94299500054679,-1.08189002447705e-14,1.08371805135312e-15,-3.11850005695527e-15,-9.49880699664211e-16,-1.13628305365918e-06,-1.77843850757142e-14,1.9147877727832e-14,6.72725763983806e-15,-2.31759056390501e-15,2.32956085893148e-15,-7.88887630867449e-06,1.28478112126362e-15,6.79415788422332e-16,1.92468910636978e-06,-0.0373810845372212,-9.54116385442481e-16,-1.39317185283211e-15,-6.63686266432683e-16,-1.79631578350393e-16,-7.05178164551783e-16,3.30727327380921e-07,5.1392359143634e-06,8.76028391101395e-15,-0.00562361625707362,1.03906052197349e-06,-1.22838261107618e-05,6.09203223578202e-17,-3.29495009979407e-07,5.55044235251271e-16,2.97920181212945e-16,-0.00248117522992125,4.01425351898349e-16,-6.27750220208792e-16,2.50965833579281e-15,-4.78242388491005e-16,-1.70900218549512e-07,2.99519540259277e-15,5.83298626105219e-09,7.33029706967529e-15,1.47613769070421e-15,-8.20531342245532e-16,-1.03208323362947e-15,-3.03816950864041e-10,-1.52382900182761e-15,1.78383315127877e-15
"Atractocarpus_sessilis",0.0277950930513474,0.173188851922486,0.015181967196247,-0.179340920249747,0.0368326597128512,2.25711588027947e-05,-0.000729890095794098,-0.00144530003749763,0.00140945596272281,0.0243571133320083,0.115651639520772,0.00952009542857683,-0.0238617364627509,0.000558294056071005,-0.00237680098662606,9.53778181060186e-05,4.8473724457885e-06,-0.000557101665566401,-0.000127552073932621,-0.00317544434185365,3.00783153490362e-06,1.96479199681233e-17,-3.63879775468008e-07,1.57552880531006e-07,-0.000234282201864705,1.15844726130649e-16,-0.346150737646763,-7.14719499224024e-06,0.000876657823408184,-8.24793200168611e-05,0.000189862560638295,2.10737280724374e-16,-1.39176666287371e-05,3.18976278772135e-05,-2.19278140065788e-05,1.74168986511673e-05,0.000136430085886924,2.79017534255072e-05,0.000166201169629304,0.336249777821126,-2.47677117743753e-05,6.65319767660481e-06,5.27035887760081e-06,6.91851978452845e-16,2.58058948613835e-15,4.29866415069596e-05,-1.94449008194282e-06,7.86877272988322e-17,2.43058985552501e-16,-1.89547313059297e-16,8.54499869369113e-16,-2.27293907460726e-15,-3.38351989267842e-06,0.0782988204659373,8.44204699488576e-16,-1.28691607540876e-16,-5.0966301070364e-17,-3.66205506832623e-17,-1.28735573321284e-08,7.77850006628e-15,-3.11209391590239e-15,2.19962936753859e-15,-4.35068647774983e-15,-9.41395914531814e-16,-5.5604649304187e-07,-1.1860229423549e-15,-1.27647127711555e-15,2.80051483132066e-07,-0.00604391008227903,9.56423346352758e-16,2.43639759155706e-15,-1.15703205976185e-15,3.64381091961288e-15,-5.16225224643601e-17,6.37041464490797e-08,9.96055227735326e-07,3.76642882309156e-15,-0.0011266865968802,2.08523815110829e-07,-2.4675450886558e-06,-3.8176314350064e-15,-5.8559576279944e-08,-1.47974874030132e-14,5.62159095016076e-16,0.81962156503909,-9.48102468945896e-15,1.5670423754797e-14,-1.57232942095556e-14,-1.00441017974075e-14,-6.20030340042074e-08,-1.6089282761646e-15,2.11486318083727e-09,6.24039336858024e-15,3.2393465217496e-16,-4.88798952027378e-15,-4.72385685898042e-15,-1.13012482347378e-10,-4.97069025614154e-16,3.40584825272793e-15
"Randia_hebecarpa",0.0277984985698267,0.173221283708448,0.0151883920284854,-0.17950199776278,0.0368685876113225,2.2597940148084e-05,-0.00073122324139492,-0.00144911927856276,0.00141339826579225,0.0244452982730757,0.116078078685003,0.00956024121246979,-0.0239706683444138,0.000561005233854592,-0.00238971464434882,9.59364641294508e-05,4.8798430903227e-06,-0.00056089363268922,-0.000128427747483327,-0.00319784806794925,3.02965202353465e-06,3.34307148005496e-17,-3.66817704724893e-07,1.58847554112686e-07,-0.000236310488143796,1.45136074107135e-16,-0.349452648760653,-7.21962041768447e-06,0.000886123448523264,-8.34271657908553e-05,0.000192171443240265,-1.2883311089395e-16,-1.40970778641965e-05,3.23096975530731e-05,-2.22657178090192e-05,1.76898033939855e-05,0.000138928192343712,2.84167773456053e-05,0.000169562867913473,0.343255614887264,-2.52871252474275e-05,6.80404561684278e-06,5.39199926784969e-06,4.175827307641e-16,2.21696773369565e-15,4.40943134352888e-05,-1.9999335254843e-06,2.77723485955276e-16,-7.5665090075475e-17,-4.414051645044e-16,2.93496180091623e-16,-2.59709428842471e-15,-3.49598201612039e-06,0.0809989326899723,8.55511071197647e-16,-1.29898527081949e-16,2.40504759254623e-18,-4.59902650968794e-17,-1.344376735022e-08,7.00134394904239e-15,-7.15399961492835e-15,3.94476118437126e-15,-5.53376788836601e-16,6.00858869910407e-16,-5.86602809825335e-07,4.35724850998246e-16,1.14774584008905e-15,3.03936426703432e-07,-0.00664330147268137,-1.46701020948421e-15,2.64857671929638e-16,-5.35978708820209e-16,-1.49810137414627e-15,2.38432800538681e-16,7.39230670929771e-08,1.16108805915756e-06,-1.81420406771346e-15,-0.00137076308633132,2.54873426682692e-07,-3.24516950059097e-06,1.78350922807049e-15,-9.86002426800887e-08,1.11364795587073e-14,8.81475096590412e-16,-0.405095575320502,-8.61295285848062e-15,3.59669724176553e-14,0.707106781186555,1.29127058451907e-15,-4.90378833541946e-08,1.16578319800029e-14,1.7871416817715e-09,7.95018881134684e-15,1.35525423658644e-15,1.01601313410623e-15,2.00338006359527e-15,-1.00614913250547e-10,-2.13396519744157e-16,1.35659436488476e-15
"Randia_armata",0.0277984985698267,0.173221283708449,0.0151883920284854,-0.17950199776278,0.0368685876113224,2.25979401480745e-05,-0.000731223241394891,-0.00144911927856277,0.00141339826579226,0.0244452982730758,0.116078078685004,0.00956024121246985,-0.0239706683444137,0.000561005233854711,-0.00238971464434891,9.59364641293385e-05,4.87984309029154e-06,-0.000560893632689126,-0.000128427747483615,-0.00319784806794925,3.0296520233486e-06,1.11825535713455e-16,-3.66817704718941e-07,1.58847553653402e-07,-0.000236310488144015,1.49114590450899e-16,-0.349452648760655,-7.21962041766338e-06,0.000886123448523234,-8.34271657911955e-05,0.000192171443240145,1.95801922613635e-16,-1.40970778642806e-05,3.23096975535532e-05,-2.22657178092575e-05,1.76898033936261e-05,0.000138928192343458,2.84167773457978e-05,0.000169562867913865,0.343255614887265,-2.5287125247244e-05,6.80404561767718e-06,5.39199926750514e-06,4.23654280706634e-16,2.55618234766348e-15,4.40943134354763e-05,-1.99993352618516e-06,4.51195833550846e-16,-1.7280960472904e-16,7.55424313409668e-17,4.73907421598965e-16,-2.58648475395968e-15,-3.49598201523742e-06,0.0809989326899673,1.08093687577412e-15,3.62548950871113e-16,-2.87783410724712e-16,3.46057240469411e-16,-1.3443770467518e-08,1.26357257990151e-14,-1.03042574473022e-15,4.14598910758457e-15,-7.37257477290143e-16,8.78414626065861e-16,-5.86602809677333e-07,8.43311056169807e-16,-4.60335078767029e-16,3.03936421806959e-07,-0.0066433014726839,3.0174866650365e-16,-1.60287768833243e-15,-1.85433986166804e-15,-3.64903876551138e-15,-8.01357240619459e-16,7.3923068430966e-08,1.1610880579402e-06,6.41297012524507e-16,-0.00137076308633629,2.54873436954532e-07,-3.24516949427633e-06,1.45379228414569e-15,-9.86002441598349e-08,1.61813507413901e-15,-5.45636531907026e-16,-0.405095575320528,1.71442213128344e-14,-5.12930878709302e-14,-0.707106781186541,9.01561793871688e-15,-4.90378753526064e-08,1.33275785098889e-15,1.78714852562513e-09,8.07952815904998e-15,-9.05655668874454e-16,3.59708298445577e-15,1.01718976750246e-15,-1.00608973479306e-10,-4.37673286193403e-15,-1.0824268423372e-15
"Gardenia_ternifolia",0.0277362425016647,0.17262680883709,0.0150694614108434,-0.176459769445803,0.0361877791532629,2.20858180103761e-05,-0.000705004425005183,-0.00137117623788296,0.00133236553248831,0.0225604851818311,0.106934081975987,0.00867669390561899,-0.0215309243186742,0.000499373566082772,-0.0020871711645748,8.25472800628328e-05,4.06437385830097e-06,-0.000465073488712285,-0.00010622565226989,-0.0026235490233472,2.46375761779626e-06,7.52433630332167e-17,-2.86772763085886e-07,1.23258564215667e-07,-0.000178984479807387,1.7831764582122e-16,-0.25054724733862,-4.95897961069294e-06,0.00057610928954991,-5.069636233787e-05,0.000108036721318087,1.55561579154577e-16,-7.1398144611187e-06,1.62914585453882e-05,-5.43423763450531e-06,3.68602736088854e-06,-4.61865012937389e-05,-1.0721281358826e-05,-0.00019800158200015,-0.559047526255753,4.43839423205827e-05,-3.51985319717515e-05,-4.02203962641743e-05,-6.94507219483804e-16,-4.62902239845315e-15,0.000366184822407386,-7.72837088251889e-06,5.11270403142826e-16,1.53111202874898e-16,-3.47130862797856e-16,2.3364417724238e-16,-5.26206255329795e-15,-9.0020166494207e-06,0.197074019317661,2.07839389209755e-15,2.916538883773e-17,1.03012378542858e-15,3.95800162422049e-16,-2.5947352771602e-08,-8.74300631892311e-16,-5.22498710964214e-15,-5.30825383648903e-15,1.51788304147971e-15,-9.83288875992437e-16,-1.02356540831705e-06,6.90148126934478e-16,6.31000192804866e-16,4.75268760698807e-07,-0.0101416543498847,5.79147313602499e-16,-1.68961009808271e-16,-7.91183318972533e-16,7.00036850128497e-16,-1.45536932892883e-17,1.06560199182513e-07,1.66827179438476e-06,2.66158466307523e-15,-0.0019196874923417,3.56090797350508e-07,-4.3914506840626e-06,-5.08325819650425e-15,-1.23755498554774e-07,5.07114641062896e-16,-7.54417749314805e-16,-0.00201249558138238,-8.21167899286823e-15,6.63625116355458e-15,-4.89960188344003e-15,-0.707106781186547,-7.40036235583554e-08,1.0388991617443e-14,2.60497954018334e-09,7.82644008148675e-15,3.02283761576502e-15,-1.32421798485271e-15,1.37576939517712e-15,-1.41835924506908e-10,-4.1389016312359e-15,-4.85088490971413e-16
"Gardenia_jasminoides",0.0277362425016647,0.17262680883709,0.0150694614108434,-0.176459769445803,0.0361877791532628,2.20858180104052e-05,-0.000705004425005247,-0.00137117623788293,0.00133236553248834,0.022560485181831,0.106934081975987,0.00867669390561882,-0.0215309243186744,0.000499373566082811,-0.00208717116457489,8.25472800629857e-05,4.06437385831366e-06,-0.000465073488712338,-0.000106225652270594,-0.00262354902334737,2.46375761815362e-06,1.1192252879539e-16,-2.8677276317707e-07,1.23258563997222e-07,-0.000178984479807627,1.81176934400783e-16,-0.250547247338621,-4.9589796103574e-06,0.000576109289549866,-5.06963623381335e-05,0.000108036721318036,2.18892472272687e-16,-7.13981446110061e-06,1.62914585454402e-05,-5.43423763411016e-06,3.68602736100508e-06,-4.61865012934752e-05,-1.07212813588364e-05,-0.000198001582000684,-0.559047526255753,4.43839423206782e-05,-3.5198531973233e-05,-4.02203962639631e-05,-6.13602587821169e-16,-4.75682149963868e-15,0.000366184822407961,-7.72837088228604e-06,6.43109387316666e-16,9.58022895726592e-16,-8.18975648289159e-16,-2.03506138691799e-16,-5.19679608231691e-15,-9.00201665059337e-06,0.19707401931766,1.75671337782746e-15,1.86389742864204e-16,6.44659925831551e-16,-4.99317151186203e-16,-2.59473525356796e-08,-5.89112092441724e-15,6.3352101342673e-15,-7.41767758327683e-15,3.29597460435593e-17,-1.26778352605493e-15,-1.02356540899049e-06,-1.54155259646463e-15,-1.07630106952859e-15,4.75268756200669e-07,-0.0101416543498864,1.71297183584117e-16,-9.4731197147761e-16,-6.30301731370121e-16,-2.33837542414216e-16,-2.83929393969847e-16,1.06560199223974e-07,1.66827179417993e-06,4.19888251227617e-16,-0.00191968749234259,3.56090791368098e-07,-4.39145068145902e-06,5.09561964592846e-15,-1.23755497703133e-07,-2.31931181586472e-15,9.23120533413111e-16,-0.00201249558136487,7.66104081235155e-15,-5.90926901470941e-15,1.78949092759861e-15,0.707106781186548,-7.40035881458459e-08,-3.18348485859953e-15,2.604968945372e-09,7.21962074118834e-15,-2.15659084008589e-15,-1.97491063348971e-18,-3.11716440760282e-15,-1.41839904011795e-10,1.07701437939266e-16,4.98622935225803e-15
