"","t91","t92","t48","t9","t11","t12","t79","t6","t58","t59","t10","t22","t23","t18","t41","t77","t78","t70","t35","t36","t89","t90","t31","t32","t8","t29","t30","t87","t88","t66","t55","t56","t16","t17","t97","t98","t14","t37","t38","t3","t7","t40","t62","t63","t4","t5","t26","t27","t13","t67","t68","t52","t80","t83","t84","t49","t85","t86","t57","t69","t93","t94","t20","t53","t54","t28","t42","t99","t100","t95","t96","t60","t61","t64","t65","t24","t2","t44","t39","t21","t45","t46","t19","t1","t47","t50","t51","t71","t75","t76","t72","t25","t73","t74","t15","t33","t34","t81","t82","t43"
"t51",1.999999999856,1.999999999856,1.999999999856,1.999999999866,1.999999999946,1.999999999946,1.999999999826,1.999999999826,1.999999999856,1.999999999856,1.999999999926,1.999999999996,1.999999999996,1.999999999966,1.999999999966,1.999999999982,1.999999999982,1.999999999986,1.999999999956,1.999999999956,1.999999999995,1.999999999995,1.999999999936,1.999999999936,1.999999999956,1.999999999956,1.999999999956,1.999999999956,1.999999999956,1.999999999956,1.999999999916,1.999999999916,1.999999999926,1.999999999926,1.999999999913,1.999999999913,1.999999999989,1.999999999959,1.999999999959,1.999999999989,1.999999999924,1.999999999924,1.999999999976,1.999999999976,1.999999999906,1.999999999906,1.999999999886,1.999999999886,1.999999999906,1.999999999916,1.999999999916,1.999999999916,1.999999999883,1.999999999883,1.999999999883,1.999999999893,1.99999999988,1.99999999988,1.99999999989,1.999999999893,1.999999999889,1.999999999889,1.999999999923,1.999999999923,1.999999999923,1.999999999943,1.999999999953,1.9999999999511,1.9999999999511,1.999999999897,1.999999999897,1.999999999896,1.999999999896,1.999999999896,1.999999999896,1.999999999896,1.999999999976,1.999999999996,1.999999999996,1.999999999976,1.999999999946,1.999999999946,1.999999999976,0.759489402746,0.20434449204,0.0817117582,0,0.222439992545,0.222439992587,0.222439992587,0.222439992595,0.222439992585,0.222439992595,0.222439992595,0.258524677046,1.570063623266,1.570063623266,1.570063623246,1.570063623246,1.570063623256
"t71",1.999999999809,1.999999999809,1.999999999809,1.999999999819,1.999999999899,1.999999999899,1.999999999779,1.999999999779,1.999999999809,1.999999999809,1.999999999879,1.999999999949,1.999999999949,1.999999999919,1.999999999919,1.999999999935,1.999999999935,1.999999999939,1.999999999909,1.999999999909,1.999999999948,1.999999999948,1.999999999889,1.999999999889,1.999999999909,1.999999999909,1.999999999909,1.999999999909,1.999999999909,1.999999999909,1.999999999869,1.999999999869,1.999999999879,1.999999999879,1.999999999866,1.999999999866,1.999999999942,1.999999999912,1.999999999912,1.999999999942,1.999999999877,1.999999999877,1.999999999929,1.999999999929,1.999999999859,1.999999999859,1.999999999839,1.999999999839,1.999999999859,1.999999999869,1.999999999869,1.999999999869,1.999999999836,1.999999999836,1.999999999836,1.999999999846,1.999999999833,1.999999999833,1.999999999843,1.999999999846,1.999999999842,1.999999999842,1.999999999876,1.999999999876,1.999999999876,1.999999999896,1.999999999906,1.9999999999041,1.9999999999041,1.99999999985,1.99999999985,1.999999999849,1.999999999849,1.999999999849,1.999999999849,1.999999999849,1.999999999929,1.999999999949,1.999999999949,1.999999999929,1.999999999899,1.999999999899,1.999999999929,0.759489402699,0.222439992505,0.222439992545,0.222439992545,0,0.218284976842,0.218284976842,0.21828497685,0.21828497684,0.21828497685,0.21828497685,0.258524676999,1.570063623219,1.570063623219,1.570063623199,1.570063623199,1.570063623209
"t75",1.999999999851,1.999999999851,1.999999999851,1.999999999861,1.999999999941,1.999999999941,1.999999999821,1.999999999821,1.999999999851,1.999999999851,1.999999999921,1.999999999991,1.999999999991,1.999999999961,1.999999999961,1.999999999977,1.999999999977,1.999999999981,1.999999999951,1.999999999951,1.99999999999,1.99999999999,1.999999999931,1.999999999931,1.999999999951,1.999999999951,1.999999999951,1.999999999951,1.999999999951,1.999999999951,1.999999999911,1.999999999911,1.999999999921,1.999999999921,1.999999999908,1.999999999908,1.999999999984,1.999999999954,1.999999999954,1.999999999984,1.999999999919,1.999999999919,1.999999999971,1.999999999971,1.999999999901,1.999999999901,1.999999999881,1.999999999881,1.999999999901,1.999999999911,1.999999999911,1.999999999911,1.999999999878,1.999999999878,1.999999999878,1.999999999888,1.999999999875,1.999999999875,1.999999999885,1.999999999888,1.999999999884,1.999999999884,1.999999999918,1.999999999918,1.999999999918,1.999999999938,1.999999999948,1.9999999999461,1.9999999999461,1.999999999892,1.999999999892,1.999999999891,1.999999999891,1.999999999891,1.999999999891,1.999999999891,1.999999999971,1.999999999991,1.999999999991,1.999999999971,1.999999999941,1.999999999941,1.999999999971,0.759489402741,0.222439992547,0.222439992587,0.222439992587,0.218284976842,0,0.04615678024,0.051446786852,0.156110588682,0.190983137272,0.190983137272,0.258524677041,1.570063623261,1.570063623261,1.570063623241,1.570063623241,1.570063623251
"t76",1.999999999851,1.999999999851,1.999999999851,1.999999999861,1.999999999941,1.999999999941,1.999999999821,1.999999999821,1.999999999851,1.999999999851,1.999999999921,1.999999999991,1.999999999991,1.999999999961,1.999999999961,1.999999999977,1.999999999977,1.999999999981,1.999999999951,1.999999999951,1.99999999999,1.99999999999,1.999999999931,1.999999999931,1.999999999951,1.999999999951,1.999999999951,1.999999999951,1.999999999951,1.999999999951,1.999999999911,1.999999999911,1.999999999921,1.999999999921,1.999999999908,1.999999999908,1.999999999984,1.999999999954,1.999999999954,1.999999999984,1.999999999919,1.999999999919,1.999999999971,1.999999999971,1.999999999901,1.999999999901,1.999999999881,1.999999999881,1.999999999901,1.999999999911,1.999999999911,1.999999999911,1.999999999878,1.999999999878,1.999999999878,1.999999999888,1.999999999875,1.999999999875,1.999999999885,1.999999999888,1.999999999884,1.999999999884,1.999999999918,1.999999999918,1.999999999918,1.999999999938,1.999999999948,1.9999999999461,1.9999999999461,1.999999999892,1.999999999892,1.999999999891,1.999999999891,1.999999999891,1.999999999891,1.999999999891,1.999999999971,1.999999999991,1.999999999991,1.999999999971,1.999999999941,1.999999999941,1.999999999971,0.759489402741,0.222439992547,0.222439992587,0.222439992587,0.218284976842,0.04615678024,0,0.051446786852,0.156110588682,0.190983137272,0.190983137272,0.258524677041,1.570063623261,1.570063623261,1.570063623241,1.570063623241,1.570063623251
"t72",1.999999999859,1.999999999859,1.999999999859,1.999999999869,1.999999999949,1.999999999949,1.999999999829,1.999999999829,1.999999999859,1.999999999859,1.999999999929,1.999999999999,1.999999999999,1.999999999969,1.999999999969,1.999999999985,1.999999999985,1.999999999989,1.999999999959,1.999999999959,1.999999999998,1.999999999998,1.999999999939,1.999999999939,1.999999999959,1.999999999959,1.999999999959,1.999999999959,1.999999999959,1.999999999959,1.999999999919,1.999999999919,1.999999999929,1.999999999929,1.999999999916,1.999999999916,1.999999999992,1.999999999962,1.999999999962,1.999999999992,1.999999999927,1.999999999927,1.999999999979,1.999999999979,1.999999999909,1.999999999909,1.999999999889,1.999999999889,1.999999999909,1.999999999919,1.999999999919,1.999999999919,1.999999999886,1.999999999886,1.999999999886,1.999999999896,1.999999999883,1.999999999883,1.999999999893,1.999999999896,1.999999999892,1.999999999892,1.999999999926,1.999999999926,1.999999999926,1.999999999946,1.999999999956,1.9999999999541,1.9999999999541,1.9999999999,1.9999999999,1.999999999899,1.999999999899,1.999999999899,1.999999999899,1.999999999899,1.999999999979,1.999999999999,1.999999999999,1.999999999979,1.999999999949,1.999999999949,1.999999999979,0.759489402749,0.222439992555,0.222439992595,0.222439992595,0.21828497685,0.051446786852,0.051446786852,0,0.15611058869,0.19098313728,0.19098313728,0.258524677049,1.570063623269,1.570063623269,1.570063623249,1.570063623249,1.570063623259
"t25",1.999999999849,1.999999999849,1.999999999849,1.999999999859,1.999999999939,1.999999999939,1.999999999819,1.999999999819,1.999999999849,1.999999999849,1.999999999919,1.999999999989,1.999999999989,1.999999999959,1.999999999959,1.999999999975,1.999999999975,1.999999999979,1.999999999949,1.999999999949,1.999999999988,1.999999999988,1.999999999929,1.999999999929,1.999999999949,1.999999999949,1.999999999949,1.999999999949,1.999999999949,1.999999999949,1.999999999909,1.999999999909,1.999999999919,1.999999999919,1.999999999906,1.999999999906,1.999999999982,1.999999999952,1.999999999952,1.999999999982,1.999999999917,1.999999999917,1.999999999969,1.999999999969,1.999999999899,1.999999999899,1.999999999879,1.999999999879,1.999999999899,1.999999999909,1.999999999909,1.999999999909,1.999999999876,1.999999999876,1.999999999876,1.999999999886,1.999999999873,1.999999999873,1.999999999883,1.999999999886,1.999999999882,1.999999999882,1.999999999916,1.999999999916,1.999999999916,1.999999999936,1.999999999946,1.9999999999441,1.9999999999441,1.99999999989,1.99999999989,1.999999999889,1.999999999889,1.999999999889,1.999999999889,1.999999999889,1.999999999969,1.999999999989,1.999999999989,1.999999999969,1.999999999939,1.999999999939,1.999999999969,0.759489402739,0.222439992545,0.222439992585,0.222439992585,0.21828497684,0.156110588682,0.156110588682,0.15611058869,0,0.19098313727,0.19098313727,0.258524677039,1.570063623259,1.570063623259,1.570063623239,1.570063623239,1.570063623249
"t73",1.999999999859,1.999999999859,1.999999999859,1.999999999869,1.999999999949,1.999999999949,1.999999999829,1.999999999829,1.999999999859,1.999999999859,1.999999999929,1.999999999999,1.999999999999,1.999999999969,1.999999999969,1.999999999985,1.999999999985,1.999999999989,1.999999999959,1.999999999959,1.999999999998,1.999999999998,1.999999999939,1.999999999939,1.999999999959,1.999999999959,1.999999999959,1.999999999959,1.999999999959,1.999999999959,1.999999999919,1.999999999919,1.999999999929,1.999999999929,1.999999999916,1.999999999916,1.999999999992,1.999999999962,1.999999999962,1.999999999992,1.999999999927,1.999999999927,1.999999999979,1.999999999979,1.999999999909,1.999999999909,1.999999999889,1.999999999889,1.999999999909,1.999999999919,1.999999999919,1.999999999919,1.999999999886,1.999999999886,1.999999999886,1.999999999896,1.999999999883,1.999999999883,1.999999999893,1.999999999896,1.999999999892,1.999999999892,1.999999999926,1.999999999926,1.999999999926,1.999999999946,1.999999999956,1.9999999999541,1.9999999999541,1.9999999999,1.9999999999,1.999999999899,1.999999999899,1.999999999899,1.999999999899,1.999999999899,1.999999999979,1.999999999999,1.999999999999,1.999999999979,1.999999999949,1.999999999949,1.999999999979,0.759489402749,0.222439992555,0.222439992595,0.222439992595,0.21828497685,0.190983137272,0.190983137272,0.19098313728,0.19098313727,0,0.05025081102,0.258524677049,1.570063623269,1.570063623269,1.570063623249,1.570063623249,1.570063623259
"t74",1.999999999859,1.999999999859,1.999999999859,1.999999999869,1.999999999949,1.999999999949,1.999999999829,1.999999999829,1.999999999859,1.999999999859,1.999999999929,1.999999999999,1.999999999999,1.999999999969,1.999999999969,1.999999999985,1.999999999985,1.999999999989,1.999999999959,1.999999999959,1.999999999998,1.999999999998,1.999999999939,1.999999999939,1.999999999959,1.999999999959,1.999999999959,1.999999999959,1.999999999959,1.999999999959,1.999999999919,1.999999999919,1.999999999929,1.999999999929,1.999999999916,1.999999999916,1.999999999992,1.999999999962,1.999999999962,1.999999999992,1.999999999927,1.999999999927,1.999999999979,1.999999999979,1.999999999909,1.999999999909,1.999999999889,1.999999999889,1.999999999909,1.999999999919,1.999999999919,1.999999999919,1.999999999886,1.999999999886,1.999999999886,1.999999999896,1.999999999883,1.999999999883,1.999999999893,1.999999999896,1.999999999892,1.999999999892,1.999999999926,1.999999999926,1.999999999926,1.999999999946,1.999999999956,1.9999999999541,1.9999999999541,1.9999999999,1.9999999999,1.999999999899,1.999999999899,1.999999999899,1.999999999899,1.999999999899,1.999999999979,1.999999999999,1.999999999999,1.999999999979,1.999999999949,1.999999999949,1.999999999979,0.759489402749,0.222439992555,0.222439992595,0.222439992595,0.21828497685,0.190983137272,0.190983137272,0.19098313728,0.19098313727,0.05025081102,0,0.258524677049,1.570063623269,1.570063623269,1.570063623249,1.570063623249,1.570063623259
"t15",1.99999999981,1.99999999981,1.99999999981,1.99999999982,1.9999999999,1.9999999999,1.99999999978,1.99999999978,1.99999999981,1.99999999981,1.99999999988,1.99999999995,1.99999999995,1.99999999992,1.99999999992,1.999999999936,1.999999999936,1.99999999994,1.99999999991,1.99999999991,1.999999999949,1.999999999949,1.99999999989,1.99999999989,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999987,1.99999999987,1.99999999988,1.99999999988,1.999999999867,1.999999999867,1.999999999943,1.999999999913,1.999999999913,1.999999999943,1.999999999878,1.999999999878,1.99999999993,1.99999999993,1.99999999986,1.99999999986,1.99999999984,1.99999999984,1.99999999986,1.99999999987,1.99999999987,1.99999999987,1.999999999837,1.999999999837,1.999999999837,1.999999999847,1.999999999834,1.999999999834,1.999999999844,1.999999999847,1.999999999843,1.999999999843,1.999999999877,1.999999999877,1.999999999877,1.999999999897,1.999999999907,1.9999999999051,1.9999999999051,1.999999999851,1.999999999851,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999993,1.99999999995,1.99999999995,1.99999999993,1.9999999999,1.9999999999,1.99999999993,0.7594894027,0.258524677006,0.258524677046,0.258524677046,0.258524676999,0.258524677041,0.258524677041,0.258524677049,0.258524677039,0.258524677049,0.258524677049,0,1.57006362322,1.57006362322,1.5700636232,1.5700636232,1.57006362321
"t33",2.00000000003,2.00000000003,2.00000000003,2.00000000004,2.00000000012,2.00000000012,2,2,2.00000000003,2.00000000003,2.0000000001,2.00000000017,2.00000000017,2.00000000014,2.00000000014,2.000000000156,2.000000000156,2.00000000016,2.00000000013,2.00000000013,2.000000000169,2.000000000169,2.00000000011,2.00000000011,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.00000000009,2.00000000009,2.0000000001,2.0000000001,2.000000000087,2.000000000087,2.000000000163,2.000000000133,2.000000000133,2.000000000163,2.000000000098,2.000000000098,2.00000000015,2.00000000015,2.00000000008,2.00000000008,2.00000000006,2.00000000006,2.00000000008,2.00000000009,2.00000000009,2.00000000009,2.000000000057,2.000000000057,2.000000000057,2.000000000067,2.000000000054,2.000000000054,2.000000000064,2.000000000067,2.000000000063,2.000000000063,2.000000000097,2.000000000097,2.000000000097,2.000000000117,2.000000000127,2.0000000001251,2.0000000001251,2.000000000071,2.000000000071,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000015,2.00000000017,2.00000000017,2.00000000015,2.00000000012,2.00000000012,2.00000000015,1.57006362332,1.570063623226,1.570063623266,1.570063623266,1.570063623219,1.570063623261,1.570063623261,1.570063623269,1.570063623259,1.570063623269,1.570063623269,1.57006362322,0,0.13295867664,0.41495629782,0.41495629782,0.41495629783
"t34",2.00000000003,2.00000000003,2.00000000003,2.00000000004,2.00000000012,2.00000000012,2,2,2.00000000003,2.00000000003,2.0000000001,2.00000000017,2.00000000017,2.00000000014,2.00000000014,2.000000000156,2.000000000156,2.00000000016,2.00000000013,2.00000000013,2.000000000169,2.000000000169,2.00000000011,2.00000000011,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.00000000009,2.00000000009,2.0000000001,2.0000000001,2.000000000087,2.000000000087,2.000000000163,2.000000000133,2.000000000133,2.000000000163,2.000000000098,2.000000000098,2.00000000015,2.00000000015,2.00000000008,2.00000000008,2.00000000006,2.00000000006,2.00000000008,2.00000000009,2.00000000009,2.00000000009,2.000000000057,2.000000000057,2.000000000057,2.000000000067,2.000000000054,2.000000000054,2.000000000064,2.000000000067,2.000000000063,2.000000000063,2.000000000097,2.000000000097,2.000000000097,2.000000000117,2.000000000127,2.0000000001251,2.0000000001251,2.000000000071,2.000000000071,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000015,2.00000000017,2.00000000017,2.00000000015,2.00000000012,2.00000000012,2.00000000015,1.57006362332,1.570063623226,1.570063623266,1.570063623266,1.570063623219,1.570063623261,1.570063623261,1.570063623269,1.570063623259,1.570063623269,1.570063623269,1.57006362322,0.13295867664,0,0.41495629782,0.41495629782,0.41495629783
"t81",2.00000000001,2.00000000001,2.00000000001,2.00000000002,2.0000000001,2.0000000001,1.99999999998,1.99999999998,2.00000000001,2.00000000001,2.00000000008,2.00000000015,2.00000000015,2.00000000012,2.00000000012,2.000000000136,2.000000000136,2.00000000014,2.00000000011,2.00000000011,2.000000000149,2.000000000149,2.00000000009,2.00000000009,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.000000000067,2.000000000067,2.000000000143,2.000000000113,2.000000000113,2.000000000143,2.000000000078,2.000000000078,2.00000000013,2.00000000013,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.00000000006,2.00000000007,2.00000000007,2.00000000007,2.000000000037,2.000000000037,2.000000000037,2.000000000047,2.000000000034,2.000000000034,2.000000000044,2.000000000047,2.000000000043,2.000000000043,2.000000000077,2.000000000077,2.000000000077,2.000000000097,2.000000000107,2.0000000001051,2.0000000001051,2.000000000051,2.000000000051,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000013,2.00000000015,2.00000000015,2.00000000013,2.0000000001,2.0000000001,2.00000000013,1.5700636233,1.570063623206,1.570063623246,1.570063623246,1.570063623199,1.570063623241,1.570063623241,1.570063623249,1.570063623239,1.570063623249,1.570063623249,1.5700636232,0.41495629782,0.41495629782,0,0.02494356052,0.10295282701
"t82",2.00000000001,2.00000000001,2.00000000001,2.00000000002,2.0000000001,2.0000000001,1.99999999998,1.99999999998,2.00000000001,2.00000000001,2.00000000008,2.00000000015,2.00000000015,2.00000000012,2.00000000012,2.000000000136,2.000000000136,2.00000000014,2.00000000011,2.00000000011,2.000000000149,2.000000000149,2.00000000009,2.00000000009,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.000000000067,2.000000000067,2.000000000143,2.000000000113,2.000000000113,2.000000000143,2.000000000078,2.000000000078,2.00000000013,2.00000000013,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.00000000006,2.00000000007,2.00000000007,2.00000000007,2.000000000037,2.000000000037,2.000000000037,2.000000000047,2.000000000034,2.000000000034,2.000000000044,2.000000000047,2.000000000043,2.000000000043,2.000000000077,2.000000000077,2.000000000077,2.000000000097,2.000000000107,2.0000000001051,2.0000000001051,2.000000000051,2.000000000051,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000013,2.00000000015,2.00000000015,2.00000000013,2.0000000001,2.0000000001,2.00000000013,1.5700636233,1.570063623206,1.570063623246,1.570063623246,1.570063623199,1.570063623241,1.570063623241,1.570063623249,1.570063623239,1.570063623249,1.570063623249,1.5700636232,0.41495629782,0.41495629782,0.02494356052,0,0.10295282701
"t43",2.00000000002,2.00000000002,2.00000000002,2.00000000003,2.00000000011,2.00000000011,1.99999999999,1.99999999999,2.00000000002,2.00000000002,2.00000000009,2.00000000016,2.00000000016,2.00000000013,2.00000000013,2.000000000146,2.000000000146,2.00000000015,2.00000000012,2.00000000012,2.000000000159,2.000000000159,2.0000000001,2.0000000001,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000008,2.00000000008,2.00000000009,2.00000000009,2.000000000077,2.000000000077,2.000000000153,2.000000000123,2.000000000123,2.000000000153,2.000000000088,2.000000000088,2.00000000014,2.00000000014,2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000007,2.00000000008,2.00000000008,2.00000000008,2.000000000047,2.000000000047,2.000000000047,2.000000000057,2.000000000044,2.000000000044,2.000000000054,2.000000000057,2.000000000053,2.000000000053,2.000000000087,2.000000000087,2.000000000087,2.000000000107,2.000000000117,2.0000000001151,2.0000000001151,2.000000000061,2.000000000061,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000014,2.00000000016,2.00000000016,2.00000000014,2.00000000011,2.00000000011,2.00000000014,1.57006362331,1.570063623216,1.570063623256,1.570063623256,1.570063623209,1.570063623251,1.570063623251,1.570063623259,1.570063623249,1.570063623259,1.570063623259,1.57006362321,0.41495629783,0.41495629783,0.10295282701,0.10295282701,0
