"","t79","t80","t76","t30","t63","t64","t17","t86","t87","t57","t67","t68","t27","t83","t84","t41","t7","t8","t5","t22","t28","t29","t6","t24","t25","t39","t40","t36","t15","t45","t46","t37","t38","t12","t61","t62","t10","t23","t99","t100","t51","t21","t81","t82","t47","t48","t16","t77","t78","t70","t71","t69","t66","t56","t72","t73","t54","t55","t20","t2","t94","t95","t44","t92","t93","t60","t31","t33","t34","t18","t19","t4","t26","t52","t53","t74","t75","t32","t42","t43","t58","t59","t88","t89","t13","t1","t49","t50","t65","t90","t91","t85","t35","t14","t11","t3","t97","t98","t96","t9"
"t33",8.11513754244,8.11513754244,8.1151375424,8.1151375425,8.1151375425,8.1151375425,8.1151375425,8.11513754252,8.11513754252,8.1151375425,8.11513754253,8.11513754253,8.1151375425,8.11513754254,8.11513754254,8.11513754252,8.11513754232,8.11513754232,8.1151375423,8.115137542353,8.115137542373,8.115137542373,8.115137542353,8.11513754258,8.11513754258,8.11513754278,8.11513754278,8.11513754278,8.11513754268,8.11513754268,8.11513754268,8.11513754278,8.11513754278,8.11513754278,8.11513754278,8.11513754278,8.11513754318,8.11513754268,8.115137542724,8.115137542724,8.11513754278,8.11513754268,8.11513754286,8.11513754286,8.11513754303,8.11513754303,8.11513754303,3.8906657199,3.8906657199,3.89066572028,3.89066572028,3.8906657203,3.8906657203,3.8906657203,3.8906657203,3.8906657203,3.8906657204,3.8906657204,3.8906657204,3.8906657199,3.30632342255,3.30632342255,3.3063234225,3.30632342249,3.30632342249,3.3063234225,3.3063234225,0,1.3465534028,1.8296076293,1.8296076293,2.8600145124,3.5556661867,3.55566618672,3.55566618672,3.55566618672,3.55566618672,3.55566618665,3.55566618665,3.55566618665,3.5556661867,3.5556661867,3.55566618666,3.55566618666,3.5556661867,4.2113000718,7.69740007361,7.6974000736,7.6974000736,7.697400073558,7.697400073558,7.69740007355,7.69740007361,7.69740007361,7.69740007361,7.69740007361,7.697400073735,7.697400073735,7.69740007373,7.6974000738
"t34",8.11513754244,8.11513754244,8.1151375424,8.1151375425,8.1151375425,8.1151375425,8.1151375425,8.11513754252,8.11513754252,8.1151375425,8.11513754253,8.11513754253,8.1151375425,8.11513754254,8.11513754254,8.11513754252,8.11513754232,8.11513754232,8.1151375423,8.115137542353,8.115137542373,8.115137542373,8.115137542353,8.11513754258,8.11513754258,8.11513754278,8.11513754278,8.11513754278,8.11513754268,8.11513754268,8.11513754268,8.11513754278,8.11513754278,8.11513754278,8.11513754278,8.11513754278,8.11513754318,8.11513754268,8.115137542724,8.115137542724,8.11513754278,8.11513754268,8.11513754286,8.11513754286,8.11513754303,8.11513754303,8.11513754303,3.8906657199,3.8906657199,3.89066572028,3.89066572028,3.8906657203,3.8906657203,3.8906657203,3.8906657203,3.8906657203,3.8906657204,3.8906657204,3.8906657204,3.8906657199,3.30632342255,3.30632342255,3.3063234225,3.30632342249,3.30632342249,3.3063234225,3.3063234225,1.3465534028,0,1.8296076293,1.8296076293,2.8600145124,3.5556661867,3.55566618672,3.55566618672,3.55566618672,3.55566618672,3.55566618665,3.55566618665,3.55566618665,3.5556661867,3.5556661867,3.55566618666,3.55566618666,3.5556661867,4.2113000718,7.69740007361,7.6974000736,7.6974000736,7.697400073558,7.697400073558,7.69740007355,7.69740007361,7.69740007361,7.69740007361,7.69740007361,7.697400073735,7.697400073735,7.69740007373,7.6974000738
"t18",8.11513754254,8.11513754254,8.1151375425,8.1151375426,8.1151375426,8.1151375426,8.1151375426,8.11513754262,8.11513754262,8.1151375426,8.11513754263,8.11513754263,8.1151375426,8.11513754264,8.11513754264,8.11513754262,8.11513754242,8.11513754242,8.1151375424,8.115137542453,8.115137542473,8.115137542473,8.115137542453,8.11513754268,8.11513754268,8.11513754288,8.11513754288,8.11513754288,8.11513754278,8.11513754278,8.11513754278,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754328,8.11513754278,8.115137542824,8.115137542824,8.11513754288,8.11513754278,8.11513754296,8.11513754296,8.11513754313,8.11513754313,8.11513754313,3.89066572,3.89066572,3.89066572038,3.89066572038,3.8906657204,3.8906657204,3.8906657204,3.8906657204,3.8906657204,3.8906657205,3.8906657205,3.8906657205,3.89066572,3.30632342265,3.30632342265,3.3063234226,3.30632342259,3.30632342259,3.3063234226,3.3063234226,1.8296076293,1.8296076293,0,1.6870355652,2.8600145125,3.5556661868,3.55566618682,3.55566618682,3.55566618682,3.55566618682,3.55566618675,3.55566618675,3.55566618675,3.5556661868,3.5556661868,3.55566618676,3.55566618676,3.5556661868,4.2113000719,7.69740007371,7.6974000737,7.6974000737,7.697400073658,7.697400073658,7.69740007365,7.69740007371,7.69740007371,7.69740007371,7.69740007371,7.697400073835,7.697400073835,7.69740007383,7.6974000739
"t19",8.11513754254,8.11513754254,8.1151375425,8.1151375426,8.1151375426,8.1151375426,8.1151375426,8.11513754262,8.11513754262,8.1151375426,8.11513754263,8.11513754263,8.1151375426,8.11513754264,8.11513754264,8.11513754262,8.11513754242,8.11513754242,8.1151375424,8.115137542453,8.115137542473,8.115137542473,8.115137542453,8.11513754268,8.11513754268,8.11513754288,8.11513754288,8.11513754288,8.11513754278,8.11513754278,8.11513754278,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754328,8.11513754278,8.115137542824,8.115137542824,8.11513754288,8.11513754278,8.11513754296,8.11513754296,8.11513754313,8.11513754313,8.11513754313,3.89066572,3.89066572,3.89066572038,3.89066572038,3.8906657204,3.8906657204,3.8906657204,3.8906657204,3.8906657204,3.8906657205,3.8906657205,3.8906657205,3.89066572,3.30632342265,3.30632342265,3.3063234226,3.30632342259,3.30632342259,3.3063234226,3.3063234226,1.8296076293,1.8296076293,1.6870355652,0,2.8600145125,3.5556661868,3.55566618682,3.55566618682,3.55566618682,3.55566618682,3.55566618675,3.55566618675,3.55566618675,3.5556661868,3.5556661868,3.55566618676,3.55566618676,3.5556661868,4.2113000719,7.69740007371,7.6974000737,7.6974000737,7.697400073658,7.697400073658,7.69740007365,7.69740007371,7.69740007371,7.69740007371,7.69740007371,7.697400073835,7.697400073835,7.69740007383,7.6974000739
"t4",8.11513754204,8.11513754204,8.115137542,8.1151375421,8.1151375421,8.1151375421,8.1151375421,8.11513754212,8.11513754212,8.1151375421,8.11513754213,8.11513754213,8.1151375421,8.11513754214,8.11513754214,8.11513754212,8.11513754192,8.11513754192,8.1151375419,8.115137541953,8.115137541973,8.115137541973,8.115137541953,8.11513754218,8.11513754218,8.11513754238,8.11513754238,8.11513754238,8.11513754228,8.11513754228,8.11513754228,8.11513754238,8.11513754238,8.11513754238,8.11513754238,8.11513754238,8.11513754278,8.11513754228,8.115137542324,8.115137542324,8.11513754238,8.11513754228,8.11513754246,8.11513754246,8.11513754263,8.11513754263,8.11513754263,3.8906657195,3.8906657195,3.89066571988,3.89066571988,3.8906657199,3.8906657199,3.8906657199,3.8906657199,3.8906657199,3.89066572,3.89066572,3.89066572,3.8906657195,3.30632342215,3.30632342215,3.3063234221,3.30632342209,3.30632342209,3.3063234221,3.3063234221,2.8600145124,2.8600145124,2.8600145125,2.8600145125,0,3.5556661863,3.55566618632,3.55566618632,3.55566618632,3.55566618632,3.55566618625,3.55566618625,3.55566618625,3.5556661863,3.5556661863,3.55566618626,3.55566618626,3.5556661863,4.2113000714,7.69740007321,7.6974000732,7.6974000732,7.697400073158,7.697400073158,7.69740007315,7.69740007321,7.69740007321,7.69740007321,7.69740007321,7.697400073335,7.697400073335,7.69740007333,7.6974000734
"t26",8.11513754254,8.11513754254,8.1151375425,8.1151375426,8.1151375426,8.1151375426,8.1151375426,8.11513754262,8.11513754262,8.1151375426,8.11513754263,8.11513754263,8.1151375426,8.11513754264,8.11513754264,8.11513754262,8.11513754242,8.11513754242,8.1151375424,8.115137542453,8.115137542473,8.115137542473,8.115137542453,8.11513754268,8.11513754268,8.11513754288,8.11513754288,8.11513754288,8.11513754278,8.11513754278,8.11513754278,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754328,8.11513754278,8.115137542824,8.115137542824,8.11513754288,8.11513754278,8.11513754296,8.11513754296,8.11513754313,8.11513754313,8.11513754313,3.89066572,3.89066572,3.89066572038,3.89066572038,3.8906657204,3.8906657204,3.8906657204,3.8906657204,3.8906657204,3.8906657205,3.8906657205,3.8906657205,3.89066572,3.55566618685,3.55566618685,3.5556661868,3.55566618679,3.55566618679,3.5556661868,3.5556661868,3.5556661867,3.5556661867,3.5556661868,3.5556661868,3.5556661863,0,1.46075901402,1.46075901402,1.46075901402,1.46075901402,1.74667829335,1.74667829335,1.74667829335,1.7466782934,1.7466782934,2.81920214736,2.81920214736,2.8192021474,4.2113000719,7.69740007371,7.6974000737,7.6974000737,7.697400073658,7.697400073658,7.69740007365,7.69740007371,7.69740007371,7.69740007371,7.69740007371,7.697400073835,7.697400073835,7.69740007383,7.6974000739
"t52",8.11513754256,8.11513754256,8.11513754252,8.11513754262,8.11513754262,8.11513754262,8.11513754262,8.11513754264,8.11513754264,8.11513754262,8.11513754265,8.11513754265,8.11513754262,8.11513754266,8.11513754266,8.11513754264,8.11513754244,8.11513754244,8.11513754242,8.115137542473,8.115137542493,8.115137542493,8.115137542473,8.1151375427,8.1151375427,8.1151375429,8.1151375429,8.1151375429,8.1151375428,8.1151375428,8.1151375428,8.1151375429,8.1151375429,8.1151375429,8.1151375429,8.1151375429,8.1151375433,8.1151375428,8.115137542844,8.115137542844,8.1151375429,8.1151375428,8.11513754298,8.11513754298,8.11513754315,8.11513754315,8.11513754315,3.89066572002,3.89066572002,3.8906657204,3.8906657204,3.89066572042,3.89066572042,3.89066572042,3.89066572042,3.89066572042,3.89066572052,3.89066572052,3.89066572052,3.89066572002,3.55566618687,3.55566618687,3.55566618682,3.55566618681,3.55566618681,3.55566618682,3.55566618682,3.55566618672,3.55566618672,3.55566618682,3.55566618682,3.55566618632,1.46075901402,0,0.6254704528,1.3058485064,1.3058485064,1.74667829337,1.74667829337,1.74667829337,1.74667829342,1.74667829342,2.81920214738,2.81920214738,2.81920214742,4.21130007192,7.69740007373,7.69740007372,7.69740007372,7.697400073678,7.697400073678,7.69740007367,7.69740007373,7.69740007373,7.69740007373,7.69740007373,7.697400073855,7.697400073855,7.69740007385,7.69740007392
"t53",8.11513754256,8.11513754256,8.11513754252,8.11513754262,8.11513754262,8.11513754262,8.11513754262,8.11513754264,8.11513754264,8.11513754262,8.11513754265,8.11513754265,8.11513754262,8.11513754266,8.11513754266,8.11513754264,8.11513754244,8.11513754244,8.11513754242,8.115137542473,8.115137542493,8.115137542493,8.115137542473,8.1151375427,8.1151375427,8.1151375429,8.1151375429,8.1151375429,8.1151375428,8.1151375428,8.1151375428,8.1151375429,8.1151375429,8.1151375429,8.1151375429,8.1151375429,8.1151375433,8.1151375428,8.115137542844,8.115137542844,8.1151375429,8.1151375428,8.11513754298,8.11513754298,8.11513754315,8.11513754315,8.11513754315,3.89066572002,3.89066572002,3.8906657204,3.8906657204,3.89066572042,3.89066572042,3.89066572042,3.89066572042,3.89066572042,3.89066572052,3.89066572052,3.89066572052,3.89066572002,3.55566618687,3.55566618687,3.55566618682,3.55566618681,3.55566618681,3.55566618682,3.55566618682,3.55566618672,3.55566618672,3.55566618682,3.55566618682,3.55566618632,1.46075901402,0.6254704528,0,1.3058485064,1.3058485064,1.74667829337,1.74667829337,1.74667829337,1.74667829342,1.74667829342,2.81920214738,2.81920214738,2.81920214742,4.21130007192,7.69740007373,7.69740007372,7.69740007372,7.697400073678,7.697400073678,7.69740007367,7.69740007373,7.69740007373,7.69740007373,7.69740007373,7.697400073855,7.697400073855,7.69740007385,7.69740007392
"t74",8.11513754256,8.11513754256,8.11513754252,8.11513754262,8.11513754262,8.11513754262,8.11513754262,8.11513754264,8.11513754264,8.11513754262,8.11513754265,8.11513754265,8.11513754262,8.11513754266,8.11513754266,8.11513754264,8.11513754244,8.11513754244,8.11513754242,8.115137542473,8.115137542493,8.115137542493,8.115137542473,8.1151375427,8.1151375427,8.1151375429,8.1151375429,8.1151375429,8.1151375428,8.1151375428,8.1151375428,8.1151375429,8.1151375429,8.1151375429,8.1151375429,8.1151375429,8.1151375433,8.1151375428,8.115137542844,8.115137542844,8.1151375429,8.1151375428,8.11513754298,8.11513754298,8.11513754315,8.11513754315,8.11513754315,3.89066572002,3.89066572002,3.8906657204,3.8906657204,3.89066572042,3.89066572042,3.89066572042,3.89066572042,3.89066572042,3.89066572052,3.89066572052,3.89066572052,3.89066572002,3.55566618687,3.55566618687,3.55566618682,3.55566618681,3.55566618681,3.55566618682,3.55566618682,3.55566618672,3.55566618672,3.55566618682,3.55566618682,3.55566618632,1.46075901402,1.3058485064,1.3058485064,0,0.2930209066,1.74667829337,1.74667829337,1.74667829337,1.74667829342,1.74667829342,2.81920214738,2.81920214738,2.81920214742,4.21130007192,7.69740007373,7.69740007372,7.69740007372,7.697400073678,7.697400073678,7.69740007367,7.69740007373,7.69740007373,7.69740007373,7.69740007373,7.697400073855,7.697400073855,7.69740007385,7.69740007392
"t75",8.11513754256,8.11513754256,8.11513754252,8.11513754262,8.11513754262,8.11513754262,8.11513754262,8.11513754264,8.11513754264,8.11513754262,8.11513754265,8.11513754265,8.11513754262,8.11513754266,8.11513754266,8.11513754264,8.11513754244,8.11513754244,8.11513754242,8.115137542473,8.115137542493,8.115137542493,8.115137542473,8.1151375427,8.1151375427,8.1151375429,8.1151375429,8.1151375429,8.1151375428,8.1151375428,8.1151375428,8.1151375429,8.1151375429,8.1151375429,8.1151375429,8.1151375429,8.1151375433,8.1151375428,8.115137542844,8.115137542844,8.1151375429,8.1151375428,8.11513754298,8.11513754298,8.11513754315,8.11513754315,8.11513754315,3.89066572002,3.89066572002,3.8906657204,3.8906657204,3.89066572042,3.89066572042,3.89066572042,3.89066572042,3.89066572042,3.89066572052,3.89066572052,3.89066572052,3.89066572002,3.55566618687,3.55566618687,3.55566618682,3.55566618681,3.55566618681,3.55566618682,3.55566618682,3.55566618672,3.55566618672,3.55566618682,3.55566618682,3.55566618632,1.46075901402,1.3058485064,1.3058485064,0.2930209066,0,1.74667829337,1.74667829337,1.74667829337,1.74667829342,1.74667829342,2.81920214738,2.81920214738,2.81920214742,4.21130007192,7.69740007373,7.69740007372,7.69740007372,7.697400073678,7.697400073678,7.69740007367,7.69740007373,7.69740007373,7.69740007373,7.69740007373,7.697400073855,7.697400073855,7.69740007385,7.69740007392
"t32",8.11513754249,8.11513754249,8.11513754245,8.11513754255,8.11513754255,8.11513754255,8.11513754255,8.11513754257,8.11513754257,8.11513754255,8.11513754258,8.11513754258,8.11513754255,8.11513754259,8.11513754259,8.11513754257,8.11513754237,8.11513754237,8.11513754235,8.115137542403,8.115137542423,8.115137542423,8.115137542403,8.11513754263,8.11513754263,8.11513754283,8.11513754283,8.11513754283,8.11513754273,8.11513754273,8.11513754273,8.11513754283,8.11513754283,8.11513754283,8.11513754283,8.11513754283,8.11513754323,8.11513754273,8.115137542774,8.115137542774,8.11513754283,8.11513754273,8.11513754291,8.11513754291,8.11513754308,8.11513754308,8.11513754308,3.89066571995,3.89066571995,3.89066572033,3.89066572033,3.89066572035,3.89066572035,3.89066572035,3.89066572035,3.89066572035,3.89066572045,3.89066572045,3.89066572045,3.89066571995,3.5556661868,3.5556661868,3.55566618675,3.55566618674,3.55566618674,3.55566618675,3.55566618675,3.55566618665,3.55566618665,3.55566618675,3.55566618675,3.55566618625,1.74667829335,1.74667829337,1.74667829337,1.74667829337,1.74667829337,0,1.409595967,1.409595967,1.55197648955,1.55197648955,2.81920214731,2.81920214731,2.81920214735,4.21130007185,7.69740007366,7.69740007365,7.69740007365,7.697400073608,7.697400073608,7.6974000736,7.69740007366,7.69740007366,7.69740007366,7.69740007366,7.697400073785,7.697400073785,7.69740007378,7.69740007385
"t42",8.11513754249,8.11513754249,8.11513754245,8.11513754255,8.11513754255,8.11513754255,8.11513754255,8.11513754257,8.11513754257,8.11513754255,8.11513754258,8.11513754258,8.11513754255,8.11513754259,8.11513754259,8.11513754257,8.11513754237,8.11513754237,8.11513754235,8.115137542403,8.115137542423,8.115137542423,8.115137542403,8.11513754263,8.11513754263,8.11513754283,8.11513754283,8.11513754283,8.11513754273,8.11513754273,8.11513754273,8.11513754283,8.11513754283,8.11513754283,8.11513754283,8.11513754283,8.11513754323,8.11513754273,8.115137542774,8.115137542774,8.11513754283,8.11513754273,8.11513754291,8.11513754291,8.11513754308,8.11513754308,8.11513754308,3.89066571995,3.89066571995,3.89066572033,3.89066572033,3.89066572035,3.89066572035,3.89066572035,3.89066572035,3.89066572035,3.89066572045,3.89066572045,3.89066572045,3.89066571995,3.5556661868,3.5556661868,3.55566618675,3.55566618674,3.55566618674,3.55566618675,3.55566618675,3.55566618665,3.55566618665,3.55566618675,3.55566618675,3.55566618625,1.74667829335,1.74667829337,1.74667829337,1.74667829337,1.74667829337,1.409595967,0,0.8551073804,1.55197648955,1.55197648955,2.81920214731,2.81920214731,2.81920214735,4.21130007185,7.69740007366,7.69740007365,7.69740007365,7.697400073608,7.697400073608,7.6974000736,7.69740007366,7.69740007366,7.69740007366,7.69740007366,7.697400073785,7.697400073785,7.69740007378,7.69740007385
"t43",8.11513754249,8.11513754249,8.11513754245,8.11513754255,8.11513754255,8.11513754255,8.11513754255,8.11513754257,8.11513754257,8.11513754255,8.11513754258,8.11513754258,8.11513754255,8.11513754259,8.11513754259,8.11513754257,8.11513754237,8.11513754237,8.11513754235,8.115137542403,8.115137542423,8.115137542423,8.115137542403,8.11513754263,8.11513754263,8.11513754283,8.11513754283,8.11513754283,8.11513754273,8.11513754273,8.11513754273,8.11513754283,8.11513754283,8.11513754283,8.11513754283,8.11513754283,8.11513754323,8.11513754273,8.115137542774,8.115137542774,8.11513754283,8.11513754273,8.11513754291,8.11513754291,8.11513754308,8.11513754308,8.11513754308,3.89066571995,3.89066571995,3.89066572033,3.89066572033,3.89066572035,3.89066572035,3.89066572035,3.89066572035,3.89066572035,3.89066572045,3.89066572045,3.89066572045,3.89066571995,3.5556661868,3.5556661868,3.55566618675,3.55566618674,3.55566618674,3.55566618675,3.55566618675,3.55566618665,3.55566618665,3.55566618675,3.55566618675,3.55566618625,1.74667829335,1.74667829337,1.74667829337,1.74667829337,1.74667829337,1.409595967,0.8551073804,0,1.55197648955,1.55197648955,2.81920214731,2.81920214731,2.81920214735,4.21130007185,7.69740007366,7.69740007365,7.69740007365,7.697400073608,7.697400073608,7.6974000736,7.69740007366,7.69740007366,7.69740007366,7.69740007366,7.697400073785,7.697400073785,7.69740007378,7.69740007385
"t58",8.11513754254,8.11513754254,8.1151375425,8.1151375426,8.1151375426,8.1151375426,8.1151375426,8.11513754262,8.11513754262,8.1151375426,8.11513754263,8.11513754263,8.1151375426,8.11513754264,8.11513754264,8.11513754262,8.11513754242,8.11513754242,8.1151375424,8.115137542453,8.115137542473,8.115137542473,8.115137542453,8.11513754268,8.11513754268,8.11513754288,8.11513754288,8.11513754288,8.11513754278,8.11513754278,8.11513754278,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754328,8.11513754278,8.115137542824,8.115137542824,8.11513754288,8.11513754278,8.11513754296,8.11513754296,8.11513754313,8.11513754313,8.11513754313,3.89066572,3.89066572,3.89066572038,3.89066572038,3.8906657204,3.8906657204,3.8906657204,3.8906657204,3.8906657204,3.8906657205,3.8906657205,3.8906657205,3.89066572,3.55566618685,3.55566618685,3.5556661868,3.55566618679,3.55566618679,3.5556661868,3.5556661868,3.5556661867,3.5556661867,3.5556661868,3.5556661868,3.5556661863,1.7466782934,1.74667829342,1.74667829342,1.74667829342,1.74667829342,1.55197648955,1.55197648955,1.55197648955,0,0.5386282672,2.81920214736,2.81920214736,2.8192021474,4.2113000719,7.69740007371,7.6974000737,7.6974000737,7.697400073658,7.697400073658,7.69740007365,7.69740007371,7.69740007371,7.69740007371,7.69740007371,7.697400073835,7.697400073835,7.69740007383,7.6974000739
"t59",8.11513754254,8.11513754254,8.1151375425,8.1151375426,8.1151375426,8.1151375426,8.1151375426,8.11513754262,8.11513754262,8.1151375426,8.11513754263,8.11513754263,8.1151375426,8.11513754264,8.11513754264,8.11513754262,8.11513754242,8.11513754242,8.1151375424,8.115137542453,8.115137542473,8.115137542473,8.115137542453,8.11513754268,8.11513754268,8.11513754288,8.11513754288,8.11513754288,8.11513754278,8.11513754278,8.11513754278,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754328,8.11513754278,8.115137542824,8.115137542824,8.11513754288,8.11513754278,8.11513754296,8.11513754296,8.11513754313,8.11513754313,8.11513754313,3.89066572,3.89066572,3.89066572038,3.89066572038,3.8906657204,3.8906657204,3.8906657204,3.8906657204,3.8906657204,3.8906657205,3.8906657205,3.8906657205,3.89066572,3.55566618685,3.55566618685,3.5556661868,3.55566618679,3.55566618679,3.5556661868,3.5556661868,3.5556661867,3.5556661867,3.5556661868,3.5556661868,3.5556661863,1.7466782934,1.74667829342,1.74667829342,1.74667829342,1.74667829342,1.55197648955,1.55197648955,1.55197648955,0.5386282672,0,2.81920214736,2.81920214736,2.8192021474,4.2113000719,7.69740007371,7.6974000737,7.6974000737,7.697400073658,7.697400073658,7.69740007365,7.69740007371,7.69740007371,7.69740007371,7.69740007371,7.697400073835,7.697400073835,7.69740007383,7.6974000739
"t88",8.1151375425,8.1151375425,8.11513754246,8.11513754256,8.11513754256,8.11513754256,8.11513754256,8.11513754258,8.11513754258,8.11513754256,8.11513754259,8.11513754259,8.11513754256,8.1151375426,8.1151375426,8.11513754258,8.11513754238,8.11513754238,8.11513754236,8.115137542413,8.115137542433,8.115137542433,8.115137542413,8.11513754264,8.11513754264,8.11513754284,8.11513754284,8.11513754284,8.11513754274,8.11513754274,8.11513754274,8.11513754284,8.11513754284,8.11513754284,8.11513754284,8.11513754284,8.11513754324,8.11513754274,8.115137542784,8.115137542784,8.11513754284,8.11513754274,8.11513754292,8.11513754292,8.11513754309,8.11513754309,8.11513754309,3.89066571996,3.89066571996,3.89066572034,3.89066572034,3.89066572036,3.89066572036,3.89066572036,3.89066572036,3.89066572036,3.89066572046,3.89066572046,3.89066572046,3.89066571996,3.55566618681,3.55566618681,3.55566618676,3.55566618675,3.55566618675,3.55566618676,3.55566618676,3.55566618666,3.55566618666,3.55566618676,3.55566618676,3.55566618626,2.81920214736,2.81920214738,2.81920214738,2.81920214738,2.81920214738,2.81920214731,2.81920214731,2.81920214731,2.81920214736,2.81920214736,0,0.13295112552,1.86558862256,4.21130007186,7.69740007367,7.69740007366,7.69740007366,7.697400073618,7.697400073618,7.69740007361,7.69740007367,7.69740007367,7.69740007367,7.69740007367,7.697400073795,7.697400073795,7.69740007379,7.69740007386
"t89",8.1151375425,8.1151375425,8.11513754246,8.11513754256,8.11513754256,8.11513754256,8.11513754256,8.11513754258,8.11513754258,8.11513754256,8.11513754259,8.11513754259,8.11513754256,8.1151375426,8.1151375426,8.11513754258,8.11513754238,8.11513754238,8.11513754236,8.115137542413,8.115137542433,8.115137542433,8.115137542413,8.11513754264,8.11513754264,8.11513754284,8.11513754284,8.11513754284,8.11513754274,8.11513754274,8.11513754274,8.11513754284,8.11513754284,8.11513754284,8.11513754284,8.11513754284,8.11513754324,8.11513754274,8.115137542784,8.115137542784,8.11513754284,8.11513754274,8.11513754292,8.11513754292,8.11513754309,8.11513754309,8.11513754309,3.89066571996,3.89066571996,3.89066572034,3.89066572034,3.89066572036,3.89066572036,3.89066572036,3.89066572036,3.89066572036,3.89066572046,3.89066572046,3.89066572046,3.89066571996,3.55566618681,3.55566618681,3.55566618676,3.55566618675,3.55566618675,3.55566618676,3.55566618676,3.55566618666,3.55566618666,3.55566618676,3.55566618676,3.55566618626,2.81920214736,2.81920214738,2.81920214738,2.81920214738,2.81920214738,2.81920214731,2.81920214731,2.81920214731,2.81920214736,2.81920214736,0.13295112552,0,1.86558862256,4.21130007186,7.69740007367,7.69740007366,7.69740007366,7.697400073618,7.697400073618,7.69740007361,7.69740007367,7.69740007367,7.69740007367,7.69740007367,7.697400073795,7.697400073795,7.69740007379,7.69740007386
"t13",8.11513754254,8.11513754254,8.1151375425,8.1151375426,8.1151375426,8.1151375426,8.1151375426,8.11513754262,8.11513754262,8.1151375426,8.11513754263,8.11513754263,8.1151375426,8.11513754264,8.11513754264,8.11513754262,8.11513754242,8.11513754242,8.1151375424,8.115137542453,8.115137542473,8.115137542473,8.115137542453,8.11513754268,8.11513754268,8.11513754288,8.11513754288,8.11513754288,8.11513754278,8.11513754278,8.11513754278,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754328,8.11513754278,8.115137542824,8.115137542824,8.11513754288,8.11513754278,8.11513754296,8.11513754296,8.11513754313,8.11513754313,8.11513754313,3.89066572,3.89066572,3.89066572038,3.89066572038,3.8906657204,3.8906657204,3.8906657204,3.8906657204,3.8906657204,3.8906657205,3.8906657205,3.8906657205,3.89066572,3.55566618685,3.55566618685,3.5556661868,3.55566618679,3.55566618679,3.5556661868,3.5556661868,3.5556661867,3.5556661867,3.5556661868,3.5556661868,3.5556661863,2.8192021474,2.81920214742,2.81920214742,2.81920214742,2.81920214742,2.81920214735,2.81920214735,2.81920214735,2.8192021474,2.8192021474,1.86558862256,1.86558862256,0,4.2113000719,7.69740007371,7.6974000737,7.6974000737,7.697400073658,7.697400073658,7.69740007365,7.69740007371,7.69740007371,7.69740007371,7.69740007371,7.697400073835,7.697400073835,7.69740007383,7.6974000739
"t1",8.11513754264,8.11513754264,8.1151375426,8.1151375427,8.1151375427,8.1151375427,8.1151375427,8.11513754272,8.11513754272,8.1151375427,8.11513754273,8.11513754273,8.1151375427,8.11513754274,8.11513754274,8.11513754272,8.11513754252,8.11513754252,8.1151375425,8.115137542553,8.115137542573,8.115137542573,8.115137542553,8.11513754278,8.11513754278,8.11513754298,8.11513754298,8.11513754298,8.11513754288,8.11513754288,8.11513754288,8.11513754298,8.11513754298,8.11513754298,8.11513754298,8.11513754298,8.11513754338,8.11513754288,8.115137542924,8.115137542924,8.11513754298,8.11513754288,8.11513754306,8.11513754306,8.11513754323,8.11513754323,8.11513754323,4.2113000715,4.2113000715,4.21130007188,4.21130007188,4.2113000719,4.2113000719,4.2113000719,4.2113000719,4.2113000719,4.211300072,4.211300072,4.211300072,4.2113000715,4.21130007195,4.21130007195,4.2113000719,4.21130007189,4.21130007189,4.2113000719,4.2113000719,4.2113000718,4.2113000718,4.2113000719,4.2113000719,4.2113000714,4.2113000719,4.21130007192,4.21130007192,4.21130007192,4.21130007192,4.21130007185,4.21130007185,4.21130007185,4.2113000719,4.2113000719,4.21130007186,4.21130007186,4.2113000719,0,7.69740007381,7.6974000738,7.6974000738,7.697400073758,7.697400073758,7.69740007375,7.69740007381,7.69740007381,7.69740007381,7.69740007381,7.697400073935,7.697400073935,7.69740007393,7.697400074
