"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t11",0.0827552787645372,0.0130375885298834,0.0223247902207577,-0.00222191783193394,-0.00483997453810733,0.359245649850794,0.0075343225799901,0.0449047314817198,-0.0119181456571475,-0.00570870722890528,0.00380439403996646,0.0255858964820926,0.00308109250039562,-0.000186424957295279,0.000669148507059313,7.0693541119794e-05,2.60798842506447e-05,0.0166421290584913,0.000297294957570497,-4.03340750824655e-06,-0.00390447824393897,0.692695469959121,-0.0165297172289898,0.007117455259545,0.000451493163646714,-0.00155873596673801,0.00230789092566274,-0.604413650923724,0.000360757578324937,-0.0017641531946369,-0.00036399820792646,8.78591624200175e-06,6.49901478985905e-07,0.068430616984867,-0.000336232192036275,-0.000222360020318139,-5.99756501645603e-05,-0.00249909472163703,0.00039030085856876,3.97377138741817e-16,0.000267016600881444,2.68260887219653e-17,0.00115659392878664,-0.000129853639664511,-2.60369257523614e-16,-1.86971609114251e-16,5.66152127595082e-06,-0.00217943160061638,-0.00051866526692457,-0.000985089310938689,0.00152963125820506,-4.18968392808833e-16,-0.000123058949206357,1.66281370417818e-05,-0.00027917847283069,2.05237063999168e-05,-8.61344727081149e-05,2.23611813117169e-06,0.000229091013514058,3.62482022928941e-05,-2.30436864090763e-05,-0.000891547825301387,-1.56405155988428e-05,-1.25800490075602e-05,7.10273190657463e-07,1.0242242541404e-15,9.42535438574026e-17,9.54745565702647e-17,1.69589480296358e-05,-6.38749265308184e-17,0.000143589662401945,-6.74579741957458e-17,-0.000156217747774563,-1.89442801142044e-06,-1.99466971652889e-15,4.2572843252527e-16,2.28056983442731e-16,-5.40061201245979e-16,3.69831218142989e-16,3.3492365275922e-16,-9.74154908155274e-06,4.46596681245293e-16,-1.07614227141639e-16,-3.21001265103084e-16,-7.76348840406359e-05,1.02652276627132e-16,-8.01834612521044e-16,-1.85497594305541e-16,-3.53335693119558e-16,-1.07947832589689e-15,3.51117876758306e-16,1.43099540899614e-16,5.48172618408671e-16,4.30658545359146e-16,-8.36623520736736e-16,4.57953344880524e-16,-1.16533233788888e-14,-1.84474225152711e-15,-6.06112319422798e-14,-0.100000000000001
"t12",0.0831792372671916,0.0131367516546779,0.0225099631896696,-0.002247584045245,-0.00490742022977585,0.377009333260422,0.00794858107760084,0.0492918846300227,-0.0131517529626349,-0.00678577807589381,0.00464975934220464,0.0324420625182189,0.00406062971414866,-0.000249770419630311,0.000969896719988009,0.000140515384190488,-0.000267637247524037,-0.0124454865544792,7.29191061142751e-05,-1.41316291467164e-06,-0.00198036214725694,0.447503843158846,-0.0108287783487152,0.00473429161203098,0.000280729482166217,-0.00079280455060402,0.000580888571721026,0.786495149637996,0.000431791096464102,-0.00161459565670521,-0.000332982716274609,8.04158424909538e-06,6.02626980459054e-07,0.131469785379119,0.000611014025099748,-7.11760491789384e-05,-4.4611743345947e-05,-0.00198228061811348,0.000315201451449033,2.14603090261215e-16,0.00022059553332197,-1.31336709846766e-15,0.000960801364090049,-0.000108109326222153,4.07159345839816e-16,-2.2953290058016e-16,4.77990635070971e-06,-0.00184168213848684,-0.000438696608454859,-0.000837737676849798,0.00130417312369731,7.73044979982827e-17,-0.00010597709034756,1.43222312239133e-05,-0.00024109009511791,1.77237617223713e-05,-7.45151514675066e-05,1.93544913031863e-06,0.000198413570867696,3.14724694614194e-05,-2.00295891795995e-05,-0.000775337289051144,-1.36348639665435e-05,-1.09885858998779e-05,6.20773852949766e-07,-1.14063929704841e-15,3.11688536553028e-16,2.73313421959357e-16,1.48604167827487e-05,-4.7629905462305e-17,0.000126008044852454,-2.44772171658072e-16,-0.000137618185564314,-1.66899696588373e-06,1.51277205192035e-15,3.83176403285002e-16,-1.01974268877415e-17,-4.10197647821975e-16,5.87259770248841e-16,1.73065483693661e-16,-8.61772950183514e-06,2.70698117085245e-16,1.88825228078341e-16,-2.74737172083605e-16,-6.87823691357722e-05,1.09808095408793e-16,-7.15291663934587e-16,3.7211856669706e-17,-4.49660474405666e-16,-1.37758261546161e-15,2.07412250702297e-16,2.11211620993225e-16,-3.46944695195361e-18,1.11639616453686e-17,-1.00561443011871e-15,4.67089875344676e-16,-1.23720072800292e-14,-2.37895962337803e-15,-6.07927872340946e-14,-0.100000000000001
"t26",0.0842579545414161,0.0133891807417636,0.0229813986746035,-0.0023129665243589,-0.00507930318154841,0.422496565995242,0.00900997172144851,0.0605704950348441,-0.0163242664860336,-0.00956553933419908,0.0068333975707861,0.0501679550907089,0.00659498065236799,-0.000413706840926501,0.0017489752508926,0.00032168475557457,-0.00103061015766768,-0.0880097364930574,-0.0005091444612593,5.37674610105917e-06,0.00298043741821997,-0.159118231224359,0.00306156742820508,-0.000714215227560393,-1.09954943038974e-05,9.06897343617046e-06,-4.1227444625293e-07,0.00381057325240739,3.60687041474286e-06,0.000194169249417441,4.36941413214462e-05,-1.72781636417671e-06,-2.63431331604046e-07,-0.87389754037544,-0.0112920955986,-0.00157482119250153,-0.000109892687441235,-0.00307012996458976,0.000412560538006064,-1.77776209871053e-15,0.000226187046666665,4.20342333467545e-15,0.000924864885268032,-0.000101468401788123,-1.82008728318838e-15,2.08191999570258e-16,3.85269686454561e-06,-0.00147172753725727,-0.000347486776917929,-0.000633523089424432,0.00096811206638079,-7.09992678067651e-16,-7.4872581931822e-05,1.01136365698167e-05,-0.000169057281510411,1.24280880318448e-05,-5.20644771366114e-05,1.35115980228222e-06,0.000138379407000386,2.18882307446631e-05,-1.39195085028429e-05,-0.000538677229427681,-9.46869276564572e-06,-7.63468466184021e-06,4.31420074319114e-07,1.12740886580989e-15,3.95029535852571e-16,-1.7815668733277e-16,1.03471255923974e-05,9.75171297107587e-16,8.78723862549079e-05,2.71139627790691e-16,-9.64779355323019e-05,-1.1701968529313e-06,-5.94430783570859e-16,4.70039593928092e-17,9.03445640125459e-17,1.9162985285512e-16,8.56526439170888e-17,-1.07449258018409e-16,-6.0872762862755e-06,3.27262933518929e-16,3.65227548211258e-16,-2.18776426302707e-16,-4.87360702581298e-05,5.71952694247466e-17,-6.19056425299152e-16,-1.42277586063072e-16,-1.97872764162361e-16,-9.10715386171371e-16,4.18412801098433e-16,3.79155405676475e-16,8.29197821516914e-16,-4.83052266924203e-17,-9.87187773747779e-16,1.68524901027173e-15,-1.11027615802843e-14,-1.68303272822776e-15,-6.06842030577159e-14,-0.100000000000002
"t60",0.0849447295627704,0.013549419775885,0.0232804204308852,-0.00235428345230626,-0.00518763416075812,0.450238909693396,0.00965457358363117,0.0672375425674521,-0.018193894683506,-0.0111491225049276,0.00806565178880497,0.0600646372235299,0.00799663215567383,-0.0005040496560441,0.0021722309004591,0.000417047067742516,-0.00141568198308709,-0.125200660022446,-0.000780814319420693,8.48372317493996e-06,0.00512180291991074,-0.37363910183501,0.00775708203463532,-0.00231962779025611,-7.37797118981285e-05,0.000146682541346084,-8.36348916041338e-05,-0.0896871667042453,-2.28607714813026e-05,-0.000250986667829053,-5.44477774870192e-05,1.74214365927989e-06,1.96181613038305e-07,0.327206162736603,0.00396837892579781,0.00051456398624728,2.49112601065676e-05,0.000454114805639491,-4.28147086887741e-05,3.6587304409708e-16,-2.75268219910653e-06,-1.57324484256909e-15,1.84365537973972e-05,-3.47117386435965e-06,3.98960838247915e-16,-2.89877903783175e-16,5.65883534934362e-07,-0.000228554890729794,-5.7094578600636e-05,-0.000138824280248845,0.000238358558625625,5.37506615737642e-16,-2.6416942252882e-05,3.58492057653045e-06,-6.44535003578687e-05,4.73901473413219e-06,-2.07787230918629e-05,5.46021059973989e-07,5.67889397780684e-05,9.5089671418293e-06,-6.19077738790731e-06,-0.000242189666748474,-4.46640652898456e-06,-3.73431887074239e-06,2.13147158140751e-07,4.75657344221699e-15,0.707106781186547,1.699297766893e-14,5.33711223954871e-06,4.79525203782365e-15,4.63817637216383e-05,1.20691353909865e-15,-5.38052515016504e-05,-6.53259913391327e-07,2.17207320885289e-15,4.53817925660364e-16,-9.07541332410828e-16,1.88889160922999e-16,1.05040774822681e-15,-4.55018283695914e-16,-3.57975332551768e-06,-6.44200373648169e-16,1.24895938410888e-16,-1.12450055713724e-15,-2.91682377923513e-05,-1.17783740442853e-16,-7.96483407291786e-16,-6.18413876320882e-16,-6.26971320054677e-16,-9.50898688562259e-16,2.61639057416497e-16,1.50034333652699e-16,7.3899220076612e-16,8.20883906449398e-17,-9.53954876719321e-16,1.08629175413678e-16,-1.27390854196642e-14,-1.24813220316209e-15,-6.113484011105e-14,-0.0999999999999985
"t61",0.0849447295627704,0.013549419775885,0.0232804204308852,-0.00235428345230628,-0.00518763416075816,0.450238909693396,0.00965457358363113,0.0672375425674522,-0.0181938946835059,-0.0111491225049275,0.00806565178880484,0.0600646372235298,0.00799663215567412,-0.000504049656044162,0.00217223090045918,0.000417047067742498,-0.00141568198308701,-0.125200660022446,-0.00078081431942096,8.48372317487939e-06,0.00512180291991066,-0.37363910183501,0.00775708203463489,-0.0023196277902561,-7.37797118980843e-05,0.000146682541346034,-8.36348916044359e-05,-0.0896871667042449,-2.28607714811477e-05,-0.000250986667829841,-5.44477774871855e-05,1.74214365875636e-06,1.96181613204359e-07,0.327206162736602,0.00396837892579826,0.000514563986246823,2.4911260106032e-05,0.000454114805639218,-4.28147086889978e-05,6.08503466667234e-16,-2.75268219926699e-06,-1.4067113879226e-15,1.84365537964951e-05,-3.47117386467766e-06,9.82894878354593e-16,3.5709055776996e-16,5.65883535015225e-07,-0.000228554890729405,-5.70945786007099e-05,-0.000138824280247493,0.000238358558624506,5.05729467058776e-16,-2.64169422512731e-05,3.58492057742858e-06,-6.44535003556471e-05,4.73901473403975e-06,-2.07787230916936e-05,5.46021059582575e-07,5.67889397786974e-05,9.50896714106772e-06,-6.19077739006544e-06,-0.000242189666755022,-4.46640651821561e-06,-3.73431885536352e-06,2.13147173770435e-07,-5.97789542713213e-15,-0.707106781186548,-1.67529491303512e-14,5.33711224490682e-06,-5.69635554484766e-15,4.63817637237058e-05,-1.77373826601758e-15,-5.38052515060249e-05,-6.53259913750086e-07,1.8945174526966e-15,4.22335958277162e-16,6.81239936384201e-16,-2.24461008586228e-16,-4.6666866708553e-16,6.87803670899506e-16,-3.57975332480505e-06,1.17378980718508e-15,1.61064884342321e-17,5.82467343223067e-16,-2.91682377887969e-05,4.46845137835948e-16,-3.52587349316233e-16,-1.76781820963411e-16,-6.96978807128447e-16,-2.08887728880323e-15,2.58270310874152e-19,-1.90343782676686e-16,9.57567358739198e-16,4.1897325728913e-16,-9.39312677451973e-16,1.64140326443222e-16,-1.21700961195438e-14,-2.33396067890392e-15,-6.10983002830608e-14,-0.0999999999999984
"t40",0.00239173270564469,-0.0589378486121953,-0.233719823020037,-0.0448239048851478,0.0257737482869484,-0.0155537698977067,0.000715630242281427,0.00506932470921646,-0.144591430411331,5.67889456791429e-05,-3.08542780049909e-05,7.79230073216172e-05,0.00038584735237196,-2.53478162051578e-05,0.000129985660601764,2.57177565848497e-05,-5.13013883997916e-05,-0.00090291746620245,-4.74919034545825e-06,-5.55647876186261e-05,-0.000199937634069497,-5.52822948784987e-05,-1.18056280742833e-06,-6.09009885149358e-05,-4.47945225360476e-05,0.0266062318765501,-2.51380062986616e-05,1.53214324820729e-05,-0.193127745668951,-1.21567740751815e-05,-1.02438376204236e-05,-1.15817099136114e-07,-4.70025479397513e-08,-5.43975229998906e-05,2.23478786213867e-05,9.66701372535682e-05,1.96075352353106e-06,0.000107513630582117,-0.000275057697410453,1.85371881530621e-15,-0.0147279658800786,1.36670023317441e-15,-0.00010942966824402,0.000188100386695428,-2.14902166979689e-16,1.07290133811078e-15,-6.66930500111571e-05,0.00398003334585605,0.729868276185475,-0.000316019868970407,0.000338389915131493,-1.79276739904171e-15,-0.000434265286405313,0.580559386054303,-2.31237325806352e-05,2.16085603212534e-05,-8.60422332233902e-05,0.0070252674365632,1.82443342831572e-05,3.31737835592977e-05,-2.04440656380481e-05,-0.00016841175820541,-1.09415973924782e-06,-8.53011399606396e-07,0.000709620806799691,-1.7528616751903e-16,8.88728712276709e-17,-4.89902797282677e-16,1.29900012747727e-05,-1.91361425666551e-15,2.32589323108093e-05,-4.17389393661606e-17,-2.41857062853696e-05,-1.34967319601915e-06,3.72672590345871e-15,3.425874090849e-16,-1.49272594942698e-16,-2.16915191742483e-16,3.28828855299963e-16,2.15837443569988e-16,-6.63046141672528e-06,6.85123710369775e-16,1.90313338954468e-16,-3.77290021105635e-16,-1.14297854727965e-05,3.97333455793496e-16,-7.00873817671875e-16,1.25653191558668e-16,7.43463535272775e-16,-1.24071557601223e-15,-5.57523243810672e-17,5.06083663862552e-16,2.3488155864726e-15,2.74426456603133e-16,-1.49928249028571e-15,-3.56337657812065e-16,-9.52378231958746e-15,-4.49637105105784e-15,-6.04289411977066e-14,-0.0999999999999982
"t116",0.00245823492796182,-0.0613579102562173,-0.244170029544589,-0.0475957485003716,0.0276867805278909,-0.0193652951021785,0.000908546108721054,0.00731296996752435,-0.211698816831297,9.85993610964148e-05,-5.63125917216432e-05,0.000150660711787318,0.00078616291280797,-5.26995164676323e-05,0.000293499361080852,7.0700104124134e-05,-0.000190870630342956,-0.00416065860852513,-4.00847835435064e-05,-0.000652815989905795,0.0521387545068105,0.000244536262098629,4.48803031409154e-06,0.000171971496333206,9.34812948180805e-05,-0.0505296481978778,4.57294252107581e-05,-2.7144587138994e-05,0.331231012667228,5.18047310502533e-05,5.22750262500757e-05,-9.11941086709652e-07,-3.95837569787475e-08,2.27344753678015e-06,-1.36750671411621e-06,-7.71540272715301e-06,-2.65261856888369e-07,-1.72336535120624e-05,4.62883685038622e-05,-1.01500771642944e-16,0.00254376362236346,-4.76037774055375e-16,1.86749686670396e-05,-3.18200202586158e-05,3.65274459653242e-16,5.7513458996024e-17,9.68342605803967e-06,-0.000567285648619611,-0.101851132699006,3.73571230759696e-05,-3.56979970489865e-05,-2.69309208015364e-16,-2.02294067554799e-05,0.0597060185145012,1.10545212074925e-06,-1.03098398496e-06,2.04063275779517e-06,0.0279302452898096,-3.7417042558691e-07,1.38441398535324e-07,-2.84118979116822e-07,-3.11999015723891e-06,-4.52102343001353e-08,-6.49788147137156e-08,0.498600913230679,7.59259058467161e-13,5.25385958463207e-15,8.63942750079701e-16,9.53087337019452e-07,1.08748321378155e-15,2.03735589499288e-06,1.71426545940995e-16,-2.93223781716169e-06,-1.64481389596082e-07,-8.98662915325759e-15,1.31192788652574e-15,5.59769946381989e-16,-4.98160770288271e-16,9.2353569948896e-17,-5.03432068847992e-16,-1.03888802943441e-06,1.38401094920614e-16,2.44466361775374e-16,-1.5612457346558e-15,-1.93544037517361e-06,-3.03114990926067e-16,-2.24845695104228e-15,1.30862201835561e-15,3.80301502378984e-15,3.95500637977934e-15,8.43292153803392e-15,-2.75346950266493e-14,4.42319791904566e-14,-0.707106781186548,-6.46649067219879e-14,-3.20710621799845e-15,-4.43239678533313e-14,1.0097002686264e-14,-6.17669685676459e-14,-0.100000000000005
"t117",0.00245823492796182,-0.0613579102562173,-0.244170029544589,-0.0475957485003716,0.0276867805278909,-0.0193652951021785,0.000908546108721068,0.00731296996752429,-0.211698816831297,9.8599361096448e-05,-5.6312591721442e-05,0.000150660711787288,0.000786162912808145,-5.26995164674522e-05,0.000293499361080523,7.07001041242125e-05,-0.000190870630342543,-0.00416065860852542,-4.00847835434344e-05,-0.000652815989905996,0.0521387545068103,0.000244536262098534,4.48803031408799e-06,0.000171971496333181,9.34812948185394e-05,-0.050529648197877,4.57294252107776e-05,-2.71445871388354e-05,0.331231012667228,5.18047310497856e-05,5.22750262499099e-05,-9.1194108670907e-07,-3.95837577001767e-08,2.27344753642585e-06,-1.36750671460493e-06,-7.71540272716852e-06,-2.65261857030502e-07,-1.72336535117143e-05,4.62883685041714e-05,-1.68107033372787e-16,0.00254376362236318,-2.71340452056645e-16,1.86749686663646e-05,-3.18200202581261e-05,2.86442589903534e-16,1.97236370984865e-16,9.68342605869245e-06,-0.000567285648620251,-0.101851132699006,3.73571230755573e-05,-3.56979970502317e-05,-2.1018227960817e-16,-2.02294067553481e-05,0.0597060185145008,1.10545211995571e-06,-1.03098398498422e-06,2.0406327574293e-06,0.0279302452898107,-3.74170425834277e-07,1.38441398828739e-07,-2.8411897940338e-07,-3.11999015671337e-06,-4.52102362844642e-08,-6.49788146342088e-08,0.498600913230678,7.58592924652386e-13,5.72229712300161e-15,1.09060878183542e-15,9.53087337733758e-07,1.46738765501669e-15,2.03735589568652e-06,3.66467040605683e-16,-2.93223781986238e-06,-1.64481389414242e-07,-8.7689213570225e-15,3.67066619844434e-16,-4.45213551668179e-16,3.73932775830156e-16,5.31330365008935e-16,-6.1297558088906e-16,-1.03888803032784e-06,5.40856706627487e-16,-1.13255702783267e-16,1.68789133584826e-15,-1.93544037296878e-06,7.13996107293085e-16,4.25562584709583e-16,-2.01570213912382e-15,-5.3394561136622e-15,-9.07450164828254e-15,-7.94531301753582e-15,2.6230645043702e-14,-4.18519385814164e-14,0.707106781186548,6.34268564932761e-14,5.92794760666977e-15,1.85077164465486e-14,-1.42168815530276e-14,-5.97878666114452e-14,-0.100000000000003
"t112",0.00245792877144245,-0.0613467730433302,-0.244121941989245,-0.0475829992657918,0.0276779841424534,-0.0193478273206279,0.000907662319835728,0.00730271209099846,-0.211392064136164,9.8408582459588e-05,-5.61964703834506e-05,0.000150329058601138,0.000784338138316144,-5.25748494270022e-05,0.000292754300151879,7.04952058536033e-05,-0.000190234750228939,-0.00414580990939766,-3.99234747571689e-05,-0.00065008738935675,0.0518989651230971,0.000243143418435233,4.46159716522199e-06,0.00017087226618748,9.28091265785906e-05,-0.0501469619798504,4.53724821495869e-05,-2.69277256472505e-05,0.328447987152836,5.12851401829671e-05,5.17476417215861e-05,-9.02414485997312e-07,-3.91482005199208e-08,2.24535799432685e-06,-1.35044242538254e-06,-7.61804971623605e-06,-2.61738761363697e-07,-1.69932601689903e-05,4.56218304185238e-05,-3.08216271177646e-16,0.00250411950544834,1.29595779448659e-16,1.83741506843184e-05,-3.12993137539062e-05,-4.91995511394481e-16,-7.71328350003731e-16,9.49828240255666e-06,-0.000556281071126333,-0.0998433402930962,3.65327752277174e-05,-3.48551538705079e-05,4.24818771095788e-16,-1.95140492663615e-05,0.057575647201637,1.05882167497072e-06,-9.87475495853089e-07,1.94164888625921e-06,0.0265134334987247,-3.54014255779272e-07,1.28495327946879e-07,-2.60045444667839e-07,-2.83059381053573e-06,-3.75287599564878e-08,-2.73757637440291e-08,-0.501389774043953,-7.63099498477018e-13,-5.26079395890662e-15,-6.88323805940381e-16,1.13571602707374e-06,-8.9542715998292e-16,2.27408815754894e-06,-3.18892656024103e-16,-3.09682403665756e-06,-1.73620209216438e-07,5.84063771686785e-15,-2.59108198330739e-16,-6.73595646646311e-16,-2.24578929470424e-16,1.83497956164378e-15,1.13083298679691e-15,-1.07527195392737e-06,1.36280371529265e-15,-4.02507836845252e-16,9.69486619099559e-17,-1.99478781693838e-06,-2.45962864416607e-15,5.3145138541265e-16,-3.42389928915027e-15,9.94726842126698e-15,-6.9418978439644e-15,5.41097661317389e-16,-0.707106781186547,2.18193518808363e-14,2.652006160956e-14,5.15977235761736e-16,-2.74855479022954e-14,-1.91360233955138e-14,-8.72200876424896e-15,-6.2909080714257e-14,-0.0999999999999946
"t113",0.00245792877144244,-0.0613467730433302,-0.244121941989245,-0.0475829992657918,0.0276779841424533,-0.0193478273206279,0.000907662319835702,0.00730271209099838,-0.211392064136164,9.84085824593947e-05,-5.61964703831644e-05,0.000150329058600919,0.000784338138315878,-5.25748494272511e-05,0.000292754300152268,7.04952058536238e-05,-0.000190234750229071,-0.00414580990939761,-3.99234747570012e-05,-0.000650087389356896,0.0518989651230975,0.000243143418435062,4.46159716491695e-06,0.000170872266187948,9.28091265784854e-05,-0.0501469619798503,4.53724821493542e-05,-2.6927725647362e-05,0.328447987152836,5.12851401821355e-05,5.17476417218702e-05,-9.02414485951715e-07,-3.91482004675412e-08,2.24535799469806e-06,-1.35044242456273e-06,-7.61804971650186e-06,-2.6173876145312e-07,-1.69932601682328e-05,4.56218304188108e-05,1.47499361994961e-16,0.0025041195054487,-1.61837751734517e-16,1.83741506846023e-05,-3.12993137539686e-05,-2.82716322368587e-16,-8.41400538496538e-16,9.4982824026928e-06,-0.00055628107112507,-0.0998433402930964,3.65327752286839e-05,-3.48551538710693e-05,3.93510469928427e-16,-1.9514049266311e-05,0.0575756472016363,1.05882167555199e-06,-9.87475495541759e-07,1.94164888645988e-06,0.026513433498725,-3.54014256186806e-07,1.28495328417365e-07,-2.60045444678495e-07,-2.83059381050931e-06,-3.75287559752226e-08,-2.7375766057521e-08,-0.501389774043951,-7.63890532382063e-13,-5.61557687233023e-15,-7.92944094066942e-16,1.13571602697584e-06,-5.41109890012853e-16,2.27408815374636e-06,-9.01374879186963e-16,-3.09682404255988e-06,-1.73620210470303e-07,1.5552487097124e-14,7.43735434744373e-17,6.44512973716634e-16,-1.45864391051274e-16,-1.47257873342547e-15,2.20179590514151e-16,-1.07527195457416e-06,-1.30173147868245e-15,3.42828018527502e-16,-6.85411625754854e-16,-1.99478781340127e-06,2.34456183123948e-15,-1.15696696325884e-15,3.14709289549271e-15,-9.86156420489964e-15,6.36169649330186e-15,2.24566758970087e-16,0.707106781186549,-2.45532760789757e-14,-2.69024960312148e-14,-2.5928208173524e-15,2.81019311618545e-14,-3.68137194803641e-15,5.51660152656888e-15,-5.94151536940692e-14,-0.0999999999999932
