"","t41","t75","t76","t11","t12","t32","t95","t96","t70","t99","t100","t55","t56","t19","t71","t72","t13","t97","t98","t64","t46","t47","t26","t2","t52","t73","t74","t1","t67","t93","t94","t31","t3","t16","t17","t50","t51","t35","t36","t62","t68","t69","t57","t23","t48","t49","t4","t58","t77","t78","t89","t90","t59","t21","t14","t15","t60","t61","t79","t80","t83","t84","t10","t24","t33","t34","t25","t6","t91","t92","t63","t65","t66","t29","t42","t43","t5","t37","t39","t81","t82","t53","t54","t40","t44","t45","t7","t85","t86","t30","t8","t9","t38","t87","t88","t22","t27","t28","t20","t18"
"t7",11.38035850388,11.38035850398,11.38035850398,11.38035850408,11.38035850408,11.38035850388,11.3803585039,11.3803585039,11.38035850388,11.380358503825,11.380358503825,11.38035850388,11.38035850388,11.38035850378,11.38035850368,11.38035850368,11.38035850388,11.38035850391,11.38035850391,11.38035850388,11.38035850388,11.38035850388,11.38035850388,11.38035850408,11.38035850388,11.38035850378,11.38035850378,11.38035850418,11.38035850398,11.38035850404,11.38035850404,11.38035850398,11.38035850349,11.380358504108,11.380358504108,11.380358503808,11.380358503808,11.38035850379,11.38035850379,11.38035850394,11.38035850397,11.38035850397,11.38035850398,11.38035850398,11.38035850398,11.38035850398,11.380358504455,11.380358504255,11.380358504225,11.380358504225,11.380358504245,11.380358504245,11.380358504155,11.380358503855,11.380358503755,11.380358503755,11.380358504265,11.380358504265,11.380358504245,11.380358504245,11.380358504245,11.380358504245,11.380358504055,11.380358504155,11.380358504225,11.380358504225,11.380358504225,11.380358503755,11.38035850463,11.38035850463,11.38035850466,11.38035850466,11.38035850466,11.38035850468,11.38035850468,11.38035850468,2.99101782768,2.8309976538,2.8309976538,2.83099765377,2.83099765377,2.83099765382,2.83099765382,2.83099765382,2.8309976538,2.8309976538,0,4.56989157559,4.56989157559,4.56989157558,4.56989157598,4.56989157598,4.56989157563,4.56989157556,4.56989157556,8.26143013186,8.26143013186,8.26143013186,8.26143013212,8.26143013188
"t85",11.38035850371,11.38035850381,11.38035850381,11.38035850391,11.38035850391,11.38035850371,11.38035850373,11.38035850373,11.38035850371,11.380358503655,11.380358503655,11.38035850371,11.38035850371,11.38035850361,11.38035850351,11.38035850351,11.38035850371,11.38035850374,11.38035850374,11.38035850371,11.38035850371,11.38035850371,11.38035850371,11.38035850391,11.38035850371,11.38035850361,11.38035850361,11.38035850401,11.38035850381,11.38035850387,11.38035850387,11.38035850381,11.38035850332,11.380358503938,11.380358503938,11.380358503638,11.380358503638,11.38035850362,11.38035850362,11.38035850377,11.3803585038,11.3803585038,11.38035850381,11.38035850381,11.38035850381,11.38035850381,11.380358504285,11.380358504085,11.380358504055,11.380358504055,11.380358504075,11.380358504075,11.380358503985,11.380358503685,11.380358503585,11.380358503585,11.380358504095,11.380358504095,11.380358504075,11.380358504075,11.380358504075,11.380358504075,11.380358503885,11.380358503985,11.380358504055,11.380358504055,11.380358504055,11.380358503585,11.38035850446,11.38035850446,11.38035850449,11.38035850449,11.38035850449,11.38035850451,11.38035850451,11.38035850451,4.56989157591,4.56989157539,4.56989157539,4.56989157536,4.56989157536,4.56989157541,4.56989157541,4.56989157541,4.56989157539,4.56989157539,4.56989157559,0,0.15410345342,1.42277124121,2.71211256561,2.71211256561,2.71211256526,2.71211256519,2.71211256519,8.26143013169,8.26143013169,8.26143013169,8.26143013195,8.26143013171
"t86",11.38035850371,11.38035850381,11.38035850381,11.38035850391,11.38035850391,11.38035850371,11.38035850373,11.38035850373,11.38035850371,11.380358503655,11.380358503655,11.38035850371,11.38035850371,11.38035850361,11.38035850351,11.38035850351,11.38035850371,11.38035850374,11.38035850374,11.38035850371,11.38035850371,11.38035850371,11.38035850371,11.38035850391,11.38035850371,11.38035850361,11.38035850361,11.38035850401,11.38035850381,11.38035850387,11.38035850387,11.38035850381,11.38035850332,11.380358503938,11.380358503938,11.380358503638,11.380358503638,11.38035850362,11.38035850362,11.38035850377,11.3803585038,11.3803585038,11.38035850381,11.38035850381,11.38035850381,11.38035850381,11.380358504285,11.380358504085,11.380358504055,11.380358504055,11.380358504075,11.380358504075,11.380358503985,11.380358503685,11.380358503585,11.380358503585,11.380358504095,11.380358504095,11.380358504075,11.380358504075,11.380358504075,11.380358504075,11.380358503885,11.380358503985,11.380358504055,11.380358504055,11.380358504055,11.380358503585,11.38035850446,11.38035850446,11.38035850449,11.38035850449,11.38035850449,11.38035850451,11.38035850451,11.38035850451,4.56989157591,4.56989157539,4.56989157539,4.56989157536,4.56989157536,4.56989157541,4.56989157541,4.56989157541,4.56989157539,4.56989157539,4.56989157559,0.15410345342,0,1.42277124121,2.71211256561,2.71211256561,2.71211256526,2.71211256519,2.71211256519,8.26143013169,8.26143013169,8.26143013169,8.26143013195,8.26143013171
"t30",11.3803585037,11.3803585038,11.3803585038,11.3803585039,11.3803585039,11.3803585037,11.38035850372,11.38035850372,11.3803585037,11.380358503645,11.380358503645,11.3803585037,11.3803585037,11.3803585036,11.3803585035,11.3803585035,11.3803585037,11.38035850373,11.38035850373,11.3803585037,11.3803585037,11.3803585037,11.3803585037,11.3803585039,11.3803585037,11.3803585036,11.3803585036,11.380358504,11.3803585038,11.38035850386,11.38035850386,11.3803585038,11.38035850331,11.380358503928,11.380358503928,11.380358503628,11.380358503628,11.38035850361,11.38035850361,11.38035850376,11.38035850379,11.38035850379,11.3803585038,11.3803585038,11.3803585038,11.3803585038,11.380358504275,11.380358504075,11.380358504045,11.380358504045,11.380358504065,11.380358504065,11.380358503975,11.380358503675,11.380358503575,11.380358503575,11.380358504085,11.380358504085,11.380358504065,11.380358504065,11.380358504065,11.380358504065,11.380358503875,11.380358503975,11.380358504045,11.380358504045,11.380358504045,11.380358503575,11.38035850445,11.38035850445,11.38035850448,11.38035850448,11.38035850448,11.3803585045,11.3803585045,11.3803585045,4.5698915759,4.56989157538,4.56989157538,4.56989157535,4.56989157535,4.5698915754,4.5698915754,4.5698915754,4.56989157538,4.56989157538,4.56989157558,1.42277124121,1.42277124121,0,2.7121125656,2.7121125656,2.71211256525,2.71211256518,2.71211256518,8.26143013168,8.26143013168,8.26143013168,8.26143013194,8.2614301317
"t8",11.3803585041,11.3803585042,11.3803585042,11.3803585043,11.3803585043,11.3803585041,11.38035850412,11.38035850412,11.3803585041,11.380358504045,11.380358504045,11.3803585041,11.3803585041,11.380358504,11.3803585039,11.3803585039,11.3803585041,11.38035850413,11.38035850413,11.3803585041,11.3803585041,11.3803585041,11.3803585041,11.3803585043,11.3803585041,11.380358504,11.380358504,11.3803585044,11.3803585042,11.38035850426,11.38035850426,11.3803585042,11.38035850371,11.380358504328,11.380358504328,11.380358504028,11.380358504028,11.38035850401,11.38035850401,11.38035850416,11.38035850419,11.38035850419,11.3803585042,11.3803585042,11.3803585042,11.3803585042,11.380358504675,11.380358504475,11.380358504445,11.380358504445,11.380358504465,11.380358504465,11.380358504375,11.380358504075,11.380358503975,11.380358503975,11.380358504485,11.380358504485,11.380358504465,11.380358504465,11.380358504465,11.380358504465,11.380358504275,11.380358504375,11.380358504445,11.380358504445,11.380358504445,11.380358503975,11.38035850485,11.38035850485,11.38035850488,11.38035850488,11.38035850488,11.3803585049,11.3803585049,11.3803585049,4.5698915763,4.56989157578,4.56989157578,4.56989157575,4.56989157575,4.5698915758,4.5698915758,4.5698915758,4.56989157578,4.56989157578,4.56989157598,2.71211256561,2.71211256561,2.7121125656,0,2.41832838,2.61006584495,2.61006584488,2.61006584488,8.26143013208,8.26143013208,8.26143013208,8.26143013234,8.2614301321
"t9",11.3803585041,11.3803585042,11.3803585042,11.3803585043,11.3803585043,11.3803585041,11.38035850412,11.38035850412,11.3803585041,11.380358504045,11.380358504045,11.3803585041,11.3803585041,11.380358504,11.3803585039,11.3803585039,11.3803585041,11.38035850413,11.38035850413,11.3803585041,11.3803585041,11.3803585041,11.3803585041,11.3803585043,11.3803585041,11.380358504,11.380358504,11.3803585044,11.3803585042,11.38035850426,11.38035850426,11.3803585042,11.38035850371,11.380358504328,11.380358504328,11.380358504028,11.380358504028,11.38035850401,11.38035850401,11.38035850416,11.38035850419,11.38035850419,11.3803585042,11.3803585042,11.3803585042,11.3803585042,11.380358504675,11.380358504475,11.380358504445,11.380358504445,11.380358504465,11.380358504465,11.380358504375,11.380358504075,11.380358503975,11.380358503975,11.380358504485,11.380358504485,11.380358504465,11.380358504465,11.380358504465,11.380358504465,11.380358504275,11.380358504375,11.380358504445,11.380358504445,11.380358504445,11.380358503975,11.38035850485,11.38035850485,11.38035850488,11.38035850488,11.38035850488,11.3803585049,11.3803585049,11.3803585049,4.5698915763,4.56989157578,4.56989157578,4.56989157575,4.56989157575,4.5698915758,4.5698915758,4.5698915758,4.56989157578,4.56989157578,4.56989157598,2.71211256561,2.71211256561,2.7121125656,2.41832838,0,2.61006584495,2.61006584488,2.61006584488,8.26143013208,8.26143013208,8.26143013208,8.26143013234,8.2614301321
"t38",11.38035850375,11.38035850385,11.38035850385,11.38035850395,11.38035850395,11.38035850375,11.38035850377,11.38035850377,11.38035850375,11.380358503695,11.380358503695,11.38035850375,11.38035850375,11.38035850365,11.38035850355,11.38035850355,11.38035850375,11.38035850378,11.38035850378,11.38035850375,11.38035850375,11.38035850375,11.38035850375,11.38035850395,11.38035850375,11.38035850365,11.38035850365,11.38035850405,11.38035850385,11.38035850391,11.38035850391,11.38035850385,11.38035850336,11.380358503978,11.380358503978,11.380358503678,11.380358503678,11.38035850366,11.38035850366,11.38035850381,11.38035850384,11.38035850384,11.38035850385,11.38035850385,11.38035850385,11.38035850385,11.380358504325,11.380358504125,11.380358504095,11.380358504095,11.380358504115,11.380358504115,11.380358504025,11.380358503725,11.380358503625,11.380358503625,11.380358504135,11.380358504135,11.380358504115,11.380358504115,11.380358504115,11.380358504115,11.380358503925,11.380358504025,11.380358504095,11.380358504095,11.380358504095,11.380358503625,11.3803585045,11.3803585045,11.38035850453,11.38035850453,11.38035850453,11.38035850455,11.38035850455,11.38035850455,4.56989157595,4.56989157543,4.56989157543,4.5698915754,4.5698915754,4.56989157545,4.56989157545,4.56989157545,4.56989157543,4.56989157543,4.56989157563,2.71211256526,2.71211256526,2.71211256525,2.61006584495,2.61006584495,0,1.05260635833,1.05260635833,8.26143013173,8.26143013173,8.26143013173,8.26143013199,8.26143013175
"t87",11.38035850368,11.38035850378,11.38035850378,11.38035850388,11.38035850388,11.38035850368,11.3803585037,11.3803585037,11.38035850368,11.380358503625,11.380358503625,11.38035850368,11.38035850368,11.38035850358,11.38035850348,11.38035850348,11.38035850368,11.38035850371,11.38035850371,11.38035850368,11.38035850368,11.38035850368,11.38035850368,11.38035850388,11.38035850368,11.38035850358,11.38035850358,11.38035850398,11.38035850378,11.38035850384,11.38035850384,11.38035850378,11.38035850329,11.380358503908,11.380358503908,11.380358503608,11.380358503608,11.38035850359,11.38035850359,11.38035850374,11.38035850377,11.38035850377,11.38035850378,11.38035850378,11.38035850378,11.38035850378,11.380358504255,11.380358504055,11.380358504025,11.380358504025,11.380358504045,11.380358504045,11.380358503955,11.380358503655,11.380358503555,11.380358503555,11.380358504065,11.380358504065,11.380358504045,11.380358504045,11.380358504045,11.380358504045,11.380358503855,11.380358503955,11.380358504025,11.380358504025,11.380358504025,11.380358503555,11.38035850443,11.38035850443,11.38035850446,11.38035850446,11.38035850446,11.38035850448,11.38035850448,11.38035850448,4.56989157588,4.56989157536,4.56989157536,4.56989157533,4.56989157533,4.56989157538,4.56989157538,4.56989157538,4.56989157536,4.56989157536,4.56989157556,2.71211256519,2.71211256519,2.71211256518,2.61006584488,2.61006584488,1.05260635833,0,0.10049365086,8.26143013166,8.26143013166,8.26143013166,8.26143013192,8.26143013168
"t88",11.38035850368,11.38035850378,11.38035850378,11.38035850388,11.38035850388,11.38035850368,11.3803585037,11.3803585037,11.38035850368,11.380358503625,11.380358503625,11.38035850368,11.38035850368,11.38035850358,11.38035850348,11.38035850348,11.38035850368,11.38035850371,11.38035850371,11.38035850368,11.38035850368,11.38035850368,11.38035850368,11.38035850388,11.38035850368,11.38035850358,11.38035850358,11.38035850398,11.38035850378,11.38035850384,11.38035850384,11.38035850378,11.38035850329,11.380358503908,11.380358503908,11.380358503608,11.380358503608,11.38035850359,11.38035850359,11.38035850374,11.38035850377,11.38035850377,11.38035850378,11.38035850378,11.38035850378,11.38035850378,11.380358504255,11.380358504055,11.380358504025,11.380358504025,11.380358504045,11.380358504045,11.380358503955,11.380358503655,11.380358503555,11.380358503555,11.380358504065,11.380358504065,11.380358504045,11.380358504045,11.380358504045,11.380358504045,11.380358503855,11.380358503955,11.380358504025,11.380358504025,11.380358504025,11.380358503555,11.38035850443,11.38035850443,11.38035850446,11.38035850446,11.38035850446,11.38035850448,11.38035850448,11.38035850448,4.56989157588,4.56989157536,4.56989157536,4.56989157533,4.56989157533,4.56989157538,4.56989157538,4.56989157538,4.56989157536,4.56989157536,4.56989157556,2.71211256519,2.71211256519,2.71211256518,2.61006584488,2.61006584488,1.05260635833,0.10049365086,0,8.26143013166,8.26143013166,8.26143013166,8.26143013192,8.26143013168
"t22",11.38035850398,11.38035850408,11.38035850408,11.38035850418,11.38035850418,11.38035850398,11.380358504,11.380358504,11.38035850398,11.380358503925,11.380358503925,11.38035850398,11.38035850398,11.38035850388,11.38035850378,11.38035850378,11.38035850398,11.38035850401,11.38035850401,11.38035850398,11.38035850398,11.38035850398,11.38035850398,11.38035850418,11.38035850398,11.38035850388,11.38035850388,11.38035850428,11.38035850408,11.38035850414,11.38035850414,11.38035850408,11.38035850359,11.380358504208,11.380358504208,11.380358503908,11.380358503908,11.38035850389,11.38035850389,11.38035850404,11.38035850407,11.38035850407,11.38035850408,11.38035850408,11.38035850408,11.38035850408,11.380358504555,11.380358504355,11.380358504325,11.380358504325,11.380358504345,11.380358504345,11.380358504255,11.380358503955,11.380358503855,11.380358503855,11.380358504365,11.380358504365,11.380358504345,11.380358504345,11.380358504345,11.380358504345,11.380358504155,11.380358504255,11.380358504325,11.380358504325,11.380358504325,11.380358503855,11.38035850473,11.38035850473,11.38035850476,11.38035850476,11.38035850476,11.38035850478,11.38035850478,11.38035850478,8.26143013218,8.26143013166,8.26143013166,8.26143013163,8.26143013163,8.26143013168,8.26143013168,8.26143013168,8.26143013166,8.26143013166,8.26143013186,8.26143013169,8.26143013169,8.26143013168,8.26143013208,8.26143013208,8.26143013173,8.26143013166,8.26143013166,0,1.9302475196,1.9302475196,2.03573154974,2.23266627798
"t27",11.38035850398,11.38035850408,11.38035850408,11.38035850418,11.38035850418,11.38035850398,11.380358504,11.380358504,11.38035850398,11.380358503925,11.380358503925,11.38035850398,11.38035850398,11.38035850388,11.38035850378,11.38035850378,11.38035850398,11.38035850401,11.38035850401,11.38035850398,11.38035850398,11.38035850398,11.38035850398,11.38035850418,11.38035850398,11.38035850388,11.38035850388,11.38035850428,11.38035850408,11.38035850414,11.38035850414,11.38035850408,11.38035850359,11.380358504208,11.380358504208,11.380358503908,11.380358503908,11.38035850389,11.38035850389,11.38035850404,11.38035850407,11.38035850407,11.38035850408,11.38035850408,11.38035850408,11.38035850408,11.380358504555,11.380358504355,11.380358504325,11.380358504325,11.380358504345,11.380358504345,11.380358504255,11.380358503955,11.380358503855,11.380358503855,11.380358504365,11.380358504365,11.380358504345,11.380358504345,11.380358504345,11.380358504345,11.380358504155,11.380358504255,11.380358504325,11.380358504325,11.380358504325,11.380358503855,11.38035850473,11.38035850473,11.38035850476,11.38035850476,11.38035850476,11.38035850478,11.38035850478,11.38035850478,8.26143013218,8.26143013166,8.26143013166,8.26143013163,8.26143013163,8.26143013168,8.26143013168,8.26143013168,8.26143013166,8.26143013166,8.26143013186,8.26143013169,8.26143013169,8.26143013168,8.26143013208,8.26143013208,8.26143013173,8.26143013166,8.26143013166,1.9302475196,0,1.4819255448,2.03573154974,2.23266627798
"t28",11.38035850398,11.38035850408,11.38035850408,11.38035850418,11.38035850418,11.38035850398,11.380358504,11.380358504,11.38035850398,11.380358503925,11.380358503925,11.38035850398,11.38035850398,11.38035850388,11.38035850378,11.38035850378,11.38035850398,11.38035850401,11.38035850401,11.38035850398,11.38035850398,11.38035850398,11.38035850398,11.38035850418,11.38035850398,11.38035850388,11.38035850388,11.38035850428,11.38035850408,11.38035850414,11.38035850414,11.38035850408,11.38035850359,11.380358504208,11.380358504208,11.380358503908,11.380358503908,11.38035850389,11.38035850389,11.38035850404,11.38035850407,11.38035850407,11.38035850408,11.38035850408,11.38035850408,11.38035850408,11.380358504555,11.380358504355,11.380358504325,11.380358504325,11.380358504345,11.380358504345,11.380358504255,11.380358503955,11.380358503855,11.380358503855,11.380358504365,11.380358504365,11.380358504345,11.380358504345,11.380358504345,11.380358504345,11.380358504155,11.380358504255,11.380358504325,11.380358504325,11.380358504325,11.380358503855,11.38035850473,11.38035850473,11.38035850476,11.38035850476,11.38035850476,11.38035850478,11.38035850478,11.38035850478,8.26143013218,8.26143013166,8.26143013166,8.26143013163,8.26143013163,8.26143013168,8.26143013168,8.26143013168,8.26143013166,8.26143013166,8.26143013186,8.26143013169,8.26143013169,8.26143013168,8.26143013208,8.26143013208,8.26143013173,8.26143013166,8.26143013166,1.9302475196,1.4819255448,0,2.03573154974,2.23266627798
"t20",11.38035850424,11.38035850434,11.38035850434,11.38035850444,11.38035850444,11.38035850424,11.38035850426,11.38035850426,11.38035850424,11.380358504185,11.380358504185,11.38035850424,11.38035850424,11.38035850414,11.38035850404,11.38035850404,11.38035850424,11.38035850427,11.38035850427,11.38035850424,11.38035850424,11.38035850424,11.38035850424,11.38035850444,11.38035850424,11.38035850414,11.38035850414,11.38035850454,11.38035850434,11.3803585044,11.3803585044,11.38035850434,11.38035850385,11.380358504468,11.380358504468,11.380358504168,11.380358504168,11.38035850415,11.38035850415,11.3803585043,11.38035850433,11.38035850433,11.38035850434,11.38035850434,11.38035850434,11.38035850434,11.380358504815,11.380358504615,11.380358504585,11.380358504585,11.380358504605,11.380358504605,11.380358504515,11.380358504215,11.380358504115,11.380358504115,11.380358504625,11.380358504625,11.380358504605,11.380358504605,11.380358504605,11.380358504605,11.380358504415,11.380358504515,11.380358504585,11.380358504585,11.380358504585,11.380358504115,11.38035850499,11.38035850499,11.38035850502,11.38035850502,11.38035850502,11.38035850504,11.38035850504,11.38035850504,8.26143013244,8.26143013192,8.26143013192,8.26143013189,8.26143013189,8.26143013194,8.26143013194,8.26143013194,8.26143013192,8.26143013192,8.26143013212,8.26143013195,8.26143013195,8.26143013194,8.26143013234,8.26143013234,8.26143013199,8.26143013192,8.26143013192,2.03573154974,2.03573154974,2.03573154974,0,2.23266627824
"t18",11.380358504,11.3803585041,11.3803585041,11.3803585042,11.3803585042,11.380358504,11.38035850402,11.38035850402,11.380358504,11.380358503945,11.380358503945,11.380358504,11.380358504,11.3803585039,11.3803585038,11.3803585038,11.380358504,11.38035850403,11.38035850403,11.380358504,11.380358504,11.380358504,11.380358504,11.3803585042,11.380358504,11.3803585039,11.3803585039,11.3803585043,11.3803585041,11.38035850416,11.38035850416,11.3803585041,11.38035850361,11.380358504228,11.380358504228,11.380358503928,11.380358503928,11.38035850391,11.38035850391,11.38035850406,11.38035850409,11.38035850409,11.3803585041,11.3803585041,11.3803585041,11.3803585041,11.380358504575,11.380358504375,11.380358504345,11.380358504345,11.380358504365,11.380358504365,11.380358504275,11.380358503975,11.380358503875,11.380358503875,11.380358504385,11.380358504385,11.380358504365,11.380358504365,11.380358504365,11.380358504365,11.380358504175,11.380358504275,11.380358504345,11.380358504345,11.380358504345,11.380358503875,11.38035850475,11.38035850475,11.38035850478,11.38035850478,11.38035850478,11.3803585048,11.3803585048,11.3803585048,8.2614301322,8.26143013168,8.26143013168,8.26143013165,8.26143013165,8.2614301317,8.2614301317,8.2614301317,8.26143013168,8.26143013168,8.26143013188,8.26143013171,8.26143013171,8.2614301317,8.2614301321,8.2614301321,8.26143013175,8.26143013168,8.26143013168,2.23266627798,2.23266627798,2.23266627798,2.23266627824,0
