"","t1","t64","t65","t73","t74","t91","t92","t9","t12","t29","t30","t27","t7","t83","t84","t59","t40","t38","t39","t97","t98","t41","t77","t78","t36","t57","t58","t62","t63","t10","t11","t34","t35","t43","t87","t88","t6","t99","t100","t8","t17","t85","t86","t4","t5","t44","t75","t76","t66","t79","t80","t60","t61","t31","t93","t94","t3","t23","t24","t14","t53","t54","t55","t46","t47","t19","t21","t22","t13","t15","t16","t67","t68","t18","t51","t52","t25","t20","t95","t96","t26","t28","t71","t72","t50","t45","t56","t81","t82","t42","t32","t33","t48","t49","t69","t70","t89","t90","t37","t2"
"t56",1.77591119402,1.77591119401,1.77591119401,1.775911194,1.775911194,1.775911194073,1.775911194073,1.77591119411,1.77591119409,1.775911194104,1.775911194104,1.77591119407,1.77591119405,1.77591119405,1.77591119405,1.77591119405,1.77591119406,1.775911194022,1.775911194022,1.775911194039,1.775911194039,1.775911194026,1.775911194026,1.775911194026,1.775911193986,1.77591119401,1.77591119401,1.775911194,1.775911194,1.77591119412,1.77591119412,1.77591119403,1.77591119403,1.77591119397,1.77591119397,1.77591119397,1.77591119402,1.775911194007,1.775911194007,1.77591119398,1.77591119398,1.77591119396,1.77591119396,1.77591119397,1.77591119397,1.775911193962,1.775911193962,1.775911193962,1.775911193962,1.77591119396,1.77591119396,1.77591119391,1.77591119391,1.77591119387,1.775911194019,1.775911194019,1.77591119407,1.77591119402,1.77591119402,1.77591119402,1.77591119404,1.775911194038,1.775911194038,1.77591119404,1.77591119404,1.77591119399,1.775911194076,1.775911194076,1.07945324221,1.079453242123,1.079453242123,0.87517219543,0.87517219543,0.87517219542,0.87517219543,0.87517219543,0.87517219545,0.87517219542,0.591513761472,0.591513761472,0.59151376152,0.34494533741,0.34494533744,0.34494533744,0.34494533745,0.34494533745,0,0.11112708209,0.11112708209,0.1768618307,0.89867512862,0.89867512862,0.89867512862,0.89867512862,1.791676898832,1.791676898832,1.791676898872,1.791676898872,1.791676898872,1.791676898902
"t81",1.77591119403,1.77591119402,1.77591119402,1.77591119401,1.77591119401,1.775911194083,1.775911194083,1.77591119412,1.7759111941,1.775911194114,1.775911194114,1.77591119408,1.77591119406,1.77591119406,1.77591119406,1.77591119406,1.77591119407,1.775911194032,1.775911194032,1.775911194049,1.775911194049,1.775911194036,1.775911194036,1.775911194036,1.775911193996,1.77591119402,1.77591119402,1.77591119401,1.77591119401,1.77591119413,1.77591119413,1.77591119404,1.77591119404,1.77591119398,1.77591119398,1.77591119398,1.77591119403,1.775911194017,1.775911194017,1.77591119399,1.77591119399,1.77591119397,1.77591119397,1.77591119398,1.77591119398,1.775911193972,1.775911193972,1.775911193972,1.775911193972,1.77591119397,1.77591119397,1.77591119392,1.77591119392,1.77591119388,1.775911194029,1.775911194029,1.77591119408,1.77591119403,1.77591119403,1.77591119403,1.77591119405,1.775911194048,1.775911194048,1.77591119405,1.77591119405,1.775911194,1.775911194086,1.775911194086,1.07945324222,1.079453242133,1.079453242133,0.87517219544,0.87517219544,0.87517219543,0.87517219544,0.87517219544,0.87517219546,0.87517219543,0.591513761482,0.591513761482,0.59151376153,0.34494533742,0.34494533745,0.34494533745,0.34494533746,0.34494533746,0.11112708209,0,0.04410671246,0.17686183071,0.89867512863,0.89867512863,0.89867512863,0.89867512863,1.791676898842,1.791676898842,1.791676898882,1.791676898882,1.791676898882,1.791676898912
"t82",1.77591119403,1.77591119402,1.77591119402,1.77591119401,1.77591119401,1.775911194083,1.775911194083,1.77591119412,1.7759111941,1.775911194114,1.775911194114,1.77591119408,1.77591119406,1.77591119406,1.77591119406,1.77591119406,1.77591119407,1.775911194032,1.775911194032,1.775911194049,1.775911194049,1.775911194036,1.775911194036,1.775911194036,1.775911193996,1.77591119402,1.77591119402,1.77591119401,1.77591119401,1.77591119413,1.77591119413,1.77591119404,1.77591119404,1.77591119398,1.77591119398,1.77591119398,1.77591119403,1.775911194017,1.775911194017,1.77591119399,1.77591119399,1.77591119397,1.77591119397,1.77591119398,1.77591119398,1.775911193972,1.775911193972,1.775911193972,1.775911193972,1.77591119397,1.77591119397,1.77591119392,1.77591119392,1.77591119388,1.775911194029,1.775911194029,1.77591119408,1.77591119403,1.77591119403,1.77591119403,1.77591119405,1.775911194048,1.775911194048,1.77591119405,1.77591119405,1.775911194,1.775911194086,1.775911194086,1.07945324222,1.079453242133,1.079453242133,0.87517219544,0.87517219544,0.87517219543,0.87517219544,0.87517219544,0.87517219546,0.87517219543,0.591513761482,0.591513761482,0.59151376153,0.34494533742,0.34494533745,0.34494533745,0.34494533746,0.34494533746,0.11112708209,0.04410671246,0,0.17686183071,0.89867512863,0.89867512863,0.89867512863,0.89867512863,1.791676898842,1.791676898842,1.791676898882,1.791676898882,1.791676898882,1.791676898912
"t42",1.77591119402,1.77591119401,1.77591119401,1.775911194,1.775911194,1.775911194073,1.775911194073,1.77591119411,1.77591119409,1.775911194104,1.775911194104,1.77591119407,1.77591119405,1.77591119405,1.77591119405,1.77591119405,1.77591119406,1.775911194022,1.775911194022,1.775911194039,1.775911194039,1.775911194026,1.775911194026,1.775911194026,1.775911193986,1.77591119401,1.77591119401,1.775911194,1.775911194,1.77591119412,1.77591119412,1.77591119403,1.77591119403,1.77591119397,1.77591119397,1.77591119397,1.77591119402,1.775911194007,1.775911194007,1.77591119398,1.77591119398,1.77591119396,1.77591119396,1.77591119397,1.77591119397,1.775911193962,1.775911193962,1.775911193962,1.775911193962,1.77591119396,1.77591119396,1.77591119391,1.77591119391,1.77591119387,1.775911194019,1.775911194019,1.77591119407,1.77591119402,1.77591119402,1.77591119402,1.77591119404,1.775911194038,1.775911194038,1.77591119404,1.77591119404,1.77591119399,1.775911194076,1.775911194076,1.07945324221,1.079453242123,1.079453242123,0.87517219543,0.87517219543,0.87517219542,0.87517219543,0.87517219543,0.87517219545,0.87517219542,0.591513761472,0.591513761472,0.59151376152,0.34494533741,0.34494533744,0.34494533744,0.34494533745,0.34494533745,0.1768618307,0.17686183071,0.17686183071,0,0.89867512862,0.89867512862,0.89867512862,0.89867512862,1.791676898832,1.791676898832,1.791676898872,1.791676898872,1.791676898872,1.791676898902
"t32",1.775911194,1.77591119399,1.77591119399,1.77591119398,1.77591119398,1.775911194053,1.775911194053,1.77591119409,1.77591119407,1.775911194084,1.775911194084,1.77591119405,1.77591119403,1.77591119403,1.77591119403,1.77591119403,1.77591119404,1.775911194002,1.775911194002,1.775911194019,1.775911194019,1.775911194006,1.775911194006,1.775911194006,1.775911193966,1.77591119399,1.77591119399,1.77591119398,1.77591119398,1.7759111941,1.7759111941,1.77591119401,1.77591119401,1.77591119395,1.77591119395,1.77591119395,1.775911194,1.775911193987,1.775911193987,1.77591119396,1.77591119396,1.77591119394,1.77591119394,1.77591119395,1.77591119395,1.775911193942,1.775911193942,1.775911193942,1.775911193942,1.77591119394,1.77591119394,1.77591119389,1.77591119389,1.77591119385,1.775911193999,1.775911193999,1.77591119405,1.775911194,1.775911194,1.775911194,1.77591119402,1.775911194018,1.775911194018,1.77591119402,1.77591119402,1.77591119397,1.775911194056,1.775911194056,1.07945324219,1.079453242103,1.079453242103,0.89867512861,0.89867512861,0.8986751286,0.89867512861,0.89867512861,0.89867512863,0.8986751286,0.898675128652,0.898675128652,0.8986751287,0.89867512859,0.89867512862,0.89867512862,0.89867512863,0.89867512863,0.89867512862,0.89867512863,0.89867512863,0.89867512862,0,0.2325242534,0.4981751944,0.4981751944,1.791676898812,1.791676898812,1.791676898852,1.791676898852,1.791676898852,1.791676898882
"t33",1.775911194,1.77591119399,1.77591119399,1.77591119398,1.77591119398,1.775911194053,1.775911194053,1.77591119409,1.77591119407,1.775911194084,1.775911194084,1.77591119405,1.77591119403,1.77591119403,1.77591119403,1.77591119403,1.77591119404,1.775911194002,1.775911194002,1.775911194019,1.775911194019,1.775911194006,1.775911194006,1.775911194006,1.775911193966,1.77591119399,1.77591119399,1.77591119398,1.77591119398,1.7759111941,1.7759111941,1.77591119401,1.77591119401,1.77591119395,1.77591119395,1.77591119395,1.775911194,1.775911193987,1.775911193987,1.77591119396,1.77591119396,1.77591119394,1.77591119394,1.77591119395,1.77591119395,1.775911193942,1.775911193942,1.775911193942,1.775911193942,1.77591119394,1.77591119394,1.77591119389,1.77591119389,1.77591119385,1.775911193999,1.775911193999,1.77591119405,1.775911194,1.775911194,1.775911194,1.77591119402,1.775911194018,1.775911194018,1.77591119402,1.77591119402,1.77591119397,1.775911194056,1.775911194056,1.07945324219,1.079453242103,1.079453242103,0.89867512861,0.89867512861,0.8986751286,0.89867512861,0.89867512861,0.89867512863,0.8986751286,0.898675128652,0.898675128652,0.8986751287,0.89867512859,0.89867512862,0.89867512862,0.89867512863,0.89867512863,0.89867512862,0.89867512863,0.89867512863,0.89867512862,0.2325242534,0,0.4981751944,0.4981751944,1.791676898812,1.791676898812,1.791676898852,1.791676898852,1.791676898852,1.791676898882
"t48",1.775911194,1.77591119399,1.77591119399,1.77591119398,1.77591119398,1.775911194053,1.775911194053,1.77591119409,1.77591119407,1.775911194084,1.775911194084,1.77591119405,1.77591119403,1.77591119403,1.77591119403,1.77591119403,1.77591119404,1.775911194002,1.775911194002,1.775911194019,1.775911194019,1.775911194006,1.775911194006,1.775911194006,1.775911193966,1.77591119399,1.77591119399,1.77591119398,1.77591119398,1.7759111941,1.7759111941,1.77591119401,1.77591119401,1.77591119395,1.77591119395,1.77591119395,1.775911194,1.775911193987,1.775911193987,1.77591119396,1.77591119396,1.77591119394,1.77591119394,1.77591119395,1.77591119395,1.775911193942,1.775911193942,1.775911193942,1.775911193942,1.77591119394,1.77591119394,1.77591119389,1.77591119389,1.77591119385,1.775911193999,1.775911193999,1.77591119405,1.775911194,1.775911194,1.775911194,1.77591119402,1.775911194018,1.775911194018,1.77591119402,1.77591119402,1.77591119397,1.775911194056,1.775911194056,1.07945324219,1.079453242103,1.079453242103,0.89867512861,0.89867512861,0.8986751286,0.89867512861,0.89867512861,0.89867512863,0.8986751286,0.898675128652,0.898675128652,0.8986751287,0.89867512859,0.89867512862,0.89867512862,0.89867512863,0.89867512863,0.89867512862,0.89867512863,0.89867512863,0.89867512862,0.4981751944,0.4981751944,0,0.1335795464,1.791676898812,1.791676898812,1.791676898852,1.791676898852,1.791676898852,1.791676898882
"t49",1.775911194,1.77591119399,1.77591119399,1.77591119398,1.77591119398,1.775911194053,1.775911194053,1.77591119409,1.77591119407,1.775911194084,1.775911194084,1.77591119405,1.77591119403,1.77591119403,1.77591119403,1.77591119403,1.77591119404,1.775911194002,1.775911194002,1.775911194019,1.775911194019,1.775911194006,1.775911194006,1.775911194006,1.775911193966,1.77591119399,1.77591119399,1.77591119398,1.77591119398,1.7759111941,1.7759111941,1.77591119401,1.77591119401,1.77591119395,1.77591119395,1.77591119395,1.775911194,1.775911193987,1.775911193987,1.77591119396,1.77591119396,1.77591119394,1.77591119394,1.77591119395,1.77591119395,1.775911193942,1.775911193942,1.775911193942,1.775911193942,1.77591119394,1.77591119394,1.77591119389,1.77591119389,1.77591119385,1.775911193999,1.775911193999,1.77591119405,1.775911194,1.775911194,1.775911194,1.77591119402,1.775911194018,1.775911194018,1.77591119402,1.77591119402,1.77591119397,1.775911194056,1.775911194056,1.07945324219,1.079453242103,1.079453242103,0.89867512861,0.89867512861,0.8986751286,0.89867512861,0.89867512861,0.89867512863,0.8986751286,0.898675128652,0.898675128652,0.8986751287,0.89867512859,0.89867512862,0.89867512862,0.89867512863,0.89867512863,0.89867512862,0.89867512863,0.89867512863,0.89867512862,0.4981751944,0.4981751944,0.1335795464,0,1.791676898812,1.791676898812,1.791676898852,1.791676898852,1.791676898852,1.791676898882
"t69",1.791676898832,1.791676898822,1.791676898822,1.791676898812,1.791676898812,1.791676898885,1.791676898885,1.791676898922,1.791676898902,1.791676898916,1.791676898916,1.791676898882,1.791676898862,1.791676898862,1.791676898862,1.791676898862,1.791676898872,1.791676898834,1.791676898834,1.791676898851,1.791676898851,1.791676898838,1.791676898838,1.791676898838,1.791676898798,1.791676898822,1.791676898822,1.791676898812,1.791676898812,1.791676898932,1.791676898932,1.791676898842,1.791676898842,1.791676898782,1.791676898782,1.791676898782,1.791676898832,1.791676898819,1.791676898819,1.791676898792,1.791676898792,1.791676898772,1.791676898772,1.791676898782,1.791676898782,1.791676898774,1.791676898774,1.791676898774,1.791676898774,1.791676898772,1.791676898772,1.791676898722,1.791676898722,1.791676898682,1.791676898831,1.791676898831,1.791676898882,1.791676898832,1.791676898832,1.791676898832,1.791676898852,1.79167689885,1.79167689885,1.791676898852,1.791676898852,1.791676898802,1.791676898888,1.791676898888,1.791676898822,1.791676898735,1.791676898735,1.791676898822,1.791676898822,1.791676898812,1.791676898822,1.791676898822,1.791676898842,1.791676898812,1.791676898864,1.791676898864,1.791676898912,1.791676898802,1.791676898832,1.791676898832,1.791676898842,1.791676898842,1.791676898832,1.791676898842,1.791676898842,1.791676898832,1.791676898812,1.791676898812,1.791676898812,1.791676898812,0,0.08507205966,0.2976863235,0.2976863235,0.2976863235,0.90910735573
"t70",1.791676898832,1.791676898822,1.791676898822,1.791676898812,1.791676898812,1.791676898885,1.791676898885,1.791676898922,1.791676898902,1.791676898916,1.791676898916,1.791676898882,1.791676898862,1.791676898862,1.791676898862,1.791676898862,1.791676898872,1.791676898834,1.791676898834,1.791676898851,1.791676898851,1.791676898838,1.791676898838,1.791676898838,1.791676898798,1.791676898822,1.791676898822,1.791676898812,1.791676898812,1.791676898932,1.791676898932,1.791676898842,1.791676898842,1.791676898782,1.791676898782,1.791676898782,1.791676898832,1.791676898819,1.791676898819,1.791676898792,1.791676898792,1.791676898772,1.791676898772,1.791676898782,1.791676898782,1.791676898774,1.791676898774,1.791676898774,1.791676898774,1.791676898772,1.791676898772,1.791676898722,1.791676898722,1.791676898682,1.791676898831,1.791676898831,1.791676898882,1.791676898832,1.791676898832,1.791676898832,1.791676898852,1.79167689885,1.79167689885,1.791676898852,1.791676898852,1.791676898802,1.791676898888,1.791676898888,1.791676898822,1.791676898735,1.791676898735,1.791676898822,1.791676898822,1.791676898812,1.791676898822,1.791676898822,1.791676898842,1.791676898812,1.791676898864,1.791676898864,1.791676898912,1.791676898802,1.791676898832,1.791676898832,1.791676898842,1.791676898842,1.791676898832,1.791676898842,1.791676898842,1.791676898832,1.791676898812,1.791676898812,1.791676898812,1.791676898812,0.08507205966,0,0.2976863235,0.2976863235,0.2976863235,0.90910735573
"t89",1.791676898872,1.791676898862,1.791676898862,1.791676898852,1.791676898852,1.791676898925,1.791676898925,1.791676898962,1.791676898942,1.791676898956,1.791676898956,1.791676898922,1.791676898902,1.791676898902,1.791676898902,1.791676898902,1.791676898912,1.791676898874,1.791676898874,1.791676898891,1.791676898891,1.791676898878,1.791676898878,1.791676898878,1.791676898838,1.791676898862,1.791676898862,1.791676898852,1.791676898852,1.791676898972,1.791676898972,1.791676898882,1.791676898882,1.791676898822,1.791676898822,1.791676898822,1.791676898872,1.791676898859,1.791676898859,1.791676898832,1.791676898832,1.791676898812,1.791676898812,1.791676898822,1.791676898822,1.791676898814,1.791676898814,1.791676898814,1.791676898814,1.791676898812,1.791676898812,1.791676898762,1.791676898762,1.791676898722,1.791676898871,1.791676898871,1.791676898922,1.791676898872,1.791676898872,1.791676898872,1.791676898892,1.79167689889,1.79167689889,1.791676898892,1.791676898892,1.791676898842,1.791676898928,1.791676898928,1.791676898862,1.791676898775,1.791676898775,1.791676898862,1.791676898862,1.791676898852,1.791676898862,1.791676898862,1.791676898882,1.791676898852,1.791676898904,1.791676898904,1.791676898952,1.791676898842,1.791676898872,1.791676898872,1.791676898882,1.791676898882,1.791676898872,1.791676898882,1.791676898882,1.791676898872,1.791676898852,1.791676898852,1.791676898852,1.791676898852,0.2976863235,0.2976863235,0,0.02224670404,0.19700168054,0.90910735577
"t90",1.791676898872,1.791676898862,1.791676898862,1.791676898852,1.791676898852,1.791676898925,1.791676898925,1.791676898962,1.791676898942,1.791676898956,1.791676898956,1.791676898922,1.791676898902,1.791676898902,1.791676898902,1.791676898902,1.791676898912,1.791676898874,1.791676898874,1.791676898891,1.791676898891,1.791676898878,1.791676898878,1.791676898878,1.791676898838,1.791676898862,1.791676898862,1.791676898852,1.791676898852,1.791676898972,1.791676898972,1.791676898882,1.791676898882,1.791676898822,1.791676898822,1.791676898822,1.791676898872,1.791676898859,1.791676898859,1.791676898832,1.791676898832,1.791676898812,1.791676898812,1.791676898822,1.791676898822,1.791676898814,1.791676898814,1.791676898814,1.791676898814,1.791676898812,1.791676898812,1.791676898762,1.791676898762,1.791676898722,1.791676898871,1.791676898871,1.791676898922,1.791676898872,1.791676898872,1.791676898872,1.791676898892,1.79167689889,1.79167689889,1.791676898892,1.791676898892,1.791676898842,1.791676898928,1.791676898928,1.791676898862,1.791676898775,1.791676898775,1.791676898862,1.791676898862,1.791676898852,1.791676898862,1.791676898862,1.791676898882,1.791676898852,1.791676898904,1.791676898904,1.791676898952,1.791676898842,1.791676898872,1.791676898872,1.791676898882,1.791676898882,1.791676898872,1.791676898882,1.791676898882,1.791676898872,1.791676898852,1.791676898852,1.791676898852,1.791676898852,0.2976863235,0.2976863235,0.02224670404,0,0.19700168054,0.90910735577
"t37",1.791676898872,1.791676898862,1.791676898862,1.791676898852,1.791676898852,1.791676898925,1.791676898925,1.791676898962,1.791676898942,1.791676898956,1.791676898956,1.791676898922,1.791676898902,1.791676898902,1.791676898902,1.791676898902,1.791676898912,1.791676898874,1.791676898874,1.791676898891,1.791676898891,1.791676898878,1.791676898878,1.791676898878,1.791676898838,1.791676898862,1.791676898862,1.791676898852,1.791676898852,1.791676898972,1.791676898972,1.791676898882,1.791676898882,1.791676898822,1.791676898822,1.791676898822,1.791676898872,1.791676898859,1.791676898859,1.791676898832,1.791676898832,1.791676898812,1.791676898812,1.791676898822,1.791676898822,1.791676898814,1.791676898814,1.791676898814,1.791676898814,1.791676898812,1.791676898812,1.791676898762,1.791676898762,1.791676898722,1.791676898871,1.791676898871,1.791676898922,1.791676898872,1.791676898872,1.791676898872,1.791676898892,1.79167689889,1.79167689889,1.791676898892,1.791676898892,1.791676898842,1.791676898928,1.791676898928,1.791676898862,1.791676898775,1.791676898775,1.791676898862,1.791676898862,1.791676898852,1.791676898862,1.791676898862,1.791676898882,1.791676898852,1.791676898904,1.791676898904,1.791676898952,1.791676898842,1.791676898872,1.791676898872,1.791676898882,1.791676898882,1.791676898872,1.791676898882,1.791676898882,1.791676898872,1.791676898852,1.791676898852,1.791676898852,1.791676898852,0.2976863235,0.2976863235,0.19700168054,0.19700168054,0,0.90910735577
"t2",1.791676898902,1.791676898892,1.791676898892,1.791676898882,1.791676898882,1.791676898955,1.791676898955,1.791676898992,1.791676898972,1.791676898986,1.791676898986,1.791676898952,1.791676898932,1.791676898932,1.791676898932,1.791676898932,1.791676898942,1.791676898904,1.791676898904,1.791676898921,1.791676898921,1.791676898908,1.791676898908,1.791676898908,1.791676898868,1.791676898892,1.791676898892,1.791676898882,1.791676898882,1.791676899002,1.791676899002,1.791676898912,1.791676898912,1.791676898852,1.791676898852,1.791676898852,1.791676898902,1.791676898889,1.791676898889,1.791676898862,1.791676898862,1.791676898842,1.791676898842,1.791676898852,1.791676898852,1.791676898844,1.791676898844,1.791676898844,1.791676898844,1.791676898842,1.791676898842,1.791676898792,1.791676898792,1.791676898752,1.791676898901,1.791676898901,1.791676898952,1.791676898902,1.791676898902,1.791676898902,1.791676898922,1.79167689892,1.79167689892,1.791676898922,1.791676898922,1.791676898872,1.791676898958,1.791676898958,1.791676898892,1.791676898805,1.791676898805,1.791676898892,1.791676898892,1.791676898882,1.791676898892,1.791676898892,1.791676898912,1.791676898882,1.791676898934,1.791676898934,1.791676898982,1.791676898872,1.791676898902,1.791676898902,1.791676898912,1.791676898912,1.791676898902,1.791676898912,1.791676898912,1.791676898902,1.791676898882,1.791676898882,1.791676898882,1.791676898882,0.90910735573,0.90910735573,0.90910735577,0.90910735577,0.90910735577,0
