"","t37","t48","t74","t75","t66","t67","t22","t6","t5","t43","t47","t76","t77","t39","t44","t45","t23","t18","t55","t56","t14","t95","t96","t12","t13","t8","t9","t57","t58","t32","t85","t86","t52","t62","t63","t31","t41","t42","t21","t53","t54","t72","t73","t25","t16","t78","t79","t7","t1","t49","t50","t93","t94","t68","t69","t38","t60","t61","t64","t65","t59","t70","t71","t26","t28","t83","t84","t33","t34","t19","t20","t91","t92","t80","t35","t36","t24","t2","t10","t11","t15","t81","t82","t3","t4","t89","t90","t40","t17","t51","t97","t98","t99","t100","t27","t46","t87","t88","t29","t30"
"t90",9.63333844596,9.63333844596,9.63333844596,9.63333844596,9.63333844603,9.63333844603,9.63333844603,9.63333844586,9.63333844602,9.63333844598,9.63333844606,9.63333844606,9.63333844606,9.633338446,9.6333384459,9.6333384459,9.633338446,9.633338446,9.6333384459,9.6333384459,9.6333384464,9.63333844624,9.63333844624,9.63333844562,9.63333844562,9.63333844572,9.63333844572,9.633338446043,9.633338446043,9.633338446043,9.633338446033,9.633338446033,9.633338446043,9.633338446043,9.633338446043,9.633338445943,9.633338445943,9.633338445943,9.63333844642,9.63333844632,9.63333844632,9.63333844562,9.63333844562,9.63333844562,9.63333844622,9.63333844582,9.63333844582,9.63333844632,9.63333844572,9.63333844552,9.63333844552,9.63333844554,9.63333844554,9.63333844562,9.63333844562,9.63333844564,9.63333844574,9.63333844574,9.63333844562,9.63333844562,9.63333844564,9.63333844564,9.63333844564,9.63333844564,9.63333844552,9.63333844555,9.63333844555,9.63333844552,9.63333844552,9.63333844602,9.63333844602,9.63333844653,9.63333844653,9.63333844652,9.63333844622,9.63333844622,9.63333844622,9.63333844652,5.27714820478,5.27714820478,5.27714820438,5.27714820478,5.27714820478,5.27714820426,5.27714820426,0.15370303116,0,1.01394239378,2.31496543958,3.74555571198,3.74555571194,3.74555571194,3.74555571201,3.74555571201,3.74555571204,4.18254254408,4.182542544,4.182542544,5.38285722212,5.38285722212
"t40",9.63333844598,9.63333844598,9.63333844598,9.63333844598,9.63333844605,9.63333844605,9.63333844605,9.63333844588,9.63333844604,9.633338446,9.63333844608,9.63333844608,9.63333844608,9.63333844602,9.63333844592,9.63333844592,9.63333844602,9.63333844602,9.63333844592,9.63333844592,9.63333844642,9.63333844626,9.63333844626,9.63333844564,9.63333844564,9.63333844574,9.63333844574,9.633338446063,9.633338446063,9.633338446063,9.633338446053,9.633338446053,9.633338446063,9.633338446063,9.633338446063,9.633338445963,9.633338445963,9.633338445963,9.63333844644,9.63333844634,9.63333844634,9.63333844564,9.63333844564,9.63333844564,9.63333844624,9.63333844584,9.63333844584,9.63333844634,9.63333844574,9.63333844554,9.63333844554,9.63333844556,9.63333844556,9.63333844564,9.63333844564,9.63333844566,9.63333844576,9.63333844576,9.63333844564,9.63333844564,9.63333844566,9.63333844566,9.63333844566,9.63333844566,9.63333844554,9.63333844557,9.63333844557,9.63333844554,9.63333844554,9.63333844604,9.63333844604,9.63333844655,9.63333844655,9.63333844654,9.63333844624,9.63333844624,9.63333844624,9.63333844654,5.2771482048,5.2771482048,5.2771482044,5.2771482048,5.2771482048,5.27714820428,5.27714820428,1.01394239378,1.01394239378,0,2.3149654396,3.745555712,3.74555571196,3.74555571196,3.74555571203,3.74555571203,3.74555571206,4.1825425441,4.18254254402,4.18254254402,5.38285722214,5.38285722214
"t17",9.63333844638,9.63333844638,9.63333844638,9.63333844638,9.63333844645,9.63333844645,9.63333844645,9.63333844628,9.63333844644,9.6333384464,9.63333844648,9.63333844648,9.63333844648,9.63333844642,9.63333844632,9.63333844632,9.63333844642,9.63333844642,9.63333844632,9.63333844632,9.63333844682,9.63333844666,9.63333844666,9.63333844604,9.63333844604,9.63333844614,9.63333844614,9.633338446463,9.633338446463,9.633338446463,9.633338446453,9.633338446453,9.633338446463,9.633338446463,9.633338446463,9.633338446363,9.633338446363,9.633338446363,9.63333844684,9.63333844674,9.63333844674,9.63333844604,9.63333844604,9.63333844604,9.63333844664,9.63333844624,9.63333844624,9.63333844674,9.63333844614,9.63333844594,9.63333844594,9.63333844596,9.63333844596,9.63333844604,9.63333844604,9.63333844606,9.63333844616,9.63333844616,9.63333844604,9.63333844604,9.63333844606,9.63333844606,9.63333844606,9.63333844606,9.63333844594,9.63333844597,9.63333844597,9.63333844594,9.63333844594,9.63333844644,9.63333844644,9.63333844695,9.63333844695,9.63333844694,9.63333844664,9.63333844664,9.63333844664,9.63333844694,5.2771482052,5.2771482052,5.2771482048,5.2771482052,5.2771482052,5.27714820468,5.27714820468,2.31496543958,2.31496543958,2.3149654396,0,3.7455557124,3.74555571236,3.74555571236,3.74555571243,3.74555571243,3.74555571246,4.1825425445,4.18254254442,4.18254254442,5.38285722254,5.38285722254
"t51",9.63333844558,9.63333844558,9.63333844558,9.63333844558,9.63333844565,9.63333844565,9.63333844565,9.63333844548,9.63333844564,9.6333384456,9.63333844568,9.63333844568,9.63333844568,9.63333844562,9.63333844552,9.63333844552,9.63333844562,9.63333844562,9.63333844552,9.63333844552,9.63333844602,9.63333844586,9.63333844586,9.63333844524,9.63333844524,9.63333844534,9.63333844534,9.633338445663,9.633338445663,9.633338445663,9.633338445653,9.633338445653,9.633338445663,9.633338445663,9.633338445663,9.633338445563,9.633338445563,9.633338445563,9.63333844604,9.63333844594,9.63333844594,9.63333844524,9.63333844524,9.63333844524,9.63333844584,9.63333844544,9.63333844544,9.63333844594,9.63333844534,9.63333844514,9.63333844514,9.63333844516,9.63333844516,9.63333844524,9.63333844524,9.63333844526,9.63333844536,9.63333844536,9.63333844524,9.63333844524,9.63333844526,9.63333844526,9.63333844526,9.63333844526,9.63333844514,9.63333844517,9.63333844517,9.63333844514,9.63333844514,9.63333844564,9.63333844564,9.63333844615,9.63333844615,9.63333844614,9.63333844584,9.63333844584,9.63333844584,9.63333844614,5.2771482044,5.2771482044,5.277148204,5.2771482044,5.2771482044,5.27714820388,5.27714820388,3.74555571198,3.74555571198,3.745555712,3.7455557124,0,0.84819637136,0.84819637136,1.61004411563,1.61004411563,1.61004411566,4.1825425437,4.18254254362,4.18254254362,5.38285722174,5.38285722174
"t97",9.63333844554,9.63333844554,9.63333844554,9.63333844554,9.63333844561,9.63333844561,9.63333844561,9.63333844544,9.6333384456,9.63333844556,9.63333844564,9.63333844564,9.63333844564,9.63333844558,9.63333844548,9.63333844548,9.63333844558,9.63333844558,9.63333844548,9.63333844548,9.63333844598,9.63333844582,9.63333844582,9.6333384452,9.6333384452,9.6333384453,9.6333384453,9.633338445623,9.633338445623,9.633338445623,9.633338445613,9.633338445613,9.633338445623,9.633338445623,9.633338445623,9.633338445523,9.633338445523,9.633338445523,9.633338446,9.6333384459,9.6333384459,9.6333384452,9.6333384452,9.6333384452,9.6333384458,9.6333384454,9.6333384454,9.6333384459,9.6333384453,9.6333384451,9.6333384451,9.63333844512,9.63333844512,9.6333384452,9.6333384452,9.63333844522,9.63333844532,9.63333844532,9.6333384452,9.6333384452,9.63333844522,9.63333844522,9.63333844522,9.63333844522,9.6333384451,9.63333844513,9.63333844513,9.6333384451,9.6333384451,9.6333384456,9.6333384456,9.63333844611,9.63333844611,9.6333384461,9.6333384458,9.6333384458,9.6333384458,9.6333384461,5.27714820436,5.27714820436,5.27714820396,5.27714820436,5.27714820436,5.27714820384,5.27714820384,3.74555571194,3.74555571194,3.74555571196,3.74555571236,0.84819637136,0,0.03872852072,1.61004411559,1.61004411559,1.61004411562,4.18254254366,4.18254254358,4.18254254358,5.3828572217,5.3828572217
"t98",9.63333844554,9.63333844554,9.63333844554,9.63333844554,9.63333844561,9.63333844561,9.63333844561,9.63333844544,9.6333384456,9.63333844556,9.63333844564,9.63333844564,9.63333844564,9.63333844558,9.63333844548,9.63333844548,9.63333844558,9.63333844558,9.63333844548,9.63333844548,9.63333844598,9.63333844582,9.63333844582,9.6333384452,9.6333384452,9.6333384453,9.6333384453,9.633338445623,9.633338445623,9.633338445623,9.633338445613,9.633338445613,9.633338445623,9.633338445623,9.633338445623,9.633338445523,9.633338445523,9.633338445523,9.633338446,9.6333384459,9.6333384459,9.6333384452,9.6333384452,9.6333384452,9.6333384458,9.6333384454,9.6333384454,9.6333384459,9.6333384453,9.6333384451,9.6333384451,9.63333844512,9.63333844512,9.6333384452,9.6333384452,9.63333844522,9.63333844532,9.63333844532,9.6333384452,9.6333384452,9.63333844522,9.63333844522,9.63333844522,9.63333844522,9.6333384451,9.63333844513,9.63333844513,9.6333384451,9.6333384451,9.6333384456,9.6333384456,9.63333844611,9.63333844611,9.6333384461,9.6333384458,9.6333384458,9.6333384458,9.6333384461,5.27714820436,5.27714820436,5.27714820396,5.27714820436,5.27714820436,5.27714820384,5.27714820384,3.74555571194,3.74555571194,3.74555571196,3.74555571236,0.84819637136,0.03872852072,0,1.61004411559,1.61004411559,1.61004411562,4.18254254366,4.18254254358,4.18254254358,5.3828572217,5.3828572217
"t99",9.63333844561,9.63333844561,9.63333844561,9.63333844561,9.63333844568,9.63333844568,9.63333844568,9.63333844551,9.63333844567,9.63333844563,9.63333844571,9.63333844571,9.63333844571,9.63333844565,9.63333844555,9.63333844555,9.63333844565,9.63333844565,9.63333844555,9.63333844555,9.63333844605,9.63333844589,9.63333844589,9.63333844527,9.63333844527,9.63333844537,9.63333844537,9.633338445693,9.633338445693,9.633338445693,9.633338445683,9.633338445683,9.633338445693,9.633338445693,9.633338445693,9.633338445593,9.633338445593,9.633338445593,9.63333844607,9.63333844597,9.63333844597,9.63333844527,9.63333844527,9.63333844527,9.63333844587,9.63333844547,9.63333844547,9.63333844597,9.63333844537,9.63333844517,9.63333844517,9.63333844519,9.63333844519,9.63333844527,9.63333844527,9.63333844529,9.63333844539,9.63333844539,9.63333844527,9.63333844527,9.63333844529,9.63333844529,9.63333844529,9.63333844529,9.63333844517,9.6333384452,9.6333384452,9.63333844517,9.63333844517,9.63333844567,9.63333844567,9.63333844618,9.63333844618,9.63333844617,9.63333844587,9.63333844587,9.63333844587,9.63333844617,5.27714820443,5.27714820443,5.27714820403,5.27714820443,5.27714820443,5.27714820391,5.27714820391,3.74555571201,3.74555571201,3.74555571203,3.74555571243,1.61004411563,1.61004411559,1.61004411559,0,0.03822702854,1.54427744457,4.18254254373,4.18254254365,4.18254254365,5.38285722177,5.38285722177
"t100",9.63333844561,9.63333844561,9.63333844561,9.63333844561,9.63333844568,9.63333844568,9.63333844568,9.63333844551,9.63333844567,9.63333844563,9.63333844571,9.63333844571,9.63333844571,9.63333844565,9.63333844555,9.63333844555,9.63333844565,9.63333844565,9.63333844555,9.63333844555,9.63333844605,9.63333844589,9.63333844589,9.63333844527,9.63333844527,9.63333844537,9.63333844537,9.633338445693,9.633338445693,9.633338445693,9.633338445683,9.633338445683,9.633338445693,9.633338445693,9.633338445693,9.633338445593,9.633338445593,9.633338445593,9.63333844607,9.63333844597,9.63333844597,9.63333844527,9.63333844527,9.63333844527,9.63333844587,9.63333844547,9.63333844547,9.63333844597,9.63333844537,9.63333844517,9.63333844517,9.63333844519,9.63333844519,9.63333844527,9.63333844527,9.63333844529,9.63333844539,9.63333844539,9.63333844527,9.63333844527,9.63333844529,9.63333844529,9.63333844529,9.63333844529,9.63333844517,9.6333384452,9.6333384452,9.63333844517,9.63333844517,9.63333844567,9.63333844567,9.63333844618,9.63333844618,9.63333844617,9.63333844587,9.63333844587,9.63333844587,9.63333844617,5.27714820443,5.27714820443,5.27714820403,5.27714820443,5.27714820443,5.27714820391,5.27714820391,3.74555571201,3.74555571201,3.74555571203,3.74555571243,1.61004411563,1.61004411559,1.61004411559,0.03822702854,0,1.54427744457,4.18254254373,4.18254254365,4.18254254365,5.38285722177,5.38285722177
"t27",9.63333844564,9.63333844564,9.63333844564,9.63333844564,9.63333844571,9.63333844571,9.63333844571,9.63333844554,9.6333384457,9.63333844566,9.63333844574,9.63333844574,9.63333844574,9.63333844568,9.63333844558,9.63333844558,9.63333844568,9.63333844568,9.63333844558,9.63333844558,9.63333844608,9.63333844592,9.63333844592,9.6333384453,9.6333384453,9.6333384454,9.6333384454,9.633338445723,9.633338445723,9.633338445723,9.633338445713,9.633338445713,9.633338445723,9.633338445723,9.633338445723,9.633338445623,9.633338445623,9.633338445623,9.6333384461,9.633338446,9.633338446,9.6333384453,9.6333384453,9.6333384453,9.6333384459,9.6333384455,9.6333384455,9.633338446,9.6333384454,9.6333384452,9.6333384452,9.63333844522,9.63333844522,9.6333384453,9.6333384453,9.63333844532,9.63333844542,9.63333844542,9.6333384453,9.6333384453,9.63333844532,9.63333844532,9.63333844532,9.63333844532,9.6333384452,9.63333844523,9.63333844523,9.6333384452,9.6333384452,9.6333384457,9.6333384457,9.63333844621,9.63333844621,9.6333384462,9.6333384459,9.6333384459,9.6333384459,9.6333384462,5.27714820446,5.27714820446,5.27714820406,5.27714820446,5.27714820446,5.27714820394,5.27714820394,3.74555571204,3.74555571204,3.74555571206,3.74555571246,1.61004411566,1.61004411562,1.61004411562,1.54427744457,1.54427744457,0,4.18254254376,4.18254254368,4.18254254368,5.3828572218,5.3828572218
"t46",9.63333844568,9.63333844568,9.63333844568,9.63333844568,9.63333844575,9.63333844575,9.63333844575,9.63333844558,9.63333844574,9.6333384457,9.63333844578,9.63333844578,9.63333844578,9.63333844572,9.63333844562,9.63333844562,9.63333844572,9.63333844572,9.63333844562,9.63333844562,9.63333844612,9.63333844596,9.63333844596,9.63333844534,9.63333844534,9.63333844544,9.63333844544,9.633338445763,9.633338445763,9.633338445763,9.633338445753,9.633338445753,9.633338445763,9.633338445763,9.633338445763,9.633338445663,9.633338445663,9.633338445663,9.63333844614,9.63333844604,9.63333844604,9.63333844534,9.63333844534,9.63333844534,9.63333844594,9.63333844554,9.63333844554,9.63333844604,9.63333844544,9.63333844524,9.63333844524,9.63333844526,9.63333844526,9.63333844534,9.63333844534,9.63333844536,9.63333844546,9.63333844546,9.63333844534,9.63333844534,9.63333844536,9.63333844536,9.63333844536,9.63333844536,9.63333844524,9.63333844527,9.63333844527,9.63333844524,9.63333844524,9.63333844574,9.63333844574,9.63333844625,9.63333844625,9.63333844624,9.63333844594,9.63333844594,9.63333844594,9.63333844624,5.2771482045,5.2771482045,5.2771482041,5.2771482045,5.2771482045,5.27714820398,5.27714820398,4.18254254408,4.18254254408,4.1825425441,4.1825425445,4.1825425437,4.18254254366,4.18254254366,4.18254254373,4.18254254373,4.18254254376,0,0.91589251572,0.91589251572,5.38285722184,5.38285722184
"t87",9.6333384456,9.6333384456,9.6333384456,9.6333384456,9.63333844567,9.63333844567,9.63333844567,9.6333384455,9.63333844566,9.63333844562,9.6333384457,9.6333384457,9.6333384457,9.63333844564,9.63333844554,9.63333844554,9.63333844564,9.63333844564,9.63333844554,9.63333844554,9.63333844604,9.63333844588,9.63333844588,9.63333844526,9.63333844526,9.63333844536,9.63333844536,9.633338445683,9.633338445683,9.633338445683,9.633338445673,9.633338445673,9.633338445683,9.633338445683,9.633338445683,9.633338445583,9.633338445583,9.633338445583,9.63333844606,9.63333844596,9.63333844596,9.63333844526,9.63333844526,9.63333844526,9.63333844586,9.63333844546,9.63333844546,9.63333844596,9.63333844536,9.63333844516,9.63333844516,9.63333844518,9.63333844518,9.63333844526,9.63333844526,9.63333844528,9.63333844538,9.63333844538,9.63333844526,9.63333844526,9.63333844528,9.63333844528,9.63333844528,9.63333844528,9.63333844516,9.63333844519,9.63333844519,9.63333844516,9.63333844516,9.63333844566,9.63333844566,9.63333844617,9.63333844617,9.63333844616,9.63333844586,9.63333844586,9.63333844586,9.63333844616,5.27714820442,5.27714820442,5.27714820402,5.27714820442,5.27714820442,5.2771482039,5.2771482039,4.182542544,4.182542544,4.18254254402,4.18254254442,4.18254254362,4.18254254358,4.18254254358,4.18254254365,4.18254254365,4.18254254368,0.91589251572,0,0.16199795024,5.38285722176,5.38285722176
"t88",9.6333384456,9.6333384456,9.6333384456,9.6333384456,9.63333844567,9.63333844567,9.63333844567,9.6333384455,9.63333844566,9.63333844562,9.6333384457,9.6333384457,9.6333384457,9.63333844564,9.63333844554,9.63333844554,9.63333844564,9.63333844564,9.63333844554,9.63333844554,9.63333844604,9.63333844588,9.63333844588,9.63333844526,9.63333844526,9.63333844536,9.63333844536,9.633338445683,9.633338445683,9.633338445683,9.633338445673,9.633338445673,9.633338445683,9.633338445683,9.633338445683,9.633338445583,9.633338445583,9.633338445583,9.63333844606,9.63333844596,9.63333844596,9.63333844526,9.63333844526,9.63333844526,9.63333844586,9.63333844546,9.63333844546,9.63333844596,9.63333844536,9.63333844516,9.63333844516,9.63333844518,9.63333844518,9.63333844526,9.63333844526,9.63333844528,9.63333844538,9.63333844538,9.63333844526,9.63333844526,9.63333844528,9.63333844528,9.63333844528,9.63333844528,9.63333844516,9.63333844519,9.63333844519,9.63333844516,9.63333844516,9.63333844566,9.63333844566,9.63333844617,9.63333844617,9.63333844616,9.63333844586,9.63333844586,9.63333844586,9.63333844616,5.27714820442,5.27714820442,5.27714820402,5.27714820442,5.27714820442,5.2771482039,5.2771482039,4.182542544,4.182542544,4.18254254402,4.18254254442,4.18254254362,4.18254254358,4.18254254358,4.18254254365,4.18254254365,4.18254254368,0.91589251572,0.16199795024,0,5.38285722176,5.38285722176
"t29",9.63333844624,9.63333844624,9.63333844624,9.63333844624,9.63333844631,9.63333844631,9.63333844631,9.63333844614,9.6333384463,9.63333844626,9.63333844634,9.63333844634,9.63333844634,9.63333844628,9.63333844618,9.63333844618,9.63333844628,9.63333844628,9.63333844618,9.63333844618,9.63333844668,9.63333844652,9.63333844652,9.6333384459,9.6333384459,9.633338446,9.633338446,9.633338446323,9.633338446323,9.633338446323,9.633338446313,9.633338446313,9.633338446323,9.633338446323,9.633338446323,9.633338446223,9.633338446223,9.633338446223,9.6333384467,9.6333384466,9.6333384466,9.6333384459,9.6333384459,9.6333384459,9.6333384465,9.6333384461,9.6333384461,9.6333384466,9.633338446,9.6333384458,9.6333384458,9.63333844582,9.63333844582,9.6333384459,9.6333384459,9.63333844592,9.63333844602,9.63333844602,9.6333384459,9.6333384459,9.63333844592,9.63333844592,9.63333844592,9.63333844592,9.6333384458,9.63333844583,9.63333844583,9.6333384458,9.6333384458,9.6333384463,9.6333384463,9.63333844681,9.63333844681,9.6333384468,9.6333384465,9.6333384465,9.6333384465,9.6333384468,5.38285722254,5.38285722254,5.38285722214,5.38285722254,5.38285722254,5.38285722202,5.38285722202,5.38285722212,5.38285722212,5.38285722214,5.38285722254,5.38285722174,5.3828572217,5.3828572217,5.38285722177,5.38285722177,5.3828572218,5.38285722184,5.38285722176,5.38285722176,0,1.3929746304
"t30",9.63333844624,9.63333844624,9.63333844624,9.63333844624,9.63333844631,9.63333844631,9.63333844631,9.63333844614,9.6333384463,9.63333844626,9.63333844634,9.63333844634,9.63333844634,9.63333844628,9.63333844618,9.63333844618,9.63333844628,9.63333844628,9.63333844618,9.63333844618,9.63333844668,9.63333844652,9.63333844652,9.6333384459,9.6333384459,9.633338446,9.633338446,9.633338446323,9.633338446323,9.633338446323,9.633338446313,9.633338446313,9.633338446323,9.633338446323,9.633338446323,9.633338446223,9.633338446223,9.633338446223,9.6333384467,9.6333384466,9.6333384466,9.6333384459,9.6333384459,9.6333384459,9.6333384465,9.6333384461,9.6333384461,9.6333384466,9.633338446,9.6333384458,9.6333384458,9.63333844582,9.63333844582,9.6333384459,9.6333384459,9.63333844592,9.63333844602,9.63333844602,9.6333384459,9.6333384459,9.63333844592,9.63333844592,9.63333844592,9.63333844592,9.6333384458,9.63333844583,9.63333844583,9.6333384458,9.6333384458,9.6333384463,9.6333384463,9.63333844681,9.63333844681,9.6333384468,9.6333384465,9.6333384465,9.6333384465,9.6333384468,5.38285722254,5.38285722254,5.38285722214,5.38285722254,5.38285722254,5.38285722202,5.38285722202,5.38285722212,5.38285722212,5.38285722214,5.38285722254,5.38285722174,5.3828572217,5.3828572217,5.38285722177,5.38285722177,5.3828572218,5.38285722184,5.38285722176,5.38285722176,1.3929746304,0
