"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t41",-0.12376873666558,0.0284273186564235,0.0134856488519531,0.000983886168529834,-0.00346099187779735,0.0869022929247778,-0.0899258363050484,2.77647806558428e-05,6.07349743445523e-05,1.38242624582574e-06,6.20120737461652e-05,0.000129855393919338,-0.0033045000782402,-0.00766013894023466,0.260819394250545,-0.00150911452620895,0.412740325300032,0.000910819251820845,0.00102324290464624,0.00122427921704775,-0.0225607048496523,0.000903790765232675,1.21560122559884e-06,-0.0860372307740553,0.236781709152096,-0.00922915163074456,-0.0305187013953186,5.66392694513387e-05,-0.00169142802171248,-0.0417084369204823,2.91977341179803e-06,2.10694493460934e-07,2.83629882117434e-05,2.48038997233184e-16,-4.07156593853342e-06,2.55206085424046e-05,-8.76374298691169e-05,-5.42950630030141e-05,0.00388569479498584,1.05593243450453e-16,6.40701097787175e-17,-4.15725778782679e-06,0.00215091394673979,3.92750404032794e-06,-3.11892497253366e-16,-4.41389361470439e-06,-0.00235794609838817,-6.04873164781192e-05,9.49947515434833e-17,-0.000931440808225102,6.65746336855778e-05,0.000629328424980343,-1.92718036144903e-05,3.58267801832534e-05,1.89654572766162e-05,-1.79199390942372e-05,-0.0102729058670158,0.390785712501904,0.000345089000160692,4.73934805833863e-17,-9.96209086527447e-07,0.000143135322053337,-6.26178668148321e-06,1.18687346509391e-15,2.30150788058407e-16,1.54500753455991e-05,-5.48852515155167e-06,1.22553031092932e-05,6.6867644658089e-05,0.707106781186547,-7.56102143100591e-06,3.7631427372295e-15,0.000756800677408178,9.61410198662914e-16,-3.28926427446921e-16,4.07377225645268e-07,1.49107596345379e-15,3.12185241093544e-15,-1.09059007077656e-15,5.41169839980567e-16,-2.27504486211777e-16,-4.30273237920268e-16,1.12493067015002e-16,-1.09498282457411e-15,-3.94905792831119e-06,-6.92502308955902e-16,4.85933766359351e-15,7.06724303191493e-16,-1.10933950748158e-15,-7.4619899669489e-16,-7.55608830627675e-16,4.62395665393662e-16,3.26517206548723e-16,3.16052522191075e-16,3.27421006778285e-16,1.53472672124466e-16,-3.99716361879201e-15,-1.40839390509037e-15,1.76101123735287e-15,0.100000000000001
"t42",-0.12376873666558,0.0284273186564235,0.0134856488519531,0.000983886168529768,-0.00346099187779748,0.0869022929247776,-0.0899258363050484,2.77647806558728e-05,6.07349743445715e-05,1.3824262457515e-06,6.20120737461716e-05,0.000129855393919446,-0.00330450007824,-0.00766013894023455,0.260819394250545,-0.00150911452620898,0.412740325300031,0.000910819251820917,0.00102324290464631,0.00122427921704792,-0.0225607048496522,0.000903790765233046,1.21560122565648e-06,-0.0860372307740555,0.236781709152095,-0.00922915163074491,-0.0305187013953187,5.66392694508529e-05,-0.00169142802171025,-0.0417084369204815,2.91977341186736e-06,2.10694493547286e-07,2.83629882115396e-05,-1.30119950589867e-16,-4.0715659383746e-06,2.5520608540766e-05,-8.76374298693313e-05,-5.42950630030967e-05,0.00388569479498658,-1.37268043980425e-16,-1.12019705987659e-16,-4.15725778797757e-06,0.00215091394674087,3.92750404026231e-06,1.04441136922702e-16,-4.41389361510456e-06,-0.00235794609838812,-6.04873164784246e-05,1.83913363846928e-16,-0.000931440808224958,6.65746336852335e-05,0.000629328424980433,-1.92718036145477e-05,3.58267801836195e-05,1.89654572763327e-05,-1.79199390939613e-05,-0.0102729058670174,0.390785712501904,0.000345089000156161,8.1196126658189e-16,-9.96209088372913e-07,0.000143135322059275,-6.2617866819253e-06,-1.41871888199833e-15,1.23892666585873e-15,1.54500753466837e-05,-5.48852515051957e-06,1.22553031320392e-05,6.68676446472505e-05,-0.707106781186548,-7.56102156240089e-06,-3.93711221116527e-17,0.000756800677404197,-7.38148286964377e-16,-3.63185576188541e-16,4.07377226243469e-07,-5.31611609529242e-16,-1.87415142974965e-15,-1.02913961274141e-15,3.33004007412448e-16,-5.24423600954296e-17,-1.55784349730519e-15,4.23764817585163e-16,1.37384910337338e-16,-3.94905792713862e-06,-4.60003729705096e-16,-4.41977278991616e-16,-4.52938340502032e-16,7.61603973273535e-16,-9.12078411860042e-16,-1.04771199082856e-15,1.79466057691674e-15,1.30939953407838e-16,1.06486355827992e-16,4.42807696170943e-16,-4.53856415799701e-16,-2.21386788624543e-15,-1.28223814948611e-15,1.28658132495952e-15,0.0999999999999983
"t21",0.0603911738435075,0.026211381023417,-0.252668389912244,0.131187906636674,-0.00966867685707999,0.00233688704462866,8.93528267004746e-05,0.223176053430207,0.00841890468049141,0.00119066963515095,0.380671451663535,-0.000920469618836179,0.00523836857843167,0.00544281462232812,-0.0025116087115586,-0.000888051536109831,0.00092431986492784,-0.0236147879494904,1.95816656742401e-06,0.000529656184254048,-9.6543264667314e-05,0.00186089684055491,2.30486134110487e-06,-0.000144151065015984,0.000621225112117657,0.00177697136378658,0.000395395485454674,-0.000170829893957564,-0.000241516308300137,6.0196949541859e-06,-0.000222409197565738,2.81233425947968e-05,0.00249046722519402,5.98746973969118e-16,-3.93681230551439e-06,-8.58424790027519e-07,0.000207273137943787,3.87002331779407e-05,-0.000130485413470438,3.21639257786273e-15,-1.99071734961049e-15,0.00113773702789887,-0.000342065058745353,-0.000409053627494293,2.40743039166916e-15,0.00110989815627426,0.000669559608383319,0.841007834616673,-1.42029820955671e-15,-0.000379266855169375,0.04229297600999,5.41592138236963e-05,-0.00060156726715583,0.000265988575352704,0.000542043831282025,-0.000505240347365178,-4.36181111105299e-05,4.10830505450254e-05,-5.62353310832823e-05,-2.96063591023532e-16,-0.000165824554891238,4.39958082071784e-05,-9.12372516082041e-05,-3.6014339793019e-16,2.17925300580919e-16,0.000151650803353989,-4.70507881852069e-05,1.23813935873215e-06,1.2147840681577e-05,-3.90159176202297e-16,-6.99770977334273e-07,2.45635904283922e-16,1.2354162756836e-05,-4.58406466282764e-17,1.1755124418397e-15,9.60810500209255e-06,3.41131726150547e-16,-2.02319642190679e-16,-4.77272652186716e-16,2.4290050359903e-16,3.22529370252456e-16,-4.03337028151187e-15,-8.72005783043062e-17,-1.13964599781012e-16,-8.20047709647096e-05,-7.08705054804395e-16,1.20785124054185e-15,-1.46816104036949e-15,-3.41904041574676e-16,-5.67634008113908e-16,-5.18526894409835e-16,1.35991806394278e-15,1.25371743576131e-16,1.97412565191827e-16,7.34089886892331e-16,-5.44884641632256e-16,-2.49774362111631e-15,-1.4435710338881e-15,1.80034901588264e-15,0.100000000000006
"t53",0.0607922666448758,0.0264645889423705,-0.259461716909925,0.137161098301889,-0.0103315970586641,0.00251458661221624,9.67511275652378e-05,0.244757280773106,0.00945291875599457,0.00134384552635983,0.43898245540421,-0.00106772694365836,0.0061888058552961,0.0065785377991331,-0.00305572933761764,-0.00113011200490325,0.00118074802231835,-0.0304927717532406,2.66262846515975e-06,0.000777593538230414,-0.000143240847954721,0.00282627842554087,3.53259148607785e-06,-0.000237848933049966,0.00109573198764578,0.00317848955376087,0.000840151748501314,-0.000407113912508821,-0.000722526480230326,1.93373094274961e-05,-0.000739203150228845,0.000135580400331613,0.017518409886601,2.64589164400743e-17,-5.44644862681615e-05,4.20838865600331e-06,-0.000550660117886081,-9.40053659239529e-05,0.000313146295322565,-1.99749806226528e-15,1.31259103454982e-15,-0.00101450535003635,0.0002847204647196,0.000321453804829134,-9.74332848696971e-16,-0.000618454481955904,-0.000318087519446679,-0.381170076823171,3.20932965941374e-16,6.29731277130025e-05,-0.00287930707881692,-1.99299371485266e-06,-4.86191392093781e-05,2.7004858724244e-05,5.9278994129168e-05,-5.7113059075254e-05,-1.07080317898365e-05,1.10605477801522e-05,-1.6591499085207e-05,-1.46916546942893e-16,-5.41479851398787e-05,1.46677985597564e-05,-3.2294368675556e-05,-1.20968968512718e-16,2.79668151009105e-16,5.9018315662542e-05,-1.93323107956399e-05,5.15630260519609e-07,5.09505162978735e-06,-1.30552159127474e-16,-3.07519740723058e-07,-2.18205591939822e-15,5.60460979698365e-06,-5.31380014063684e-16,0.707106781186547,4.82026682647404e-06,2.48558187640323e-15,-7.70171339617992e-15,1.32182620438887e-15,-1.47394576424288e-15,-3.3543793952126e-15,-4.06922326443051e-15,-9.6513097677769e-16,4.95891558962663e-16,-4.51965562915276e-05,7.32826388119156e-17,2.07428373049099e-15,-1.79574720736113e-15,-1.44454165518824e-15,-1.26604351114591e-15,-9.05362507967755e-16,1.12902854072501e-15,4.80410401356548e-16,9.83839817216152e-17,5.02425572208286e-16,-1.15743981480933e-16,-4.10201084643497e-15,-7.84132285011315e-16,1.4430489361182e-15,0.0999999999999969
"t54",0.0607922666448758,0.0264645889423705,-0.259461716909925,0.137161098301889,-0.0103315970586641,0.00251458661221607,9.67511275653176e-05,0.244757280773106,0.00945291875599463,0.00134384552635989,0.43898245540421,-0.00106772694365838,0.00618880585529614,0.00657853779913324,-0.00305572933761757,-0.00113011200490324,0.00118074802231843,-0.0304927717532406,2.66262846526607e-06,0.000777593538230269,-0.000143240847954803,0.00282627842554083,3.53259148621181e-06,-0.000237848933049978,0.00109573198764546,0.00317848955376055,0.00084015174850097,-0.000407113912509082,-0.000722526480230771,1.9337309427963e-05,-0.000739203150228811,0.000135580400331633,0.0175184098866008,-3.75689517863535e-16,-5.44644862683705e-05,4.20838865592533e-06,-0.000550660117886217,-9.40053659239411e-05,0.000313146295322002,-1.49789770414145e-15,6.60777864249218e-16,-0.00101450535003615,0.000284720464720948,0.000321453804829558,-1.14086630259862e-15,-0.000618454481955881,-0.000318087519447367,-0.381170076823169,9.90183656165062e-16,6.29731277120059e-05,-0.00287930707881648,-1.99299371640045e-06,-4.86191392095106e-05,2.70048587244092e-05,5.92789941295549e-05,-5.71130590759912e-05,-1.07080317895131e-05,1.10605477794692e-05,-1.6591499086175e-05,2.31350586151798e-17,-5.41479851400296e-05,1.46677985595148e-05,-3.22943686759631e-05,5.16097068051734e-16,-6.17108088996134e-16,5.90183156627797e-05,-1.93323107967356e-05,5.15630261768787e-07,5.09505162768487e-06,-1.43244241592289e-17,-3.07519738377755e-07,2.46700299621966e-15,5.60460979603328e-06,-2.44849009667343e-16,-0.707106781186548,4.82026690534531e-06,-1.63959054945614e-15,7.50834089196731e-15,-2.20364052772205e-15,2.13515839857634e-15,2.35011220525983e-15,5.65910598884743e-15,1.26000404728199e-15,-8.146813718036e-16,-4.51965562917135e-05,-1.36353488286706e-15,-5.72904293849617e-16,3.76126584560262e-16,1.47339100810056e-15,-1.59323498856022e-16,-2.73613572152588e-16,8.06399025427025e-16,-5.85939071030744e-17,1.30555155049763e-16,7.21045001453411e-16,-7.78291350194451e-16,-1.40972001396588e-15,-1.49016919573927e-15,1.8023070339631e-15,0.0999999999999948
"t72",0.0610068896254528,0.0266033822459738,-0.263777599656853,0.141721059920707,-0.0109986433454697,0.0027134347177798,0.000105951120182948,0.279386022840193,0.0129619313833573,0.00202943169198751,-0.412287230088103,-6.6881702604015e-05,0.00374402387976783,0.00491208396651432,-0.00234392894525916,-0.000945422144667262,0.000991528615253648,-0.0258453669643604,2.31883127308906e-06,0.000689135512596005,-0.00012712942945091,0.00251515217727374,3.14651422371498e-06,-0.000212890958418233,0.00098278998500199,0.00285158349561369,0.000753761347617172,-0.000364610180329973,-0.000643817815015765,1.72004950026447e-05,-0.000656961243395868,0.000119421604291974,0.0153135167012565,-3.65959074865165e-17,-4.71670580467576e-05,3.47043845146957e-06,-0.000435884395948049,-7.37110453083404e-05,0.000245205403303688,1.95251109431495e-16,-1.51257304698987e-16,-0.000591672686230695,0.000157809665341359,0.000169528974712058,1.77649301514574e-16,-0.000183151557330532,-4.09767951253732e-05,-0.026302119488312,3.96040669352728e-16,-0.000297114881141069,0.381982852858634,-0.000200015320800051,0.000228907717558536,-7.58561946843364e-05,-0.000137721194408993,0.000121376243099965,-3.78623988471666e-06,5.23315752496863e-06,-9.47649644282567e-06,-4.02045627044981e-16,-3.57146436873309e-05,9.90634011875805e-06,-2.31565767768179e-05,-6.46836239930682e-18,4.13794716193863e-16,4.55893605527909e-05,-1.54481152332029e-05,4.15173132488166e-07,4.11835850050446e-06,-4.29898888733084e-16,-2.54506710973597e-07,1.02903034329692e-15,4.70544420122587e-06,4.7242607177618e-16,3.04173771235288e-16,4.20198395614593e-06,7.06675020547444e-16,-5.43658733090987e-16,-2.42689309309723e-15,1.42030866394231e-15,-8.74738685455718e-16,-1.81191402934149e-14,1.99342009474162e-15,1.64808166748905e-15,-4.04615347700221e-05,-0.707106781186548,-1.58500747356699e-14,-1.4367725987164e-13,3.37798878257316e-14,1.74540479844638e-15,1.56256377045102e-15,2.45509970042006e-15,-3.51375900404209e-16,1.06271595465575e-15,1.51945903948605e-15,-1.24856892634673e-15,-1.02370338228366e-15,-1.31674791363665e-15,1.28347840739627e-15,0.0999999999999954
"t73",0.0610068896254528,0.0266033822459738,-0.263777599656853,0.141721059920707,-0.0109986433454697,0.00271343471777985,0.000105951120183041,0.279386022840194,0.0129619313833572,0.00202943169198757,-0.412287230088103,-6.68817026040819e-05,0.00374402387976793,0.00491208396651444,-0.0023439289452594,-0.000945422144667279,0.000991528615253375,-0.0258453669643604,2.31883127313187e-06,0.000689135512596035,-0.000127129429451209,0.00251515217727378,3.14651422364217e-06,-0.00021289095841795,0.000982789985002774,0.00285158349561347,0.000753761347617602,-0.000364610180330001,-0.000643817815013823,1.72004950025155e-05,-0.000656961243395754,0.00011942160429194,0.0153135167012566,1.7268891551751e-16,-4.71670580467496e-05,3.47043845176013e-06,-0.000435884395947954,-7.37110453082622e-05,0.000245205403303373,7.78118201849287e-16,2.53736462692111e-16,-0.000591672686230965,0.000157809665341815,0.000169528974711913,5.93982936048402e-16,-0.00018315155733051,-4.09767951250317e-05,-0.026302119488312,4.6475449047836e-16,-0.00029711488114074,0.381982852858634,-0.000200015320798077,0.00022890771755868,-7.58561946843835e-05,-0.000137721194408847,0.00012137624310028,-3.78623988411774e-06,5.23315752451246e-06,-9.47649644352302e-06,-3.325653543712e-16,-3.57146436876591e-05,9.90634011715677e-06,-2.31565767774753e-05,-2.84008431080345e-16,-6.76944645713451e-16,4.55893605539858e-05,-1.54481152329338e-05,4.15173135402752e-07,4.11835850066405e-06,1.18259554748192e-18,-2.54506714984348e-07,-1.58693265847595e-15,4.70544419994157e-06,-8.5554520369012e-16,-5.85308308587494e-16,4.20198395599796e-06,-1.10437628838545e-15,2.53449035453491e-16,1.24681224999874e-15,-1.14708369836709e-15,4.68519126906216e-16,1.60202177138086e-14,-1.70366613078975e-15,-1.64153326019959e-15,-4.04615347498864e-05,0.707106781186547,1.82910179950297e-14,1.41591076858842e-13,-3.38229881146322e-14,-3.08505468174785e-15,-2.70507957594894e-15,1.23651952438578e-17,6.0510217854774e-16,-5.819334637827e-16,-1.81322311815734e-16,4.05377504962438e-16,-3.38292730688892e-15,-9.61447563699058e-16,2.1115383433713e-15,0.100000000000006
"t25",0.0606023779763915,0.0263477699676568,-0.256870781798623,0.135575445503495,-0.0102994899682285,0.00252377196828571,9.79490191382595e-05,0.255124490242355,0.0115727837413624,0.00180304730563199,-0.35893623714276,-5.79068443257265e-05,0.0031866927285432,0.0040938612527505,-0.00194174818195616,-0.0007519699042604,0.000785962706067697,-0.0202912025058934,1.73969064111402e-06,0.00048432508000776,-8.85628971772839e-05,0.00171858831397826,2.13397276098987e-06,-0.000136060185981455,0.000596344675320117,0.00171191444929619,0.000399173600439812,-0.000178660880080682,-0.00027410036192559,7.03241028059023e-06,-0.000263597699055073,3.9943801555193e-05,0.00443138465959619,3.00718195866792e-16,-1.14340932546774e-05,2.39970371120692e-07,1.30555084003003e-05,3.64455105422235e-06,-1.27977433593745e-05,-1.56289804863542e-15,1.6483637263873e-16,0.000233021572390178,-6.74906253289575e-05,-7.7481869760136e-05,-1.04128504158192e-15,0.000119752881330002,3.10229422204335e-05,0.0207497033702112,-8.94476209503673e-16,0.000463471827050646,-0.840352261874235,0.000503172065726234,-0.00118554221646761,0.000478126205286085,0.000944979085181518,-0.000868846951113923,-5.49211530986556e-05,5.00389436333223e-05,-6.63679827661492e-05,1.65420351157403e-16,-0.000189336482196709,4.99079547350536e-05,-0.000101627716900474,4.808425516347e-16,3.6411047399854e-16,0.000164392422218289,-5.02670559965499e-05,1.31816129342234e-06,1.29094472561195e-05,-5.46587770989803e-17,-7.35040166782712e-07,1.25370001112432e-15,1.28787515521617e-05,-4.222488651367e-16,-2.27883494708497e-16,9.79753512310244e-06,1.85755744794382e-15,1.11589139568407e-16,-6.80741135656363e-17,4.86231176489608e-16,-2.36251139218973e-16,6.8993317904168e-17,-2.39574655722177e-16,-2.33691763845222e-16,-8.21481316053255e-05,-4.96645500303935e-16,9.51542377727738e-16,-1.10758588294599e-15,-1.72112708080775e-16,-6.30298437031806e-16,-4.16954647216379e-16,1.05297411495815e-15,4.9051865111456e-16,3.60238741253723e-16,4.71418800153644e-16,-5.73537278268895e-16,-2.99247413005056e-15,-1.33839105001865e-15,1.64597276497925e-15,0.100000000000003
"t16",0.0602592533738151,0.0261247660331956,-0.249680271497032,0.127452190535149,-0.00885689787166412,0.00203209570557208,7.01620922665879e-05,-0.361466696314658,0.0121340593517144,0.00176619133762415,-0.012478896079588,-0.000500418618889102,0.00437419161640325,0.00486777556141006,-0.00226138159110428,-0.0008033682272447,0.000835137188225066,-0.0212443003862113,1.70393517872681e-06,0.000424667217463198,-7.6286137745768e-05,0.00141899107814276,1.73094134945593e-06,-9.23292863882199e-05,0.000317162184797379,0.000851272057483343,-2.44327911637227e-05,0.00010918575716573,0.000648713621698901,-2.23973718401131e-05,0.00095928466209739,-0.000549916388606475,-0.409763375146595,-2.12670021337209e-15,-0.00048658918941131,8.70668935809522e-06,-0.000837239432199949,-0.000135561250227994,0.000448260742820787,2.75011437855116e-13,-3.51961723713869e-14,0.779386061752622,0.000411034021818856,0.000325263189295338,-9.45212924524504e-16,-0.000199715922172258,-3.11890845246588e-05,-0.0115079044607853,-4.33820207358448e-16,-0.000129981120751649,0.00816060820553132,3.38679981256563e-05,-0.000382878805461818,0.000173521125145466,0.000356895873641026,-0.000334103768056765,-3.31736669309068e-05,3.19252578103823e-05,-4.46817911932042e-05,-7.42359437680881e-17,-0.000135158059833855,3.60506823745261e-05,-7.59271614117725e-05,1.50184626300385e-16,8.20202516384797e-17,0.000129382179263678,-4.07221541038946e-05,1.07543176304908e-06,1.05712934868121e-05,-2.17056646024543e-16,-6.16519914166115e-07,2.55948456574491e-15,1.09761116528103e-05,7.72935096924133e-17,8.225009474799e-18,8.7631374931314e-06,4.59504629305188e-17,4.96115113781879e-17,-4.98147371713882e-16,7.84066414956362e-17,8.27100316016536e-17,-8.83556442281875e-17,-8.80778657774204e-17,6.73682479504293e-17,-7.65842816376217e-05,-4.14466885649902e-16,2.53514664596405e-15,-6.62251606461972e-16,-3.05895609508029e-16,-5.51675256910208e-16,-5.21857998389508e-16,9.56738824973219e-16,2.21118545536988e-16,2.14266656403453e-16,6.2821214163477e-16,-2.86738277264824e-16,-2.90726082878692e-15,-1.33905879577404e-15,1.87753647990979e-15,0.0999999999999926
"t78",0.0609002506593376,0.0265300970024609,-0.260636218661579,0.137091809857047,-0.00988831884361449,0.00229648015380357,8.01682209097413e-05,-0.422512719547232,0.0148069466031639,0.00217616670307295,-0.016018002892518,-0.000649723515950784,0.00588917394892738,0.00686643072077274,-0.00323415794345909,-0.00126783425311994,0.00132948272390326,-0.0346745094347555,3.15883573847532e-06,0.000978349135980874,-0.000181690661439619,0.00365033796882576,4.59511833248874e-06,-0.000328182252929878,0.00159889079390429,0.00469452566429578,0.00145588716781732,-0.000794647648429069,-0.0018505850402353,5.45628106216719e-05,-0.00218979812443373,0.000789498934100383,0.460468651703311,2.21757243508252e-15,0.000438438367499773,-4.07098357910475e-06,0.000283920933261079,4.32405032680337e-05,-0.000141758719417732,-2.85318623675845e-14,4.02915849828289e-15,-0.0798702217350619,-3.68132874569385e-05,-2.57170283069372e-05,-2.33187141260895e-16,4.41476486891773e-06,-2.61317986985146e-08,-8.2702883636749e-05,5.05122568130288e-16,-1.32705214025758e-05,0.00114443897507155,5.18719247342138e-06,-7.86179042087615e-05,3.73341976908898e-05,7.81342317113376e-05,-7.37394354956866e-05,-9.60527750108565e-06,9.67123723252794e-06,-1.42043115609562e-05,-2.17752601316e-16,-4.55152130810725e-05,1.2291373337043e-05,-2.68574596793253e-05,2.57177950435373e-16,4.34912562218585e-16,4.86890929202018e-05,-1.59109946007946e-05,4.24234768616364e-07,4.19138403767033e-06,-1.25132090436465e-15,-2.52929376198648e-07,-2.72453548266599e-15,4.61233376751978e-06,-1.73821472999768e-15,-1.70810556826362e-15,3.98913216425677e-06,1.95408846861661e-15,-2.8297277054831e-16,6.58366345619321e-16,-1.38772854858861e-15,1.0942856568973e-15,2.00767452269143e-15,3.98882079436143e-16,6.5020030600835e-16,-3.77975822950791e-05,-3.48621467444771e-14,1.45369790341666e-13,9.38054229522888e-14,-0.707106781186548,-5.02573519643138e-16,-2.40956581404683e-16,8.68934059303228e-16,3.90185123314991e-16,-2.75818233827563e-17,7.69093176582939e-18,3.21271223044864e-16,-4.87275894570748e-15,-1.43413755039588e-15,1.57868610729373e-15,0.100000000000002
