"","t9","t15","t18","t19","t24","t26","t27","t28","t29","t31","t33","t34","t35","t38","t39","t40","t42","t44","t45","t46","t47","t48","t49","t50","t51","t53","t54","t55","t56","t57","t59","t60","t61","t64","t66","t67","t68","t70","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135"
"t101",168.651225471085,200.033264312107,109.659121755484,51.5460327291069,46.2706415770874,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,109.659121755484,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,75.7572185405247,163.37344525811,163.37344525811,68.5536470523887,50.520849348536,50.520849348536,163.37344525811,163.37344525811,163.37344525811,50.520849348536,50.520849348536,109.659121755484,109.659121755484,163.37344525811,57.6692250109192,57.6692250109192,50.520849348536,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,109.659121755484,163.37344525811,17.2555108367443,50.520849348536,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,17.2555108367443,17.2555108367443,163.37344525811,17.2555108367443,17.2555108367443,163.37344525811,163.37344525811,7.65330049721578,0,17.2555108367443,17.2555108367443,50.520849348536,168.651225471085,168.651225471085,50.520849348536,163.37344525811,17.2555108367443,17.2555108367443,168.651225471085,168.651225471085,17.2555108367443,163.37344525811,163.37344525811,17.2555108367443,163.37344525811,163.37344525811,50.520849348536,50.520849348536,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,17.2555108367443,17.2555108367443,163.37344525811,163.37344525811
"t102",168.651225471085,200.033264312107,109.659121755484,51.5460327291069,46.2706415770874,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,109.659121755484,163.37344525811,163.37344525811,75.7572185405246,109.659121755484,75.7572185405246,163.37344525811,163.37344525811,68.5536470523887,50.520849348536,50.520849348536,163.37344525811,163.37344525811,163.37344525811,50.520849348536,50.520849348536,109.659121755484,109.659121755484,163.37344525811,57.6692250109192,57.6692250109192,50.520849348536,163.37344525811,163.37344525811,163.37344525811,75.7572185405246,109.659121755484,109.659121755484,163.37344525811,15.583316264466,50.520849348536,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,14.6219456251913,13.6447463906232,163.37344525811,9.89763640159477,14.8347203792834,163.37344525811,163.37344525811,17.2555108367443,17.2555108367443,0,7.55010560925607,50.520849348536,168.651225471085,168.651225471085,50.520849348536,163.37344525811,14.6219456251913,14.6219456251913,168.651225471085,168.651225471085,14.8347203792834,163.37344525811,163.37344525811,14.8347203792834,163.37344525811,163.37344525811,50.520849348536,50.520849348536,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405246,75.7572185405246,14.8347203792834,14.8347203792834,163.37344525811,163.37344525811
"t103",168.651225471085,200.033264312107,109.659121755484,51.5460327291069,46.2706415770874,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,109.659121755484,163.37344525811,163.37344525811,75.7572185405246,109.659121755484,75.7572185405246,163.37344525811,163.37344525811,68.5536470523887,50.520849348536,50.520849348536,163.37344525811,163.37344525811,163.37344525811,50.520849348536,50.520849348536,109.659121755484,109.659121755484,163.37344525811,57.6692250109192,57.6692250109192,50.520849348536,163.37344525811,163.37344525811,163.37344525811,75.7572185405246,109.659121755484,109.659121755484,163.37344525811,15.583316264466,50.520849348536,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,14.6219456251913,13.6447463906232,163.37344525811,9.89763640159477,14.8347203792834,163.37344525811,163.37344525811,17.2555108367443,17.2555108367443,7.55010560925607,0,50.520849348536,168.651225471085,168.651225471085,50.520849348536,163.37344525811,14.6219456251913,14.6219456251913,168.651225471085,168.651225471085,14.8347203792834,163.37344525811,163.37344525811,14.8347203792834,163.37344525811,163.37344525811,50.520849348536,50.520849348536,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405246,75.7572185405246,14.8347203792834,14.8347203792834,163.37344525811,163.37344525811
"t104",168.651225471085,200.033264312107,109.659121755484,51.5460327291069,50.5208493485359,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,109.659121755484,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,75.7572185405247,163.37344525811,163.37344525811,68.5536470523887,35.8366686378932,35.8366686378932,163.37344525811,163.37344525811,163.37344525811,47.8731156809329,47.8731156809329,109.659121755484,109.659121755484,163.37344525811,57.6692250109192,57.6692250109192,47.8731156809329,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,109.659121755484,163.37344525811,50.520849348536,47.8731156809329,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,50.520849348536,50.520849348536,163.37344525811,50.520849348536,50.520849348536,163.37344525811,163.37344525811,50.520849348536,50.520849348536,50.520849348536,50.520849348536,0,168.651225471085,168.651225471085,7.07900399401871,163.37344525811,50.520849348536,50.520849348536,168.651225471085,168.651225471085,50.520849348536,163.37344525811,163.37344525811,50.520849348536,163.37344525811,163.37344525811,35.8366686378932,35.8366686378932,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,50.520849348536,50.520849348536,163.37344525811,163.37344525811
"t105",89.297222601507,200.033264312107,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,0,6.78896969472653,168.651225471085,168.651225471085,168.651225471085,168.651225471085,89.297222601507,89.297222601507,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085
"t106",89.297222601507,200.033264312107,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,6.78896969472653,0,168.651225471085,168.651225471085,168.651225471085,168.651225471085,89.297222601507,89.297222601507,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085
"t107",168.651225471085,200.033264312107,109.659121755484,51.5460327291069,50.5208493485359,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,109.659121755484,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,75.7572185405247,163.37344525811,163.37344525811,68.5536470523887,35.8366686378932,35.8366686378932,163.37344525811,163.37344525811,163.37344525811,47.8731156809329,47.8731156809329,109.659121755484,109.659121755484,163.37344525811,57.6692250109192,57.6692250109192,47.8731156809329,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,109.659121755484,163.37344525811,50.520849348536,47.8731156809329,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,50.520849348536,50.520849348536,163.37344525811,50.520849348536,50.520849348536,163.37344525811,163.37344525811,50.520849348536,50.520849348536,50.520849348536,50.520849348536,7.07900399401871,168.651225471085,168.651225471085,0,163.37344525811,50.520849348536,50.520849348536,168.651225471085,168.651225471085,50.520849348536,163.37344525811,163.37344525811,50.520849348536,163.37344525811,163.37344525811,35.8366686378932,35.8366686378932,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,50.520849348536,50.520849348536,163.37344525811,163.37344525811
"t109",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,126.948989773789,113.965863360779,113.965863360779,163.37344525811,163.37344525811,113.965863360779,33.8230842566256,163.37344525811,163.37344525811,163.37344525811,126.948989773789,113.965863360779,163.37344525811,163.37344525811,163.37344525811,126.948989773789,113.965863360779,113.965863360779,163.37344525811,163.37344525811,163.37344525811,163.37344525811,113.965863360779,163.37344525811,163.37344525811,163.37344525811,113.965863360779,113.965863360779,126.948989773789,163.37344525811,163.37344525811,163.37344525811,15.6060704229971,163.37344525811,163.37344525811,126.948989773789,113.965863360779,40.5775506531173,40.5775506531173,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,12.6569773020792,96.5843884572228,96.5843884572228,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,10.2887129048004,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,0,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,113.965863360779,113.965863360779,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,4.95584550153666,4.95584550153666
"t110",168.651225471085,200.033264312107,109.659121755484,51.5460327291068,46.2706415770874,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,109.659121755484,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,75.7572185405247,163.37344525811,163.37344525811,68.5536470523887,50.520849348536,50.520849348536,163.37344525811,163.37344525811,163.37344525811,50.520849348536,50.520849348536,109.659121755484,109.659121755484,163.37344525811,57.6692250109191,57.6692250109191,50.520849348536,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,109.659121755484,163.37344525811,15.583316264466,50.520849348536,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,10.7147828961174,14.6219456251913,163.37344525811,14.6219456251913,14.8347203792834,163.37344525811,163.37344525811,17.2555108367443,17.2555108367443,14.6219456251913,14.6219456251913,50.520849348536,168.651225471085,168.651225471085,50.520849348536,163.37344525811,0,4.59756628651099,168.651225471085,168.651225471085,14.8347203792834,163.37344525811,163.37344525811,14.8347203792834,163.37344525811,163.37344525811,50.520849348536,50.520849348536,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,14.8347203792834,14.8347203792834,163.37344525811,163.37344525811
"t111",168.651225471085,200.033264312107,109.659121755484,51.5460327291068,46.2706415770874,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,109.659121755484,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,75.7572185405247,163.37344525811,163.37344525811,68.5536470523887,50.520849348536,50.520849348536,163.37344525811,163.37344525811,163.37344525811,50.520849348536,50.520849348536,109.659121755484,109.659121755484,163.37344525811,57.6692250109191,57.6692250109191,50.520849348536,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,109.659121755484,163.37344525811,15.583316264466,50.520849348536,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,10.7147828961174,14.6219456251913,163.37344525811,14.6219456251913,14.8347203792834,163.37344525811,163.37344525811,17.2555108367443,17.2555108367443,14.6219456251913,14.6219456251913,50.520849348536,168.651225471085,168.651225471085,50.520849348536,163.37344525811,4.59756628651099,0,168.651225471085,168.651225471085,14.8347203792834,163.37344525811,163.37344525811,14.8347203792834,163.37344525811,163.37344525811,50.520849348536,50.520849348536,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,14.8347203792834,14.8347203792834,163.37344525811,163.37344525811
"t112",82.8730700916674,200.033264312107,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,89.297222601507,89.297222601507,168.651225471085,168.651225471085,168.651225471085,168.651225471085,0,4.07937066333753,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085
"t113",82.8730700916674,200.033264312107,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,89.297222601507,89.297222601507,168.651225471085,168.651225471085,168.651225471085,168.651225471085,4.07937066333753,0,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085,168.651225471085
"t114",168.651225471085,200.033264312107,109.659121755484,51.5460327291069,46.2706415770874,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,109.659121755484,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,75.7572185405247,163.37344525811,163.37344525811,68.5536470523887,50.520849348536,50.520849348536,163.37344525811,163.37344525811,163.37344525811,50.520849348536,50.520849348536,109.659121755484,109.659121755484,163.37344525811,57.6692250109192,57.6692250109192,50.520849348536,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,109.659121755484,163.37344525811,15.583316264466,50.520849348536,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,14.8347203792834,14.8347203792834,163.37344525811,14.8347203792834,9.65910496807564,163.37344525811,163.37344525811,17.2555108367443,17.2555108367443,14.8347203792834,14.8347203792834,50.520849348536,168.651225471085,168.651225471085,50.520849348536,163.37344525811,14.8347203792834,14.8347203792834,168.651225471085,168.651225471085,0,163.37344525811,163.37344525811,3.8801128551311,163.37344525811,163.37344525811,50.520849348536,50.520849348536,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,3.8801128551311,3.8801128551311,163.37344525811,163.37344525811
"t115",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,126.948989773789,75.3578642131273,51.8267587690451,163.37344525811,163.37344525811,35.8796388623511,113.965863360779,163.37344525811,163.37344525811,163.37344525811,126.948989773789,75.3578642131273,163.37344525811,163.37344525811,163.37344525811,126.948989773789,51.8267587690451,51.8267587690451,163.37344525811,163.37344525811,163.37344525811,163.37344525811,33.6271409675069,163.37344525811,163.37344525811,163.37344525811,33.6271409675069,33.6271409675069,126.948989773789,163.37344525811,163.37344525811,163.37344525811,113.965863360779,163.37344525811,163.37344525811,126.948989773789,14.2146413677701,113.965863360779,113.965863360779,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,113.965863360779,113.965863360779,113.965863360779,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,113.965863360779,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,113.965863360779,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,0,3.50269705105263,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,113.965863360779,113.965863360779
"t116",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,126.948989773789,75.3578642131273,51.8267587690451,163.37344525811,163.37344525811,35.8796388623511,113.965863360779,163.37344525811,163.37344525811,163.37344525811,126.948989773789,75.3578642131273,163.37344525811,163.37344525811,163.37344525811,126.948989773789,51.8267587690451,51.8267587690451,163.37344525811,163.37344525811,163.37344525811,163.37344525811,33.6271409675069,163.37344525811,163.37344525811,163.37344525811,33.6271409675069,33.6271409675069,126.948989773789,163.37344525811,163.37344525811,163.37344525811,113.965863360779,163.37344525811,163.37344525811,126.948989773789,14.2146413677701,113.965863360779,113.965863360779,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,113.965863360779,113.965863360779,113.965863360779,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,113.965863360779,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,113.965863360779,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,3.50269705105263,0,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,113.965863360779,113.965863360779
"t117",168.651225471085,200.033264312107,109.659121755484,51.5460327291069,46.2706415770874,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,109.659121755484,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,75.7572185405247,163.37344525811,163.37344525811,68.5536470523887,50.520849348536,50.520849348536,163.37344525811,163.37344525811,163.37344525811,50.520849348536,50.520849348536,109.659121755484,109.659121755484,163.37344525811,57.6692250109192,57.6692250109192,50.520849348536,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,109.659121755484,163.37344525811,15.583316264466,50.5208493485359,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,14.8347203792834,14.8347203792834,163.37344525811,14.8347203792834,9.65910496807564,163.37344525811,163.37344525811,17.2555108367443,17.2555108367443,14.8347203792834,14.8347203792834,50.520849348536,168.651225471085,168.651225471085,50.520849348536,163.37344525811,14.8347203792834,14.8347203792834,168.651225471085,168.651225471085,3.8801128551311,163.37344525811,163.37344525811,0,163.37344525811,163.37344525811,50.520849348536,50.520849348536,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,3.30102223962892,3.30102223962892,163.37344525811,163.37344525811
"t118",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,43.3947158412244,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,113.254823886919,126.948989773789,163.37344525811,163.37344525811,163.37344525811,46.5592824224373,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789,113.254823886919,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,31.2594746716212,126.948989773789,126.948989773789,126.948989773789,46.5592824224373,46.5592824224373,31.2594746716212,46.5592824224373,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,46.5592824224373,163.37344525811,163.37344525811,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,126.948989773789,163.37344525811,0,3.07160554499545,163.37344525811,163.37344525811,46.5592824224373,46.5592824224373,10.6250886503385,10.6250886503385,31.2594746716212,31.2594746716212,44.9147046164948,44.9147046164948,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789
"t119",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,43.3947158412244,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,113.254823886919,126.948989773789,163.37344525811,163.37344525811,163.37344525811,46.5592824224373,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789,113.254823886919,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,31.2594746716212,126.948989773789,126.948989773789,126.948989773789,46.5592824224373,46.5592824224373,31.2594746716212,46.5592824224373,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,46.5592824224373,163.37344525811,163.37344525811,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,126.948989773789,163.37344525811,3.07160554499545,0,163.37344525811,163.37344525811,46.5592824224373,46.5592824224373,10.6250886503385,10.6250886503385,31.2594746716212,31.2594746716212,44.9147046164948,44.9147046164948,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789
"t120",168.651225471085,200.033264312107,109.659121755484,51.5460327291069,50.520849348536,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,109.659121755484,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,75.7572185405247,163.37344525811,163.37344525811,68.5536470523887,26.9297084590538,26.0684231005222,163.37344525811,163.37344525811,163.37344525811,47.8731156809329,47.8731156809329,109.659121755484,109.659121755484,163.37344525811,57.6692250109192,57.6692250109192,47.8731156809329,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,109.659121755484,163.37344525811,50.520849348536,47.8731156809329,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,50.520849348536,50.520849348536,163.37344525811,50.520849348536,50.520849348536,163.37344525811,163.37344525811,50.520849348536,50.520849348536,50.520849348536,50.520849348536,35.8366686378932,168.651225471085,168.651225471085,35.8366686378932,163.37344525811,50.520849348536,50.520849348536,168.651225471085,168.651225471085,50.520849348536,163.37344525811,163.37344525811,50.520849348536,163.37344525811,163.37344525811,0,2.1853794427097,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,50.520849348536,50.520849348536,163.37344525811,163.37344525811
