"","t5","t6","t17","t18","t62","t66","t67","t95","t96","t90","t22","t38","t51","t81","t82","t28","t72","t47","t20","t21","t3","t64","t53","t54","t39","t40","t41","t42","t2","t1","t14","t15","t13","t35","t75","t91","t92","t60","t29","t24","t76","t83","t84","t25","t26","t34","t57","t58","t88","t89","t37","t7","t55","t56","t73","t74","t27","t9","t4","t49","t50","t44","t45","t36","t32","t33","t8","t99","t100","t85","t43","t48","t61","t70","t71","t65","t46","t68","t69","t59","t52","t77","t78","t19","t12","t11","t79","t80","t86","t87","t63","t23","t10","t16","t93","t94","t30","t31","t97","t98"
"t99",1.999999999981,1.999999999981,1.999999999951,1.999999999951,2.000000000051,2.000000000081,2.000000000081,2.000000000045,2.000000000045,2.000000000041,2.000000000041,2.000000000041,2.000000000041,2.000000000001,2.000000000001,2.000000000011,1.999999999981,1.999999999981,2.000000000011,2.000000000011,2.000000000041,2.000000000061,2.000000000061,2.000000000061,2.000000000061,2.000000000061,1.999999999961,1.999999999961,1.999999999981,1.692120335381,1.637388960341,1.637388960341,1.637388960351,1.637388960391,1.637388960361,1.637388960351,1.637388960351,1.637388960331,1.637388960361,1.637388960351,1.637388960331,1.637388960331,1.637388960331,1.637388960321,1.637388960321,1.637388960351,1.637388960401,1.637388960401,1.637388960381,1.637388960381,1.637388960341,1.637388960351,1.637388960351,1.637388960351,1.637388960441,1.637388960441,1.637388960371,1.491673591681,1.491673591681,1.491673591701,1.491673591701,1.258304554445,1.258304554445,1.258304554415,1.258304554365,1.258304554365,1.258304554395,0,0.00624965759,0.071228730195,0.297082709795,1.021663429395,1.021663429395,1.260439024013,1.260439024013,1.260439024013,1.260439024043,1.260439023976,1.260439023976,1.260439023936,1.260439023973,1.260439024013,1.260439024013,1.260439024003,1.260439024063,1.26043902401,1.26043902403,1.26043902403,1.26043902398,1.26043902398,1.26043902403,1.26043902401,1.260439023991,1.260439024091,1.260439024051,1.260439024051,1.260439024081,1.260439024081,1.260439024097,1.260439024097
"t100",1.999999999981,1.999999999981,1.999999999951,1.999999999951,2.000000000051,2.000000000081,2.000000000081,2.000000000045,2.000000000045,2.000000000041,2.000000000041,2.000000000041,2.000000000041,2.000000000001,2.000000000001,2.000000000011,1.999999999981,1.999999999981,2.000000000011,2.000000000011,2.000000000041,2.000000000061,2.000000000061,2.000000000061,2.000000000061,2.000000000061,1.999999999961,1.999999999961,1.999999999981,1.692120335381,1.637388960341,1.637388960341,1.637388960351,1.637388960391,1.637388960361,1.637388960351,1.637388960351,1.637388960331,1.637388960361,1.637388960351,1.637388960331,1.637388960331,1.637388960331,1.637388960321,1.637388960321,1.637388960351,1.637388960401,1.637388960401,1.637388960381,1.637388960381,1.637388960341,1.637388960351,1.637388960351,1.637388960351,1.637388960441,1.637388960441,1.637388960371,1.491673591681,1.491673591681,1.491673591701,1.491673591701,1.258304554445,1.258304554445,1.258304554415,1.258304554365,1.258304554365,1.258304554395,0.00624965759,0,0.071228730195,0.297082709795,1.021663429395,1.021663429395,1.260439024013,1.260439024013,1.260439024013,1.260439024043,1.260439023976,1.260439023976,1.260439023936,1.260439023973,1.260439024013,1.260439024013,1.260439024003,1.260439024063,1.26043902401,1.26043902403,1.26043902403,1.26043902398,1.26043902398,1.26043902403,1.26043902401,1.260439023991,1.260439024091,1.260439024051,1.260439024051,1.260439024081,1.260439024081,1.260439024097,1.260439024097
"t85",1.999999999986,1.999999999986,1.999999999956,1.999999999956,2.000000000056,2.000000000086,2.000000000086,2.00000000005,2.00000000005,2.000000000046,2.000000000046,2.000000000046,2.000000000046,2.000000000006,2.000000000006,2.000000000016,1.999999999986,1.999999999986,2.000000000016,2.000000000016,2.000000000046,2.000000000066,2.000000000066,2.000000000066,2.000000000066,2.000000000066,1.999999999966,1.999999999966,1.999999999986,1.692120335386,1.637388960346,1.637388960346,1.637388960356,1.637388960396,1.637388960366,1.637388960356,1.637388960356,1.637388960336,1.637388960366,1.637388960356,1.637388960336,1.637388960336,1.637388960336,1.637388960326,1.637388960326,1.637388960356,1.637388960406,1.637388960406,1.637388960386,1.637388960386,1.637388960346,1.637388960356,1.637388960356,1.637388960356,1.637388960446,1.637388960446,1.637388960376,1.491673591686,1.491673591686,1.491673591706,1.491673591706,1.25830455445,1.25830455445,1.25830455442,1.25830455437,1.25830455437,1.2583045544,0.071228730195,0.071228730195,0,0.2970827098,1.0216634294,1.0216634294,1.260439024018,1.260439024018,1.260439024018,1.260439024048,1.260439023981,1.260439023981,1.260439023941,1.260439023978,1.260439024018,1.260439024018,1.260439024008,1.260439024068,1.260439024015,1.260439024035,1.260439024035,1.260439023985,1.260439023985,1.260439024035,1.260439024015,1.260439023996,1.260439024096,1.260439024056,1.260439024056,1.260439024086,1.260439024086,1.260439024102,1.260439024102
"t43",1.999999999986,1.999999999986,1.999999999956,1.999999999956,2.000000000056,2.000000000086,2.000000000086,2.00000000005,2.00000000005,2.000000000046,2.000000000046,2.000000000046,2.000000000046,2.000000000006,2.000000000006,2.000000000016,1.999999999986,1.999999999986,2.000000000016,2.000000000016,2.000000000046,2.000000000066,2.000000000066,2.000000000066,2.000000000066,2.000000000066,1.999999999966,1.999999999966,1.999999999986,1.692120335386,1.637388960346,1.637388960346,1.637388960356,1.637388960396,1.637388960366,1.637388960356,1.637388960356,1.637388960336,1.637388960366,1.637388960356,1.637388960336,1.637388960336,1.637388960336,1.637388960326,1.637388960326,1.637388960356,1.637388960406,1.637388960406,1.637388960386,1.637388960386,1.637388960346,1.637388960356,1.637388960356,1.637388960356,1.637388960446,1.637388960446,1.637388960376,1.491673591686,1.491673591686,1.491673591706,1.491673591706,1.25830455445,1.25830455445,1.25830455442,1.25830455437,1.25830455437,1.2583045544,0.297082709795,0.297082709795,0.2970827098,0,1.0216634294,1.0216634294,1.260439024018,1.260439024018,1.260439024018,1.260439024048,1.260439023981,1.260439023981,1.260439023941,1.260439023978,1.260439024018,1.260439024018,1.260439024008,1.260439024068,1.260439024015,1.260439024035,1.260439024035,1.260439023985,1.260439023985,1.260439024035,1.260439024015,1.260439023996,1.260439024096,1.260439024056,1.260439024056,1.260439024086,1.260439024086,1.260439024102,1.260439024102
"t48",1.999999999986,1.999999999986,1.999999999956,1.999999999956,2.000000000056,2.000000000086,2.000000000086,2.00000000005,2.00000000005,2.000000000046,2.000000000046,2.000000000046,2.000000000046,2.000000000006,2.000000000006,2.000000000016,1.999999999986,1.999999999986,2.000000000016,2.000000000016,2.000000000046,2.000000000066,2.000000000066,2.000000000066,2.000000000066,2.000000000066,1.999999999966,1.999999999966,1.999999999986,1.692120335386,1.637388960346,1.637388960346,1.637388960356,1.637388960396,1.637388960366,1.637388960356,1.637388960356,1.637388960336,1.637388960366,1.637388960356,1.637388960336,1.637388960336,1.637388960336,1.637388960326,1.637388960326,1.637388960356,1.637388960406,1.637388960406,1.637388960386,1.637388960386,1.637388960346,1.637388960356,1.637388960356,1.637388960356,1.637388960446,1.637388960446,1.637388960376,1.491673591686,1.491673591686,1.491673591706,1.491673591706,1.25830455445,1.25830455445,1.25830455442,1.25830455437,1.25830455437,1.2583045544,1.021663429395,1.021663429395,1.0216634294,1.0216634294,0,0.4384469142,1.260439024018,1.260439024018,1.260439024018,1.260439024048,1.260439023981,1.260439023981,1.260439023941,1.260439023978,1.260439024018,1.260439024018,1.260439024008,1.260439024068,1.260439024015,1.260439024035,1.260439024035,1.260439023985,1.260439023985,1.260439024035,1.260439024015,1.260439023996,1.260439024096,1.260439024056,1.260439024056,1.260439024086,1.260439024086,1.260439024102,1.260439024102
"t61",1.999999999986,1.999999999986,1.999999999956,1.999999999956,2.000000000056,2.000000000086,2.000000000086,2.00000000005,2.00000000005,2.000000000046,2.000000000046,2.000000000046,2.000000000046,2.000000000006,2.000000000006,2.000000000016,1.999999999986,1.999999999986,2.000000000016,2.000000000016,2.000000000046,2.000000000066,2.000000000066,2.000000000066,2.000000000066,2.000000000066,1.999999999966,1.999999999966,1.999999999986,1.692120335386,1.637388960346,1.637388960346,1.637388960356,1.637388960396,1.637388960366,1.637388960356,1.637388960356,1.637388960336,1.637388960366,1.637388960356,1.637388960336,1.637388960336,1.637388960336,1.637388960326,1.637388960326,1.637388960356,1.637388960406,1.637388960406,1.637388960386,1.637388960386,1.637388960346,1.637388960356,1.637388960356,1.637388960356,1.637388960446,1.637388960446,1.637388960376,1.491673591686,1.491673591686,1.491673591706,1.491673591706,1.25830455445,1.25830455445,1.25830455442,1.25830455437,1.25830455437,1.2583045544,1.021663429395,1.021663429395,1.0216634294,1.0216634294,0.4384469142,0,1.260439024018,1.260439024018,1.260439024018,1.260439024048,1.260439023981,1.260439023981,1.260439023941,1.260439023978,1.260439024018,1.260439024018,1.260439024008,1.260439024068,1.260439024015,1.260439024035,1.260439024035,1.260439023985,1.260439023985,1.260439024035,1.260439024015,1.260439023996,1.260439024096,1.260439024056,1.260439024056,1.260439024086,1.260439024086,1.260439024102,1.260439024102
"t70",1.999999999992,1.999999999992,1.999999999962,1.999999999962,2.000000000062,2.000000000092,2.000000000092,2.000000000056,2.000000000056,2.000000000052,2.000000000052,2.000000000052,2.000000000052,2.000000000012,2.000000000012,2.000000000022,1.999999999992,1.999999999992,2.000000000022,2.000000000022,2.000000000052,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000072,1.999999999972,1.999999999972,1.999999999992,1.692120335392,1.637388960352,1.637388960352,1.637388960362,1.637388960402,1.637388960372,1.637388960362,1.637388960362,1.637388960342,1.637388960372,1.637388960362,1.637388960342,1.637388960342,1.637388960342,1.637388960332,1.637388960332,1.637388960362,1.637388960412,1.637388960412,1.637388960392,1.637388960392,1.637388960352,1.637388960362,1.637388960362,1.637388960362,1.637388960452,1.637388960452,1.637388960382,1.491673591692,1.491673591692,1.491673591712,1.491673591712,1.260439024068,1.260439024068,1.260439024038,1.260439023988,1.260439023988,1.260439024018,1.260439024013,1.260439024013,1.260439024018,1.260439024018,1.260439024018,1.260439024018,0,0.16060028656,0.18249337468,0.35942163117,0.475385658443,0.475385658443,0.475385658403,0.47538565844,0.59578004342,0.59578004342,0.59578004341,0.72923935775,0.745027042221,0.745027042241,0.745027042241,0.745027042191,0.745027042191,0.745027042241,0.745027042221,0.771628134022,0.986222191322,1.039618107062,1.039618107062,1.039618107092,1.039618107092,1.039618107108,1.039618107108
"t71",1.999999999992,1.999999999992,1.999999999962,1.999999999962,2.000000000062,2.000000000092,2.000000000092,2.000000000056,2.000000000056,2.000000000052,2.000000000052,2.000000000052,2.000000000052,2.000000000012,2.000000000012,2.000000000022,1.999999999992,1.999999999992,2.000000000022,2.000000000022,2.000000000052,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000072,1.999999999972,1.999999999972,1.999999999992,1.692120335392,1.637388960352,1.637388960352,1.637388960362,1.637388960402,1.637388960372,1.637388960362,1.637388960362,1.637388960342,1.637388960372,1.637388960362,1.637388960342,1.637388960342,1.637388960342,1.637388960332,1.637388960332,1.637388960362,1.637388960412,1.637388960412,1.637388960392,1.637388960392,1.637388960352,1.637388960362,1.637388960362,1.637388960362,1.637388960452,1.637388960452,1.637388960382,1.491673591692,1.491673591692,1.491673591712,1.491673591712,1.260439024068,1.260439024068,1.260439024038,1.260439023988,1.260439023988,1.260439024018,1.260439024013,1.260439024013,1.260439024018,1.260439024018,1.260439024018,1.260439024018,0.16060028656,0,0.18249337468,0.35942163117,0.475385658443,0.475385658443,0.475385658403,0.47538565844,0.59578004342,0.59578004342,0.59578004341,0.72923935775,0.745027042221,0.745027042241,0.745027042241,0.745027042191,0.745027042191,0.745027042241,0.745027042221,0.771628134022,0.986222191322,1.039618107062,1.039618107062,1.039618107092,1.039618107092,1.039618107108,1.039618107108
"t65",1.999999999992,1.999999999992,1.999999999962,1.999999999962,2.000000000062,2.000000000092,2.000000000092,2.000000000056,2.000000000056,2.000000000052,2.000000000052,2.000000000052,2.000000000052,2.000000000012,2.000000000012,2.000000000022,1.999999999992,1.999999999992,2.000000000022,2.000000000022,2.000000000052,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000072,1.999999999972,1.999999999972,1.999999999992,1.692120335392,1.637388960352,1.637388960352,1.637388960362,1.637388960402,1.637388960372,1.637388960362,1.637388960362,1.637388960342,1.637388960372,1.637388960362,1.637388960342,1.637388960342,1.637388960342,1.637388960332,1.637388960332,1.637388960362,1.637388960412,1.637388960412,1.637388960392,1.637388960392,1.637388960352,1.637388960362,1.637388960362,1.637388960362,1.637388960452,1.637388960452,1.637388960382,1.491673591692,1.491673591692,1.491673591712,1.491673591712,1.260439024068,1.260439024068,1.260439024038,1.260439023988,1.260439023988,1.260439024018,1.260439024013,1.260439024013,1.260439024018,1.260439024018,1.260439024018,1.260439024018,0.18249337468,0.18249337468,0,0.35942163117,0.475385658443,0.475385658443,0.475385658403,0.47538565844,0.59578004342,0.59578004342,0.59578004341,0.72923935775,0.745027042221,0.745027042241,0.745027042241,0.745027042191,0.745027042191,0.745027042241,0.745027042221,0.771628134022,0.986222191322,1.039618107062,1.039618107062,1.039618107092,1.039618107092,1.039618107108,1.039618107108
"t46",2.000000000022,2.000000000022,1.999999999992,1.999999999992,2.000000000092,2.000000000122,2.000000000122,2.000000000086,2.000000000086,2.000000000082,2.000000000082,2.000000000082,2.000000000082,2.000000000042,2.000000000042,2.000000000052,2.000000000022,2.000000000022,2.000000000052,2.000000000052,2.000000000082,2.000000000102,2.000000000102,2.000000000102,2.000000000102,2.000000000102,2.000000000002,2.000000000002,2.000000000022,1.692120335422,1.637388960382,1.637388960382,1.637388960392,1.637388960432,1.637388960402,1.637388960392,1.637388960392,1.637388960372,1.637388960402,1.637388960392,1.637388960372,1.637388960372,1.637388960372,1.637388960362,1.637388960362,1.637388960392,1.637388960442,1.637388960442,1.637388960422,1.637388960422,1.637388960382,1.637388960392,1.637388960392,1.637388960392,1.637388960482,1.637388960482,1.637388960412,1.491673591722,1.491673591722,1.491673591742,1.491673591742,1.260439024098,1.260439024098,1.260439024068,1.260439024018,1.260439024018,1.260439024048,1.260439024043,1.260439024043,1.260439024048,1.260439024048,1.260439024048,1.260439024048,0.35942163117,0.35942163117,0.35942163117,0,0.475385658473,0.475385658473,0.475385658433,0.47538565847,0.59578004345,0.59578004345,0.59578004344,0.72923935778,0.745027042251,0.745027042271,0.745027042271,0.745027042221,0.745027042221,0.745027042271,0.745027042251,0.771628134052,0.986222191352,1.039618107092,1.039618107092,1.039618107122,1.039618107122,1.039618107138,1.039618107138
"t68",1.999999999955,1.999999999955,1.999999999925,1.999999999925,2.000000000025,2.000000000055,2.000000000055,2.000000000019,2.000000000019,2.000000000015,2.000000000015,2.000000000015,2.000000000015,1.999999999975,1.999999999975,1.999999999985,1.999999999955,1.999999999955,1.999999999985,1.999999999985,2.000000000015,2.000000000035,2.000000000035,2.000000000035,2.000000000035,2.000000000035,1.999999999935,1.999999999935,1.999999999955,1.692120335355,1.637388960315,1.637388960315,1.637388960325,1.637388960365,1.637388960335,1.637388960325,1.637388960325,1.637388960305,1.637388960335,1.637388960325,1.637388960305,1.637388960305,1.637388960305,1.637388960295,1.637388960295,1.637388960325,1.637388960375,1.637388960375,1.637388960355,1.637388960355,1.637388960315,1.637388960325,1.637388960325,1.637388960325,1.637388960415,1.637388960415,1.637388960345,1.491673591655,1.491673591655,1.491673591675,1.491673591675,1.260439024031,1.260439024031,1.260439024001,1.260439023951,1.260439023951,1.260439023981,1.260439023976,1.260439023976,1.260439023981,1.260439023981,1.260439023981,1.260439023981,0.475385658443,0.475385658443,0.475385658443,0.475385658473,0,0.1606236145,0.22510752924,0.245031165003,0.595780043383,0.595780043383,0.595780043373,0.729239357713,0.745027042184,0.745027042204,0.745027042204,0.745027042154,0.745027042154,0.745027042204,0.745027042184,0.771628133985,0.986222191285,1.039618107025,1.039618107025,1.039618107055,1.039618107055,1.039618107071,1.039618107071
"t69",1.999999999955,1.999999999955,1.999999999925,1.999999999925,2.000000000025,2.000000000055,2.000000000055,2.000000000019,2.000000000019,2.000000000015,2.000000000015,2.000000000015,2.000000000015,1.999999999975,1.999999999975,1.999999999985,1.999999999955,1.999999999955,1.999999999985,1.999999999985,2.000000000015,2.000000000035,2.000000000035,2.000000000035,2.000000000035,2.000000000035,1.999999999935,1.999999999935,1.999999999955,1.692120335355,1.637388960315,1.637388960315,1.637388960325,1.637388960365,1.637388960335,1.637388960325,1.637388960325,1.637388960305,1.637388960335,1.637388960325,1.637388960305,1.637388960305,1.637388960305,1.637388960295,1.637388960295,1.637388960325,1.637388960375,1.637388960375,1.637388960355,1.637388960355,1.637388960315,1.637388960325,1.637388960325,1.637388960325,1.637388960415,1.637388960415,1.637388960345,1.491673591655,1.491673591655,1.491673591675,1.491673591675,1.260439024031,1.260439024031,1.260439024001,1.260439023951,1.260439023951,1.260439023981,1.260439023976,1.260439023976,1.260439023981,1.260439023981,1.260439023981,1.260439023981,0.475385658443,0.475385658443,0.475385658443,0.475385658473,0.1606236145,0,0.22510752924,0.245031165003,0.595780043383,0.595780043383,0.595780043373,0.729239357713,0.745027042184,0.745027042204,0.745027042204,0.745027042154,0.745027042154,0.745027042204,0.745027042184,0.771628133985,0.986222191285,1.039618107025,1.039618107025,1.039618107055,1.039618107055,1.039618107071,1.039618107071
"t59",1.999999999915,1.999999999915,1.999999999885,1.999999999885,1.999999999985,2.000000000015,2.000000000015,1.999999999979,1.999999999979,1.999999999975,1.999999999975,1.999999999975,1.999999999975,1.999999999935,1.999999999935,1.999999999945,1.999999999915,1.999999999915,1.999999999945,1.999999999945,1.999999999975,1.999999999995,1.999999999995,1.999999999995,1.999999999995,1.999999999995,1.999999999895,1.999999999895,1.999999999915,1.692120335315,1.637388960275,1.637388960275,1.637388960285,1.637388960325,1.637388960295,1.637388960285,1.637388960285,1.637388960265,1.637388960295,1.637388960285,1.637388960265,1.637388960265,1.637388960265,1.637388960255,1.637388960255,1.637388960285,1.637388960335,1.637388960335,1.637388960315,1.637388960315,1.637388960275,1.637388960285,1.637388960285,1.637388960285,1.637388960375,1.637388960375,1.637388960305,1.491673591615,1.491673591615,1.491673591635,1.491673591635,1.260439023991,1.260439023991,1.260439023961,1.260439023911,1.260439023911,1.260439023941,1.260439023936,1.260439023936,1.260439023941,1.260439023941,1.260439023941,1.260439023941,0.475385658403,0.475385658403,0.475385658403,0.475385658433,0.22510752924,0.22510752924,0,0.245031164963,0.595780043343,0.595780043343,0.595780043333,0.729239357673,0.745027042144,0.745027042164,0.745027042164,0.745027042114,0.745027042114,0.745027042164,0.745027042144,0.771628133945,0.986222191245,1.039618106985,1.039618106985,1.039618107015,1.039618107015,1.039618107031,1.039618107031
"t52",1.999999999952,1.999999999952,1.999999999922,1.999999999922,2.000000000022,2.000000000052,2.000000000052,2.000000000016,2.000000000016,2.000000000012,2.000000000012,2.000000000012,2.000000000012,1.999999999972,1.999999999972,1.999999999982,1.999999999952,1.999999999952,1.999999999982,1.999999999982,2.000000000012,2.000000000032,2.000000000032,2.000000000032,2.000000000032,2.000000000032,1.999999999932,1.999999999932,1.999999999952,1.692120335352,1.637388960312,1.637388960312,1.637388960322,1.637388960362,1.637388960332,1.637388960322,1.637388960322,1.637388960302,1.637388960332,1.637388960322,1.637388960302,1.637388960302,1.637388960302,1.637388960292,1.637388960292,1.637388960322,1.637388960372,1.637388960372,1.637388960352,1.637388960352,1.637388960312,1.637388960322,1.637388960322,1.637388960322,1.637388960412,1.637388960412,1.637388960342,1.491673591652,1.491673591652,1.491673591672,1.491673591672,1.260439024028,1.260439024028,1.260439023998,1.260439023948,1.260439023948,1.260439023978,1.260439023973,1.260439023973,1.260439023978,1.260439023978,1.260439023978,1.260439023978,0.47538565844,0.47538565844,0.47538565844,0.47538565847,0.245031165003,0.245031165003,0.245031164963,0,0.59578004338,0.59578004338,0.59578004337,0.72923935771,0.745027042181,0.745027042201,0.745027042201,0.745027042151,0.745027042151,0.745027042201,0.745027042181,0.771628133982,0.986222191282,1.039618107022,1.039618107022,1.039618107052,1.039618107052,1.039618107068,1.039618107068
"t77",1.999999999992,1.999999999992,1.999999999962,1.999999999962,2.000000000062,2.000000000092,2.000000000092,2.000000000056,2.000000000056,2.000000000052,2.000000000052,2.000000000052,2.000000000052,2.000000000012,2.000000000012,2.000000000022,1.999999999992,1.999999999992,2.000000000022,2.000000000022,2.000000000052,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000072,1.999999999972,1.999999999972,1.999999999992,1.692120335392,1.637388960352,1.637388960352,1.637388960362,1.637388960402,1.637388960372,1.637388960362,1.637388960362,1.637388960342,1.637388960372,1.637388960362,1.637388960342,1.637388960342,1.637388960342,1.637388960332,1.637388960332,1.637388960362,1.637388960412,1.637388960412,1.637388960392,1.637388960392,1.637388960352,1.637388960362,1.637388960362,1.637388960362,1.637388960452,1.637388960452,1.637388960382,1.491673591692,1.491673591692,1.491673591712,1.491673591712,1.260439024068,1.260439024068,1.260439024038,1.260439023988,1.260439023988,1.260439024018,1.260439024013,1.260439024013,1.260439024018,1.260439024018,1.260439024018,1.260439024018,0.59578004342,0.59578004342,0.59578004342,0.59578004345,0.595780043383,0.595780043383,0.595780043343,0.59578004338,0,0.12809924662,0.55248156741,0.72923935775,0.745027042221,0.745027042241,0.745027042241,0.745027042191,0.745027042191,0.745027042241,0.745027042221,0.771628134022,0.986222191322,1.039618107062,1.039618107062,1.039618107092,1.039618107092,1.039618107108,1.039618107108
"t78",1.999999999992,1.999999999992,1.999999999962,1.999999999962,2.000000000062,2.000000000092,2.000000000092,2.000000000056,2.000000000056,2.000000000052,2.000000000052,2.000000000052,2.000000000052,2.000000000012,2.000000000012,2.000000000022,1.999999999992,1.999999999992,2.000000000022,2.000000000022,2.000000000052,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000072,1.999999999972,1.999999999972,1.999999999992,1.692120335392,1.637388960352,1.637388960352,1.637388960362,1.637388960402,1.637388960372,1.637388960362,1.637388960362,1.637388960342,1.637388960372,1.637388960362,1.637388960342,1.637388960342,1.637388960342,1.637388960332,1.637388960332,1.637388960362,1.637388960412,1.637388960412,1.637388960392,1.637388960392,1.637388960352,1.637388960362,1.637388960362,1.637388960362,1.637388960452,1.637388960452,1.637388960382,1.491673591692,1.491673591692,1.491673591712,1.491673591712,1.260439024068,1.260439024068,1.260439024038,1.260439023988,1.260439023988,1.260439024018,1.260439024013,1.260439024013,1.260439024018,1.260439024018,1.260439024018,1.260439024018,0.59578004342,0.59578004342,0.59578004342,0.59578004345,0.595780043383,0.595780043383,0.595780043343,0.59578004338,0.12809924662,0,0.55248156741,0.72923935775,0.745027042221,0.745027042241,0.745027042241,0.745027042191,0.745027042191,0.745027042241,0.745027042221,0.771628134022,0.986222191322,1.039618107062,1.039618107062,1.039618107092,1.039618107092,1.039618107108,1.039618107108
"t19",1.999999999982,1.999999999982,1.999999999952,1.999999999952,2.000000000052,2.000000000082,2.000000000082,2.000000000046,2.000000000046,2.000000000042,2.000000000042,2.000000000042,2.000000000042,2.000000000002,2.000000000002,2.000000000012,1.999999999982,1.999999999982,2.000000000012,2.000000000012,2.000000000042,2.000000000062,2.000000000062,2.000000000062,2.000000000062,2.000000000062,1.999999999962,1.999999999962,1.999999999982,1.692120335382,1.637388960342,1.637388960342,1.637388960352,1.637388960392,1.637388960362,1.637388960352,1.637388960352,1.637388960332,1.637388960362,1.637388960352,1.637388960332,1.637388960332,1.637388960332,1.637388960322,1.637388960322,1.637388960352,1.637388960402,1.637388960402,1.637388960382,1.637388960382,1.637388960342,1.637388960352,1.637388960352,1.637388960352,1.637388960442,1.637388960442,1.637388960372,1.491673591682,1.491673591682,1.491673591702,1.491673591702,1.260439024058,1.260439024058,1.260439024028,1.260439023978,1.260439023978,1.260439024008,1.260439024003,1.260439024003,1.260439024008,1.260439024008,1.260439024008,1.260439024008,0.59578004341,0.59578004341,0.59578004341,0.59578004344,0.595780043373,0.595780043373,0.595780043333,0.59578004337,0.55248156741,0.55248156741,0,0.72923935774,0.745027042211,0.745027042231,0.745027042231,0.745027042181,0.745027042181,0.745027042231,0.745027042211,0.771628134012,0.986222191312,1.039618107052,1.039618107052,1.039618107082,1.039618107082,1.039618107098,1.039618107098
"t12",2.000000000042,2.000000000042,2.000000000012,2.000000000012,2.000000000112,2.000000000142,2.000000000142,2.000000000106,2.000000000106,2.000000000102,2.000000000102,2.000000000102,2.000000000102,2.000000000062,2.000000000062,2.000000000072,2.000000000042,2.000000000042,2.000000000072,2.000000000072,2.000000000102,2.000000000122,2.000000000122,2.000000000122,2.000000000122,2.000000000122,2.000000000022,2.000000000022,2.000000000042,1.692120335442,1.637388960402,1.637388960402,1.637388960412,1.637388960452,1.637388960422,1.637388960412,1.637388960412,1.637388960392,1.637388960422,1.637388960412,1.637388960392,1.637388960392,1.637388960392,1.637388960382,1.637388960382,1.637388960412,1.637388960462,1.637388960462,1.637388960442,1.637388960442,1.637388960402,1.637388960412,1.637388960412,1.637388960412,1.637388960502,1.637388960502,1.637388960432,1.491673591742,1.491673591742,1.491673591762,1.491673591762,1.260439024118,1.260439024118,1.260439024088,1.260439024038,1.260439024038,1.260439024068,1.260439024063,1.260439024063,1.260439024068,1.260439024068,1.260439024068,1.260439024068,0.72923935775,0.72923935775,0.72923935775,0.72923935778,0.729239357713,0.729239357713,0.729239357673,0.72923935771,0.72923935775,0.72923935775,0.72923935774,0,0.745027042271,0.745027042291,0.745027042291,0.745027042241,0.745027042241,0.745027042291,0.745027042271,0.771628134072,0.986222191372,1.039618107112,1.039618107112,1.039618107142,1.039618107142,1.039618107158,1.039618107158
"t11",1.999999999989,1.999999999989,1.999999999959,1.999999999959,2.000000000059,2.000000000089,2.000000000089,2.000000000053,2.000000000053,2.000000000049,2.000000000049,2.000000000049,2.000000000049,2.000000000009,2.000000000009,2.000000000019,1.999999999989,1.999999999989,2.000000000019,2.000000000019,2.000000000049,2.000000000069,2.000000000069,2.000000000069,2.000000000069,2.000000000069,1.999999999969,1.999999999969,1.999999999989,1.692120335389,1.637388960349,1.637388960349,1.637388960359,1.637388960399,1.637388960369,1.637388960359,1.637388960359,1.637388960339,1.637388960369,1.637388960359,1.637388960339,1.637388960339,1.637388960339,1.637388960329,1.637388960329,1.637388960359,1.637388960409,1.637388960409,1.637388960389,1.637388960389,1.637388960349,1.637388960359,1.637388960359,1.637388960359,1.637388960449,1.637388960449,1.637388960379,1.491673591689,1.491673591689,1.491673591709,1.491673591709,1.260439024065,1.260439024065,1.260439024035,1.260439023985,1.260439023985,1.260439024015,1.26043902401,1.26043902401,1.260439024015,1.260439024015,1.260439024015,1.260439024015,0.745027042221,0.745027042221,0.745027042221,0.745027042251,0.745027042184,0.745027042184,0.745027042144,0.745027042181,0.745027042221,0.745027042221,0.745027042211,0.745027042271,0,0.74002705362,0.74002705362,0.74002705357,0.74002705357,0.74002705362,0.7400270536,0.771628134019,0.986222191319,1.039618107059,1.039618107059,1.039618107089,1.039618107089,1.039618107105,1.039618107105
