"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t22",-0.166883907776917,0.0487721362952497,-0.0647299611464416,-0.190658868459613,-0.0291195917743113,-0.106780305249436,-0.000289520436838592,-0.00331539845891013,-0.0016117245316336,-0.0443035607762847,0.0438115061961323,-6.21522937249929e-08,0.00503114850273395,-1.72719184233382e-05,5.96193407158036e-05,-6.01300813157445e-05,5.11114003650655e-06,-0.000467948512660585,-0.00226323900045869,-0.00141449316107768,-0.00140463336705296,0.000150924060228475,7.67931136869519e-05,0.00598480316892139,-0.00398400104854257,0.000131370243422466,-2.41474565482176e-05,-0.000433190842285436,0.000206533713083408,-0.000233301893499988,-9.21111099728911e-05,1.6756133282258e-16,2.4008572907519e-15,-3.66017938197903e-05,1.03888361881385e-05,-6.65516185131957e-06,-0.0002248534880906,-0.000427888004741639,-9.09631728512429e-05,4.32527990161904e-05,-0.000361463300412775,-2.8708273638506e-06,-0.885211927590463,-0.00283228985031036,0.000795264063810435,-6.31661204223767e-05,-1.36835007762384e-15,1.83585904083605e-05,-2.40382649658909e-14,2.57700392021803e-05,0.000284179545460988,-0.345218206110513,1.21291018307334e-14,6.04058190675917e-06,0.000127541782371634,0.00178105377302087,-5.86350671520091e-16,-1.6342208001717e-16,-1.13753443917817e-05,-0.000196808212250234,-2.49067460528059e-06,5.48922353756979e-05,3.80169477805976e-16,-6.26091046956775e-16,-1.56822158779501e-05,1.53545560043999e-15,-2.23591655490957e-15,-1.23831338975946e-15,-2.76390460575942e-18,6.2951823947573e-16,-9.84520596724061e-06,-2.90178800349715e-06,5.02150887894208e-06,-9.74824445509977e-16,-4.14729471491255e-07,-1.13714296802066e-14,0.0144241257182812,2.12669185640107e-16,1.95719954830531e-16,-5.31405263162793e-07,3.11036774101072e-06,5.46599199740519e-16,-4.99825192367199e-16,6.04090641285336e-16,1.32883075483023e-16,4.28874823231097e-06,-2.62097509940901e-16,-5.23137931645712e-16,-5.28506954500947e-16,1.2870529476219e-16,-1.12869509536389e-05,-7.91000814990825e-17,3.42193272547178e-17,0.00123419019600669,6.80245142796463e-16,-1.46737841912426e-15,-5.48404020268179e-16,-2.98778080507844e-15,2.62742661394695e-16
"t38",-0.151411787405523,0.041666327308717,-0.0231604650361649,-0.053318040320198,-0.00519620601291015,0.0936612778907744,0.000533145756928179,0.0140112655228392,0.00748181763793239,0.25450480286732,-0.264415018103709,2.48981107958682e-05,0.214701269308152,-0.000518636207632896,-0.00428287060595419,0.00237505443776003,-0.000116950770882576,0.00871710796722989,0.0187918397820499,0.00350926229807005,0.00237052969657624,-0.000239094902746484,0.00021342310942475,0.0207883430759847,-0.519815208438187,-0.0235647723269304,7.69498391266813e-05,0.00114147808326912,-0.000521455309753904,0.000519738395182402,0.000172179762179491,2.43060414305481e-16,-5.82867087928207e-16,3.71389238907883e-05,-9.32597577088075e-06,4.41479751740745e-06,7.91513656110239e-05,0.000126275590589523,2.56857235187098e-05,-6.99448928141842e-06,5.27097654442357e-05,2.19228451569879e-07,0.0212045694784814,3.39000780132746e-05,5.39511976707241e-05,-1.1164439436182e-05,-2.87282558410323e-16,3.50672929157053e-06,-9.75794893727599e-16,8.1201953756903e-06,9.60633070930995e-05,0.00188224285123876,1.55090211639563e-15,2.11217257396767e-06,4.50193923397951e-05,0.000711545033656515,5.06022709497982e-16,1.78547699477626e-15,-5.00746841260947e-06,-9.08340380248668e-05,-1.16038721330498e-06,2.56275506916503e-05,1.46206984280044e-15,7.61077386170924e-16,-7.92769106005482e-06,-0.707106781186547,8.54515786534056e-14,-1.48106329631718e-14,-5.66638979360634e-15,5.90778744282625e-16,-5.8993896566579e-06,-1.74434395790697e-06,3.07985557789289e-06,-3.5974341123099e-17,-2.57623952406529e-07,3.1144335491678e-15,0.00041735059338086,5.89762308721831e-16,8.90262015292852e-16,-3.58133038461801e-07,2.13366393059758e-06,-1.56899101747339e-15,-1.53505511660971e-16,5.59944583368242e-16,-2.82485788936727e-16,3.04332635683789e-06,9.26273412594913e-16,-4.99926185749405e-16,-7.0466313157325e-15,-2.9356321255794e-16,-8.36811795860353e-06,-1.33542516868713e-15,-2.5014987969686e-16,5.69880567732706e-05,9.33267417559718e-16,-1.29960872729235e-15,2.71674642903315e-15,-2.63257932416892e-15,2.94106803272411e-16
"t51",-0.151411787405523,0.0416663273087169,-0.0231604650361651,-0.053318040320197,-0.00519620601291032,0.0936612778907744,0.000533145756928156,0.0140112655228394,0.00748181763793218,0.254504802867321,-0.264415018103709,2.48981107961875e-05,0.214701269308152,-0.000518636207632898,-0.0042828706059548,0.00237505443776057,-0.000116950770882767,0.00871710796722886,0.0187918397820486,0.00350926229806963,0.00237052969657704,-0.000239094902746545,0.000213423109425025,0.0207883430759836,-0.519815208438186,-0.0235647723269294,7.69498391261667e-05,0.00114147808327128,-0.000521455309754694,0.000519738395182125,0.000172179762180147,-2.87262875776051e-16,1.26287869051112e-15,3.71389238922923e-05,-9.32597577162017e-06,4.41479751587201e-06,7.91513656115155e-05,0.000126275590589975,2.56857235192915e-05,-6.99448928193845e-06,5.27097654434641e-05,2.19228452560249e-07,0.0212045694784849,3.39000780123002e-05,5.39511976701058e-05,-1.11644394359927e-05,9.09519095912825e-16,3.50672929203781e-06,1.82751824345092e-15,8.12019537554228e-06,9.60633070944477e-05,0.00188224285123671,-1.26164229584887e-15,2.1121725767527e-06,4.50193923377531e-05,0.000711545033677265,-2.64593884178858e-16,-1.85004797646759e-15,-5.00746841231692e-06,-9.08340380385566e-05,-1.16038721408093e-06,2.56275506941253e-05,-1.24108652701443e-15,-5.10869011935685e-16,-7.92769107178938e-06,0.707106781186548,-8.62921146649827e-14,1.33084651632762e-14,6.00489173454087e-15,1.49151442803264e-16,-5.89938965180803e-06,-1.74434395857066e-06,3.0798555829591e-06,1.54232822714657e-16,-2.57623950866529e-07,-2.78147985952085e-15,0.000417350593377752,-6.91359923949699e-16,-1.27035604807138e-15,-3.58133042795978e-07,2.13366393127269e-06,1.99760044913492e-15,9.26902791723384e-18,-2.00651309496939e-16,5.80489147953464e-16,3.04332635981209e-06,-7.13508641278467e-16,4.56864153281195e-16,7.1866935736665e-15,3.76724961446218e-17,-8.36811795795269e-06,7.84568395046961e-16,2.89754943989803e-16,5.69880567739745e-05,4.0319105991232e-17,-8.96597720317874e-16,1.02365631647973e-15,-3.39666499553403e-15,-1.95343001520747e-17
"t81",-0.152559111496332,0.0421296383469876,-0.0239084162604102,-0.0551618091809342,-0.00539002641937914,0.0989436327668861,0.000568727855212154,0.0151573840959723,0.00810748756083521,0.276846631715509,-0.287881218875341,2.81185856052185e-05,0.247587594801539,-0.000623925869873551,-0.00576492556307244,0.00326284273970298,-0.000165945307504749,0.0125864784524616,0.0305307222002911,0.00956252361185377,0.00870966990494951,-0.000927354181226671,-0.000558713569878624,-0.0465564690927151,0.475720307687414,0.0203127882417608,6.92616847055198e-08,0.000112792201021652,-6.26255092186843e-05,9.36631528720231e-05,4.43690634356819e-05,6.85319080994261e-16,-1.33226762955019e-15,1.69333780520769e-05,-4.50838302249451e-06,2.3745009424093e-06,4.81287357148127e-05,7.83596492819444e-05,1.60105049985519e-05,-4.54160392053253e-06,3.44029430141746e-05,1.46289375813903e-07,0.0143795161388182,2.30719387289785e-05,3.75829860067876e-05,-8.00210875001422e-06,1.71637914443418e-16,2.52154886749768e-06,1.01158306730307e-15,5.93866260597359e-06,7.03358822631612e-05,0.00138856255468244,-5.12730741111501e-16,1.60428609028558e-06,3.42199412956154e-05,0.00054677556982887,-8.09605855214826e-16,2.73692230063473e-16,-3.88568549283621e-06,-7.08495687779369e-05,-9.0604427086321e-07,2.0015033969465e-05,2.09517648958779e-16,1.02891037233364e-16,-6.24972032137017e-06,-7.98480687648311e-15,1.04748041594508e-15,2.0014786341837e-15,-4.57730452349729e-17,1.42585174326315e-15,-4.757982336202e-06,-1.40752714314477e-06,2.49309233840591e-06,2.12974560768406e-15,-2.09360093491035e-07,-5.37117353912109e-16,0.000339634320320598,-4.48252129133507e-16,4.29396278848781e-17,-2.93735968607684e-07,1.75523816380831e-06,5.26087260300497e-15,3.02139928703597e-15,1.97792134742207e-15,-2.99392834647817e-15,2.5178773993074e-06,-7.78452488420396e-15,4.37525726320357e-15,0.707106781186547,1.02408879920797e-14,-6.97590393091036e-06,3.79353044143533e-15,1.15280308225784e-15,4.78956778325127e-05,2.23833411709443e-16,-7.2210759254175e-17,1.06159137046673e-14,-4.78395054961898e-15,6.79236793159733e-16
"t82",-0.152559111496332,0.0421296383469876,-0.0239084162604101,-0.0551618091809341,-0.00539002641937915,0.098943632766886,0.000568727855211839,0.0151573840959731,0.00810748756083536,0.276846631715509,-0.28788121887534,2.81185856054576e-05,0.24758759480154,-0.000623925869873357,-0.00576492556307268,0.00326284273970359,-0.000165945307504751,0.0125864784524618,0.0305307222002906,0.00956252361185409,0.00870966990494977,-0.000927354181226761,-0.000558713569878477,-0.0465564690927148,0.475720307687414,0.0203127882417603,6.92616844395684e-08,0.000112792201021365,-6.26255092184856e-05,9.36631528720879e-05,4.43690634355053e-05,-6.52972498696681e-16,-1.60982338570648e-15,1.69333780515045e-05,-4.50838302231374e-06,2.37450094239947e-06,4.81287357144147e-05,7.83596492818163e-05,1.60105049980718e-05,-4.54160392043206e-06,3.44029430132833e-05,1.46289375751405e-07,0.0143795161388185,2.30719387293546e-05,3.75829860064973e-05,-8.00210875017554e-06,-4.6887680835283e-16,2.521548867889e-06,4.35654873278775e-16,5.93866260599703e-06,7.0335882263416e-05,0.00138856255468252,-1.10839072464037e-16,1.60428608899537e-06,3.42199412956027e-05,0.000546775569831574,8.37008247037664e-16,-2.48819463387989e-16,-3.88568549513515e-06,-7.08495687785905e-05,-9.06044268989633e-07,2.00150339694508e-05,-1.34203286910488e-16,-4.3613806547997e-16,-6.24972031961274e-06,6.3787035046046e-15,-2.0038528656515e-16,-7.63138385486037e-16,-3.71440332278384e-16,-1.76362967468169e-15,-4.75798233645304e-06,-1.40752714424074e-06,2.49309233554953e-06,-2.20509915499865e-15,-2.09360093602032e-07,2.19293509478119e-16,0.00033963432031105,7.37903323230035e-16,1.24058784694625e-16,-2.93735969364307e-07,1.75523816656239e-06,-4.00948965261509e-15,-2.96475489983938e-15,-1.21132615737736e-15,2.77974427692107e-15,2.51787737624998e-06,8.3237042840456e-15,-4.33001265955504e-15,-0.707106781186548,-1.03896973366082e-14,-6.97590396490388e-06,-4.45142894064908e-15,-8.79026901287323e-16,4.7895677817955e-05,1.36239500717068e-15,-2.43432827629682e-15,-5.09374209377868e-15,-1.28023234207545e-15,-4.53332356401964e-16
"t28",-0.142304181724553,0.0374042692885699,0.00684112182491718,0.0488655095716288,0.0133301030716728,0.345214299835434,0.00252306721928089,-0.0386634590331558,-0.013474780142393,-0.182718736920335,0.150484556996795,1.50455920807752e-05,0.103934724087249,0.00109355930199169,-0.0123678118573726,0.00682418265506897,-0.000342263697012019,0.0259884164599345,0.0690717590457725,0.281326691900013,-0.0365639339110283,0.00323233129203986,4.79359276738807e-05,0.0020685309749723,-4.6539916303592e-05,2.41504437796943e-05,1.24511367376136e-05,0.000234780202509867,-0.000112641589827208,0.000128233839719593,4.98539394063784e-05,-2.09366052792727e-16,-9.99200722162641e-16,1.52516239883252e-05,-3.98423119567011e-06,2.01655737621347e-06,3.76438802205005e-05,5.97211514145842e-05,1.21198592140555e-05,-3.11473377582669e-06,2.30845334073807e-05,8.1675837076947e-08,0.00216796026786872,-9.43931983515981e-06,3.10766136312325e-05,-4.57739592639216e-06,9.99903917192731e-16,1.37157835534755e-06,3.66907005538761e-15,2.10071771978961e-06,2.3686448175274e-05,6.11505599075958e-05,-1.19615747700795e-14,-2.98305168678717e-06,-7.0434778702446e-05,-0.831805169756643,-5.99067900164427e-15,2.77052289430347e-15,-1.73090988475977e-05,-0.000231230665288898,-2.82224081276618e-06,6.17299499030099e-05,3.12644687397521e-15,-1.60406725910877e-15,-1.45306442878281e-05,1.23427850048333e-14,-7.80961493018802e-18,-7.80485815495869e-16,9.87203126893606e-16,-3.47951865292649e-15,-8.11438725642724e-06,-2.39080105946072e-06,4.12960963773018e-06,-5.01044577452316e-16,-3.3718340306141e-07,3.61772426578723e-15,0.000137912457843805,3.90347116358924e-16,-3.94136438584355e-16,-4.48538834196647e-07,2.64065856782829e-06,-1.81203990179035e-15,9.11676487960944e-16,-2.0119533652767e-16,4.17628415244479e-16,3.69247987385512e-06,-4.49256549649453e-16,-7.59153628155705e-16,-1.80598250649672e-15,-3.0227011070792e-16,-9.93663541331572e-06,-1.48983402184818e-15,-1.81122025648985e-16,1.8065852314488e-05,1.23333611843365e-16,-3.57387749162493e-16,4.73551059606105e-15,-3.0632684765634e-15,-1.75208527933037e-17
"t72",-0.142946724207543,0.0376488238738752,0.00696149431304583,0.0497789533091874,0.0135963913213679,0.355004541862816,0.00260503094123726,-0.0401343215351639,-0.0139960233416722,-0.190048733835995,0.156570584937523,1.58390787016161e-05,0.110048129850045,0.00116956124790836,-0.0134850583846661,0.00746075776168387,-0.000375654191072424,0.0285790613590224,0.0767730718805064,0.319841126536609,-0.0418105683261574,0.00369904456020901,5.60483676228859e-05,0.00242174409382133,-5.4988842179594e-05,2.85541825180696e-05,1.5084620258644e-05,0.000286371702123827,-0.000137634178085059,0.000157570192386674,6.18276180796565e-05,2.55342769541969e-16,-1.01307850997046e-15,1.97861512841039e-05,-5.22771307066512e-06,2.72849907128285e-06,5.47494750894472e-05,8.86580778950045e-05,1.80839056016767e-05,-4.93465500045738e-06,3.69382610281044e-05,1.37607527899962e-07,0.00384171758582542,-1.69525315669737e-05,6.25679691760679e-05,-1.21453732403687e-05,-9.30390041500249e-16,3.8317470986288e-06,-8.53337668544574e-16,9.28983620308377e-06,0.000110377663116723,0.000483453826025744,6.5326121119249e-15,4.13131982724409e-06,9.13069244667365e-05,0.39220062471579,4.52209746027348e-15,-2.80374708634455e-16,1.57468428097886e-06,-1.08572046931956e-05,-2.01967720548236e-07,4.74945518524413e-06,-3.04451852531098e-15,-1.41155775060627e-15,-3.69973862864628e-06,-5.32479586480412e-15,9.3785438558669e-15,-3.31219070941976e-16,-2.61763491410193e-14,0.70710678118655,-4.18534970992909e-06,-1.24257349027683e-06,2.249295641531e-06,-5.02292817172323e-15,-1.93161561557461e-07,-4.79606999368457e-15,8.03035277299859e-05,-7.01415934610428e-16,-5.01096326272783e-15,-2.82751362109751e-07,1.70786499379403e-06,2.28229677765807e-15,-1.69574238318899e-15,4.18154895665501e-16,-1.05981416300931e-15,2.49411954501158e-06,-3.38486270797951e-16,1.485360383123e-15,-9.04030380497519e-16,7.22042672501218e-16,-7.0463269724742e-06,1.2026012161967e-16,-3.4177806045598e-16,1.33817642996205e-05,2.041220907117e-15,-1.45840485428579e-15,4.69900745168264e-15,-3.07109252576521e-15,1.2015809315647e-15
"t47",-0.142946724207543,0.0376488238738752,0.00696149431304573,0.0497789533091874,0.0135963913213679,0.355004541862816,0.00260503094123746,-0.0401343215351641,-0.0139960233416721,-0.190048733835995,0.156570584937523,1.5839078701772e-05,0.110048129850045,0.0011695612479085,-0.0134850583846655,0.00746075776168417,-0.000375654191072567,0.0285790613590226,0.0767730718805068,0.31984112653661,-0.0418105683261577,0.00369904456020862,5.60483676232178e-05,0.00242174409382234,-5.49888421802871e-05,2.85541825189143e-05,1.50846202579354e-05,0.000286371702123116,-0.000137634178085405,0.000157570192386589,6.18276180797895e-05,-8.43216290551082e-17,-1.20736753927986e-15,1.97861512824426e-05,-5.22771307027138e-06,2.72849907193151e-06,5.47494750891624e-05,8.86580778945885e-05,1.80839056024351e-05,-4.93465500024674e-06,3.693826102981e-05,1.37607527141677e-07,0.00384171758582301,-1.6952531569094e-05,6.25679691768475e-05,-1.21453732423944e-05,5.94349461596115e-16,3.831747099968e-06,1.12424709406899e-15,9.28983620268542e-06,0.000110377663117697,0.000483453826029949,5.23587347726749e-15,4.13131982506571e-06,9.13069244683548e-05,0.392200624715796,1.4359339159761e-15,-2.21006162054664e-15,1.57468427741792e-06,-1.08572046961615e-05,-2.01967716709571e-07,4.74945518362072e-06,3.57977701956197e-16,2.7993314513662e-15,-3.69973862608199e-06,-5.91893865532588e-15,-9.45996597670215e-15,1.34555708379308e-15,2.52132863844578e-14,-0.707106781186546,-4.18534970331092e-06,-1.24257352629678e-06,2.24929563271405e-06,5.61885264330097e-15,-1.93161560361378e-07,1.87542125122564e-15,8.03035277409215e-05,4.46238383426586e-16,5.40373922530896e-15,-2.82751365635379e-07,1.70786500168868e-06,1.08186813228212e-15,5.35214473248651e-16,4.25276845226462e-16,5.03355082142876e-16,2.49411954536922e-06,1.35263020057321e-15,-1.04120560604923e-15,2.20112464150184e-15,-9.25432790980727e-16,-7.0463269727787e-06,4.26714541714144e-16,7.18037051906783e-16,1.3381764301521e-05,-2.1258339265976e-16,-1.50930737418528e-15,-3.37092615856151e-15,-2.9663844470057e-15,-4.91377170153162e-16
"t20",-0.13918669358274,0.0362004007814308,0.00619824730367268,0.043946381921148,0.0118820008930997,0.288384568712052,0.00203127907003265,-0.0294255190427098,-0.0101834799523197,-0.135873661767291,0.111482086440786,9.38236703435e-06,0.0577760892067317,0.000456471761329666,-0.000578062165275584,-0.00013994105687963,4.33669585874759e-05,-0.00477585703395809,-0.0390118107380818,-0.579612247728933,0.100994588872795,-0.00929618845276449,-0.000556722790187456,-0.0273517276541903,0.00388475131965294,-0.00306763055212668,0.000122584376253148,0.00191222335132114,-0.00088148340127609,0.000898087316310348,0.000303680907069691,3.34973347658286e-16,6.66133814775094e-16,6.6055434908997e-05,-1.6504556028726e-05,7.68467329218496e-06,0.000131548531584612,0.000206615144134655,4.18528713731696e-05,-1.06705025903127e-05,7.91324046296223e-05,2.8261662759052e-07,0.00762815449964923,-3.33925616919986e-05,0.000116431325161997,-2.0656690492977e-05,1.66412159178303e-15,6.43575100142351e-06,6.86661030800595e-15,1.43939285678594e-05,0.000169883903376822,0.000707887539041478,-0.707106781186548,3.64236493250154e-06,7.76819516031009e-05,0.0148073531720404,1.46565697648657e-15,1.76347739088024e-15,-8.04566669204887e-06,-0.000146517483370384,-1.87186106994676e-06,4.13404926412024e-05,-3.98808363164181e-16,1.82366833646503e-16,-1.27416635604545e-05,-2.02751810010891e-15,-1.97650036437327e-16,3.81895540635764e-16,-4.28307451251714e-17,-1.83282274416532e-17,-9.30897303398919e-06,-2.75127251161164e-06,4.84313230220944e-06,4.86353385471371e-16,-4.03430337020124e-07,3.8412858521095e-16,0.000166056300352318,-1.54640905970933e-16,-1.59035881539003e-16,-5.56242918923245e-07,3.30394655346323e-06,1.60483177986319e-15,-8.66831609202701e-17,2.01359490575226e-17,-1.97118615218587e-17,4.68507549332993e-06,5.54222504316116e-16,1.43276115219666e-16,-2.9291368241824e-16,-7.0537634777058e-16,-1.27802643155939e-05,-2.25125356703683e-16,-8.40545507796738e-17,2.34587814135674e-05,4.10245169408001e-16,-1.12842418894358e-15,2.08407866088755e-15,-2.93056321916059e-15,-1.01511790651174e-16
"t21",-0.13918669358274,0.0362004007814308,0.00619824730367266,0.043946381921148,0.0118820008930997,0.288384568712052,0.00203127907003239,-0.0294255190427096,-0.0101834799523196,-0.135873661767291,0.111482086440786,9.38236703458306e-06,0.0577760892067317,0.00045647176133032,-0.00057806216527498,-0.000139941056880374,4.33669585880167e-05,-0.00477585703395865,-0.0390118107380813,-0.579612247728935,0.100994588872795,-0.0092961884527642,-0.000556722790188089,-0.0273517276541907,0.0038847513196534,-0.00306763055212727,0.000122584376253263,0.00191222335132016,-0.000881483401276651,0.000898087316310413,0.00030368090706926,-1.60085439888589e-16,1.13797860024079e-15,6.60554349113807e-05,-1.65045560280041e-05,7.68467329263058e-06,0.000131548531583754,0.000206615144135168,4.18528713714876e-05,-1.06705025899845e-05,7.91324046332953e-05,2.82616626845429e-07,0.00762815449965043,-3.33925616926079e-05,0.000116431325161587,-2.06566904877952e-05,-2.20004392057634e-15,6.43575099661629e-06,-5.49849862875673e-15,1.43939285639771e-05,0.000169883903378121,0.000707887539088232,0.707106781186547,3.64236492996942e-06,7.7681951600648e-05,0.0148073531720203,-1.30243341055556e-15,-1.83798115292338e-15,-8.04566669259638e-06,-0.000146517483370935,-1.87186106892575e-06,4.13404926389251e-05,3.07402281070744e-17,-2.8674860548872e-16,-1.27416635616722e-05,9.47532661191576e-16,2.99764424227147e-16,-9.69774512406595e-16,-4.82577727858258e-16,-1.01059005570534e-15,-9.30897303309676e-06,-2.75127251048578e-06,4.84313230491186e-06,-5.52021663557928e-16,-4.03430336398088e-07,1.22300492201762e-17,0.000166056300359535,1.76535068005246e-16,-2.16711485113411e-16,-5.56242919592559e-07,3.30394655334723e-06,9.02268772092584e-16,-2.59646169562484e-17,4.60887930761047e-16,6.30524745716075e-17,4.68507549460555e-06,-3.31300513086504e-16,1.52048705105771e-16,1.58670963062015e-17,6.10561870174587e-16,-1.27802643174768e-05,-3.89426681529589e-16,2.83241306849382e-16,2.34587814133783e-05,8.65541606078614e-16,-1.23459077004098e-15,1.49774212600739e-15,-3.34566988089716e-15,8.65471622321948e-17
"t3",-0.128671177031319,0.0318314859361232,0.0316300862233455,0.148030620961866,0.038742182973588,-0.0553997105248965,4.02354583980971e-05,-0.000212188083528787,-4.43080042292828e-06,0.00117952662136469,-0.000799571338290934,-4.38879799705819e-06,-0.0268575312810569,-0.00181365171313323,0.028838544583522,-0.0170505235585462,0.000942279945798654,-0.0749531789321136,-0.249913437690464,-0.0757314132454043,-0.725932742038112,0.0963482965623639,-0.00222072195137562,-0.0478571823384632,-0.00217441030116474,0.210481808673952,0.000759310785379974,0.535077316037969,0.00331176257060983,0.00186176230916685,0.000882207109467211,1.786584805493e-15,6.10622663543836e-15,0.00284221104894471,-4.90098646681262e-05,2.20659306362556e-05,0.000355980316363592,0.000551787799307196,0.00011142545717456,-2.74404539798609e-05,0.000202296418380882,6.92931879764711e-07,0.0093776374690459,-0.000116208500209641,0.00029732660064979,-5.05136224973344e-05,4.69139022554957e-16,1.56728621783172e-05,1.85080225595058e-15,3.4292566538762e-05,0.000404103534633541,0.000833387253993131,2.60434508629994e-16,8.15140245701939e-06,0.000173413789752988,0.00137044967962565,1.10357556510919e-16,-3.51247727335667e-16,-1.83941417153194e-05,-0.00032940868755072,-4.19717977438385e-06,9.26419922193651e-05,1.7141574240323e-16,3.22774730326679e-16,-2.80014004927876e-05,-7.93859744248791e-16,7.68428366012333e-16,-8.77145805608603e-17,4.00583943856673e-16,-1.20166130485263e-16,-1.96544732966449e-05,-5.80404417577645e-06,1.01604543581126e-05,2.4882706560142e-16,-8.40509592282124e-07,-1.04211183830019e-16,0.000184559916317607,3.33789600980453e-16,-4.04050942538551e-16,-1.14008618863658e-06,6.73500259471923e-06,1.03470554532997e-16,-1.05059960300008e-16,2.4018856778407e-16,-1.54135230489821e-16,9.44989256022843e-06,2.85203117150494e-16,4.53359785683439e-17,-3.31876718606232e-16,-2.97526346824428e-16,-2.54086839093959e-05,-1.00594951718995e-16,-6.78614017102821e-17,2.52585947680466e-05,6.37994325096526e-16,-1.28298698913608e-15,2.66422493406955e-15,-2.86466486176928e-15,1.40674412281118e-16
"t64",-0.132448289835593,0.0332715121995345,0.0375426082816106,0.179063914685415,0.0480249751579665,-0.08971256291854,8.78202975656701e-05,-0.00290953202245646,-0.000914535391874179,-0.00660431864601978,0.00350934197993277,-5.6386144683008e-07,-0.00853235813046706,-0.000846844960965043,0.0165682949480944,-0.00992985130622524,0.000557850690461206,-0.0446835844006254,-0.153151932172467,-0.0472654435046582,-0.45225569231549,0.0599996603896811,-0.0013657786890378,-0.0295463974339325,0.00360118906510022,0.000411413500622866,-1.94602976587246e-05,-0.830486459522013,-0.0132963918688833,0.00500323226017652,0.00118182522619548,-3.01927435319288e-15,-6.28663787693995e-15,0.018142021236793,-4.31761284139748e-05,1.88166621514188e-05,0.000294985809455669,0.000455529760770902,9.1915378893758e-05,-2.24896284676153e-05,0.000165677272965378,5.65879934530703e-07,0.00764433343805659,-9.46938112102785e-05,0.000241768683630403,-4.09996174547917e-05,-2.57373626700677e-16,1.27190419776255e-05,6.46522902041363e-16,2.78132366658841e-05,0.000327742347634398,0.000675816291094442,-7.46828999100934e-16,6.61169245006038e-06,0.000140661037937067,0.00111209244793177,2.72716583273454e-16,5.33520186518649e-16,-1.49348436860121e-05,-0.000267556168295914,-3.40935823604156e-06,7.52542383476349e-05,6.54747398741786e-17,1.90695628109881e-16,-2.27645028181429e-05,1.2052491700182e-15,1.32011559766043e-18,3.12388525356653e-16,-3.96095711672844e-17,3.81000475707585e-16,-1.6023075117976e-05,-4.73201683640089e-06,8.28783469483254e-06,3.31259781534673e-17,-6.86036170496923e-07,-5.18078008602921e-17,0.000150675955551806,3.69113575723165e-17,2.79132750366851e-16,-9.32103175612446e-07,5.50960234142677e-06,2.04259192184493e-16,3.1093228310005e-17,7.05375202460011e-16,2.14483777425431e-16,7.73981088054681e-06,2.07617335128588e-16,-1.25021338654526e-17,-1.0873110948279e-16,-1.03165635508047e-16,-2.08470976285795e-05,-2.70139905030101e-16,-2.49830261951681e-17,2.07675212252901e-05,7.27774679554877e-16,-1.10954943791998e-15,1.23761323795509e-15,-3.04325130299335e-15,-1.08554549415577e-16
