"","t37","t91","t92","t83","t84","t21","t64","t97","t98","t14","t61","t62","t25","t5","t6","t7","t11","t51","t52","t59","t60","t17","t22","t26","t34","t35","t3","t53","t54","t58","t72","t73","t49","t74","t75","t46","t65","t66","t9","t23","t24","t30","t31","t15","t45","t43","t89","t90","t63","t10","t47","t48","t18","t87","t88","t41","t29","t4","t38","t85","t86","t13","t32","t55","t56","t19","t42","t93","t94","t69","t50","t81","t82","t67","t68","t36","t27","t2","t1","t39","t95","t96","t57","t33","t70","t71","t28","t20","t12","t8","t44","t16","t78","t79","t99","t100","t80","t40","t76","t77"
"t28",1.567315598446,1.567315598499,1.567315598499,1.567315598496,1.567315598496,1.567315598466,1.567315598466,1.567315598468,1.567315598468,1.567315598406,1.567315598496,1.567315598496,1.567315598516,1.567315598446,1.567315598446,1.567315598486,1.567315598416,1.567315598466,1.567315598466,1.567315598506,1.567315598506,1.567315598466,1.567315598466,1.567315598466,1.567315598496,1.567315598496,1.567315598466,1.567315598516,1.567315598516,1.567315598516,1.567315598506,1.567315598506,1.567315598491,1.567315598501,1.567315598501,1.567315598521,1.567315598521,1.567315598521,1.567315598486,1.567315598476,1.567315598476,1.567315598476,1.567315598476,1.567315598466,1.567315598476,1.567315598476,1.567315598516,1.567315598516,1.567315598516,1.567315598516,1.567315598476,1.567315598476,1.567315598506,1.567315598456,1.567315598456,1.567315598456,1.567315598466,1.567315598436,1.5643783954,1.56437839537,1.56437839537,1.56437839537,1.56437839539,1.56437839537,1.56437839537,1.56437839539,1.56437839543,1.564378395435,1.564378395435,1.56437839543,1.56437839543,1.56437839547,1.56437839547,1.56437839547,1.56437839547,1.56437839546,1.56437839546,1.56437839546,1.26879314517,0.241781671405,0.241781671368,0.241781671368,0.241781671365,0.24178167142,0.24178167137,0.24178167137,0,0.29347910325,0.44502914941,1.21976061641,1.39177344858,1.3917734486,1.3917734486,1.3917734486,1.3917734486034,1.3917734486034,1.39177344861,1.3917734486,1.39177344861,1.39177344861
"t20",1.567315598396,1.567315598449,1.567315598449,1.567315598446,1.567315598446,1.567315598416,1.567315598416,1.567315598418,1.567315598418,1.567315598356,1.567315598446,1.567315598446,1.567315598466,1.567315598396,1.567315598396,1.567315598436,1.567315598366,1.567315598416,1.567315598416,1.567315598456,1.567315598456,1.567315598416,1.567315598416,1.567315598416,1.567315598446,1.567315598446,1.567315598416,1.567315598466,1.567315598466,1.567315598466,1.567315598456,1.567315598456,1.567315598441,1.567315598451,1.567315598451,1.567315598471,1.567315598471,1.567315598471,1.567315598436,1.567315598426,1.567315598426,1.567315598426,1.567315598426,1.567315598416,1.567315598426,1.567315598426,1.567315598466,1.567315598466,1.567315598466,1.567315598466,1.567315598426,1.567315598426,1.567315598456,1.567315598406,1.567315598406,1.567315598406,1.567315598416,1.567315598386,1.56437839535,1.56437839532,1.56437839532,1.56437839532,1.56437839534,1.56437839532,1.56437839532,1.56437839534,1.56437839538,1.564378395385,1.564378395385,1.56437839538,1.56437839538,1.56437839542,1.56437839542,1.56437839542,1.56437839542,1.56437839541,1.56437839541,1.56437839541,1.26879314512,0.293479103255,0.293479103218,0.293479103218,0.293479103215,0.29347910327,0.29347910322,0.29347910322,0.29347910325,0,0.44502914936,1.21976061636,1.39177344853,1.39177344855,1.39177344855,1.39177344855,1.3917734485534,1.3917734485534,1.39177344856,1.39177344855,1.39177344856,1.39177344856
"t12",1.567315598436,1.567315598489,1.567315598489,1.567315598486,1.567315598486,1.567315598456,1.567315598456,1.567315598458,1.567315598458,1.567315598396,1.567315598486,1.567315598486,1.567315598506,1.567315598436,1.567315598436,1.567315598476,1.567315598406,1.567315598456,1.567315598456,1.567315598496,1.567315598496,1.567315598456,1.567315598456,1.567315598456,1.567315598486,1.567315598486,1.567315598456,1.567315598506,1.567315598506,1.567315598506,1.567315598496,1.567315598496,1.567315598481,1.567315598491,1.567315598491,1.567315598511,1.567315598511,1.567315598511,1.567315598476,1.567315598466,1.567315598466,1.567315598466,1.567315598466,1.567315598456,1.567315598466,1.567315598466,1.567315598506,1.567315598506,1.567315598506,1.567315598506,1.567315598466,1.567315598466,1.567315598496,1.567315598446,1.567315598446,1.567315598446,1.567315598456,1.567315598426,1.56437839539,1.56437839536,1.56437839536,1.56437839536,1.56437839538,1.56437839536,1.56437839536,1.56437839538,1.56437839542,1.564378395425,1.564378395425,1.56437839542,1.56437839542,1.56437839546,1.56437839546,1.56437839546,1.56437839546,1.56437839545,1.56437839545,1.56437839545,1.26879314516,0.445029149415,0.445029149378,0.445029149378,0.445029149375,0.44502914943,0.44502914938,0.44502914938,0.44502914941,0.44502914936,0,1.2197606164,1.39177344857,1.39177344859,1.39177344859,1.39177344859,1.3917734485934,1.3917734485934,1.3917734486,1.39177344859,1.3917734486,1.3917734486
"t8",1.567315598436,1.567315598489,1.567315598489,1.567315598486,1.567315598486,1.567315598456,1.567315598456,1.567315598458,1.567315598458,1.567315598396,1.567315598486,1.567315598486,1.567315598506,1.567315598436,1.567315598436,1.567315598476,1.567315598406,1.567315598456,1.567315598456,1.567315598496,1.567315598496,1.567315598456,1.567315598456,1.567315598456,1.567315598486,1.567315598486,1.567315598456,1.567315598506,1.567315598506,1.567315598506,1.567315598496,1.567315598496,1.567315598481,1.567315598491,1.567315598491,1.567315598511,1.567315598511,1.567315598511,1.567315598476,1.567315598466,1.567315598466,1.567315598466,1.567315598466,1.567315598456,1.567315598466,1.567315598466,1.567315598506,1.567315598506,1.567315598506,1.567315598506,1.567315598466,1.567315598466,1.567315598496,1.567315598446,1.567315598446,1.567315598446,1.567315598456,1.567315598426,1.56437839539,1.56437839536,1.56437839536,1.56437839536,1.56437839538,1.56437839536,1.56437839536,1.56437839538,1.56437839542,1.564378395425,1.564378395425,1.56437839542,1.56437839542,1.56437839546,1.56437839546,1.56437839546,1.56437839546,1.56437839545,1.56437839545,1.56437839545,1.26879314516,1.219760616415,1.219760616378,1.219760616378,1.219760616375,1.21976061643,1.21976061638,1.21976061638,1.21976061641,1.21976061636,1.2197606164,0,1.39177344857,1.39177344859,1.39177344859,1.39177344859,1.3917734485934,1.3917734485934,1.3917734486,1.39177344859,1.3917734486,1.3917734486
"t44",1.567315598466,1.567315598519,1.567315598519,1.567315598516,1.567315598516,1.567315598486,1.567315598486,1.567315598488,1.567315598488,1.567315598426,1.567315598516,1.567315598516,1.567315598536,1.567315598466,1.567315598466,1.567315598506,1.567315598436,1.567315598486,1.567315598486,1.567315598526,1.567315598526,1.567315598486,1.567315598486,1.567315598486,1.567315598516,1.567315598516,1.567315598486,1.567315598536,1.567315598536,1.567315598536,1.567315598526,1.567315598526,1.567315598511,1.567315598521,1.567315598521,1.567315598541,1.567315598541,1.567315598541,1.567315598506,1.567315598496,1.567315598496,1.567315598496,1.567315598496,1.567315598486,1.567315598496,1.567315598496,1.567315598536,1.567315598536,1.567315598536,1.567315598536,1.567315598496,1.567315598496,1.567315598526,1.567315598476,1.567315598476,1.567315598476,1.567315598486,1.567315598456,1.56437839542,1.56437839539,1.56437839539,1.56437839539,1.56437839541,1.56437839539,1.56437839539,1.56437839541,1.56437839545,1.564378395455,1.564378395455,1.56437839545,1.56437839545,1.56437839549,1.56437839549,1.56437839549,1.56437839549,1.56437839548,1.56437839548,1.56437839548,1.39177344861,1.391773448585,1.391773448548,1.391773448548,1.391773448545,1.3917734486,1.39177344855,1.39177344855,1.39177344858,1.39177344853,1.39177344857,1.39177344857,0,0.50158939862,0.50158939862,0.50158939862,0.5015893986234,0.5015893986234,0.50158939863,0.50158939862,0.50158939863,0.50158939863
"t16",1.567315598486,1.567315598539,1.567315598539,1.567315598536,1.567315598536,1.567315598506,1.567315598506,1.567315598508,1.567315598508,1.567315598446,1.567315598536,1.567315598536,1.567315598556,1.567315598486,1.567315598486,1.567315598526,1.567315598456,1.567315598506,1.567315598506,1.567315598546,1.567315598546,1.567315598506,1.567315598506,1.567315598506,1.567315598536,1.567315598536,1.567315598506,1.567315598556,1.567315598556,1.567315598556,1.567315598546,1.567315598546,1.567315598531,1.567315598541,1.567315598541,1.567315598561,1.567315598561,1.567315598561,1.567315598526,1.567315598516,1.567315598516,1.567315598516,1.567315598516,1.567315598506,1.567315598516,1.567315598516,1.567315598556,1.567315598556,1.567315598556,1.567315598556,1.567315598516,1.567315598516,1.567315598546,1.567315598496,1.567315598496,1.567315598496,1.567315598506,1.567315598476,1.56437839544,1.56437839541,1.56437839541,1.56437839541,1.56437839543,1.56437839541,1.56437839541,1.56437839543,1.56437839547,1.564378395475,1.564378395475,1.56437839547,1.56437839547,1.56437839551,1.56437839551,1.56437839551,1.56437839551,1.5643783955,1.5643783955,1.5643783955,1.39177344863,1.391773448605,1.391773448568,1.391773448568,1.391773448565,1.39177344862,1.39177344857,1.39177344857,1.3917734486,1.39177344855,1.39177344859,1.39177344859,0.50158939862,0,0.3666108852,0.3666108852,0.3666108852034,0.3666108852034,0.36661088521,0.3666108852,0.40210206543,0.40210206543
"t78",1.567315598486,1.567315598539,1.567315598539,1.567315598536,1.567315598536,1.567315598506,1.567315598506,1.567315598508,1.567315598508,1.567315598446,1.567315598536,1.567315598536,1.567315598556,1.567315598486,1.567315598486,1.567315598526,1.567315598456,1.567315598506,1.567315598506,1.567315598546,1.567315598546,1.567315598506,1.567315598506,1.567315598506,1.567315598536,1.567315598536,1.567315598506,1.567315598556,1.567315598556,1.567315598556,1.567315598546,1.567315598546,1.567315598531,1.567315598541,1.567315598541,1.567315598561,1.567315598561,1.567315598561,1.567315598526,1.567315598516,1.567315598516,1.567315598516,1.567315598516,1.567315598506,1.567315598516,1.567315598516,1.567315598556,1.567315598556,1.567315598556,1.567315598556,1.567315598516,1.567315598516,1.567315598546,1.567315598496,1.567315598496,1.567315598496,1.567315598506,1.567315598476,1.56437839544,1.56437839541,1.56437839541,1.56437839541,1.56437839543,1.56437839541,1.56437839541,1.56437839543,1.56437839547,1.564378395475,1.564378395475,1.56437839547,1.56437839547,1.56437839551,1.56437839551,1.56437839551,1.56437839551,1.5643783955,1.5643783955,1.5643783955,1.39177344863,1.391773448605,1.391773448568,1.391773448568,1.391773448565,1.39177344862,1.39177344857,1.39177344857,1.3917734486,1.39177344855,1.39177344859,1.39177344859,0.50158939862,0.3666108852,0,0.05175034464,0.1478607906834,0.1478607906834,0.14786079069,0.18394131746,0.40210206543,0.40210206543
"t79",1.567315598486,1.567315598539,1.567315598539,1.567315598536,1.567315598536,1.567315598506,1.567315598506,1.567315598508,1.567315598508,1.567315598446,1.567315598536,1.567315598536,1.567315598556,1.567315598486,1.567315598486,1.567315598526,1.567315598456,1.567315598506,1.567315598506,1.567315598546,1.567315598546,1.567315598506,1.567315598506,1.567315598506,1.567315598536,1.567315598536,1.567315598506,1.567315598556,1.567315598556,1.567315598556,1.567315598546,1.567315598546,1.567315598531,1.567315598541,1.567315598541,1.567315598561,1.567315598561,1.567315598561,1.567315598526,1.567315598516,1.567315598516,1.567315598516,1.567315598516,1.567315598506,1.567315598516,1.567315598516,1.567315598556,1.567315598556,1.567315598556,1.567315598556,1.567315598516,1.567315598516,1.567315598546,1.567315598496,1.567315598496,1.567315598496,1.567315598506,1.567315598476,1.56437839544,1.56437839541,1.56437839541,1.56437839541,1.56437839543,1.56437839541,1.56437839541,1.56437839543,1.56437839547,1.564378395475,1.564378395475,1.56437839547,1.56437839547,1.56437839551,1.56437839551,1.56437839551,1.56437839551,1.5643783955,1.5643783955,1.5643783955,1.39177344863,1.391773448605,1.391773448568,1.391773448568,1.391773448565,1.39177344862,1.39177344857,1.39177344857,1.3917734486,1.39177344855,1.39177344859,1.39177344859,0.50158939862,0.3666108852,0.05175034464,0,0.1478607906834,0.1478607906834,0.14786079069,0.18394131746,0.40210206543,0.40210206543
"t99",1.5673155984894,1.5673155985424,1.5673155985424,1.5673155985394,1.5673155985394,1.5673155985094,1.5673155985094,1.5673155985114,1.5673155985114,1.5673155984494,1.5673155985394,1.5673155985394,1.5673155985594,1.5673155984894,1.5673155984894,1.5673155985294,1.5673155984594,1.5673155985094,1.5673155985094,1.5673155985494,1.5673155985494,1.5673155985094,1.5673155985094,1.5673155985094,1.5673155985394,1.5673155985394,1.5673155985094,1.5673155985594,1.5673155985594,1.5673155985594,1.5673155985494,1.5673155985494,1.5673155985344,1.5673155985444,1.5673155985444,1.5673155985644,1.5673155985644,1.5673155985644,1.5673155985294,1.5673155985194,1.5673155985194,1.5673155985194,1.5673155985194,1.5673155985094,1.5673155985194,1.5673155985194,1.5673155985594,1.5673155985594,1.5673155985594,1.5673155985594,1.5673155985194,1.5673155985194,1.5673155985494,1.5673155984994,1.5673155984994,1.5673155984994,1.5673155985094,1.5673155984794,1.5643783954434,1.5643783954134,1.5643783954134,1.5643783954134,1.5643783954334,1.5643783954134,1.5643783954134,1.5643783954334,1.5643783954734,1.5643783954784,1.5643783954784,1.5643783954734,1.5643783954734,1.5643783955134,1.5643783955134,1.5643783955134,1.5643783955134,1.5643783955034,1.5643783955034,1.5643783955034,1.3917734486334,1.3917734486084,1.3917734485714,1.3917734485714,1.3917734485684,1.3917734486234,1.3917734485734,1.3917734485734,1.3917734486034,1.3917734485534,1.3917734485934,1.3917734485934,0.5015893986234,0.3666108852034,0.1478607906834,0.1478607906834,0,0.0003257509268,0.0476896025734,0.1839413174634,0.4021020654334,0.4021020654334
"t100",1.5673155984894,1.5673155985424,1.5673155985424,1.5673155985394,1.5673155985394,1.5673155985094,1.5673155985094,1.5673155985114,1.5673155985114,1.5673155984494,1.5673155985394,1.5673155985394,1.5673155985594,1.5673155984894,1.5673155984894,1.5673155985294,1.5673155984594,1.5673155985094,1.5673155985094,1.5673155985494,1.5673155985494,1.5673155985094,1.5673155985094,1.5673155985094,1.5673155985394,1.5673155985394,1.5673155985094,1.5673155985594,1.5673155985594,1.5673155985594,1.5673155985494,1.5673155985494,1.5673155985344,1.5673155985444,1.5673155985444,1.5673155985644,1.5673155985644,1.5673155985644,1.5673155985294,1.5673155985194,1.5673155985194,1.5673155985194,1.5673155985194,1.5673155985094,1.5673155985194,1.5673155985194,1.5673155985594,1.5673155985594,1.5673155985594,1.5673155985594,1.5673155985194,1.5673155985194,1.5673155985494,1.5673155984994,1.5673155984994,1.5673155984994,1.5673155985094,1.5673155984794,1.5643783954434,1.5643783954134,1.5643783954134,1.5643783954134,1.5643783954334,1.5643783954134,1.5643783954134,1.5643783954334,1.5643783954734,1.5643783954784,1.5643783954784,1.5643783954734,1.5643783954734,1.5643783955134,1.5643783955134,1.5643783955134,1.5643783955134,1.5643783955034,1.5643783955034,1.5643783955034,1.3917734486334,1.3917734486084,1.3917734485714,1.3917734485714,1.3917734485684,1.3917734486234,1.3917734485734,1.3917734485734,1.3917734486034,1.3917734485534,1.3917734485934,1.3917734485934,0.5015893986234,0.3666108852034,0.1478607906834,0.1478607906834,0.0003257509268,0,0.0476896025734,0.1839413174634,0.4021020654334,0.4021020654334
"t80",1.567315598496,1.567315598549,1.567315598549,1.567315598546,1.567315598546,1.567315598516,1.567315598516,1.567315598518,1.567315598518,1.567315598456,1.567315598546,1.567315598546,1.567315598566,1.567315598496,1.567315598496,1.567315598536,1.567315598466,1.567315598516,1.567315598516,1.567315598556,1.567315598556,1.567315598516,1.567315598516,1.567315598516,1.567315598546,1.567315598546,1.567315598516,1.567315598566,1.567315598566,1.567315598566,1.567315598556,1.567315598556,1.567315598541,1.567315598551,1.567315598551,1.567315598571,1.567315598571,1.567315598571,1.567315598536,1.567315598526,1.567315598526,1.567315598526,1.567315598526,1.567315598516,1.567315598526,1.567315598526,1.567315598566,1.567315598566,1.567315598566,1.567315598566,1.567315598526,1.567315598526,1.567315598556,1.567315598506,1.567315598506,1.567315598506,1.567315598516,1.567315598486,1.56437839545,1.56437839542,1.56437839542,1.56437839542,1.56437839544,1.56437839542,1.56437839542,1.56437839544,1.56437839548,1.564378395485,1.564378395485,1.56437839548,1.56437839548,1.56437839552,1.56437839552,1.56437839552,1.56437839552,1.56437839551,1.56437839551,1.56437839551,1.39177344864,1.391773448615,1.391773448578,1.391773448578,1.391773448575,1.39177344863,1.39177344858,1.39177344858,1.39177344861,1.39177344856,1.3917734486,1.3917734486,0.50158939863,0.36661088521,0.14786079069,0.14786079069,0.0476896025734,0.0476896025734,0,0.18394131747,0.40210206544,0.40210206544
"t40",1.567315598486,1.567315598539,1.567315598539,1.567315598536,1.567315598536,1.567315598506,1.567315598506,1.567315598508,1.567315598508,1.567315598446,1.567315598536,1.567315598536,1.567315598556,1.567315598486,1.567315598486,1.567315598526,1.567315598456,1.567315598506,1.567315598506,1.567315598546,1.567315598546,1.567315598506,1.567315598506,1.567315598506,1.567315598536,1.567315598536,1.567315598506,1.567315598556,1.567315598556,1.567315598556,1.567315598546,1.567315598546,1.567315598531,1.567315598541,1.567315598541,1.567315598561,1.567315598561,1.567315598561,1.567315598526,1.567315598516,1.567315598516,1.567315598516,1.567315598516,1.567315598506,1.567315598516,1.567315598516,1.567315598556,1.567315598556,1.567315598556,1.567315598556,1.567315598516,1.567315598516,1.567315598546,1.567315598496,1.567315598496,1.567315598496,1.567315598506,1.567315598476,1.56437839544,1.56437839541,1.56437839541,1.56437839541,1.56437839543,1.56437839541,1.56437839541,1.56437839543,1.56437839547,1.564378395475,1.564378395475,1.56437839547,1.56437839547,1.56437839551,1.56437839551,1.56437839551,1.56437839551,1.5643783955,1.5643783955,1.5643783955,1.39177344863,1.391773448605,1.391773448568,1.391773448568,1.391773448565,1.39177344862,1.39177344857,1.39177344857,1.3917734486,1.39177344855,1.39177344859,1.39177344859,0.50158939862,0.3666108852,0.18394131746,0.18394131746,0.1839413174634,0.1839413174634,0.18394131747,0,0.40210206543,0.40210206543
"t76",1.567315598496,1.567315598549,1.567315598549,1.567315598546,1.567315598546,1.567315598516,1.567315598516,1.567315598518,1.567315598518,1.567315598456,1.567315598546,1.567315598546,1.567315598566,1.567315598496,1.567315598496,1.567315598536,1.567315598466,1.567315598516,1.567315598516,1.567315598556,1.567315598556,1.567315598516,1.567315598516,1.567315598516,1.567315598546,1.567315598546,1.567315598516,1.567315598566,1.567315598566,1.567315598566,1.567315598556,1.567315598556,1.567315598541,1.567315598551,1.567315598551,1.567315598571,1.567315598571,1.567315598571,1.567315598536,1.567315598526,1.567315598526,1.567315598526,1.567315598526,1.567315598516,1.567315598526,1.567315598526,1.567315598566,1.567315598566,1.567315598566,1.567315598566,1.567315598526,1.567315598526,1.567315598556,1.567315598506,1.567315598506,1.567315598506,1.567315598516,1.567315598486,1.56437839545,1.56437839542,1.56437839542,1.56437839542,1.56437839544,1.56437839542,1.56437839542,1.56437839544,1.56437839548,1.564378395485,1.564378395485,1.56437839548,1.56437839548,1.56437839552,1.56437839552,1.56437839552,1.56437839552,1.56437839551,1.56437839551,1.56437839551,1.39177344864,1.391773448615,1.391773448578,1.391773448578,1.391773448575,1.39177344863,1.39177344858,1.39177344858,1.39177344861,1.39177344856,1.3917734486,1.3917734486,0.50158939863,0.40210206543,0.40210206543,0.40210206543,0.4021020654334,0.4021020654334,0.40210206544,0.40210206543,0,0.05295527664
"t77",1.567315598496,1.567315598549,1.567315598549,1.567315598546,1.567315598546,1.567315598516,1.567315598516,1.567315598518,1.567315598518,1.567315598456,1.567315598546,1.567315598546,1.567315598566,1.567315598496,1.567315598496,1.567315598536,1.567315598466,1.567315598516,1.567315598516,1.567315598556,1.567315598556,1.567315598516,1.567315598516,1.567315598516,1.567315598546,1.567315598546,1.567315598516,1.567315598566,1.567315598566,1.567315598566,1.567315598556,1.567315598556,1.567315598541,1.567315598551,1.567315598551,1.567315598571,1.567315598571,1.567315598571,1.567315598536,1.567315598526,1.567315598526,1.567315598526,1.567315598526,1.567315598516,1.567315598526,1.567315598526,1.567315598566,1.567315598566,1.567315598566,1.567315598566,1.567315598526,1.567315598526,1.567315598556,1.567315598506,1.567315598506,1.567315598506,1.567315598516,1.567315598486,1.56437839545,1.56437839542,1.56437839542,1.56437839542,1.56437839544,1.56437839542,1.56437839542,1.56437839544,1.56437839548,1.564378395485,1.564378395485,1.56437839548,1.56437839548,1.56437839552,1.56437839552,1.56437839552,1.56437839552,1.56437839551,1.56437839551,1.56437839551,1.39177344864,1.391773448615,1.391773448578,1.391773448578,1.391773448575,1.39177344863,1.39177344858,1.39177344858,1.39177344861,1.39177344856,1.3917734486,1.3917734486,0.50158939863,0.40210206543,0.40210206543,0.40210206543,0.4021020654334,0.4021020654334,0.40210206544,0.40210206543,0.05295527664,0
